author,text,likes,published_at
@ranyranya,Jaehyun sangat tampan dan sangat tidak bisa kumiliki 🫰💚😁,1,2023-07-19T13:09:54Z
@jiiesooung,WAH JAEHYUN OPPAAA,3,2023-07-19T13:09:49Z
@Yourr_1234,Jaehyun you are so cute lots of love from Pakistan 🇵🇰🇵🇰 i always want to go korean and meet bts nct  enhypen and txt😢,0,2023-07-19T13:09:44Z
@jhyuncrush,Whoaaaaa 🥰🥰🥰,1,2023-07-19T13:09:12Z
@xpocxlypse,정재현은신이다,0,2023-07-19T13:09:06Z
@user-qt1gn6iw3q,❤,0,2023-07-19T13:09:04Z
@reginanooo,"very handsome, tall and gorgeous",0,2023-07-19T13:09:03Z
@ayuani4305,Jaehyun keren,1,2023-07-19T13:08:43Z
@seize-the-day,시작부터 나시 재현 미쳤구요~~💚,8,2023-07-19T13:08:38Z
@JS_jakehoon,Ayang ku😍,0,2023-07-19T13:08:24Z
@ellsofea,"i love you so much, jeong jaehyun 🤍",10,2023-07-19T13:08:21Z
@ellsofea,finally after one month of waiting 😮‍💨,2,2023-07-19T13:08:02Z
@momomako0506,モチモチ🍑,0,2023-07-19T13:08:01Z
@khameliasavaoktaviana671,JAEHYUN U DID IT KM GANTENG BGT PELIS,0,2023-07-19T13:07:28Z
@Meowkillz,"I left Milano the day of the Prada’s show, I couldn’t see Jaehyun on the red carpet and Iʼd cried all the plane trip bc of it",2,2023-07-19T13:07:13Z
@LaunaMardyaaulia,lagi kangen kangennya 🤍,1,2023-07-19T13:07:12Z
@canrka,당신은 매우 멋지다🤍👑,1,2023-07-19T13:07:08Z
@kjw2192,정재현 빛이난다,1,2023-07-19T13:07:05Z
@deviamalianti4012,aaa so happy ❤❤❤,1,2023-07-19T13:07:02Z
@ovanquynh5182,jaedo finally 🥹🫶🏻,6,2023-07-19T13:07:00Z
@febykyyyy,wahhhh finally😍❤️❤️❤️,1,2023-07-19T13:06:52Z
@amandacewekiyut,finally !!!!!,0,2023-07-19T13:06:42Z
@silverfrost97,Jaehyun in all Prada is a stunner! So happy too see him enjoying his time in Milan ❤,11,2023-07-19T13:06:36Z
@brownispiew,당신을 알게되어 기쁩니다❤️,1,2023-07-19T13:06:22Z
@raraadril8227,SAYANG🤍🤍🤍🤍,0,2023-07-19T13:06:19Z
@ginamardiah16,jaehyun prada boy ❤️,1,2023-07-19T13:06:06Z
@jj21423,우리 재현이 너무 멋있어요. 최고십니다 왕자님🥹💚,27,2023-07-19T13:05:59Z
@jeonglinyaaoung,아기 재현 너무 귀여워🥹🥹,4,2023-07-19T13:05:49Z
@wwbUbi,Jaehyun king of them,0,2023-07-19T13:05:47Z
@sugaringvanilla,DOJAEJUNG AS BACKGROUND MUSIC ❤️‍🩹,5,2023-07-19T13:05:47Z
@hernindyatiarss,baby jamal is really cool,0,2023-07-19T13:05:41Z
@_jh97o214,짱재현 갓재현 그냥 모든 이유로 사랑한다..,5,2023-07-19T13:05:41Z
@kpop_music,Jaehyun love you 😭🫶,5,2023-07-19T13:05:36Z
@chasingdreams5792,Finally,0,2023-07-19T13:05:35Z
@stimriam,JAEEE SAYANGKUU 🫶🫶,1,2023-07-19T13:05:21Z
@jihanmalika638,너무 잘생겼어 재현,0,2023-07-19T13:05:21Z
@andinichannel2088,my boy,0,2023-07-19T13:05:20Z
@xiaolin8902,MY KESAYANGAN 💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-07-19T13:05:19Z
@sugaringvanilla,his dimples 😩,0,2023-07-19T13:05:18Z
@rerensayangpapawindut,MAS PACAR GANTENG ABISSS🫶🏻🫶🏻,1,2023-07-19T13:05:16Z
@MyValentineJay,"PRADA of you
다양한 분야에서 뭐든 잘하는 재현이의 팬이라서 너무 자랑스럽고 행복해(｡◠‿◠｡)💚",18,2023-07-19T13:05:16Z
@octavyntii_,JAEHYUN PRADA BOY😻,1,2023-07-19T13:05:16Z
@husnaa_24,Jaehyun sayanggkuu cintakuuuuu🌷🌷‼️,0,2023-07-19T13:05:15Z
@지민-x5p,"재현이와 프라다 응원해❤️
행복한 재현이 보니까 나도 너무 행복하다",7,2023-07-19T13:05:13Z
@김봉봉-d6b,정재현 사랑해에에엑💚💚💚💚,6,2023-07-19T13:05:09Z
@fitrah1416,"jaehyun you are so cool, i'm proud of you💗",5,2023-07-19T13:05:09Z
@리-o5b,사랑해 잰자님,1,2023-07-19T13:05:08Z
@rafa_putra,very very cool👍🏻😎,1,2023-07-19T13:05:06Z
@cassandra9996,STUNNING AS ALWAYS,19,2023-07-19T13:04:53Z
@deviamalianti4012,finally bubb❤,0,2023-07-19T13:04:48Z
@네오맛시즈닝,재현이 인간 프라다네 진짜 … 멋있고 고급지고 다해 … 내가 이러니 좋아할 수 밖에 …🫶🏻💚,54,2023-07-19T13:04:41Z
@sugaringvanilla,JAEHYUN LOOOK SO GOOD AS ALWAYS,2,2023-07-19T13:04:41Z
@EmTuiu3H,우리 재현이 최고🎉❤,2,2023-07-19T13:04:35Z
@vvveeekc,폼 미쳤따!!!!!!!,4,2023-07-19T13:04:32Z
@AsyafahRidwan,Jaehyun 💚💚💚,10,2023-07-19T13:04:30Z
@kikeiisya,cowo guee,1,2023-07-19T13:04:30Z
@naimahatdika6844,I love you jaehyun 😊,1,2023-07-19T13:04:29Z
@detiyanurhalizah7831,KING VISUAL JUNG JAEHYUN 💚,2,2023-07-19T13:04:26Z
@prettynajae,keren bgt kamu jaehyun👏,0,2023-07-19T13:04:23Z
@streamEXTRALmassive,Wowowo,0,2023-07-19T13:04:17Z
@seishapoetri3246,Guantenkkk,0,2023-07-19T13:04:15Z
@bamgarden,"프라다 재현은 지존이ㄷㅏ…..
개잘생김 진짜ㅋㅋㅋㅋㅋㅋㅋㅋ",19,2023-07-19T13:04:12Z
@sandranovayanti385,Aaa bisa aja nih 😭,0,2023-07-19T13:04:09Z
@linyi9436,jaehyun!,0,2023-07-19T13:04:02Z
@teboihiteboihi2953,Yesss 🤩 My boiiiiii🥰🖤💙😘,0,2023-07-19T13:04:00Z
@alinemustokoweni6035,THIS IS VERY COOL😮🔥,1,2023-07-19T13:04:00Z
@cubchucoto,always proud of you,2,2023-07-19T13:03:57Z
@yasmimp4,omg finally!! they took one life to release this,24,2023-07-19T13:03:58Z
@syifaaarz,so proud mr j❤,0,2023-07-19T13:03:53Z
@tlgns_11,재현이는 사랑입니다 💚💚,52,2023-07-19T13:03:51Z
@리엘-m6z,"뭐야!!! 도영이랑 만났었네ㅠㅠㅠ 시작즈 사랑해....ㅠㅠㅠ
너무 자랑스럽다 진짜💚💚",15,2023-07-19T13:03:46Z
@fannyouali2983,<3,0,2023-07-19T13:03:43Z
@SKZ_NCT_SVT,"When someone's smile can make your day💚✨...... 



(Jaehyun is tht person ❤️)",12,2023-07-19T13:03:42Z
@ekaanggun1519,Sergep bet w,0,2023-07-19T13:03:38Z
@루삔뽕-g2s,재현아🤍🤍🤍,0,2023-07-19T13:03:34Z
@woopaveri,kagwapo ba animal,1,2023-07-19T13:03:31Z
@jimaphjeong5747,JAEHYUUNNN,0,2023-07-19T13:03:29Z
@yoon0h_,드디어 올라왔군,0,2023-07-19T13:03:29Z
@rifamardhatillah103,Jaehyhun love youu,0,2023-07-19T13:03:21Z
@seize-the-day,"프라다 뽀이 정재현
SO PRADA OF YOU 💚🖤",3,2023-07-19T13:03:20Z
@monstaxbp5168,omg,0,2023-07-19T13:03:17Z
@Anitafrensilia,Jaehyun,0,2023-07-19T13:03:16Z
@slyvieeee,"Aww, he is so cute!",1,2023-07-19T13:03:10Z
@cylereyes8195,Seems like Italy is Jeahyun’s second home at this point😂😂,2,2023-07-19T13:03:06Z
@yunirayunisa,JAEHYUN MY MAN,1,2023-07-19T13:03:06Z
@idkwhattodo14,FINALLYYY 💚,1,2023-07-19T13:03:05Z
@raisyaadeliaputri8449,YO JAEHYUN SHIIIIII,1,2023-07-19T13:03:02Z
@cylereyes8195,Seems like Italy is Jeahyun’s second home at this point😂😂,1,2023-07-19T13:02:57Z
@only3103,왕자님❤❤,2,2023-07-19T13:02:53Z
@KatelynBonjour,AH YES JAEHYUN 💚,3,2023-07-19T13:02:49Z
@listiana.agil8,aaa pujaan hatiku GANTENG SEKALIIII😭😭😭🤍🤍,0,2023-07-19T13:02:47Z
@sawol.423,Hibang nanaman bago matulog haayysss,0,2023-07-19T13:02:43Z
@jaenjaen1585,재현아아아아아 기다렸어 밀라노 재현이!! ㅠㅠ,0,2023-07-19T13:02:41Z
@세라-q5e,우리 재현이 너무너무 자랑스럽다❤❤,16,2023-07-19T13:02:41Z
@삔-b7j,재현이!!!!!!!!!!,0,2023-07-19T13:02:37Z
@Dear__Peach214,우리 재현이 자랑스럽다❤❤,4,2023-07-19T13:02:32Z
@jooeun9xs,แงงง แงวฉ้มมมมมๆๆๆๆ,0,2023-07-19T13:02:26Z
@dodong8078,HE LOOKS SO GOOD,3,2023-07-19T13:02:21Z
@isomorphismel4020,jaehyun i love you,2,2023-07-19T13:02:17Z
@arquive20,Meu menino.😊,0,2023-07-19T13:02:13Z
@sugaringvanilla,JAEHYUN SLAY PRADA SO MUCH!!,6,2023-07-19T13:02:08Z
@khansa_yoo,OMG SAYANGGGG,2,2023-07-19T13:01:57Z
@milk_0214,우리 재혀니 정말 멋있다🥹🤍,4,2023-07-19T13:01:52Z
@yuurigurlz,Jaehyunnnn 😍💚🍑,1,2023-07-19T13:01:50Z
@heedeungi_3333,I’m early,1,2023-07-19T13:01:26Z
@vxzstt,FINALLY WHY IT TOOK SO LONG 😭😭😭😭,1,2023-07-19T13:01:26Z
@cramelt07,Woi 1detik😍😍,1,2023-07-19T13:01:05Z
@아현-f3p,ㄲ ㅑ ~ 🩷,1,2023-07-19T13:01:05Z
