video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vcRXjd51wDc,UgxRu0n95SJypYpvbst4AaABAg,@shafira124,UCP2IQppYIRvNtfPKhgEALOQ,Terima kasih Doyoung dan Haechan,0,2024-09-03T07:13:42Z,,0
vcRXjd51wDc,Ugykdbj3VB3UNBFVcgh4AaABAg,@kuzvis,UCWNx05D28YiLiOzP1J8EEJA,ม้อกทูยูก็ต้องคิมดงอีดงจิ สนุกมาก ๆๆเลย ขอบคุณนะอ้วม จะตั้งตารอซซ2 อย่างใจจดใจจ่อเลย!💝💝💝🐰🐻,0,2024-09-03T07:12:21Z,,0
vcRXjd51wDc,UgzJLrJElITUDS_C4m94AaABAg,@hani_h7u,UCEq0kiS44ZmgbgH9LfMBw1w,시즌2는 엔시티 전체 멤버 드볼해도 괜찮을듯.. 연생이야기 풀면서..,0,2024-09-03T07:06:47Z,,0
vcRXjd51wDc,UgyPBlKhQvpNHS7LSB94AaABAg,@yumyumnyam,UCTM-Vyx_u0-LhHGfJe5YoUw,빠른 시일내 돌아와..... 나 힘들어,0,2024-09-03T07:02:40Z,,0
vcRXjd51wDc,Ugy7NWob5fVz2KZ52ER4AaABAg,@freosavestheworld,UCW9F0tY8x5Hho6LrpZezR2w,아 쟈니 개귀여움 진짜,0,2024-09-03T06:58:24Z,,0
vcRXjd51wDc,UgyMLgFhe1qk8vBUeCB4AaABAg,@woolrrim,UC5gWlQDRVB7TEpiP282LorA,진짜 소중한 컨텐츠 찍어줘서 너무 감사했어~ ^ ^  말없이 둘이서 맛난거 먹어만줘도 고마웠고♡ 이렇게 소중하고 이쁘고 맛난 컨텐츠 아가들 맘처럼 기획하고 만들어주셔서  관계자분들께도 감사드립니다. 시즌2에서 뵙겠습니다!! ^ ^,0,2024-09-03T06:54:55Z,,0
vcRXjd51wDc,Ugz17IbCXchqxfFCbv94AaABAg,@널보면나와달라,UCO3mj_rNvQIZ4nrfc7HyxFg,대체 꾸민 거 별로라고 한 팬 누구임? ㅋㅋㅋㅋ 장난하나 빡으로 꾸미든 꾸안꾸로 꾸미든 꾸민 게 훨 멋있는데 뭔 꾸민 게 안어울린단 말 같지도 않은 드립을 쳤대,8,2024-09-03T06:51:16Z,,0
vcRXjd51wDc,Ugz-78CoegoO4UlRUnB4AaABAg,@kraeyggg,UChLXO7kXh2WVsWc4H-UXVrg,it's the last episode of season 1 and doyoung still confused with the command enter tab for next linemHAKJSAKJSHAKJSHAKJS,0,2024-09-03T06:44:24Z,,0
vcRXjd51wDc,Ugzuz_BuPVF4wE1PFFh4AaABAg,@kylaaluu5433,UCL17dwqq5ks2ecor7cCsyeA,haechan ending chenle's call 😭😭😭,0,2024-09-03T06:43:25Z,,0
vcRXjd51wDc,Ugx4ayctORCc2M3xEtV4AaABAg,@kihansaweerawansha5209,UCMoXTJArYFpz0Safsr2sp8A,19:01 the panic in doyoung's eyes got me rolling 크크크크,0,2024-09-03T06:43:21Z,,0
vcRXjd51wDc,UgxvfZOSotLecoB3C6F4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa doyong, oppa haechan very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa haechan, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-09-03T06:33:15Z,,0
vcRXjd51wDc,UgzP_DywQxf6H4k78aR4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support Oppa Haechan, oppa doyong and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa haechan, oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊☺️😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa haechan, oppa doyong funny 😂😆😂😆😂😆😂 

😂😆😂😆😆

Oppa haechan, oppa doyong, oppa nct sijeuni 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa haechan, oppa doyong, oppa nct 

Oppa haechan, oppa doyong, oppa nct 😊☺️☺️",0,2024-09-03T06:32:10Z,,0
vcRXjd51wDc,Ugxa8_pqa1Peu-qXVTJ4AaABAg,@뮬-u2l,UCeK70Ym5NXVfI_IAVmpxArA,아?. 엔시티 가족들... 사랑스럽... ㅠㅠㅠㅠㅠㅠ,0,2024-09-03T06:25:23Z,,0
vcRXjd51wDc,UgwhC5sDniK7Bern8L94AaABAg,@yunitaaa5732,UCzOQ45JWaSHJiwbojfXwA1w,"19:02 demi apapun lucu bat, doyoung pasti kewalahan ngadepin 13 orang tantrum ga kebayang rusuhnya begimana😭😭😭",0,2024-09-03T05:49:17Z,,0
vcRXjd51wDc,UgwUnNZlQD4PG6ibfl54AaABAg,@김예림-n2m3g,UCPOKjZLl6c21HnhhKjmljrA,도영님먹투유보고있어요2투기달리게요고생했어요수고많아서요,2,2024-09-03T05:49:00Z,,0
vcRXjd51wDc,UgwLvwAA_j6UOtJsAiJ4AaABAg,@neocrocodiletechnology3703,UCU48P2Et853krwIA5jyh-pg,Until season 100 please,0,2024-09-03T05:48:50Z,,0
vcRXjd51wDc,Ugz5igtMALFMXqyJGDl4AaABAg,@jung78827,UCSmbUCMqDmXNkFx8qpRBLhg,"시즌2  꼭!  해주세요.
기다리고 있겠슴닷~♡",0,2024-09-03T05:45:21Z,,0
vcRXjd51wDc,UgwwPjGyThQZoVRsXut4AaABAg,@fjrjissj,UCjgbMbKWywOAgm9DqOBEYow,29:52 쫑천러~~,0,2024-09-03T05:35:21Z,,0
vcRXjd51wDc,UgwMgJrZPPwizHcWzT14AaABAg,@Kmiri314,UCbqE7XrPeUMH6ZR31sYKrng,먹투유 시즌2 젘에 스페셜로 재현이 콩국수편 어케 안될까요....🥹🥹🥹,0,2024-09-03T05:18:33Z,,0
vcRXjd51wDc,UgxvUuBdkV3HdyEk-s94AaABAg,@psaesrynti,UChLBcUOnXw_xB0RMK9zbWPA,"semoga ni acara bakalan tetep ada sampe beberapa season, bodo amat pokoknya mah kudu 🥺",0,2024-09-03T05:10:41Z,,0
vcRXjd51wDc,UgyM8ATGwi4qpF-4Pzh4AaABAg,@valeriaalv.,UCNhORQuzUlEV_6jVWsoH27w,❤,0,2024-09-03T05:03:28Z,,0
vcRXjd51wDc,UgzPzXppDR3gEIOy42p4AaABAg,@EmmaLo777,UCvgHti836u_hKM2GT-3-CTw,Wish to see season 2 soon !!! <3,0,2024-09-03T05:03:24Z,,0
vcRXjd51wDc,UgyO8PPas_3QTTSvfk54AaABAg,@veeloveelyy,UCbgPdpksVPy0THZ89jBv_nA,Endingnya pake lagu Promise You huaaaaa😍💞💞,0,2024-09-03T05:03:23Z,,0
vcRXjd51wDc,UgwFbpW0aRZh26C3kiR4AaABAg,@2chizicu,UCEidt-yAnWvxxICaOV0eZrA,시즌2 빨리 나와라 💚,0,2024-09-03T04:59:05Z,,0
vcRXjd51wDc,UgxT-52XCVLltTKHjdZ4AaABAg,@reallilly3964,UC9cyK-q9jBvtHIFtDcS52Hw,not promise you as the closing song🥲🥲,0,2024-09-03T04:51:51Z,,0
vcRXjd51wDc,Ugz4ChdnbvHBp3yW2Ml4AaABAg,@ssn00_283,UCn5qdcwdT8KBgVs-Ta1eooQ,"2:44 귀여워,,,,,,,,,,,,,,,,,,,,,,",0,2024-09-03T04:47:38Z,,0
vcRXjd51wDc,Ugx4oGT-4DoOQswxNBZ4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,MUK 2 U without any guests restaurant place where 2 members chat💚,2,2024-09-03T04:46:58Z,,0
vcRXjd51wDc,Ugw-k65rub2ZwtoMU_t4AaABAg,@sheep_gang,UC2Xs7kVmNeBcCD9_15G4JOA,15:29 전 아이스크림 먹고싶어요,0,2024-09-03T04:46:49Z,,0
vcRXjd51wDc,UgyvFbAFrgOfk54QOQN4AaABAg,@smaykk,UCCkyAo7HXeEXz6kyT1fjBmQ,19:01 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ세봉이 13명 + 네오 25명 나오면 재밌겠닼ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-03T04:46:27Z,,0
vcRXjd51wDc,Ugz-droYuynf07aYIcp4AaABAg,@jondistefano288,UCW43zDg2k4geTxYUuVf4MAg,very very epic and a sweet awesome episode this is and so special,3,2024-09-03T04:44:07Z,,0
vcRXjd51wDc,Ugxv2vhvwvFAf4XxKRl4AaABAg,@grass7136,UC05k2IuOEgfP0m6tQNPWPqw,Cant wait for season 2 🎉,0,2024-09-03T04:43:12Z,,0
vcRXjd51wDc,UgymTNYv4--XppVCF-l4AaABAg,@kvabubbles,UCeceFbnWr75j58j3xQYpbkQ,Goodbye muk2u! We’ll see you again next year 💚,0,2024-09-03T04:39:20Z,,0
vcRXjd51wDc,UgwxvQeTrEhUUFae2cB4AaABAg,@김칠프-o6o,UCFMkEHV8nGE7Y9KBh77yRwQ,울 애기덜 사랑만 줘💚,1,2024-09-03T04:36:49Z,,0
vcRXjd51wDc,UgyPPzjL40UabCoKJnl4AaABAg,@alimtz1465,UCkl6g3EU0Yf4TZp2Q2-PfmQ,"Fin de temporada, ya quiero que empiece la nueva... 💚",1,2024-09-03T04:36:48Z,,0
vcRXjd51wDc,UgxTPNuUgYxjYcrJfR14AaABAg,@neocristal1485,UCwERthTeATU6NL_DNnQKCLQ,Thank you for giving us this kind of content. 💚,2,2024-09-03T04:27:55Z,,0
vcRXjd51wDc,UgwgkCYcnxi5QFD91X14AaABAg,@neocristal1485,UCwERthTeATU6NL_DNnQKCLQ,"32:51
Their voices harmonize just right.",0,2024-09-03T04:22:20Z,,0
vcRXjd51wDc,UgziJrpy1rCG84MI13x4AaABAg,@neocristal1485,UCwERthTeATU6NL_DNnQKCLQ,"32:11 
Por eso amo tanto a Haechan.",0,2024-09-03T04:18:40Z,,0
vcRXjd51wDc,UgwaWsfDoT4_RrZiCyV4AaABAg,@소희-p8d,UCaxnOUUeTuirC-RGV-ChMoQ,"도영아, 해찬아 충분히 쉬고 시즌2로 돌아와줘❤ 다음 시즌에 게스트로 펜타곤의 후이님이 나오면 좋을 거 같아요",8,2024-09-03T04:14:45Z,,0
vcRXjd51wDc,UgxN9K1ZNPAMeliqowN4AaABAg,@J_onw,UCK4rSRzsxlZarRK4w-Bpd3A,"왜 마지막 브금 다만날이야...... 나갑자기우는소녀된다?...
바쁜데두 찍어줘서 넘 고마웠어 시즌2 도 멋지게 해부자 기다릴게~~",2,2024-09-03T04:07:35Z,,0
vcRXjd51wDc,UgwnxcFXtdXNTxdeNfl4AaABAg,@markleebff,UCls0Fvgf6H9Y-Kdgs-SEJyQ,,1,2024-09-03T04:04:08Z,,0
vcRXjd51wDc,UgzARZKjKNVd_AqqyLl4AaABAg,@neocristal1485,UCwERthTeATU6NL_DNnQKCLQ,"19:01
The way Doyoung was against it 😆",0,2024-09-03T04:03:13Z,,0
vcRXjd51wDc,UgwDXa507OTl2qarLKt4AaABAg,@azkaalvina9903,UCd4MY7IDGGwJCn01wLhRNCA,Thank you babies❤❤❤,0,2024-09-03T04:01:03Z,,0
vcRXjd51wDc,Ugx76Aw_PnXY1ENCXEN4AaABAg,@neocristal1485,UCwERthTeATU6NL_DNnQKCLQ,"16:59
Am still amazed by their friendship.",1,2024-09-03T03:59:48Z,,0
vcRXjd51wDc,Ugzff46EAisrKuROhAJ4AaABAg,@neocristal1485,UCwERthTeATU6NL_DNnQKCLQ,"14:18
I love Wish playfulness.",1,2024-09-03T03:52:09Z,,0
vcRXjd51wDc,UgzmPfh7gWAeINtZlU54AaABAg,@soheelee-sy1gk,UCNFdF-YjueWhtsdG5VsgrAQ,plz next WayV 🥺💚,2,2024-09-03T03:52:08Z,,0
vcRXjd51wDc,UgytDvMJH3t3H-YVLZZ4AaABAg,@neocristal1485,UCwERthTeATU6NL_DNnQKCLQ,"13:51
All of them laughing at the same time sounds very cute. 💚",1,2024-09-03T03:45:38Z,,0
vcRXjd51wDc,UgzyoNRPOhGXZ6XT9sV4AaABAg,@neocristal1485,UCwERthTeATU6NL_DNnQKCLQ,"13:46
La forma en que lo pregunta se escucha tan sincera, cómo si de verdad quisiera que le regalara algo a él también 😭",0,2024-09-03T03:44:35Z,,0
vcRXjd51wDc,UgzsSXN2UE3hjv5L6JJ4AaABAg,@Ayelen-h9b,UCzXurewIYdwoP9blxfK2t3w,17:00 jeonghan 😂😂😂😂,0,2024-09-03T03:38:13Z,,0
vcRXjd51wDc,UgyutDeDSizx8aqiwOd4AaABAg,@Eveths_Kim,UCRgK87qjtEzk9VeuJnMyILA,ดงดง น่ารัมากๆ เก่งมากๆ รอซีซั่นต่อไปนะคะ,0,2024-09-03T03:35:02Z,,0
vcRXjd51wDc,UgwqyaUMZN1EN7yaPwB4AaABAg,@silviawidia6245,UC54b-FS-FBrTZ094oR1_lMg,Haechanie so cute❤,2,2024-09-03T03:32:50Z,,0
vcRXjd51wDc,Ugyzw-d6jXy1YxHW0Ex4AaABAg,@strongest_student,UCyiGZ-2UnLW4iC5Kj7d49SA,타팬이지만 먹투유 꼭 챙겨보는 사람으로써 집에서 장남 해찬 군의 침착한 모습과 막내 도영 군의 귀여운 모습을 볼 수 있음과 동시에 도영 군의 형으로서 프로그램을 이끌어가는 리더십과 동생 해찬 군의 낯가림 이슈로 형을 믿고 잘 먹는 모습을 볼 수 있어서 참 좋았습니다 먹투유 시즌 100까지 가보자기....,24,2024-09-03T03:29:28Z,,0
vcRXjd51wDc,UgzjE5bIgwJ7YCHw8R14AaABAg,@tikadwil,UC9eXVYZs_5Ly1_hqEuKs5JQ,can't wait for season 2!! you guys did amazing as alwaaysss <3,2,2024-09-03T03:21:37Z,,0
vcRXjd51wDc,UgxYvngorkW8BjTucsN4AaABAg,@crad1219,UCjXOdJZq8v5ytwVgGfSKJXw,NCT❤SEVENTEEN,1,2024-09-03T03:12:56Z,,0
vcRXjd51wDc,Ugxad4U1Xm6JJwOxWkB4AaABAg,@maharu628,UCu3iW6f7_p0PFdexGfoHZUg,5:01 불러줄까봐 두근거렸다,0,2024-09-03T03:10:12Z,,0
vcRXjd51wDc,Ugy7gIqqO4yNf45SLrd4AaABAg,@MitzyDjm,UC2WsF-HDajNkw8C33Uy6nqQ,"Thank you for all of this ❤ Haechannie, you don't have to be fooling around if you don't want to, but continue to be confident and show your charisma 🎉",2,2024-09-03T03:06:01Z,,0
vcRXjd51wDc,UgxO-REzi3C2HHAUYYN4AaABAg,@ayrimmontoya,UC2vJjkkBXSivALfRpTonHUg,NOT HAECHAN SAYING “HURRY UP W UR TALKING” TO SUNGCHAN😭😭💀 AND NOT SVT FLIRTING W DOYOUNG 😭😭,148,2024-09-03T03:00:45Z,,0
vcRXjd51wDc,Ugxnbu_dC5_m8KKv_pd4AaABAg,@뽀뽀당한준하,UCulRH_Y1T99EfV2FFWOfb3A,니넨 진짜 행복만 해라,2,2024-09-03T02:55:47Z,,0
vcRXjd51wDc,UgwMhNqLCdWUGIKs_kB4AaABAg,@apeni00,UCUYRfYPurryLnbYArDYMOeA,Love u guyss,1,2024-09-03T02:54:24Z,,0
vcRXjd51wDc,Ugwln7ONPI42zV92CDt4AaABAg,@lokifrita,UCWGq-DjGkRRA90zxPj3NHgA,"no Muk2U don't wait till next year, I need more Doyoung & Haechan eating steak, burgers etc plus Haechan you need someome equally expressive eating = Doyoung again",0,2024-09-03T02:51:14Z,,0
vcRXjd51wDc,UgyfyKTzLDHyxbT7d9t4AaABAg,@idafarida1558,UCk_vmkS2AqwehPz1Kw9QgIA,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-09-03T02:48:45Z,,0
vcRXjd51wDc,Ugy3jhvGSwLRSHa_iWd4AaABAg,@spider.markus,UCZtS_m_wJ6QYFREKOeeTUdg,we'll wait for S2 🎉❤❤ congratulations!!,2,2024-09-03T02:32:09Z,,0
vcRXjd51wDc,Ugyw14_yK6F-oxOOI114AaABAg,@spider.markus,UCZtS_m_wJ6QYFREKOeeTUdg,my fave dongdong bros ❤❤,1,2024-09-03T02:31:46Z,,0
vcRXjd51wDc,Ugz6od6dJsdLEOQ_oBd4AaABAg,@subin-eh5tq,UC4hA_7eI73o-Ce6KrVu7BEw,효자 김동이동 사랑해 시즌2도 기대해@@,1,2024-09-03T02:30:35Z,,0
vcRXjd51wDc,UgzX6ct6LAlZ0lEeWW14AaABAg,@heartsandbooks3390,UCjtIisxB7TGLFVoDA4NK5nQ,We want Haechan's airport fashion to come back!,0,2024-09-03T02:27:52Z,,0
vcRXjd51wDc,UgwrIzXdoiaSyMXasiB4AaABAg,@heartsandbooks3390,UCjtIisxB7TGLFVoDA4NK5nQ,I'm looking forward to the second season! And of course Haechan is right when he says it's his show in the first place! I support you Haechan!,2,2024-09-03T02:26:27Z,,0
vcRXjd51wDc,UgyXAbrvcUo5LT4IlAp4AaABAg,@nelypinto4231,UCF7h0aNd6ASMYMoNKaD6myQ,los NCT WISH son tan adorables y lindos amo el contenido que nos dan 🤩,0,2024-09-03T02:26:24Z,,0
vcRXjd51wDc,Ugx-jzcvvuKmHEyBEoh4AaABAg,@김동영-x8f,UCaBX-gL4XGEEJ_61g4QU8SQ,"바쁜 스케줄 속에서도 꾸준히 먹투유찍어줘서 너무 고마워 덕분에 먹투유 업로드 하는 날엔 밥 친구 , 술친구가 되었던 거 같아 도영이 해찬이만 올라온 날의 편한 바이브도 게스트와 함께 올라온 날은 어색하지만 그걸 잘 풀어내는 모습 하나하나가 너무나 좋았어 밥 한끼 맛있게 먹는 모습으로만으로도 충분히 너무 좋은 자컨이였으니 시간과 마음의 여유가 있을때 언제든 다시 와줬음 좋겠어 너무 고마워 선물 같은 시간을 보내주어서",3,2024-09-03T02:19:47Z,,0
vcRXjd51wDc,UgzI3k8HgQUefS1ZaTB4AaABAg,@imnotpupu,UC4-0F-XG9_f5Ak5qVBRHdQg,haechan so cute!!!🐻💚,0,2024-09-03T02:16:19Z,,0
vcRXjd51wDc,UgwRVw1_fSiOsJf7EtF4AaABAg,@skuukzkyismybae,UCPHrPLai6Stwp5tGyUKDUIQ,La llamada con los deseitos fue de lo más lindo! Estaré esperando por una segunda temporada de su programa! Los quiero mucho Doyoung Haechan! Gracias por ser mi compañía durante mi comida 🥹❤️,2,2024-09-03T02:14:40Z,,0
vcRXjd51wDc,UgyINlrGW4oyz78zUbt4AaABAg,@yatohyuck,UCoY7EYKkKpdps3n4Eww8BPg,"haechan doing the iconic sungchan 90's love's rap made me miss him a lot, he'll always be a neo no matter what",6,2024-09-03T02:14:25Z,,0
vcRXjd51wDc,UgytORIuh0JBfqDbogp4AaABAg,@yatohyuck,UCoY7EYKkKpdps3n4Eww8BPg,"haechan made me laugh so hard hanging up on chenle, like i get it bc that's friendship on another level 😂😂",0,2024-09-03T02:13:22Z,,0
vcRXjd51wDc,Ugzp9C1xP5IQqT3fJHp4AaABAg,@ohyeahHan8123,UCzfjJki5WjstW0WMsTAQzwA,MISSED YOU GUYS T.T,1,2024-09-03T02:13:20Z,,0
vcRXjd51wDc,Ugzyo7pEqQtphsAyXCp4AaABAg,@iWantSome_CHURROS,UCkWje4-ND86bzyRzfxP3R0w,I'll be waiting fo mk2u season 2 with ChenJi.. Haechan doyoung fighting!!!❤,0,2024-09-03T02:10:34Z,,0
vcRXjd51wDc,UgyhopFtVVBP3edDOnJ4AaABAg,@127clock,UCCPJXzvpX83FqT-zGeROvcA,동혁이의 최애 막걸리는 바로 맠클리 markLee 입니다🍶,1,2024-09-03T02:10:24Z,,0
vcRXjd51wDc,Ugxr_nCGF6wC-vql1V14AaABAg,@beastvaw,UCwsmKRrYTLD3dooC6q7igMA,"시즌 2 기다릴게 💓
성찬니 Johnny 러러 wish 애기들 전화 통화 제일 좋아 💓 나 역시 시즈니 💚 ㅋㅋㅋㅋㅋㅋ",8,2024-09-03T02:07:27Z,,0
vcRXjd51wDc,UgzGCJC23u7xuNodUht4AaABAg,@YjhKdyFsky,UCz32S1GKiZQmok04yS17VcQ,얼굴보고싶다김동이동,1,2024-09-03T01:57:49Z,,0
vcRXjd51wDc,Ugx9Jty8AuvUT8Pwnn54AaABAg,@nahceahfirstlove,UCCuOceAMfOaVs2sNZ_8SKzg,Thank you so much for the 11 episodes of healing and laughter and good food. Looking forward to muk2u season 2 myloves🎉,2,2024-09-03T01:53:09Z,,0
vcRXjd51wDc,Ugzb482IGdYzma9qkal4AaABAg,@143szns,UCWwDn7qovN3zlvwP32aa09g,I know ryo was cheesing so hard over that phone call 😪💚,1,2024-09-03T01:48:29Z,,0
vcRXjd51wDc,UgzM9FmEgLQTTUCI1lB4AaABAg,@-SD-T-,UCzcfAz7pXY5Sg0Es4DNE2QQ,Haechan ... Di indonesia banyak makanan yang pake touge loh ...... Ntar saya traktir deh 🤭 serius .....,1,2024-09-03T01:48:03Z,,0
vcRXjd51wDc,UgzutiOGGBqRB4Q-e994AaABAg,@bomsongiboom,UC44I_x-EQcSomo61qHpd1gA,13:48 옴메야 나도순간 유우시인줄,2,2024-09-03T01:47:53Z,,0
vcRXjd51wDc,Ugw8XZc8F8FnxKKxgr14AaABAg,@bomsongiboom,UC44I_x-EQcSomo61qHpd1gA,13:44 15:32 31:49 34:40 아너무웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이동혁의 배신당한 황망한 표정을 좀 봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 김동영 자컨에서는 맨날 당하더니 이젠 강해졌구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-03T01:35:27Z,,0
vcRXjd51wDc,UgwToETqtnRrNmoxeDF4AaABAg,@bomsongiboom,UC44I_x-EQcSomo61qHpd1gA,12시반에 찍은거임??? 이럴수가ㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-03T01:33:48Z,,0
vcRXjd51wDc,UgxHOdRY3_mNmt0tpMh4AaABAg,@dowijayy0405,UCIW41J4mhW4a-QtpHBm1Hgg,19:00 haechan-ah you'll end up dead ass drunk if you will invite the whole group🤣🤣🤣,0,2024-09-03T01:33:01Z,,0
vcRXjd51wDc,UgyESTcDzgsetmil74B4AaABAg,@ieechax,UCx1g-kuxW7RrZKzE-Golyyg,"먹투유가 시즌제까지 갈수 있었던 이유는 물론 김동이동의 진행력과 컨텐츠팀의 노력도 있었겠지만… 트렌디하고 센스있고 깔끔한 편집이 큰 몫을 했다고 생각합니다….
“편집자님을 respect 🙏”",70,2024-09-03T01:32:13Z,,0
vcRXjd51wDc,UgweBZ8z6aGCMx2aqWl4AaABAg,@luvletter93,UC0YcoCH0T1aA9UU8css-xyg,haechan hanging up on chenle saying “talks too much” is so dream coded 😂😂,132,2024-09-03T01:28:15Z,,1
vcRXjd51wDc,UgweBZ8z6aGCMx2aqWl4AaABAg.A7uS-QS6CMkAEoEDlV-0i9,@tseynaluthfiah2836,UCudaFtp30QZksXMDIXhpvnA,"haechan doesn't realize, that he also talked too much in dream and it's become dream's character (talks too much) 🤣🤣🥰🥰",0,2025-02-21T15:12:11Z,UgweBZ8z6aGCMx2aqWl4AaABAg,0
vcRXjd51wDc,UgwzhvnGZsej4YXlEj54AaABAg,@dal-moon-1k,UCoMUvZYc4Ntt64ZID-KleKA,재밌다... 먹투유 시즌2로 꼭 돌아오길....,2,2024-09-03T01:28:10Z,,0
vcRXjd51wDc,UgxHQ6zlbSQ3HA0F2Rp4AaABAg,@AengAengAe,UCdUYzvkKRfrpr5cH6SL0kbA,이거 보고 있을때만큼은 그냥 마냥 좋아요❤❤❤,2,2024-09-03T01:26:59Z,,0
vcRXjd51wDc,UgzgvDnWlS3QuX4c6fR4AaABAg,@amaliasuharto,UC1KCSmxWSpY82hNJJsXmSNQ,Not the promise you at the end of the video 😭😭😭😭,0,2024-09-03T01:26:56Z,,0
vcRXjd51wDc,Ugx03UAEvE_7Qk7y1Q14AaABAg,@rxnjxn_3to3,UCxnvpIkN93708X8CSaRuozg,성인되면 바로 간다 진심 일년만 참자,1,2024-09-03T01:21:54Z,,0
vcRXjd51wDc,UgzgthJ4rU0OZvBrflh4AaABAg,@143szns,UCWwDn7qovN3zlvwP32aa09g,the call with wish got me smiling so hard 😂,1,2024-09-03T01:20:53Z,,0
vcRXjd51wDc,UgwM1uCXAlj1HJ7Ea_d4AaABAg,@wintero2o7,UC4jwzv7-qllBeXFs0EQPMxA,13:49 사실 우리 사쿠 목소리가 오히려 제일 맞추기 쉬운데 ㅋㅋㄴㅋㅋㅋㅋㅋ쿠ㅜㅜㅜ,0,2024-09-03T01:20:22Z,,0
