author,text,likes,published_at
@andrywinarko2383,0:33 the gang leader is here guys,0,2021-11-27T03:20:17Z
@rosetterueda3113,My fridays are complete again.♡,0,2021-11-27T03:18:36Z
@hriatpuii219,Mitzu being  gangsters😄,2,2021-11-27T03:15:31Z
@Profesor__Lupin,los verdaderos onces saben de que canción es ese instrumental.,1,2021-11-27T03:11:52Z
@sashimiakali,Omg! Can't wait!,0,2021-11-27T03:06:41Z
@WeeWatchWorld123,Minari.,1,2021-11-27T03:06:11Z
@RPS_FFRK,"Another fun series haha. 🐧🐰🐹🦄🐶🐻🦅🐯🦌
Love the first season of this.
Wonder who'll be the culprit now 😂
Minari! 🐧😍🥰💖",5,2021-11-27T03:02:09Z
@bullsharkowski1627,😤😤😤😤😤😤😤😤😤,0,2021-11-27T02:59:40Z
@Kayla-ci9oz,Gosh best gurls,0,2021-11-27T02:59:27Z
@ketchup2970,"Mina and Tzuyu as Gang leaders!?!?!!?? 

*I’m hyperventilating*",12,2021-11-27T02:58:58Z
@prosi4306,I LOVE THEM,0,2021-11-27T02:55:52Z
@bherbherapolinar4700,TWICE might not know me but oh boy I know them >:(,0,2021-11-27T02:53:31Z
@raisaandreadigon4544,Miss myoui! Omg,1,2021-11-27T02:53:27Z
@4nesonstr4nger,"Ain, eu tô muito feliz. Twice te amo 🇧🇷🤧❤",3,2021-11-27T02:46:10Z
@shyshenanigans4100,MINA BEING A GANG LEADER?! 🥵,1,2021-11-27T02:45:21Z
@sergueikrikaliov9410,♥♥,0,2021-11-27T02:37:58Z
@Blinkpinky_charm,This is twice reality 🌸,0,2021-11-27T02:35:22Z
@airasalazar8781,TTT is back,0,2021-11-27T02:32:14Z
@gabrielliavie,Go Sana go.. 😎,0,2021-11-27T02:31:31Z
@yasminn7714,"Essa música de fundo é familiar, alguém sabe qual é o nome? 🌝",3,2021-11-27T02:30:20Z
@kingtaengoo302,Mina will be the mafia!!!!,0,2021-11-27T02:24:36Z
@vivi-vw8jd,WHO IS TZUYU’s STYLIST. SERIOUSLY CAN WE SHAKE HANDS?!?!,3,2021-11-27T02:23:07Z
@penguonceu120,Mina as Gang leader suits her actually😂 Fridays are saved!💙😘,3,2021-11-27T02:13:00Z
@andreaante5696,Coool 😁😁😁😁😁,0,2021-11-27T02:08:30Z
@changsupchon6644,미나 섬네일 너무 너무 예쁘네,4,2021-11-27T02:06:56Z
@Leyelle,"Wait, no Jeongyeon?",1,2021-11-27T02:01:12Z
@cogibuns,jfc give my girls a break 😭😭😭😭,0,2021-11-27T02:00:37Z
@OmgurlJames,Twice: CSI - yeeeeaaaaaaaaaaaah!,0,2021-11-27T01:58:48Z
@kimalejandra4292,QUE EMOCION,0,2021-11-27T01:57:12Z
@sharonchan4979,Minari acting debut when?,2,2021-11-27T01:52:56Z
@carlavictoriafernandezclar3655,Es comeblak ?..,0,2021-11-27T01:49:06Z
@hahshdvvhsbsnshxg6987,I want to be a criminal and Chase by twice😍,0,2021-11-27T01:46:11Z
@riamendoza8434,OMG!!! THE FAN FICTIONS ARE BEING REAL!!!,1,2021-11-27T01:37:53Z
@kimaeong2192,finally something to expect every Friday again!,0,2021-11-27T01:36:05Z
@ellentadi2938,"Tzuyu kamu ngapain, kasian banget wkwk",1,2021-11-27T01:35:57Z
@sembilanindera2231,"Why both Sana and Dahyun play ""Detective Kim ?""",0,2021-11-27T01:32:26Z
@zazzybanh2193,There is no jeongyeon 😭😭😭 i missed her 💚💚,0,2021-11-27T01:30:13Z
@sembilanindera2231,"On a side note, love the BG music here.",0,2021-11-27T01:27:03Z
@raaaawrsome9047,minariiiiii <333333,0,2021-11-27T01:14:22Z
@Astrawberryma,أحببككممم,0,2021-11-27T01:13:23Z
@waka5130,boss myoi,0,2021-11-27T01:12:23Z
@AndresOnce9,"siii, vuelve time to twice!!!!",0,2021-11-27T01:10:15Z
@junreybrigoli5152,Sana Sus..,0,2021-11-27T01:08:50Z
@ayane.b8306,"Aaaa, I wish I didn't see this... now, I can't wait for the next friday 😩",1,2021-11-27T01:08:49Z
@luckyu167,"Question: Why are there only ""eight"" members? huhh-😪😣😢",0,2021-11-27T01:00:25Z
@janetdeontoy6816,Woah!!Can't wait all pretty😭😘❤❤❤❤,0,2021-11-27T00:59:33Z
@tiainassante,GREEN WINDOW VIBES,0,2021-11-27T00:54:22Z
@khanhphan-ic5nt,Mina,0,2021-11-27T00:52:22Z
@happytrails1963,"Have always like this song, Twice swaaag!",0,2021-11-27T00:52:21Z
@fabrizziogonzales4050,LAS AMO MIS NIÑAS <3,2,2021-11-27T00:50:19Z
@lilcuh9433,"Yes TTT is back! After watching this, it reminds me how much I miss watching Time to Twice",0,2021-11-27T00:48:38Z
@mikegarcia583,😱😱😱 let’s gooo,0,2021-11-27T00:47:37Z
@9wice828,TTT save my life,1,2021-11-27T00:44:26Z
@9wice828,the gang members are ...😭😍,1,2021-11-27T00:43:44Z
@mjsalapi8965,😯😯😯😯,0,2021-11-27T00:36:56Z
@shinshinyu,HEYYYYY,0,2021-11-27T00:34:40Z
@conandoyle6326,Misana 😳,0,2021-11-27T00:33:06Z
@KinectWars,Jeongyon is on hiatus again ?!?,0,2021-11-27T00:33:00Z
@sz_martinezz,T W I C E    P R E  TT  Y,0,2021-11-27T00:21:08Z
@noname-hc1zf,Cuteeeeee,0,2021-11-27T00:10:19Z
@GABY-vf4hm,AAA POR FIN 😭😭😭,0,2021-11-27T00:09:32Z
@alifianisrinaramadhanti4060,Sanas jacket😫,0,2021-11-27T00:00:38Z
@nobabyno7978,Boss and gang leader Myoi 💀⚰,0,2021-11-26T23:48:20Z
@GalaxyBR03,YEEEEEEEEEEEEEEEEEEEEEEEEEES,0,2021-11-26T23:47:59Z
@sofiiatm,"Vuelven los TTT, seré feliz de nuevo",0,2021-11-26T23:45:16Z
@naonce,AMARE LOS VIERNES A PARTIR DE AHORAA,0,2021-11-26T23:41:40Z
@kellyooi8346,Oh my tzuyu is captured in jail I hope twice will rescue her,3,2021-11-26T23:40:45Z
@jazzyh1,I CANT WAITTTTTTTT,0,2021-11-26T23:39:33Z
@ももです-d7g,ampogi ni mina at tzuyu! 😩,0,2021-11-26T23:34:25Z
@bobbyiconic,Can someone explain to me what is this? Is this a comeback?,0,2021-11-26T23:28:12Z
@hanasakura4541,Dark Mina so perfect,2,2021-11-26T23:22:40Z
@kxth.1,my mitzu! being a mafia boss 😎💙💚,0,2021-11-26T23:22:07Z
@vd6140,Ok pero... DAHYUN SERIA AAAAA,0,2021-11-26T23:16:43Z
@nobabyno7978,MINAAAAA,0,2021-11-26T23:16:04Z
@RodrigoGomes-gj7xg,ebaaaaa,0,2021-11-26T23:11:47Z
@bts_paved_the_way_soporten,Hermosas,0,2021-11-26T23:11:42Z
@hyon4034,"Strawberry princess Chaeyoung is so cute, pretty and charming.",0,2021-11-26T23:07:59Z
@sammontgomery8518,Can’t wait for fanfics of gang leader Mina.,2,2021-11-26T23:01:48Z
@linaggi529,Quiero a JeongYeon.😔😔😔,0,2021-11-26T23:00:55Z
@mizukimichiquita9773,emo,0,2021-11-26T22:54:41Z
@Pop__xxxxx,Boss Myoi is so cool😎,1,2021-11-26T22:54:07Z
@faevv,Mina gang leader omg fkdjskfds,1,2021-11-26T22:53:24Z
@iwy1085,Yessssssss,0,2021-11-26T22:50:16Z
@Anto_12cch,"Nose pero desde q anteriormente salió los capítulos de tt dónde eran empresarias decían q mina era de la mafia y ahora creo q si lo es pero lo q más me sorprendió fue q mi TZUYU EN ESE TRAJE UFFF MORI* 🔥🔥🔥🥵❤️❤️
AMO LOS CAPITULOS DE TT 🛐❤️😭 CHICAS HERMOSAS",3,2021-11-26T22:42:25Z
@chaeyoungsbacktattoo8977,"Yess I love TTT everyone looks gorgeous. Loving this new Time To Twice 💞모두 예뻐요, 이 새로운 TTT는 멋져 보입니다.",0,2021-11-26T22:31:40Z
@dahyunqueen7315,Já acho q a Nayeon é a culpada,0,2021-11-26T22:27:25Z
@شذىستارز-ض3ب,My neighborhood is active again and you are always deadly 😘🥰,0,2021-11-26T22:26:34Z
@alpatyadjad3136,Twice 😘❤️🍭,0,2021-11-26T22:26:13Z
@gablyzz,"ALFIN, YA EXTRAÑABA TIME TO TWICE TT",1,2021-11-26T22:26:04Z
@ada7004,Mina🔥🔥🔥,1,2021-11-26T22:23:42Z
@SoftIceQueen,The fanfic writers are going to go nuts,0,2021-11-26T22:23:05Z
@jkkj3609,mina♥️No.1 actress,2,2021-11-26T22:18:49Z
@サラザールシャロン,FELIZ VIERNES!,0,2021-11-26T22:17:07Z
@isagd,MY NAME TWICE VERSION,1,2021-11-26T22:15:05Z
@emilia.gabriela,SIII,0,2021-11-26T22:11:17Z
@emilia.gabriela,MINA POR QUE TAN LINDA,0,2021-11-26T22:11:03Z
@emilia.gabriela,MINA OMG,0,2021-11-26T22:10:27Z
@Axstrals,I’m calling it jihyo or dahyun,0,2021-11-26T22:04:13Z
@julianisaak603,"THEY LITERALLY WENT ALL OUT ON THIS ONE!

We truly are a blessed fandom. Yup.
TWICE WE LOVE YOU!
O+T=<3",0,2021-11-26T22:03:34Z
@MarkDeSade100,The majority of the members are supposed to be working for the police department but all of them are suspects? Apparently police corruption is rampant in TTT. 😆,0,2021-11-26T21:59:32Z
@alessandraespinoza7943,LAS AMO TANTO,0,2021-11-26T21:54:47Z
@alessandraespinoza7943,QUE BONITAS MIS NENAS,0,2021-11-26T21:54:41Z
@jaziecampoverde4170,por fin... quien sera esta vez???,0,2021-11-26T21:46:41Z
@양준우-l4b,FINALLYYYYYYY!!!!!!!,0,2021-11-26T21:42:25Z
@용식송-f8e,💗💗💗,1,2021-11-26T21:34:03Z
@minachan9574,Sana lindaaaaa,0,2021-11-26T21:30:06Z
@minachan9574,AAAAAAAAAAA,0,2021-11-26T21:29:54Z
@dannaramos5177,Time to Twice regresa (; esto me llena de felicidad,1,2021-11-26T21:19:34Z
@alarbu17,YESSS THE CRIME SOLVING was my favorite time to twice!!!so happy it’s back,1,2021-11-26T21:18:18Z
@lvviekatts,Omg vuelven los TTT,0,2021-11-26T21:16:36Z
@anitahogan1772,Yes! Another TTT. These are the best thing to happen in my life ❤ 🙌 💕,0,2021-11-26T21:08:35Z
@waleska275,YESSSSSSSSSS,0,2021-11-26T21:03:21Z
@salamonster5462,❤️❤️❤️,0,2021-11-26T21:01:13Z
@rabbitkim1178,Bebeklerim lütfen bizi hiç bırakmayın Once'ların yaşam sebebisiniz,1,2021-11-26T20:57:08Z
@myblindyvids,Finally!,0,2021-11-26T20:55:32Z
@vidalflores2283,Por fiin vuelven los mejores vierneeess!!!,0,2021-11-26T20:47:37Z
@max-gt2fq,AL FIN,0,2021-11-26T20:46:06Z
@KellyIsabel,And where is jeongyeon 😭😭😭💚,0,2021-11-26T20:42:39Z
@predatorrocc9964,Otro ttt sin jeongyeon 😭😭😭😭😭,0,2021-11-26T20:42:24Z
@Daymsv18,Ya puedo ser feliz,0,2021-11-26T20:41:42Z
@valvvtal,POR USTEDES LE HECHO GANAS A LA VIDA,0,2021-11-26T20:37:49Z
@valvvtal,AAAAA LAS AMO,0,2021-11-26T20:37:37Z
@idkfness,YEEEEEEAHHH TIME TO TWICE IS COMING AGAINNN,0,2021-11-26T20:34:44Z
@Nico-fn2bl,0:33 ando bien enamoradisima de Mina ♡ i'm addicted to beauty Mina,3,2021-11-26T20:30:06Z
@Mapey19,Can’t wait especially Mitzu gang is it going to be a quiet gang or not😆,1,2021-11-26T20:27:31Z
@k4leishaa,YESSS MY FAV,0,2021-11-26T20:25:58Z
@meduardamo,finallyyyy,0,2021-11-26T20:21:57Z
@Jw_12345,This is gonna be so fun to watch I’m so hyped.,0,2021-11-26T20:19:13Z
@camm3265,"BASTAA, COMO??!?!?, AAAA",0,2021-11-26T20:14:43Z
@wasssupmanrich5548,Sharon just ✨ate✨ this concept,5,2021-11-26T20:08:26Z
@wazzupolpy,AAAHHHHHHHH! 2ND CRIME SCENEEEE!!!! SO EXCITED OMG,0,2021-11-26T20:08:22Z
@yaboredboii,twice best girls!! TTT comeback!,0,2021-11-26T20:04:09Z
@shreevare,This is so overwhelming!! I'm so blessed that I came across Twice in this lifetime!! 🥰❤️,5,2021-11-26T20:03:36Z
@morgan-sb1zz,oo,0,2021-11-26T20:02:33Z
@taehyung8511,I love it l,0,2021-11-26T20:01:53Z
@LoxeAeon,Time to Crime,0,2021-11-26T19:56:48Z
@pinguinoconsombrero7243,Porque Mina es tan hermosa🐧❤😍🍭,0,2021-11-26T19:54:02Z
@diancoeq1520,"Thumbnail
👍",1,2021-11-26T19:52:21Z
@lexitw__,MINA GANG LEADER?????? OMG I CAN'T STOP FOR IT,0,2021-11-26T19:51:37Z
@2minty4u,MINA be vying for an oscar with that disheveled hair,0,2021-11-26T19:51:32Z
@thesun9570,"Finally, after many centuries, TTT is back😍",0,2021-11-26T19:37:46Z
@jodygorospe2863,Twice be prompting all the AUs by themselves,0,2021-11-26T19:34:57Z
@pookiepio1747,twice genius detectives,1,2021-11-26T19:34:45Z
@ramyeonz3366,Imm waitingg for 2 monthss letss goo,0,2021-11-26T19:34:09Z
@binklove-s1j,I Love Mina ❤️,0,2021-11-26T19:33:17Z
@erisnavasbarrios2361,Ohhhh esperé tanto por ver a las twice detectives,0,2021-11-26T19:32:29Z
@indy2932,"WE AS ONCE GET SO MUCH FROM TWICE, WE ARE LITERALLY THE LUCKIEST FANDOM. WE GET SO MUCH CONTENT FROM THEM, LIKE ALMOST EVERYDAY ON A PLATFORM AND SOMETIMES EVEN MORE",0,2021-11-26T19:32:09Z
@btslife4796,Where can I get the background audio???,0,2021-11-26T19:20:33Z
@majomurilloo_,time to twice 🥳💗,0,2021-11-26T19:18:21Z
@rojasaguilarmaribel1989,Que espectacular chicas se están haciendo bastante popular para mí y para todas la once sigan haci chicas llegarán a ser bastante famosas pero esque ya lo son,0,2021-11-26T19:07:19Z
@tpb248,JIHYO ARREST ME HEHE! <3,0,2021-11-26T19:05:57Z
@Klapaocious77,I bet MOMO is the culprit this time!,0,2021-11-26T19:00:27Z
@katsu8468,Mina wrecking me so hard,0,2021-11-26T18:51:38Z
@artinitsmanyforms824,"Who's the culprit? 
Me: All of them. Literally because of their undeniable beauty many Onces died.",0,2021-11-26T18:48:17Z
@bethesvn,journalist son ❤️,0,2021-11-26T18:45:15Z
@blessinglukunga9220,They work so hard they deserve rest,0,2021-11-26T18:43:47Z
@K-247,YESSSSSS! SEASON 2 IS COMING! WHO’S THE NEXT CULPRIT?,1,2021-11-26T18:42:45Z
@twiceminafanboy2983,Mina!!!! 😭❤️❤️,0,2021-11-26T18:39:58Z
@JogenBagra,That's an unnatural pale.,0,2021-11-26T18:38:23Z
@beks4,NO RESPIRO,0,2021-11-26T18:36:57Z
@mauuu_amg,SIIIIIIIIIIIIUUUUUUUUU VAMOSSSSSSSSS,0,2021-11-26T18:36:33Z
@WenWenSi,Imho Sana was really giving actress material vibe,2,2021-11-26T18:36:29Z
@Vmki,Ahhhgh gente todo dia É um tiro Ahhh PERFEITAS ♥️♥️♥️😫😫😫🛐🛐🛐🛐🛐🛐🛐🛐🛐,4,2021-11-26T18:33:02Z
@marahjackychikoanthony2198,OMG Kim Dahyun so Gorgeous 😍🥰😍❤❤❤,1,2021-11-26T18:29:59Z
@loverstwc7887,Time to twice yeahhhh,0,2021-11-26T18:29:24Z
@hefeibao,Love this look on Sana,0,2021-11-26T18:28:10Z
@hangemimujer690,VA A VOLVER TIME TO TWICEEEE,0,2021-11-26T18:26:23Z
@hachingg8125,🧐🔍📑🖋️,0,2021-11-26T18:24:24Z
@notv3315,This is EXACTLY what I've been waiting for! Can't wait to react to it!💛💛💛,5,2021-11-26T18:20:44Z
@garywang3857,great,1,2021-11-26T18:19:42Z
@cngrnd,Wow this is going to be great!!!!,0,2021-11-26T18:18:30Z
@makimnx,Se viene viernes de ttt,0,2021-11-26T18:16:16Z
@rajvirsingh5754,Mina here to crush my bias again,0,2021-11-26T18:14:11Z
@marichubuendia6216,WHERE'S JEONGYEON HA??!,0,2021-11-26T18:13:30Z
@JAbiSD-j7e,TTT is back!!!!!!!!,0,2021-11-26T18:13:23Z
@Luna-ht5bp,Omg!!!!,0,2021-11-26T18:12:26Z
@juliaadame5612,I love season 1.,0,2021-11-26T18:08:34Z
@ontan5138,Chaeyoung 🤧💕,0,2021-11-26T18:07:09Z
@iambffofdarkness4764,mina and tzuyu are gangsters? i have to watch this :D,0,2021-11-26T18:06:20Z
@1a_b_o1,Comeback!!!!😭😭💜✨👑🎶🔥💖💣,1,2021-11-26T18:04:20Z
@minatocutieuchuchu3311,Str3am SCIENTIST ONCESSS,0,2021-11-26T18:03:09Z
@alxqrz,Twice should join forces with CSI: ITZY to solve a case and save the world!,1,2021-11-26T18:00:18Z
@michellhasbleydyzornosaram4564,Omg Al finnnnn yeahhhhh twice miss TTT,0,2021-11-26T17:58:52Z
@kkulbeulhana3346,The silent types goes to be in a gang 🤔🤔,0,2021-11-26T17:57:28Z
@aribau8669,Twice,0,2021-11-26T17:56:20Z
@cty_2047,criminal vibes . cool .,0,2021-11-26T17:55:07Z
@pugsley3702,Mitzu will sail 😁✨,0,2021-11-26T17:53:31Z
@Ortiz.vale24,"I'M SO EXCITED AHHHH, I LOVE TIME TO TWICE  T-T",0,2021-11-26T17:52:37Z
@EPSON-HP,NOW WE'RE TALKING,0,2021-11-26T17:49:23Z
@guadaw,VOLVIERON LOS TTT AHORA SOY FELIZ,0,2021-11-26T17:48:57Z
@Sun-lf6ng,"Sana look so cool with the police outfit !😍 
And with Minari as a gang leader...Wow I didn't expect it !🐧😎
They peaked my curiosty ! Can't wait to see it !🤯🤩",30,2021-11-26T17:39:35Z
@staycgirlsx8643,SWAG,0,2021-11-26T17:39:22Z
@yellowronjun4153,Oh my gosh!!!!!,0,2021-11-26T17:38:14Z
@juanpuerto3033,"How awesome is having another Boss Mina ❤️ I'm really curious about it and of course having to Tzuyu as a second in the gang, by the way Nayeon's description is as funny as usual",12,2021-11-26T17:33:11Z
@먕먕-d2k,꺅 트와 자컨 떴나 찾아보니까 있네~~💕,0,2021-11-26T17:31:34Z
@shihohohokuto,0:33  0:47,0,2021-11-26T17:27:47Z
@leshrapulido8052,"se cancela, a partir del próximo viernes
seré feliz otra vez",1,2021-11-26T17:26:58Z
@rebeccarealeal2538,"I can’t wait for the new season of TTT! 
I wanna how Mina will portray a gang leader 😈 and Jihyo as captain! 👮🏻
Actress vibes for both of them for sure (:",88,2021-11-26T17:24:31Z
@amrutpatil9149,Where to watch this 'time to twice' ? I am new once so I don't know much about their shows. Can anyone recommend me twice content.,1,2021-11-26T17:23:39Z
@jannamarie6342,CRIME SCENE IS BACK<3,0,2021-11-26T17:22:53Z
@pritzls1109,"how can Mina and Tzuyu pull off a gang leader and a member when they were too soft and elegant in my eyes. And Nayeon being the youngest, says in her 20s while others are 30s and up. boy i cannot 🤣🤣",6,2021-11-26T17:22:05Z
@DapperDubuOT9,YESSSSSS!!!!! TTT FRIDAYS COMING BACK SOON!!! THANK YOU GIRLS ❤ OT9 TRULY IS THE HARDEST WORKING GROUP IN THE WORLD!!!,1,2021-11-26T17:21:14Z
@tysonhuanh4641,oh can't wait TTT is a Friday must watch!,0,2021-11-26T17:20:02Z
@sharonshines2970,Pengen banget liat Mina main drama gak sieeee 😭,1,2021-11-26T17:19:07Z
@dianahernandez5368,Regresa el mejor programa,0,2021-11-26T17:15:52Z
@k_a_r_i,Wow! MiTzu gang! This TTT season is going to be awesome!,22,2021-11-26T17:12:44Z
@ReadyPlayer15,Ahhh I can’t wait!,0,2021-11-26T17:11:19Z
@minaricano3049,Finally TTT,0,2021-11-26T17:09:59Z
@yodasoda5488,Sana in that jacket…,0,2021-11-26T17:08:22Z
@rsmkhatula,Nayeon being the maknae😭,0,2021-11-26T17:07:10Z
@AndrewTSq,lol this will be awesome :D,0,2021-11-26T17:06:10Z
@Sooyarubyno.1lili_blink,Culprit is jihyo for taking my breath away,0,2021-11-26T16:57:25Z
@kiwi4275,Mina so scary but still like innocent HAHAHA ❤️(^^),1,2021-11-26T16:56:59Z
@naovbcool,MINA ACTRESS MINA ACTRESS,0,2021-11-26T16:56:56Z
@melissamendivil7405,0:49 Tzuyu looks so baddass omaigashhhh ❤‍🔥❤‍🔥❤‍🔥,3,2021-11-26T16:53:39Z
@carlosredes2695,Simplemente las amo,0,2021-11-26T16:53:03Z
@allanl1910,Mina as the gang leader ahahahahah i love her,0,2021-11-26T16:50:18Z
@amandafiuza8896,"Mina e tzuyu como as líderes?????? MDS eu estou MUITO FELIZ!!!!!!
EU AMO MUITO O TWICE ❤️❤️❤️❤️🇧🇷🇧🇷 e espero que todas fiquei bem e com saúde.",180,2021-11-26T16:50:11Z
@IsoldaTun,"ok but TWICE dressed as police officers, they look so amazing
Happy fridays come back",0,2021-11-26T16:48:37Z
@leedlethele5976,Can't wait!!,0,2021-11-26T16:42:33Z
@perlaaguilera9629,Uhhh esto va a estar bueno🔥🔥,0,2021-11-26T16:42:31Z
@rejakurniawan5919,WHAAAT A THUMBNAIL !!!!,2,2021-11-26T16:39:38Z
@Kpidols,my fridays has sense again,2,2021-11-26T16:36:39Z
@meloeri,YASS OMG MY FAVE TTT IS BACK,1,2021-11-26T16:35:17Z
@patocarlosdelavega6701,Twice detectives Que hermosas,1,2021-11-26T16:33:29Z
@xoxojoiexoxo,iniisip ko palang to the other day na sana may season 2. wow hahhah,0,2021-11-26T16:31:52Z
@Pam-ms8nk,No estará Jeongyeon 🥺😞😭,2,2021-11-26T16:29:10Z
@meiciangzu,미나 너무 귀엽고 인형같다,3,2021-11-26T16:29:08Z
@ksjdjdjs-i9c,Actress Mina when? JYPE do your job and give that girl a drama or a movie,1,2021-11-26T16:28:52Z
@rodrigoparado4543,AL FIN TTT!! EXTRAÑABA MUCHO VERLAS ACTUAR A LAS REINAS!!!,0,2021-11-26T16:27:23Z
@eddelacion758,no Jeongyeon? 😭,1,2021-11-26T16:27:22Z
@soshirohoshina8188,"""TTT"" IS BACK❤️❤️",0,2021-11-26T16:27:02Z
@fglforgamelover6039,"but i am drunk after seeing only thumbnail pic 🙀
Angel Mina 😍",0,2021-11-26T16:26:46Z
@nurhaliza04,Tzuyu,1,2021-11-26T16:26:24Z
@chxnel_jennie,I've been waiting for Season 2 my whole life 😭😭😭😭,1,2021-11-26T16:25:33Z
@raghav3919,I got it Mina is a gangster as we can see and Tzuyu is her muscle. Tzuyu got caught and Mina can't spare that. 😂😂,13,2021-11-26T16:24:36Z
@amazingwillowisp7477,Nice,0,2021-11-26T16:22:57Z
@xhixhoxhu7633,Is the background song a song of Twice? 🤔,1,2021-11-26T16:21:15Z
@casseynicoleflores8375,yasss ttt is backkkkkk😭,0,2021-11-26T16:20:00Z
@charlenequebada5373,Woaaaah :O our hard working girls has another gift for us. 😭,1,2021-11-26T16:19:42Z
@-hylerio,"제발 떨어져 떨어지지 마십시오, 우리는 당신을 아주 많이 사랑 😭❤️",0,2021-11-26T16:17:26Z
@saharasplace,where’s Jeongyeon?,1,2021-11-26T16:17:18Z
@mari-gz4ef,Twice no me miren así q luego me enamoro,1,2021-11-26T16:16:53Z
@ilyoongix,The soft twice is turning into gand leaders and criminals ... A brand new experience !!! Waiting for the blast,0,2021-11-26T16:16:03Z
@Bella-oq1yf,Chaeyoung's position tho 🔥,0,2021-11-26T16:14:32Z
@Stepan_H,"So I'm not ready for this at all ... 🤯😱


🤩🥳",1,2021-11-26T16:13:11Z
@fauladila2612,"Why TTT this time remind me of that green  window story, its have that vibes 😱😱
Once, who read that famous story will know it haha
OMG SO EXCITED!!!",0,2021-11-26T16:12:17Z
@jackholyaviorellaratumarim8974,This sana reminds me of detective sana from green window fanfic,0,2021-11-26T16:10:25Z
@kyo_9844,Regresan los viernes padres con Twice ttt,0,2021-11-26T16:10:17Z
@mikaella8211,mami,0,2021-11-26T16:08:06Z
@Imadkunal,Why Jeongyeon is missing,0,2021-11-26T16:07:58Z
@JD-vl2dn,SIIIIIIIIIII MIS VIERNES OTRA VEZ TOMARÁN SENTIDOOOOOOO,0,2021-11-26T16:06:36Z
@yoonchaeism,i'm so excited for this,0,2021-11-26T16:04:21Z
@DOLLYCAJAPON,Happiest Friday i will ever have,0,2021-11-26T16:02:25Z
@wrchaery8327,MANO,0,2021-11-26T16:00:58Z
@alexann3151,Ahhhh q emoción ya extrañaba TTT son tan entretenidos,13,2021-11-26T16:00:09Z
@natalyyanacvigilio7768,Arrestenmeeeee,0,2021-11-26T15:59:47Z
@tccandler,Tzuyu looks extra guilty this time.  So happy they are doing this again!!!,1790,2021-11-26T15:59:17Z
