author,text,likes,published_at
@moon_air,여기에 갇혀있음... 영원히,5,2025-02-08T14:43:43Z
@EriloveEXO,😍,1,2025-02-08T06:54:20Z
@indian_exol,The way the vibe changed during playboy ❤❤,1,2025-02-07T18:54:00Z
@pcy-real2938,I love this fan meeting. It's very interesting and lovely to me.,2,2025-02-07T13:45:05Z
@diana-l1485,"Today I am on a marathon of their music show performances, concert videos, mvs, etc. I MISS THEM SO MUCH NOW. It is true when they said being an EXOL is not for the weak. ♥ Stay healthy my fellow Ls, also our Nini is coming back soon yayyyyy.",11,2025-02-07T12:44:10Z
@WisZuagib,To Spotify 😉,2,2025-02-07T12:14:06Z
@shravanichavan1854,"Bessttt .... Legends , Saranghae",3,2025-02-07T02:33:48Z
@monaesmaeili8812,Love you soooooo much,3,2025-02-06T19:24:29Z
@onimacaronni,this got recommended after Baekhyun's noraebang video 😭 (my ears are BLESSED today ❤),7,2025-02-06T11:14:24Z
@runbabyran21,XIUMIN,2,2025-02-06T09:24:33Z
@runbabyran21,suho~,1,2025-02-06T09:24:28Z
@ThidarSoe-g8u,Vocal kings of kpop,2,2025-02-06T04:47:16Z
@jervismorningstar,"We love you so much, EXO!",3,2025-02-05T19:59:12Z
@saadahnur8475,AAAAAAAAAH I REALLY WANT TO COME TO THEIR CONCERT ONCE IN A LIFETIME PLEASE,7,2025-02-05T19:32:13Z
@upinipinkawankawan8302,Pentingnya bsa nyanyi dri pada cuma bisa ngandelin dancenya aja 😂,2,2025-02-05T15:08:57Z
@imissyou4630,คิดถึงพวกแกมากกกก จะกลับมาตอนไหนหรอ ถึงรู้ว่าจะเอาไรกับsmไม่ได้อ่ะ แต่รอเสมอนะ รวมตัวครั้งคราวก็ได้ ให้ได้หายคิดถึงก็พอ,2,2025-02-05T06:31:09Z
@andreaarmenta2379,Los amoooooo,1,2025-02-04T18:26:28Z
@senorcruz9520,Exo is exo... Worth it ❤,4,2025-02-04T17:30:06Z
@prettyfangirl6481,oh I miss these boys,4,2025-02-04T04:06:05Z
@ناصر-ي7ج8ي,chen♥️💘,4,2025-02-04T00:51:14Z
@exo_rins,❤❤❤,1,2025-02-04T00:20:06Z
@cathycook2909,I love it! ❤,2,2025-02-03T20:19:36Z
@elynur11,tiba tiba kangennn,1,2025-02-03T15:12:28Z
@윤-y5n9h,엑소 콘서트 가고싶다,2,2025-02-03T07:33:15Z
@ririenagustin14,Disini Xiumin terlihat sangat tampan..tapi aku suka semuanya,2,2025-02-02T13:28:06Z
@windamay1792,exo shows the definition of true vocalists,14,2025-02-02T03:06:38Z
@sonamlhamo9419,"ohh, to be a part of that ocean",3,2025-02-01T07:40:59Z
@aprilannedalit8827,Back here just to see Kyungsoo look to me @ 2:26 hahhahhahaha,3,2025-02-01T06:52:01Z
@SantikaPekalongan,"Exo's VOCAL is seriously AMAZING, im totally hypnotized!!! #weareone EXO saranghajaaaaa",13,2025-02-01T05:56:07Z
@YANJIDI171984,Me encantan!!!!! por favor por favor vengan a Colombia!!!!!!!!,2,2025-02-01T04:55:54Z
@ruthmasloc7270,EXO PLS MAKE A CB SOON 🙏,3,2025-01-31T22:30:16Z
@yjhst6320,"0:00 Cinderella
0:59 Butterfly Effect
2:08 Playboy
3:35 Touch It
4:38 Forever
6:11 Gravity
8:08 24/7
9:59 White Noise
11:45 Walk on Memories
14:07 Heaven",7,2025-01-30T08:39:31Z
@irishcelineee,Thank you for making me love Kpop ❤,8,2025-01-30T05:54:28Z
@eriyaky,miss ko na kayo... grabeng pangungulila to,2,2025-01-30T04:03:39Z
@putttriafrinaaa,❤,3,2025-01-29T17:46:43Z
@meetmynoob2670,Chanyeol's Vocals needs all the attention in the universe.,20,2025-01-29T12:54:46Z
@akanemitani9717,チェンの高音はいつ聞いても異次元,6,2025-01-29T00:02:06Z
@srirahayulestari6320,I miss them😢,1,2025-01-28T04:40:40Z
@aprilpootry,I really really miss them,2,2025-01-28T04:30:45Z
@Exo-m5n-z7c,이때 시우민 미쳤어..,0,2025-01-27T10:32:50Z
@rosamay3630,This is heaven!,2,2025-01-26T19:03:40Z
@aims789,We miss EXO,2,2025-01-26T08:51:33Z
@sitifatimah9673,Do sayaang ku,0,2025-01-25T14:10:21Z
@Chirpytiger,I'm a new EXO-L and am so happy to stan you guys! You have the best songs!!😊,16,2025-01-24T20:30:32Z
@claries1998,0:56 ❤️‍🔥,2,2025-01-24T18:25:59Z
@Venusbearslover7,다시 이수만 프로듀서 님을 데려오셔야 하는 스엠,0,2025-01-24T16:19:31Z
@kokoro.tanoshiku,"2025年
ＥXＯの完全体でのカムバック
待ち遠しくて
待ち遠しくて
たまりません❤",5,2025-01-24T10:36:10Z
@우아-h6g,백현이랑 경수 옷 뭐임?? 귀여웤ㅋㅋㅋ,0,2025-01-24T06:01:12Z
@nakaharaachuu3283,2026 me will see they EXO again 😊😊😊,21,2025-01-24T02:41:15Z
@Cheska1-i4q,chennnnnn,3,2025-01-24T01:54:41Z
@TasyaRamadhani-vj9zp,XIUMIN LOOKS SO DAMN FINE HEREEE🥵🥵,6,2025-01-22T03:31:35Z
@melliamorini3464,"I really miss exo so much, can't wait to see you guys make comeback",24,2025-01-22T01:46:25Z
@NA-nm8jb,보고싶다 오빠들,2,2025-01-21T15:28:50Z
@putripermatasari4223,EXO 9❤❤😭,11,2025-01-21T11:29:51Z
@Dixeechicken1,Baekhyun at 2:41… 🫠 all while dressed as a dinosaur.,6,2025-01-21T04:55:52Z
@serpihansenja99,inikah lipsing itu 😒😌,0,2025-01-21T03:05:01Z
@leavy_Zola,"This is my holy grail.

I think I’ve come back to this an unhealthy amount of times.",65,2025-01-20T11:07:27Z
@Sweppdiaa,Banyak boygrup baru baru dan keren tapiii gak tau EXO tetap tahta tertinggi didunia boygrup perkpopan kuuuu😭😭😭🥰🥰🥰🥰,18,2025-01-20T02:55:18Z
@RuhiSalamah-sj7xd,Haiiii,0,2025-01-20T01:57:32Z
@Muth1284,Pemenang vocal terbaik adalah EXO,0,2025-01-20T00:55:25Z
@naylanchannel7650,I'm waiting for the acapella part😅,2,2025-01-19T08:15:58Z
@АринаАлмазова-и7к,KONGS OF VOCAL,1,2025-01-18T23:33:20Z
@АринаАлмазова-и7к,MY FAMILY,0,2025-01-18T23:32:24Z
@exolove2935,Los extraño tanto!,0,2025-01-18T21:38:24Z
@bbhar840,참.................. 잘한다. 잘해.... 어떻게 싹다 이렇게 라이브를 잘하냐...,5,2025-01-18T15:07:27Z
@pareefi11,Tennnnnnnnnn,0,2025-01-18T12:28:21Z
@amisanchezmarusich,beautifull <3,1,2025-01-17T17:38:21Z
@juwonseong0312,경수야 ㅠㅠㅠ 백현아 ㅜㅜㅜ,0,2025-01-17T09:45:13Z
@JIJM,혈중엑소농도 부족해 어서 완전체 제발여ㅠㅡㅠ............................ 엑소 노래 가사도 자꾸 까먹자나ㅠ (특 : 원래 가사 숙지 못함..근데 거기서 더 까먹는..),4,2025-01-16T11:46:01Z
@노오오오옵,좋은 말 할때 타이틀곡 메들리도 올려라,9,2025-01-16T05:00:21Z
@exolottomv0338,1:08 Chanyeol’s voice is just *chef’s kiss*,6,2025-01-15T20:06:53Z
@AdminAlly-hg2ep,True Vocals! No one can beat!,3,2025-01-15T18:43:27Z
@ilovepink88,올해에도 4월에 팬미팅해줫으면..... 😢,6,2025-01-15T17:36:40Z
@rofiqahpaudi6649,can any boy group sing as well as them?,4,2025-01-15T16:47:50Z
@alfiahcahyaningrum2604,kangen exo setiap hari toloongg gimana ini,2,2025-01-15T16:39:06Z
@ekk1397,MISS U EXO!!!,3,2025-01-15T08:54:28Z
@TuCam_506,EXO COMEBACK 2025 YEHHHHHHHHHHHHHHH,3,2025-01-15T07:54:42Z
@mingmingmin,미칭 그래비티 나 이거 왜 이제 봄 그래비티 너무 좋음 최애수록곡 ㅠㅠㅠㅠ,1,2025-01-14T23:50:31Z
@이매화-h2u,엑소💕💕💕멤버님들이노래를이쁘게잘부르세요❤️❤️❤️❤️엑소멤버님들이싸인을받고싶어용❤️❤️❤️❤️💕💕💕❤️❤️❤️진심에용❤️❤️❤️엑소멤버님들이멋져용❤️❤️❤️❤️❣️❣️❣️❣️찬열님세훈님백현님수호님❣️❣️❣️❣️❣️찬열님레이님도멋져부려옹❣️❣️❣️❤️❤️❤️시우민님첸님❣️❣️❣️❣️엑소팬으로좋아합니다^^❣️❣️❣️❣️,1,2025-01-14T19:06:02Z
@데구르르-p8o,0:54 좋다,0,2025-01-14T16:57:32Z
@alisonmuniz1,I'm obsessed with this medley 😭😭 I really need to go to an EXO's concert,2,2025-01-14T07:08:36Z
@srirahayulestari6320,♥,2,2025-01-13T13:52:39Z
@straightuno1250,OT9 in 2025. EXO!,2,2025-01-13T13:10:22Z
@jestj,Uhhh keren banget ❤,1,2025-01-13T09:45:23Z
@sandy-fc8sm,2025 EL AÑO DE EXO LO DECLARO 🙏,1,2025-01-13T07:53:01Z
@FatimaSalh-g4d,I love listening to EXO in morning 10:14,2,2025-01-13T07:14:12Z
@merijuwita2064,Vocal exo emang nggak pernah mengecewakan sih😊,2,2025-01-13T04:53:23Z
@AprilAnn21,I hope we will see them like this once Kai and Sehun discharge in military. I'm sure EXO won't disappoint us.,2,2025-01-13T01:51:50Z
@dindanurwitdiyanti4895,Kangen exo,1,2025-01-13T01:37:59Z
@dindanurwitdiyanti4895,I miss exo,2,2025-01-13T01:37:49Z
@teresamacalopurimachi3087,,1,2025-01-12T16:14:43Z
@kikizakiya9741,Miss EXO,3,2025-01-11T16:54:16Z
@deniseibm,lets make it forever!,2,2025-01-10T21:10:40Z
@lpcy61,"I keep coming back here to see chanyeols handsomeness, I can never get enough",3,2025-01-10T14:29:31Z
@kykyungsoo95,♥️♥️♥️♥️♥️,2,2025-01-10T02:05:07Z
@user1999blak,best dicography,2,2025-01-09T18:29:49Z
@현콩-j4s,이때라도 갈걸 .. 내 엑소 내놔,7,2025-01-09T07:18:33Z
@ggggitachen76,chen,3,2025-01-09T03:35:31Z
@melatiaa,kangen,1,2025-01-08T13:40:47Z
@lostkiller9684,always here to watch EXO in their element,2,2025-01-08T10:06:19Z
@fengjiu-6662,2025 and still addicted,2,2025-01-07T15:03:11Z
@ceresreina22,"Si hay algo que amo de los idols de kpop es que SEPAN CANTAR y exo cumple con eso, no solo eso sino que tienen una excelente discografia !!! Necesitamos comeback urgente!!!!!!",2,2025-01-07T13:32:55Z
@M-de-Vale,2025 Lay got us acting all OT9 delulu with that Bilibili livestream,3,2025-01-06T21:55:36Z
@kvsrdmrcn,next time can we have a medley only of the b-sides you've never sung live before please please please? there are so many gems waiting to shine!,4,2025-01-06T10:42:45Z
@kvsrdmrcn,"uploading this on youtube was one of the best decisions ever made by exo official channel, thank you! <3",5,2025-01-06T10:40:30Z
@nelidalopez4323,No son mis Supers Juniors!!!!,2,2025-01-06T07:57:01Z
@Please-db2pc,2025 ♡ EXO,2,2025-01-04T13:37:18Z
@mikatsucuts,it's insane that all their b-sides are single worthy. i love them sm,3,2025-01-04T04:33:11Z
@maapleyes,may one day i see exo live 🙏🏼,1,2025-01-04T04:21:31Z
@oumaima418,5:24 I DIIEEEEEED HHHAHAHAHHAHAA EVEN CHANYEOL IN THE BACK 😂😂😂,1,2025-01-03T17:46:06Z
@RuhiSalamah-sj7xd,ABsen,0,2025-01-03T01:53:17Z
@Serenoak,경수님이 엑손거 잊고 있었음 캭~~~~~,0,2025-01-02T04:33:20Z
@엥-t8x7n,와씨 ai맞아요??? 만드는것도 기술일텐데 대단하시네요ㄷㄷㄷ 백현이 경수 목소리 너무 조아여.. 진짜 실제로 부른거 같고 딘님 크러쉬님 목소리랑도 조합 미쳣네요 영상 많이 만들어주세요..ㅠㅠ 한동안 이 영상에 빠져있을거 같아요ㅠㅠㅠ잘 듣고 갑니당,0,2025-01-01T17:42:33Z
@exo-lexo5922,Miss you guys,2,2025-01-01T14:35:20Z
@yuliapurnamawati2693,Never get bored watching this again and over again❤,11,2025-01-01T09:41:56Z
@StudioNNG.,Happy New Year,1,2025-01-01T06:21:15Z
@jssh716,스엠이왠일이지.. 이런 귀한영상을,4,2025-01-01T04:51:22Z
@Kayyyy1485,Entering 2025 with EXO<3,3,2025-01-01T03:53:40Z
@Monkeybaekbloom,CBD voices have to be insured,3,2025-01-01T03:42:06Z
@dokai_exol_forever,My world,1,2025-01-01T03:32:28Z
@청포도-x7n,25년도엔 엑소 군백기 끝!! 길고길었던 기다림이었는데 이제 누구 보낼 걱정 없다는게 좋아 우리 다시 위아원하자 사랑하자! 단체 와라!!,11,2024-12-31T17:55:36Z
@Mintyberrie,I miss you so much omg it's not even funny,2,2024-12-31T07:42:21Z
@aims789,King of vocal,2,2024-12-30T22:44:08Z
@zorazzzz,Perfect vocal performance! We are Proud EXO-Ls! It has been a huge joy ride all the way long!,11,2024-12-30T19:54:39Z
@zorazzzz,VOCAL KINGS!!!,2,2024-12-30T19:51:39Z
@_dyasn_,"0:01 Cinderella 
0:59 Butterfly Effect 
2:07 Playboy 
3:34 Touch It
4:38 Forever 
6:10 Gravity 
8:07 24/7
9:58 White Noise 
11:43 Walk On Memories 
14:06 Heaven",15,2024-12-30T15:56:39Z
@heinheinhein7250,"This is call EXO .
Every song is iconic and everyone is vocalist.",1,2024-12-30T08:51:02Z
@ave887,i miss them,1,2024-12-29T08:28:15Z
@arabea03,missing exo at 1am,2,2024-12-28T16:43:11Z
@kaniars2857,"maafin gais, aku kita unggahan fans 😂❤",1,2024-12-27T18:03:47Z
@khiimzagia5437,🇮🇩🇰🇷💝💝,2,2024-12-27T15:28:41Z
@감당할수있어야한다,이게 무슨일이야…,0,2024-12-27T14:14:25Z
@bkhyn_,xiumin so gwapo ❤,1,2024-12-27T09:41:00Z
@violetrosie,suho's face card omg....,0,2024-12-27T04:44:44Z
@瓊-f4u,好期待EXO回归演唱會上見👍👍👍👍👍❤❤❤❤❤❤❤❤,4,2024-12-27T01:02:26Z
@Monkeybaekbloom,I hope we will see them soon in 2025,1,2024-12-26T23:19:24Z
@mungmungmungee,"개 그립다,,, 돌아와",1,2024-12-26T18:16:45Z
@suhoorangkaya7792,Exo comeback when?? Ayo cepetan comeback udah banyak yang cover lagu² kalian loh,3,2024-12-26T06:47:47Z
@rifahnisa6457,lagi patah hati banget ditambah kangen banget sama merekaa😭😭😭😭,1,2024-12-26T04:31:15Z
@LianLoveloey,"Lagu overdose kalian diambil dede gemesh tau, kalian nggk mau comeback? Mereka bagus lho bawain overdose nya, kalian nggk mau nyanyiin lagi emang?!",1,2024-12-25T07:42:27Z
@SulistyaningsihSulistyanin-s9t,Exo comeback juseyo,0,2024-12-25T01:43:33Z
@Pooneh_0507,We miss you guys!!!,1,2024-12-24T21:55:10Z
@userjongin,comeback pls,0,2024-12-24T15:58:13Z
@UlpiahUlpi,We love u guys,0,2024-12-24T07:55:57Z
@UlpiahUlpi,Miss u exo,0,2024-12-24T07:43:25Z
@souarii,겨울이 더 깊어질스록 보고싶다,0,2024-12-24T06:09:59Z
@carolberryman,exo marathon during christmas 2024,0,2024-12-24T01:55:49Z
@해피한지구,"더 잘 되었으면 
아무 상처없이 방해없이 
꾸준하게 음악할 수 있으면 하는 엑소 
우선 실력이 다들 처음부터 
프로 그 이상이기에 
그저 행복하게 가수 했으면 바라게 되는 
그런 탑 중에서도 탑인 그룹 
엑소가 엑소 개개인이 다 행복하기를 응원합니다. 진심으로 !",0,2024-12-23T15:05:44Z
@해피한지구,엑소 보고싶네요,0,2024-12-23T15:01:51Z
@MayPhyoThu-b6f,So cute so love,0,2024-12-23T14:07:17Z
@whiteshadow-m4b,WAITING EXO COMEBACK❤,0,2024-12-23T04:08:55Z
@Sepi1485,I miss you my exoㅠㅠ pleas comback,0,2024-12-22T20:06:37Z
@rchlsdgrc,I miss EXO so much 😩❤,0,2024-12-22T17:28:14Z
@DipakMandol-bd9nu,Finally they did a big concert .......after a long time,0,2024-12-22T16:12:08Z
@katharinaaaa,We need an EXO comeback asap,2,2024-12-22T12:10:14Z
@숑숑-l9k,엑소  돌아와~~~~~~~보고싶단말이야~~~~~~~~~~~~ㅜㅜㅜㅜㅜㅜ,0,2024-12-21T17:35:34Z
@숑숑-l9k,엑소 노래는 날 항상 추억 속으로 데려다주는거 같음...ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 그래서 더 뭉클해,0,2024-12-21T17:35:14Z
@숑숑-l9k,엑소오빠들 너무 보고싶어염,1,2024-12-21T17:34:00Z
@anisafitrialestari7638,Kangen exo bangetttt woeeee cb kek aelah😭😭,0,2024-12-21T07:13:18Z
@SL-xe7nb,KANGEN😢,0,2024-12-20T16:46:55Z
@ranma7878,thanks for this. i wasn't there. listening to their medley is just so satisfying... it adds up on my life span 😂,0,2024-12-20T14:53:02Z
@yudamedika9272,kangen kaiiii woiii,0,2024-12-20T10:17:07Z
@khai-nim,I miss EXO TvT♡,1,2024-12-20T08:53:36Z
@anggreinirosalia2872,Soooo missed you,0,2024-12-20T08:27:56Z
@yuliapuspita4964,Kangen exo☹️,0,2024-12-20T02:18:07Z
@Jinyoenni,6:43 여기 시우민 진짜 요정 같아🥹❤️❤️❤️❤️❤️,2,2024-12-19T21:51:42Z
@sherricew290,The best voices in kpop,1,2024-12-19T20:31:34Z
@anstasia618,I miss EXO! When will them comeback 😢😢😢❤,0,2024-12-19T15:55:30Z
@kimchi7006,"Не могу поверить, что они так и выложили второй день. СМ, гори в аду",0,2024-12-19T07:24:03Z
@eainteaint4284,Serving vocals & visuals,1,2024-12-19T04:05:14Z
@myexo12,Miss you guys ❤,0,2024-12-19T03:47:29Z
@tda-soo,miss you EXO 🍀🧡,0,2024-12-19T01:39:51Z
@julia-ul3br7uv2v,Legend ❤❤❤❤,0,2024-12-18T23:08:24Z
@yaretguzman1134,MISS YOU EXO,0,2024-12-18T18:12:05Z
@chendaesunshine,I MISS YOU EXO,0,2024-12-18T11:44:38Z
@ohoratwords,모든 곡들이 너무 감정적이고 강렬하게 느껴져요. 엑소는 진짜 퀄리티 있는 음악을 잘 만들어요!,5,2024-12-18T09:05:37Z
@ohoratwords,Their vocals and harmonies are just unmatched! The B-side medley proves why EXO is legendary,9,2024-12-18T09:04:59Z
@mujadillalindha169,Makin berumur makin ganteng itulah exo ❤❤❤🎉🎉🎉 huhu dari prawan sampe ke punya anak 1 tetep suka exo 🎉🎉,0,2024-12-18T08:49:36Z
@azkiyatinnabila4835,"Wed, 18Des 2024:)",0,2024-12-18T03:09:58Z
@fawrrellr.s1173,suho melet cui,0,2024-12-17T21:09:27Z
@toffeefruttii,omoo,0,2024-12-17T17:28:23Z
@friedchicken1212,😢,0,2024-12-17T14:51:56Z
@Garcéschacon,Excelente 👌😃✨🎶👏😘👋🌹👍,0,2024-12-17T12:46:02Z
@AICornelia29,I miss exo so much,0,2024-12-17T03:43:54Z
@dianaismail5380,comeback juseyo,1,2024-12-16T17:34:18Z
@denisepareraway4845,misssss so muchhhhh full member EXO hiksssss,0,2024-12-16T08:51:22Z
@duyenphamthimy8098,vocals'EXO king,0,2024-12-16T06:39:10Z
@mitaa15,ICA TOLONG EXO COMEBACK !!!!!,0,2024-12-15T05:05:12Z
@fenay08,Miss youu exo,0,2024-12-15T02:15:05Z
@windamay1792,i miss you so much,0,2024-12-15T01:21:59Z
@cindyaulia1442,eommaaa❤❤,1,2024-12-15T00:56:32Z
@miadwist1305,miss exo hikssss,0,2024-12-15T00:32:55Z
@ayakoha,I love EXO!!! I hope we can get some new content eventually!!,1,2024-12-14T20:58:31Z
@jayaksh1809,To Watch chen do what he loves most! My eyes and ears are blessed!,2,2024-12-14T19:16:42Z
@nizatulsintianuralifah1340,kangen bgtttt,0,2024-12-14T15:14:58Z
@mellaputri6507,kangen bangetttt hwaaa,0,2024-12-14T14:38:25Z
@hwajm9968,EXO COMEBACK JUSEYYOOOOO😭🙏🏻,0,2024-12-14T05:57:07Z
@marae5830,"0:00 Cinderella
0:59 Butterfly Effect
2:05 PLAYBOY
3:35 Touch It
4:37 Forever
6:11 Gravity
8:07 24/7
9:58 White Noise
11:46 Walk On Memories
14:06 Heaven",1,2024-12-13T17:05:49Z
@Monkeybaekbloom,so looking forward to the fanmeeting in 2025...,1,2024-12-13T14:19:05Z
@tanron8175,I miss my EXO🥹,1,2024-12-13T14:01:08Z
@zelenaeri,Imagine being married and you can't wear your ring because of immature people hating on you  for finding your love.,3,2024-12-13T11:27:59Z
@아보-w3n,헤븐ㅠㅠ,0,2024-12-13T07:36:44Z
@jihanelvarisa3851,EXO PLEASE COME BACK,0,2024-12-12T15:11:27Z
@Monkeybaekbloom,I really miss them singing together,1,2024-12-12T14:50:44Z
@katherineto27,Where are Kai and Sehun?,0,2024-12-11T20:31:02Z
@mari-oc9yg,"2025 será un año que viene lleno de amor por EXO, los extraño, espero con ansia su World Tour",2,2024-12-11T16:25:02Z
@jhchoi5099,엑소 완전체 보고싶어요~ 😂😂😂,3,2024-12-11T15:28:55Z
@exocdbsx9522,wowww,1,2024-12-11T07:20:29Z
@d.o.ndawn1,🤍🤍🤍🤍,0,2024-12-11T02:16:38Z
@몽뇽이,다 내 최애 수록곡들이라 너어어어무 조타 요즘 플보에 다시 꽂혔는데 너무 좋아ㅜ.ㅜ,4,2024-12-10T19:29:26Z
@supritisahoo1088,Miss EXO so much 💔,1,2024-12-10T18:06:24Z
@reginajackson7694,Whoever is in charge of camera work needs to go back to school. Their style of filming has not changed since at least 2016. Fan videos are better.,2,2024-12-10T16:30:03Z
@exol_idn9207,"B-side tracknya udah bukan kayak b-side track, intinya tiap mereka ngeluarin album semua list tracknya emang buat candu, apalagi  yang Walk on Memories, udah berasa terbang ampe EXO Planet rasanya . . .",3,2024-12-10T13:16:33Z
@이희연-z2e,엑소 보고싶다 언제 와 얘들아 ㅜ,223,2024-12-10T12:01:51Z
@유미.166,Chen and Lee seunggi ❤❤❤❤,0,2024-12-10T09:26:52Z
@mitanurjanah9041,Exo ❤❤❤❤❤❤❤❤❤,0,2024-12-10T08:47:08Z
@KittyCat_D,Kyungsoo's voice giving me chills!!,1,2024-12-10T03:35:07Z
@exo-ljjang8937,Xiumin Chen cakep bangettttttttt😭😭😭😭😭😭,0,2024-12-09T08:11:28Z
@exo-ljjang8937,cinderella :(,0,2024-12-09T08:05:07Z
@exo-ljjang8937,jarang banget streaming ini :(,0,2024-12-09T08:04:27Z
@runbabyran21,only grp content we have for the year 2024. Do we deserve this? hehehe,0,2024-12-09T02:31:06Z
@MorleenMututu,Never getting tired of listening to this!,1,2024-12-09T00:30:57Z
@LiLo-L_86,"I need an EXO concert please🥺🙏🏻, I miss them so much🥺😢, could you give me a gift for Christmas?🥹 I love EXO😍🫶 
EXO and EXOL We are one ☝️",3,2024-12-08T23:39:57Z
@우유-e2y,우리는 더 며칠 기다리면 돼? 며칠 기다리면 엑소 오빠들 만날 수 있어? 너무 보고 싶어…,1,2024-12-08T15:58:16Z
