author,text,likes,published_at
@blinx_edits,JISOOOOOOOOOOOOOOYAAAAAAAAAAA,0,2023-03-21T15:34:39Z
@llaralis,JAPONYALI BİŞİ GELİYO,0,2023-03-21T15:34:38Z
@kartiniyazzid2825,Omg,0,2023-03-21T15:34:38Z
@siya1656,Can't wait,1,2023-03-21T15:34:37Z
@jisookim-vz1yv,Crazy beautiful queen,0,2023-03-21T15:34:36Z
@عصامزمو-س3ز,Wwwoowowowo,0,2023-03-21T15:34:36Z
@kimberllykimi1404,"Ahh, estou tão animada, não vejo a hora desse novo álbum ser lançado 🎉🎉 
Jisoo é tão bonita ❤🖤💓🥰",1,2023-03-21T15:34:36Z
@lucqasubs.,TA LINDA MVD,0,2023-03-21T15:34:36Z
@Patri.2555,QUEENSOO ❤,0,2023-03-21T15:34:36Z
@alokekumarmukherjee6749,I am exited,0,2023-03-21T15:34:35Z
@z_her8,فديت الاسود,0,2023-03-21T15:34:35Z
@Yomnaaaaa-20,Omg I can't believe jisoo qween is coming ❤❤❤❤,0,2023-03-21T15:34:35Z
@kartiniyazzid2825,Okg,0,2023-03-21T15:34:35Z
@jioosseat,Let's get blinks hits let's make our jisoo happy,1,2023-03-21T15:34:34Z
@shrktube,ansiosa pra assistir a gatinha quebrar tudo com o debut solo! go jisoooooo,1,2023-03-21T15:34:33Z
@nanana2735,SHE IS SO DIFFERENT,0,2023-03-21T15:34:33Z
@kpopworld5285,"JISOO VIUSAL CAN'T BE EXPLAIN IN WORDS(**) 
BEAUTY QUEEN😇",0,2023-03-21T15:34:33Z
@cnsl000,ÖLMUŞUM BENN,0,2023-03-21T15:34:33Z
@army_forever9473,Our visual queen (JISOO AKA KIM JISOO) 😊💜💜💜💜💜💜,0,2023-03-21T15:34:33Z
@زهيره_الجميله313,شـذا الجـمال جـيسووووووووووووووو 😭😭😭😭😭😭💋,1,2023-03-21T15:34:33Z
@Jeonfiles.,"MV-100%
VOCALS-100%
RAP-100%
VISUALS-100%
DANCE-100%
QUEENS-100%
BLACKPINK IS THE REVELUTION!!",0,2023-03-21T15:34:32Z
@monthly_rosie,Yg quando quer ele faz bom,0,2023-03-21T15:34:32Z
@ayshaaysha2304,Hggggg,0,2023-03-21T15:34:32Z
@cherry-ae,shes stunning.,0,2023-03-21T15:34:31Z
@리마스-k7s,جيسو لن تخيب ظننا ابدا,0,2023-03-21T15:34:32Z
@halswei4594,Dont use emoji,0,2023-03-21T15:34:31Z
@speedup2082,I love you jisooo🤍🤍🤍🤍🤍,0,2023-03-21T15:34:31Z
@عصامزمو-س3ز,❤❤❤❤❤,0,2023-03-21T15:34:31Z
@dmrr7474,AAAAAAA GAK SABARRRRRRR,1,2023-03-21T15:34:30Z
@usuigddazai4533,Goddess!!!!!,0,2023-03-21T15:34:30Z
@jouriamarit8378,Je suis trop existe pour voir le solo ilove you jisoo,0,2023-03-21T15:34:30Z
@R_ose_Art,"I can't wait to hear that golden voice , jisoo you are so beautiful 😍",1,2023-03-21T15:34:30Z
@jioosseat,Let's get blinks hits let's make our jisoo happy,1,2023-03-21T15:34:30Z
@lucqasubs.,LINDA AMOOR,0,2023-03-21T15:34:29Z
@parkaila8248,"Jisoo %100
beatiful%100
slay%100
queen %100
vocal%100
visual%100
WE LOVE YOU JİSOOO PLEASE COME TO TURKEY",0,2023-03-21T15:34:29Z
@siya1656,Sooyaaa 🖤💗,1,2023-03-21T15:34:28Z
@NawRse-vk4id,Beautiful girl,0,2023-03-21T15:34:28Z
@victoriac.n.r7871,Its giving Queen vibes! 👸 Absolutely stunning! 🌸,0,2023-03-21T15:34:27Z
@kamshataitbai9281,❤❤❤❤❤❤❤❤,0,2023-03-21T15:34:27Z
@yeraazoca,Jisoo lança esse solo logo!!!,1,2023-03-21T15:34:27Z
@هانول,العودة ما راح تكون حلوة و راح تكون مملة وراح ينصدمون الفانز وشوفوووو,0,2023-03-21T15:34:27Z
@shrek_acuatico,beautiful :D 🤠 saludos desde argentina,0,2023-03-21T15:34:26Z
@catal1naxp,OMG,0,2023-03-21T15:34:26Z
@jioosseat,Let's get blinks hits let's make our jisoo happy,1,2023-03-21T15:34:26Z
@monthly_rosie,MANOOOO LINDAAA,0,2023-03-21T15:34:25Z
@عصامزمو-س3ز,❤❤❤❤❤,0,2023-03-21T15:34:25Z
@llaralis,JAPANESEE,0,2023-03-21T15:34:25Z
@hanifepeker5858,whaaaat,0,2023-03-21T15:34:24Z
@zahraazinpour3429,"OMG 🫀🫀🫀
I love you jisoo 
And I'm waiting for your song💗❤",0,2023-03-21T15:34:24Z
@qwnsl,Cant wait,3,2023-03-21T15:34:24Z
@yyaekaa,Твооюж ну наконец-то,0,2023-03-21T15:34:23Z
@jioosseat,Let's get blinks hits let's make our jisoo happy,1,2023-03-21T15:34:22Z
@Nina-cl8fd,Jisooyaaa,0,2023-03-21T15:34:23Z
@anyoneelse0_0,퀸은 우리를 실망시키지 않는다,1,2023-03-21T15:34:22Z
@turtle2515,And I kept running for a soft place to fall,0,2023-03-21T15:34:22Z
@kamshataitbai9281,can't wait,0,2023-03-21T15:34:21Z
@Aespink09,Blinks el 31 tenemos que darlo todo para que rompa todos los récords tenemos que apoyar a las 4 por igual y jisoo no va a ser menos REINA HERMOSA TE DESEO LO MEJOR!!! <333,1,2023-03-21T15:34:21Z
@maharanihahesa,chichuu yaaa,0,2023-03-21T15:34:21Z
@عصامزمو-س3ز,❤❤❤❤❤,0,2023-03-21T15:34:21Z
@YominoTsuki,"I love you Jisoo 🌸🌸🌸🌸🌸🌸 


🇧🇷 🖤BLΛƆKPIИK💗 🇧🇷",0,2023-03-21T15:34:21Z
@Ravyvuth5566,Yes❤🎉,0,2023-03-21T15:34:20Z
@monthly_rosie,OMAGO,0,2023-03-21T15:34:19Z
@hoanluong1415,Oh my goodnesss.,0,2023-03-21T15:34:19Z
@jioosseat,Let's get blinks hits let's make our jisoo happy,1,2023-03-21T15:34:19Z
@raidenbosenmoriimeii,Jisoo you're so gorgeous,0,2023-03-21T15:34:19Z
@ayshaaysha2304,Hggggg,0,2023-03-21T15:34:19Z
@عبودالقيسي-ص6ح,주 팍 ㅗㅕㅛ😊,0,2023-03-21T15:34:18Z
@llaralis,WTF THIS,0,2023-03-21T15:34:18Z
@bp_blinkkk,"Omggggg
Jisooooo ki'll meeeee🥵❤️‍🔥",0,2023-03-21T15:34:17Z
@つむぎ-v5n,"Does the visual have a little Japanese style??💗 
It's getting closer to the 31st!!
I'm looking forward to Jisoo's long-awaited solo.",0,2023-03-21T15:34:17Z
@oioii890,JISOOOOOOOOOOOOOOOO,0,2023-03-21T15:34:17Z
@cadree-nl5ue,"This is why the Miss Korea title suits her among all the idols.

Member of Korea’s Top GG
Korea’s Top Artist
Korea’s Top Visual
Korea’s Pride

KIM JISOO",0,2023-03-21T15:34:17Z
@عصامزمو-س3ز,❤❤❤❤❤,0,2023-03-21T15:34:17Z
@شمس-ب1غ,اجة جيسوو تدعسكم وتدعس راسكممم😼💗💗,0,2023-03-21T15:34:16Z
@themuhammed2898,Jisooo,1,2023-03-21T15:34:16Z
@Nhn_45,Ilk türk,1,2023-03-21T15:34:15Z
@jioosseat,Let's get blinks hits let's make our jisoo happy,1,2023-03-21T15:34:15Z
@ayshaaysha2304,Hggggg,0,2023-03-21T15:34:14Z
@lucqasubs.,ㅛ묘ㅛㅛ,0,2023-03-21T15:34:14Z
@maharanihahesa,Blacksoo😘,0,2023-03-21T15:34:13Z
@turtle2515,But I kept running for a soft place to fall,0,2023-03-21T15:34:13Z
@sandyofficials,8days again Jisoo solo 🔥❤️😍,0,2023-03-21T15:34:13Z
@lalitthorat7081,😍,0,2023-03-21T15:34:13Z
@tulinyildirim1779,I CANNOT WITH HER😍😍😍 WHY SO BEAUTIFUL JISOO🔥🔥🔥,1,2023-03-21T15:34:13Z
@Nina-cl8fd,Jisooyaaaaa,0,2023-03-21T15:34:13Z
@llaralis,WHATT,0,2023-03-21T15:34:12Z
@hunkroxy2761,Hi Didi,0,2023-03-21T15:34:12Z
@kamshataitbai9281,❤❤❤❤❤,0,2023-03-21T15:34:12Z
@luster5989,Who always support blackpink rais their hand.,0,2023-03-21T15:34:12Z
@woefuleyes,just saw a GODDESS✨,0,2023-03-21T15:34:12Z
@nanana2735,CANT CANT CANT CANT BELIEVE CANT WAIT FOR SOLO,0,2023-03-21T15:34:11Z
@EyeselDelarosa,❤️,0,2023-03-21T15:34:11Z
@ayshaaysha2304,Hggggg,0,2023-03-21T15:34:10Z
@ghaidaomar4216,❤❤❤,0,2023-03-21T15:34:09Z
@fasalplay,👏👏👏,0,2023-03-21T15:34:09Z
@dhibifarouk5222,OMG,0,2023-03-21T15:34:09Z
@sooyass-yq6vs,OLUCEM,0,2023-03-21T15:34:07Z
@llaralis,Bunenemmk,0,2023-03-21T15:34:07Z
@anantaananta2874,Waww jisoo,0,2023-03-21T15:34:07Z
@affogatoloveyu,"the concept, the instrument, her beauty 

she really represents her nationality, like one of the things that connects to her album 'ME'",1,2023-03-21T15:34:06Z
@ayshaaysha2304,Hggggg,0,2023-03-21T15:34:05Z
@EyeselDelarosa,Diosaa,0,2023-03-21T15:34:05Z
@Anime_world-8055,아직 10일인데 솔로가 너무 기대된다... 지수언니 완벽해 사랑해❤,0,2023-03-21T15:34:05Z
@aliceci,Oh cool nice sooya🎉🎉,0,2023-03-21T15:34:05Z
@anne_adl,How did she manage to get even more beautiful?!! 😮🖤👑,4,2023-03-21T15:34:04Z
@yunasaura,지수 너무 좋아요 노래 기대됩니다~~,0,2023-03-21T15:34:03Z
@cutearmy6620,love u jisoo,0,2023-03-21T15:34:03Z
@didalida-rs1yq,Victorian era hhhh,0,2023-03-21T15:34:03Z
@_werifest,Jisoo doesn't need a visual film,0,2023-03-21T15:34:03Z
@llaralis,GEBERDİM,0,2023-03-21T15:34:02Z
@justjade.n,WORK THE VIIIIEEEEWS!!!!,0,2023-03-21T15:34:02Z
@Princesselegant,Kelazzz💕,0,2023-03-21T15:34:02Z
@Nina-cl8fd,Jisoooo yaaaaaa,0,2023-03-21T15:34:02Z
@turtle2515,I can't take it anymore,0,2023-03-21T15:34:01Z
@hailey5255,Raise your hand who will support jisoo forever,1,2023-03-21T15:34:00Z
@j_liette,"IM SO EXCITED
Queen Jisoo ❤",0,2023-03-21T15:34:00Z
@marcossaballos8345,Jisoo te amoooooooooooo❤️❤️❤️❤️❤️❤️,0,2023-03-21T15:34:00Z
@1월-t2u,이무기 같다🥲 진짜 아름다움이 넘사벽,0,2023-03-21T15:33:59Z
@halswei4594,ME,0,2023-03-21T15:33:59Z
@edited_0131,😩✨️❤️‍🔥,0,2023-03-21T15:33:59Z
@ดอนลี้-ด5ฤ,JISOO ♥️🤎❤️,0,2023-03-21T15:33:58Z
@sanjinxiong3753,❤❤❤,0,2023-03-21T15:33:58Z
@lisaicanmeow5157,Jisooya!!,0,2023-03-21T15:33:58Z
@EyeselDelarosa,Hermosisima,0,2023-03-21T15:33:57Z
@llaralis,YOKUM,0,2023-03-21T15:33:57Z
@ashikaram7476,Queen 👑👑👑👑,0,2023-03-21T15:33:57Z
@mousimbeg8827,Jisooooo queen👑👑👑👑👑 looking so so so beautiful😍😍😍✨✨✨✨✨ 🥰🥰🥰😍😍😍😍😍😍😘😘😘😘😘😘,0,2023-03-21T15:33:57Z
@rinnungi6302,Goddess Jisoo<3!,0,2023-03-21T15:33:57Z
@ayshaaysha2304,Hggggg,0,2023-03-21T15:33:56Z
@edralinedugayo5931,"OMG, MY LOVE!! 🥺❤️‍🔥❤️‍🔥❤️‍🔥",0,2023-03-21T15:33:56Z
@fatmaakyncc,Gerçekten çok güzel bir solo ile geleceğinden eminim seni seviyorum jisoo ❤️❤️🇹🇷,0,2023-03-21T15:33:56Z
@ilovebanhbao,"Jisoo
- Queen 
- Beautyful 
- Dance 100% 
-Vocal 100%
-Actor 100%
-Influencer 103%
-slay 100%
Disappoint us 0%
made us proud 100%
We love her 100%",0,2023-03-21T15:33:56Z
@emersonvargas5081,omg😮😮😮😮😮,0,2023-03-21T15:33:56Z
@user-cs9my7yw2s,Woooooooow Jisoo u r soooo Bewtyful 🙀🙀🙀🥰🥰🥰🥰💜💜💜💜💜🖤🖤🖤🖤🖤🖤,0,2023-03-21T15:33:55Z
@sakuribit6898,OMG !!!! Me quedé en shock 😱 Jisoo 👑❤️ está preciosa 😍,0,2023-03-21T15:33:55Z
@reysun4712,Oh my gosh her visual make me dying:*)),0,2023-03-21T15:33:55Z
@zeyneplisax5189,Jisoo seni cok seviyom cok başılı kadınsın<33333,0,2023-03-21T15:33:55Z
@sinsin3800,OMG Queen 👑,0,2023-03-21T15:33:54Z
@halswei4594,Jisoo,0,2023-03-21T15:33:54Z
@calicosamseak,헐 지수 솔로??,0,2023-03-21T15:33:54Z
@sunin_eun,Jisoo>>>>>>>,1,2023-03-21T15:33:53Z
@turtle2515,Take me home where I belong,0,2023-03-21T15:33:53Z
@شمس-ب1غ,رقمجج يمزههه😭😭😭,1,2023-03-21T15:33:53Z
@st1v3n_,😭😭😭 te amo con todo el alma mi flor Jisoo <3,0,2023-03-21T15:33:53Z
@alessandradenis635,Ahhhh Jisooo,1,2023-03-21T15:33:53Z
@ROSAN252,"We thank you for your efforts. As for your beauty, it leads to another world, the world of calm and softness, and I thought that this concept suits you very well",0,2023-03-21T15:33:53Z
@ayshaaysha2304,Hggggg,1,2023-03-21T15:33:52Z
@sooyass-yq6vs,İS THE BEST,1,2023-03-21T15:33:52Z
@Davinia16,32분전에 떨어뜨리고 그만큼 보더라 😶,0,2023-03-21T15:33:52Z
@rehansa0429,I have goosebumps 🖤🔥,0,2023-03-21T15:33:52Z
@chanki1575,Powerful blinks pls support our Jisoo unnie to break new record 👍🏻💪🏻💪🏻😁😁😊❗️,0,2023-03-21T15:33:52Z
@llaralis,OMGMGNFNFNFNNF,0,2023-03-21T15:33:52Z
@renusagar6424,I love you blackpink you are so talented and beautiful kpop girls group love you so much bye❤🎉🥰 I am from India lots of love Indian blinks❤,0,2023-03-21T15:33:50Z
@Rosei356,Ms Korea😩I can't believe it is this beauty😭💓💓🔥,1,2023-03-21T15:33:50Z
@tubaatac-ji1et,Mükemmel,0,2023-03-21T15:33:49Z
@online_ucitelnica_gulya,урра не дождусь когда выйдет соло,0,2023-03-21T15:33:48Z
@ayshaaysha2304,Hggggg,0,2023-03-21T15:33:47Z
@llaralis,Dirildim,0,2023-03-21T15:33:46Z
@turtle2515,Now take me home,0,2023-03-21T15:33:47Z
@thewandofsnape6311,"The look is black and white but all I am seeing is red cuz me dead

ME❤31.03.2023",0,2023-03-21T15:33:46Z
@ArmyGirl-ql6zg,WoW 😮❤,0,2023-03-21T15:33:46Z
@stephsaavedra,❤❤❤❤❤,0,2023-03-21T15:33:45Z
@ashikaram7476,Mind blowing,0,2023-03-21T15:33:45Z
@angella7085,❤❤❤❤,0,2023-03-21T15:33:45Z
@aliceci,Oh cooool. Visual,0,2023-03-21T15:33:45Z
@JavierBP,Jisoo  se ve asombrosa con ese traje,0,2023-03-21T15:33:45Z
@kidhello9785,"救命！神獸要出來了❤️‍🔥❤️‍🔥❤️‍🔥
😍太愛這種東方神秘氣息
秀真的很適合駕馭怪誕古典風格
在pink venom裡化生千年吸血鬼
就能感受到她很能駕馭這人設！",0,2023-03-21T15:33:44Z
@YGSTAN06,Yesss!!! I can't wait!!! jisoooooo,0,2023-03-21T15:33:44Z
@karimabdo9735,I'm so excited that this album will be the best album in the K-Pop world. Jisoo is the best soloI can not wait💗💗😭😭,0,2023-03-21T15:33:44Z
@dieforkook,지수는 그녀의 아름다움으로 모두를 죽이고 있습니다 🫀💗,0,2023-03-21T15:33:43Z
@lukas4629,Visual BEEEEM coreano.,1,2023-03-21T15:33:43Z
@mrkoreanyt8181,Jisoo❤❤❤,0,2023-03-21T15:33:42Z
@chandanasharvan,The word 'visual' suits only for jisoo..including her talent,0,2023-03-21T15:33:42Z
@Choiwsea,ミス・クイーン・ジス🎉,0,2023-03-21T15:33:42Z
@jeniferpesantes9753,I love You Jisoo,1,2023-03-21T15:33:42Z
@llaralis,JAPANN,0,2023-03-21T15:33:41Z
@Meral-hu8ll,♥️♥️♥️🫀,0,2023-03-21T15:33:41Z
@avivverma,MISS KOREA 😌🖤✨,0,2023-03-21T15:33:41Z
@turtle2515,I got no other place to go,0,2023-03-21T15:33:40Z
@شمس-ب1غ,لججج فديتت واضحح المفهومة قدبمم,0,2023-03-21T15:33:39Z
@cutearmy6620,omg jisoo❤❤❤❤❤🌺🌺🌺😚😚😚😚😚😚😚😚😚😚,0,2023-03-21T15:33:39Z
@阿倪,So beautiful Jisoo ❤,0,2023-03-21T15:33:39Z
@ashikaram7476,Amazing,0,2023-03-21T15:33:39Z
@edralinedugayo5931,I'M SO EXCITED ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-21T15:33:38Z
@flukepiii_2084,โอ้มายก๊อดดดดดดด สวยมากกกกกกพิซู,0,2023-03-21T15:33:38Z
@Camilo_Tapier0,Día 100 esperando el debut de Kim ji-soo mi religión,0,2023-03-21T15:33:37Z
@sumyatnoe2647,Jisoo is gorgeous,0,2023-03-21T15:33:36Z
@justjade.n,THE VISUUUUAAAAAL!!!!! OMOOOOOO😭🥰,0,2023-03-21T15:33:36Z
@Sakhayaa,"Everyone start calling her mother, I mean LOOK AT HERRRRR!",0,2023-03-21T15:33:36Z
@7zuiui,مانيييي مستوعبةةةة ليش كذا جميللةة + العودة شكلها عن تقاليد كوريا او شي زي هيككك+ اي شي من سويا حلوو,2,2023-03-21T15:33:35Z
@dereennatheer.15,"Jisso Fan
👇",1,2023-03-21T15:33:35Z
@JisooVGaeulYeriShuhuaJujingyi,JISOO ❤❤❤❤❤,0,2023-03-21T15:33:34Z
@jaiswalmisha07,popular opinion jisoo unieee is perfect in everythings🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💕💕,1,2023-03-21T15:33:34Z
@turtle2515,Take me home where I belong,0,2023-03-21T15:33:34Z
@ucaoktavia6089,Queen🖤🖤🖤🖤🖤🖤,0,2023-03-21T15:33:34Z
@vikamufi5996,baru berpaa menit udah 199rbu,0,2023-03-21T15:33:33Z
@elifsonmez-jm4xg,İzlenmeleri yükle 200 k beğeni aldı,0,2023-03-21T15:33:33Z
@asalyabakhromova11,Вау я удивлена что тут почти все РУССКИЕ ! ❤ А джису просто идеал!!!,2,2023-03-21T15:33:33Z
@ashikaram7476,Jisoooya wtf,0,2023-03-21T15:33:33Z
@jhaeydhe,jisooyaaaa,0,2023-03-21T15:33:32Z
@Rumana_Khan143,omg im so excited this style suits her so muchhh☺︎︎★ʕ•ᴥ•ʔ lets go our jisoo turtle rabbit kim✌︎,0,2023-03-21T15:33:31Z
@Meral-hu8ll,❤❤,0,2023-03-21T15:33:31Z
@ayshaaysha2304,Unb,0,2023-03-21T15:33:31Z
@GauriSharma-no7jg,I am so excited for your solo song,0,2023-03-21T15:33:31Z
@miniminilay,Tapılası🛐,0,2023-03-21T15:33:30Z
@philejava-ef7wt,❤❤❤,0,2023-03-21T15:33:30Z
@Soyaashi_28,Offf şu kız kadar güzel olsam yeter,0,2023-03-21T15:33:29Z
@drunkestdriver,"why no 4k tho 
😭😭",0,2023-03-21T15:33:29Z
@lynnnnnn638,IMMACULATE!,0,2023-03-21T15:33:29Z
@จารุวรรณสุขดี-ซ2ท,❤,0,2023-03-21T15:33:29Z
@cathy6427,What a fine south korean,0,2023-03-21T15:33:29Z
@uglyin4788,와...왠지 강력해 보이는 소녀같아....,0,2023-03-21T15:33:29Z
@dimassetyawan4520,Jisoo noona neomu yeoppo ❤❤,0,2023-03-21T15:33:29Z
@arcnyx,Queen,0,2023-03-21T15:33:29Z
@arushi308,"Jisooooooooooo 😍😍
Now I can't wait anymore 😭😭",0,2023-03-21T15:33:29Z
@kevinenriquecollettibarria2832,Beauty woman jisoo,0,2023-03-21T15:33:28Z
@viutisxzkaovxy,Queennn of the world,1,2023-03-21T15:33:27Z
@eloasudario6855,Maravilhosaaaaaa,0,2023-03-21T15:33:27Z
@kdoramasbr,"beautiful, gorgeous. Yeppeo, Yeppeuda . 예뻐 예쁘다",0,2023-03-21T15:33:27Z
@turtle2515,Now take me home,0,2023-03-21T15:33:27Z
@Jenniebenimokey_2023,Jisoo 당신은 항상 그것을 유지하는 것처럼 놀랍습니다. 아기 😍,0,2023-03-21T15:33:27Z
@ayshaaysha2304,Unb,0,2023-03-21T15:33:27Z
@army_forever9473,Blinks love u so so so so so so so so so so so so so so so so so so much love u 💜🖤💗 ( BLACKPINK IN YOUR AREA ),1,2023-03-21T15:33:27Z
@alexiaoficial5504,지수야 사랑해 루마니아에서 온 유럽팬이고 사랑해 로제제니 리사 솔직히 다 사랑해 😭❤❤❤,0,2023-03-21T15:33:26Z
@tulinyildirim1779,"Omg!!! I'm really excited, sounds really cool! 😍",0,2023-03-21T15:33:26Z
@lynnethedancer,WHAT A QUEEN,0,2023-03-21T15:33:25Z
@andylopezjimenez2841,Jisoo es tan hermosa y perfecta❤❤❤❤❤❤❤,2,2023-03-21T15:33:24Z
@isterarasheed8963,We love you Jesso and support you💗♥️,0,2023-03-21T15:33:24Z
@شمس-ب1غ,لج ليش شافطة الجمال العالممم,2,2023-03-21T15:33:24Z
@arcnyx,Even her hair looks amazing!!!,0,2023-03-21T15:33:23Z
@lilywonglehleh,Gorgeous !,0,2023-03-21T15:33:23Z
@ayshaaysha2304,Unb,0,2023-03-21T15:33:23Z
@x2ill478,JISOO❤❤,0,2023-03-21T15:33:23Z
@yanglvs,"JISOO, O SEU SOLO VAI SER INCRÍVEL",2,2023-03-21T15:33:22Z
@scarletjaneandales3159,Queen jisoo😍😍,0,2023-03-21T15:33:20Z
@turtle2515,I got no other place to go,0,2023-03-21T15:33:21Z
@arthamsingh,"Jisoo so elegent , and sharp ! Love u Jisoo❤️❤️",0,2023-03-21T15:33:20Z
@alcilaneguedes8867,ela vai abalar tantooooooo,0,2023-03-21T15:33:20Z
@e_an22,KIM JISOO IS A LIVING BREATHING ART.,0,2023-03-21T15:33:19Z
@cathy6427,So beautiful omg,0,2023-03-21T15:33:19Z
@ayshaaysha2304,Unb,0,2023-03-21T15:33:19Z
@pirt23,İlk türkümm💓,0,2023-03-21T15:33:18Z
@marihbeauchamp,Best visual!!!,0,2023-03-21T15:33:18Z
@ЕкатеринаАфанасьева-м3и,Она и правда кореянка до мозга костей🥹 Джису всегда показывает любовь к своей стране❤️ она точно заслуживает всего самого-самого🌹🖤,38,2023-03-21T15:33:17Z
@Jisland-x,O jisoo tek kelime ile mükemmel,1,2023-03-21T15:33:17Z
@tzuyuuis,WE LOVE U JISOO,0,2023-03-21T15:33:16Z
@chaexql,War is OVERR,1,2023-03-21T15:33:16Z
@chromeheartssub5936,Wow,1,2023-03-21T15:33:16Z
@AndreiKerelenko-rr8bl,THE BEST!!!!,0,2023-03-21T15:33:16Z
@jaylenelee5466,She’s like an Empress ready to take on the world 😌🖤💖,1,2023-03-21T15:33:15Z
@otitechmcwasd,yey new FILM,0,2023-03-21T15:33:15Z
@Kuaquentzi,I keep living just for this Priceless Piece of Art ♥️🌹,0,2023-03-21T15:33:15Z
@ecrindemirtas911,Jisoo's visual not a joke,1,2023-03-21T15:33:15Z
@ayshaaysha2304,Unb,0,2023-03-21T15:33:15Z
@yinggniyy,พี่จีจะสวยอะไรขนาดนี้อะ😭,0,2023-03-21T15:33:14Z
@DaliRegina,WHY IS SHE SO PRETTY,0,2023-03-21T15:33:15Z
@turtle2515,Take me home where I belong,0,2023-03-21T15:33:14Z
@WelcometoTokat,Harika bişiy gelcek blink ler,0,2023-03-21T15:33:14Z
@edanur7994,그것은 흥분!,0,2023-03-21T15:33:14Z
@Epiphany5794,Jisoo with traditional Korean culture concept is something out of world,0,2023-03-21T15:33:14Z
@arcnyx,The flowers behind her??? Yassss,0,2023-03-21T15:33:14Z
@blinkalways7546,"7 million within 24 hours, come on, Blink",0,2023-03-21T15:33:14Z
@leodiff2562,che topa,0,2023-03-21T15:33:13Z
@snowman030,Omoooooo,0,2023-03-21T15:33:12Z
@HaNguyen-ye9ng,Nữ hoàng trong lòng em ❤❤,0,2023-03-21T15:33:12Z
@ayshaaysha2304,Unb,0,2023-03-21T15:33:10Z
@soloplayer2067,Omg. Jisoo is so beautiful. ❤❤❤,0,2023-03-21T15:33:09Z
@halswei4594,UYUYAMIYORUM UYUYAMIYORUM,0,2023-03-21T15:33:09Z
@estundieu,is that mugler,0,2023-03-21T15:33:09Z
@ayanglego8372,JISOO - the invincible...,0,2023-03-21T15:33:09Z
@ampaliza3931,Miss Korea! ❤,0,2023-03-21T15:33:09Z
@elifsonmez-jm4xg,Let's go girl,0,2023-03-21T15:33:08Z
@bangpink6627,Ahh jiji unnie i am so excited for your new solo,0,2023-03-21T15:33:08Z
@lulu-t1k5x,Jisoo❤,0,2023-03-21T15:33:08Z
@motivationgirl616,"Visual 103%
Vocal 103%
Dance 103%
Rap 103%
Slayy 103%
Beauty 103%
Face of Korea 103%
We love you Jisoo ✨👑💞♾️😘⭐",1,2023-03-21T15:33:08Z
@turtle2515,But now take me home,0,2023-03-21T15:33:08Z
@jijiroli8144,Wow Queen Jisoo is so Elegant her beauty isobviously  indescribable so perfect girl,0,2023-03-21T15:33:08Z
@joshmorante,Ano ba,1,2023-03-21T15:33:07Z
@yuko9473,J’ai hâte ❤😊,0,2023-03-21T15:33:07Z
@farahdiyanah4037,She oozes mysterious aura!!!,0,2023-03-21T15:33:06Z
@ayshaaysha2304,Unb,0,2023-03-21T15:33:05Z
@hulann4790,I cant say anything omg Omg 3.31 is so long😢,1,2023-03-21T15:33:05Z
@dwi_1274,Gila gila gila bngettt vibesnyaaa bener² ga sabarrr,0,2023-03-21T15:33:05Z
@sahasaha760,Jisoo jisoo i love jisooo😍😘🥰💓❤💕💖💗,1,2023-03-21T15:33:04Z
@anarodz_,ELA VAI ENTREGAR MUITOOO,1,2023-03-21T15:33:03Z
@AndreiKerelenko-rr8bl,LOVE HER,0,2023-03-21T15:33:03Z
@Ritadje5521,The Queen 👑 jisoo is coming 😭😭😭😭,0,2023-03-21T15:33:04Z
@A-r-i-e-l-5-1-8,فلهه جيسوو اخيرا بينزل السولو حقك,0,2023-03-21T15:33:03Z
@love.in.na.,Here we go!!!yeahhhh))),1,2023-03-21T15:33:03Z
@minervan1170,สวยมากกกกกกกกกกกกกกกกกกกก,0,2023-03-21T15:33:02Z
@turtle2515,I felt alive and I can't complain,0,2023-03-21T15:33:02Z
@halswei4594,DAYANAMIYORUM DAYANAMIYORUM,0,2023-03-21T15:33:02Z
@rey0704,LIVE LOVE LAUGH JISOO!!! MAY U HAVE THE MOST SUCCESFUL SOLO ALBUM EVER!! ❤❤,0,2023-03-21T15:33:02Z
@mutcam6899,shock visual😍😍,0,2023-03-21T15:33:02Z
@jisoowqs107,"Quien apoya a Jisoo para siempre?
👇💚",0,2023-03-21T15:33:02Z
@uristtaracenkolol1513,МАААА,0,2023-03-21T15:33:02Z
@lynnn5371,❤❤❤❤❤,0,2023-03-21T15:33:01Z
@ayshaaysha2304,Unb,0,2023-03-21T15:33:01Z
@koharunatsu2055,สวย แพง แดง-ดำ,0,2023-03-21T15:33:01Z
@faj1333,"나는 Arab Blink, 나는 당신을 좋아합니다 😊",0,2023-03-21T15:33:01Z
@jioosseat,I LOVE YOU JİSOO,1,2023-03-21T15:33:00Z
@jichuya-zx1hn,Bentar lagi ada yg ngedit pake backsound lathi wkwk,0,2023-03-21T15:33:00Z
@feer_jisoo2541,지수가 나를 밟아,0,2023-03-21T15:33:00Z
@n-.-chanel7574,Wow❤❤❤🎉,0,2023-03-21T15:33:00Z
