author,text,likes,published_at
@ihyungwon,Acá me tienen tratando de aprenderme la coreo,0,2023-01-03T21:14:20Z
@Sara-dj3nv,Hao being lifted is my favorite thing 🥹🫶🏼,2,2023-01-03T06:46:45Z
@AlleyshaQwr,"Even though I liked it, the choreography was surprisingly complicated😵😵",1,2022-12-28T04:23:20Z
@AlleyshaQwr,complicated,1,2022-12-28T04:22:10Z
@atiny341,Excelente🛐,1,2022-12-19T01:31:21Z
@lucia7529,8M,0,2022-12-15T01:47:34Z
@boosdoor,승관이 흑발과 춤선이 유독 최고되는 락윗유...,1,2022-12-11T20:37:39Z
@anaiss.svt18,Amo la sincronizacion que tienen los amo,1,2022-12-07T01:37:54Z
@sarahhhh25,"the dance choreography is really cool, and the power is extraordinary 👍🏻👍🏻❤",47,2022-12-05T02:58:27Z
@linger4672,"Did anyone notice that Jeonghan ran off like a child at the end and made a cute smile 0:25, it was sooo adorable :))",23,2022-11-28T20:53:42Z
@ashley4424,"hello, im so proud of you : )",1,2022-11-26T14:23:30Z
@_leenaru3000,이 컴백은 승관꺼다,0,2022-11-24T09:09:32Z
@cutelydead,ANG POGI NI LEE CHAN NDHCFGHJFDHJHJFDGHJFDG ARF ARF,0,2022-11-23T12:47:05Z
@Hibo-y7q,0:51😊,0,2022-11-19T09:59:55Z
@다람쥐구멍,버논미쳤다,1,2022-11-16T10:48:57Z
@junep1031,Seungkwan is such a underrated dancer,16,2022-11-16T01:32:43Z
@chul13602,1:00 waaa Wen Junhui 🥵,2,2022-11-14T15:57:15Z
@lucia7529,"Congratulations for #SEVENTEEN and Carats, for bringing home 2 trophy at  #MTVEMA2022.",8,2022-11-14T00:45:32Z
@is-nk8wg,0:25 윤쫑쫑 와다다다다 0:32 김민규 옆으로 이동하는거 ㅈㄴ 개 스무스해 2:13 비하인드에 나온 문제의 김민규 팔 2:49 누가 멤버들 빨래 돌렸어,1,2022-11-13T05:36:19Z
@그냥누워있어야지,마지막은 하이브 연습실 아님? 그럼 세븐틴 성공은 아닌거 아닌가,1,2022-11-12T12:02:26Z
@justpurnama18,Their teamwork is on another level,6,2022-11-10T03:00:30Z
@ahgarohacaratstay2743,DREAM era but still here I am! ^o^,0,2022-11-09T06:29:05Z
@ahgarohacaratstay2743,"7 767M
<3<3<3",0,2022-11-09T06:28:37Z
@airynemayaut603,Mingyu,1,2022-11-07T03:56:24Z
@wisblee7177,me hacen tan feliz,0,2022-11-06T00:38:59Z
@zen6733,1:26 uji cutie,0,2022-10-31T11:19:34Z
@minyoongislostsister05,Imagine trying to find the main dancer in this group 😂😂😂,4,2022-10-28T12:47:00Z
@hyeonss0,"마지막 숨소리마저 존나 멋있다. 
내가 세븐틴이라는 아이돌을 좋아하는게 후회 안돼고 겁나 자랑스러워..사랑해",1,2022-10-28T08:29:51Z
@오예-l3d,머글이지만 주기적으로 시청해줘야할 영상,1,2022-10-27T17:37:37Z
@wenjunhuiii,2:20 Dino,0,2022-10-24T16:27:40Z
@aditibavakar,The cascading kick effect at 1:25 >>>>>,2,2022-10-21T16:49:07Z
@ahgarohacaratstay2743,Grabe talaga.. kahit kelan hindi ako magsasawa panoorin kayong sumayaw.. Best boys with oozing talents and visuals!,0,2022-10-19T17:25:14Z
@ahgarohacaratstay2743,"7 586M
^_^",0,2022-10-19T17:21:23Z
@EIiaaia_,junhui gwapo so much,1,2022-10-19T04:19:30Z
@Tsukimi-月美,their yelling is so funny istg-,0,2022-10-17T05:51:45Z
@amjune716,This wonwoo makes me come here EVERYDAY,3,2022-10-16T21:16:46Z
@ksyysw,후렴 단체군무 넘 멋지다👍👍,1,2022-10-16T13:18:20Z
@chenanyaa,the thing about having a group with tons of members is that u can have satisfying and extremely cool formations… and svt took that chance and created such amazing choreos!!,1,2022-10-16T01:18:35Z
@iiilllliiiiii,다인원을 진짜 가장 잘 이용한 그룹 중 하나인 것 같다…. 타팬인데 항상 응원함ㅜㅜ 안무 이렇게 크게 볼때마다 항상 감탄함..,0,2022-10-15T15:10:48Z
@valj137,Minghao matching sweaters with Woozi 🥺❤️,0,2022-10-14T06:40:13Z
@다음열차에탑승하세요,흐리멍텅한 아침마다 에너지 받고싶으면 와서 보고있음.. 노래 시작되면 에너지 점점 올라가다가 정신 차리고 후!후! 할때쯤엔 완전 신나서 고개 흔들면서 봄 나갈땐 에너지1000퍼,0,2022-10-12T23:51:26Z
@지우-r8c,와 진짜 민규는 처음부터 끝까지 왼쪽에만 있네….??,0,2022-10-09T06:39:51Z
@cutelydead,WHAT THE FUCKJDFHJDF DINO IS SO GOOD AT EVERYTHING I'M SO ENVIOUS AND IN LOVE WHAT THE FUCCCCKKKK,4,2022-10-02T05:13:30Z
@sassysisa1932,This is my all time fave svt song...,1,2022-10-01T11:16:30Z
@justpurnama18,The choreo for this song is amazing,1,2022-09-28T04:23:29Z
@kimsilver100,0:50    0:57     1:03,0,2022-09-27T13:23:28Z
@곰돌강쥐춍춍춍춍,세봉이들의 발길짓에 치인다 치여,0,2022-09-26T22:07:40Z
@precioussapguian7202,Str3am,0,2022-09-25T15:01:11Z
@수염패랭이,이 안무를 외워본 캐럿으로서 진짜 그냥 보기만 해도 너무 대단하지만 춰보면 더 어렵다는 걸 느끼게 됨.. 그리고 거기다가 라이브까지.. 이래서 세븐틴을 더 사랑해 (*´ ˘ `*),1,2022-09-23T16:59:01Z
@탈강남을원하는자들의,1:26,0,2022-09-19T06:36:42Z
@ปิ๊งคิดถึงเพื่อนมาก,my favorite song💎❤️,0,2022-09-18T12:12:29Z
@jblegaria5524,I cant go to their worldwide tour concert in Philippines even though i live in Philippines..... why was i born poor(jk but im still sad😭😭😭😭😭😭),0,2022-09-18T11:07:16Z
@thegurl,3:08 우리 뿌 너무 귀엽다 ㅠㅠ,0,2022-09-18T07:31:50Z
@beautybuhle783,Oh my god this dance is lit🇿🇦🦋,0,2022-09-18T02:48:00Z
@cnsvtwnm,this choreo is really beautiful,0,2022-09-17T11:00:33Z
@kantinachou6423,DK❤❤❤,0,2022-09-15T22:46:44Z
@debasmitapaul2212,0:44  that was so smooth,0,2022-09-15T11:12:01Z
@thinoreokookie,the lift with JUST their feet with minghao ... goddamn,0,2022-09-15T04:33:44Z
@zoroboke4035,"iba ang kilig sa RWY, mamahalin so much :' )",0,2022-09-14T18:44:07Z
@xdjndndaplia,😭💗,0,2022-09-13T09:56:15Z
@ZXCVBNM-jj2fv,"Seungkwan is a professional dancer to the extreme, so precise that every part of his body moves with every beat!",90,2022-09-12T20:16:17Z
@amiliatussholehah9739,i really love this song and this choreo,0,2022-09-12T17:53:45Z
@しゅん-k1s,0:52,0,2022-09-12T07:04:28Z
@asifs100,I love this choreography 😍,0,2022-09-09T15:02:28Z
@staycarat813,"Now look 
This is push performance of the year",0,2022-09-08T06:27:27Z
@dalene1718,THE CHOREO IS SOOOO SATISFYING,0,2022-09-04T23:06:11Z
@왜이리앙숙이많아,호시오빠 실수해도 괜찮아요,0,2022-09-03T13:53:43Z
@angelaromo1937,FAVEEEEE!!! I MISS THIS ERA SO MUCH,0,2022-09-01T17:46:05Z
@ahgarohacaratstay2743,7 111M,0,2022-09-01T11:43:06Z
@anjalimaka,Recently I am being so obsseeed with seventeen.,1,2022-08-31T08:27:39Z
@ahgarohacaratstay2743,THAT'S VMA PUSH PERFORMANCE OF THE YEAR PEOPLE!! <3,0,2022-08-31T08:22:06Z
@ahgarohacaratstay2743,7 101M,0,2022-08-31T08:18:28Z
@al_taizy4840,"Out of the fact that jun 's part at the end is my favourite cuz his sweat voice , i just realized how satisfying  the choreography is in that part , 
Just look ant their heads slow move while they are bowing down , it is just amazing , and jun jun jun💓his voice, when i hear it it's just like the hony pouring to my ears 
..My favourite song",0,2022-08-28T19:55:33Z
@AlrishN_Svt_13,LOL ITS SO FUNNY IN THR END I SEE SEUNGKWAN SUDDENLY SMILED AND THEN WAS ABOUT TO FALL BACKWARDS HAHAHHAHAHAHHA0,0,2022-08-28T04:44:08Z
@hoo484,ㄹㅇ명곡,1,2022-08-26T17:44:08Z
@yeozi-underscore,im crying woozis red sweater and tiny little beret IM CRYING,2,2022-08-25T20:51:36Z
@juku22,I wanna stay with you!!Seventeen!!!What a brilliant group!!!!,5,2022-08-25T17:58:18Z
@ahgarohacaratstay2743,"SEVENTEEN'S CHOREOGRAPHY ARE ALL SO SATISFYING TO WATCH..
DIDN'T REGRET AND WILL NEVER REGRET STANNING THEM(^_-)",3,2022-08-25T14:33:53Z
@ahgarohacaratstay2743,"7 037M
사랑해 <3",0,2022-08-25T14:30:24Z
@lisakayokay,"S.Coups 2:26
Jeonghan 0:16
Joshua 0:05
Jun 0:58
Hoshi 0:21
Wonwoo 1:16
Woozi 1:26
The8 0:44
Mingyu 0:28
DK 2:14
Seungkwan 0:52
Vernon 1:43
Dino 1:57",141,2022-08-23T22:24:37Z
@KAAKKK,Who is who,0,2022-08-23T11:03:12Z
@lemonstarboo,It's 17 but I counted 13 people :0,0,2022-08-22T22:18:56Z
@iidamour,was playing this on the tv in the living room and my mom just asked why there was a kid in the group 😭 explained that woozi's just rly small compared to the others 💀,2,2022-08-22T04:06:22Z
@kimji-man1279,They're soo in sync that it scares me a bit 😳,2,2022-08-20T16:56:41Z
@joudy2306,"That's unbelievable 💜
You guys are awesome 😍😍😍❤️
Thank you for your hard work to show us the best performance ever 
We really appreciate your efforts 🥺💙💙💙💙💙",0,2022-08-19T16:20:58Z
@sugii3577,Shit thier choreography vibes with thier song.... So much.... I'm really addicted to it😭😭😭😩😩❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-19T15:17:19Z
@user-brisksysmsm,세상 모든 187중에서 김민규가 춤 젤 잘추고 몸놀림 젤 날렵할 듯,0,2022-08-19T02:38:06Z
@user-brisksysmsm,세상 모든 187중에서 김민규가 춤 젤 잘추고 몸놀림 젤 날렵할 듯,0,2022-08-19T02:38:01Z
@dechustarmimi,i wanna rock w u,0,2022-08-18T11:26:35Z
@The_Foxs_Wedding,This song meets me with SEVENTEEN,1,2022-08-17T07:48:22Z
@cclai8378,"May I know the name of whom sing at the second ?
And also the one his teammates lift him up? 
Both of their voices, I love so much🥰",1,2022-08-16T15:51:48Z
@콩-e7u,하 씨.... 우지는 천재냐고 어떻게 이런 노래를 만드냐고 안무도 존나 벅차오름,0,2022-08-16T01:28:44Z
@lisa-ry5dy,Wow,0,2022-08-15T08:27:34Z
@onenine2four,hinahanap ko tlga kung knino sapatos yung matunog,0,2022-08-13T01:41:12Z
@onenine2four,hinahanap ko tlga kung knino sapatos yung matunog,0,2022-08-13T01:40:36Z
@jannellerivera1839,원우야~~❤️❤️❤️,0,2022-08-10T12:20:31Z
@alisonawahgao,Love you all,0,2022-08-09T18:27:26Z
@ahgarohacaratstay2743,"6 853M
flawless!!!!
amazing!!!",0,2022-08-09T18:23:36Z
@JFJoey96,"We released our RWY cover yesterday, in celebration of Cheol’s birthday 🥳 we hope you like it!! https://youtu.be/IXZQ6ng5NMs",2,2022-08-09T06:43:39Z
@alissonnicollevasquez4742,"Con esa energía ,me dan muchas ganas de rockear con ustedes 🥺❤️",0,2022-08-09T06:11:30Z
@amjune716,their passionate performance omg legends,1,2022-08-08T13:58:22Z
@amjune716,"unstyled hair Wonwoo give him a debut days look, it's like he didn't age a bit HOOW!!
it's so cute i love to see his hair flipping like this ❤‍🩹❤‍🩹",0,2022-08-08T13:56:31Z
@amroseu.9134,came here to see the gigil factor. They make them dance moves soooo satisfying to watch. like those moves in 2:58.,1,2022-08-08T12:49:46Z
@torontovlr,who is the guy wearing all black with white sneakers,0,2022-08-08T10:57:26Z
@iJanaa_,"كيف اارجع لزمن واقطع شعري حاطه لايك وماشيه بعد اكرهني
سبب كتابتي كذا فوق لان انا عادتي لازم اعلق على كل فيديو 😭😭",0,2022-08-08T10:01:35Z
@mbleahh,0:29 Head empty Just Dk and Jeonghan exchanging smiles for no reason at all,0,2022-08-06T07:41:46Z
@shuedalinni,이런 무대 이런 그림 만들 수 있는 팀은 세븐틴이 유일무이한듯,0,2022-08-05T00:34:36Z
@redzone8415,カメラを少し遠くしているんですね。,0,2022-08-03T10:08:41Z
@gabrielaaguirre6656,I Stan some groups but my respect and love for svt is huge,6,2022-08-03T05:23:26Z
@jademorrison6854,I've watched  so many Group dance practices and SVT is one of BEST.. You guys come to practice not to play ...  Love the tenacity you all put into your practices.. It shows in all of your performances.  Thank you.. Be safe Stay health...( I seen in your World practice-- who's arm is in bandages?  Take care 😊,7,2022-08-02T16:27:51Z
@shalem3905,2:01 jihan!!!,0,2022-08-02T08:43:56Z
@jiaee7839,Vernon is so goooooood,0,2022-08-01T04:22:44Z
@lilac7910,🤍🤍🤍,0,2022-08-01T02:27:07Z
@yuenboo1275,"6,722",0,2022-07-30T09:03:39Z
@averelino6808,"woozi look like enha dimension : answer album, and the8 looks like dimension : dilemma",0,2022-07-30T05:30:36Z
@hyyy178,명호 운동화 품명 아시는분? 존예네….,0,2022-07-29T10:28:36Z
@svthasmyheart3678,"the way they try their best to post choreo vids/dance practices as 13. if I remember right, they waited for seungkwan to get better for 24H, and filmed this before junhao left for china even if they weren't satisfied with how polished it was yet. I'm sure there are other examples too :) 13 or nothing. I love them so much :)",1,2022-07-29T09:34:30Z
@debadreetadas9828,1:25 this is part is so satisfying to watch lol,0,2022-07-29T00:10:04Z
@leavila3,seventeen choreography videos are the best,1,2022-07-28T17:08:47Z
@lykasalvador3855,Dancing svt is always the best🫶🏻,1,2022-07-27T04:41:04Z
@synhn5538,버논 엔프피 맞아요?ㅋㅋ 인팁인듈~~^^,0,2022-07-26T14:24:21Z
@静源许,goooood,0,2022-07-25T14:08:02Z
@kangjiwon7099,their choreo is always so satisfyingg,0,2022-07-25T08:44:50Z
@rhainakiranaarishanti1664,i wanna rock with svt💎,0,2022-07-24T08:17:02Z
@李文静-t8d,I love their choreography video,0,2022-07-24T02:39:37Z
@attacca1746,Whoa,0,2022-07-23T17:56:58Z
@cbg01,❤️,0,2022-07-23T15:23:17Z
@user-sn6eo9do5s,하... 이건 그냥 예술 작품이죠...,0,2022-07-22T12:36:58Z
@mocha2717,Why am I sad,0,2022-07-21T18:28:34Z
@Jungw0ncat,I loveeee Minghao’s dancing skills,0,2022-07-20T18:20:21Z
@navi366,락윗유의 갈발 승관과 체크남방 호시 못 잃어.... 아직도 앓고있다 너무 좋아서....,0,2022-07-18T07:15:51Z
@sabrinan5786,it's always been satisfying watching their choreography,0,2022-07-17T15:48:03Z
@user-jy6pf7nx4o,i’ve heard about this grp for years but this is the first time i finally checked them out and watched their content in full. bruh they are AMAZING i get the hype now. i love the energy and this song is too good. guy in plaid shirt stands out for me. i can’t stop watching him. i need to watch more of them.,3,2022-07-17T12:32:58Z
@junalynvales7220,2:48 my favorite part of the choreo it looks so fun 🥺,1,2022-07-15T16:48:12Z
@함필규-f4y,너무 좋다...,0,2022-07-15T16:41:33Z
@jeongwoo3215,Perfect,0,2022-07-10T13:09:00Z
@justinseagull4079,Love to see Wonwoo Hyping up here ...,1,2022-07-08T13:48:57Z
@ibtihalsaoui3882,Who is the one with a black béret and a white and red sweat-shirt and the black pants and a black converse??? He seems very tiny and short! 💜💜💜  im screaming!!!!!!!!!! 💓💓💓💓💓,0,2022-07-07T13:42:57Z
@yalong22,Won't let them break your heart uwu❤,0,2022-07-06T20:23:29Z
@yalong22,"SAY THE NAME, SEVENTEEN 💎💎💎♦♦♦",0,2022-07-06T20:23:13Z
@1999-x1m,who’s the one wearing red??? he looks tiny 😭🤏🏼 adorable,0,2022-07-03T07:38:02Z
@eggleon869,불가사의한 일이다 진짜....아니 어떻게 이런 엄청난 사람들이 13명씩이나 한 그룹에 모여있을수가??? ㄷㄷ....,0,2022-07-02T10:48:46Z
@karinarahma0566,"GILAAA KEREN BEUTT CUYYY ANJERR KEJANG""",1,2022-06-30T15:29:45Z
@Seoulsearcher131,The footwork🤩🤩,0,2022-06-30T00:17:48Z
@요거-h6n,3:07 승관이 냅다 뒤로 넘어감,0,2022-06-29T12:18:33Z
@말많은회원,이 영상 도대체 언제 질리냐,0,2022-06-23T12:28:52Z
@15._.4a,"숨소리 개샥시,,",0,2022-06-22T13:04:31Z
@classic6855,even though wonwoo is always quiet and looks tired at 2:47 he looks the most energized and pumped,0,2022-06-22T03:45:22Z
@mill9891,와ㅜㅜ 진짜 눈물날것같이 찰 추네 열정이 화면을 뚫고 나온다,0,2022-06-21T14:54:02Z
@tamao6151,can we talk about vernon look like harry from amazing spiderman here,2,2022-06-21T03:29:40Z
@user-bf5fv1yh4c,1:08,0,2022-06-20T02:04:51Z
@user-bf5fv1yh4c,0:49,0,2022-06-20T01:44:16Z
@zeulda,black hair junhui is everything,2,2022-06-19T06:15:46Z
@lukeliu5085,you dont need 100 people to sing one song mate,0,2022-06-18T09:48:49Z
@user-bw2zm6nu4q,세븐틴 많은인원인데 잘맞추는거보면 항상 응원하게되네요 언제나 힘든상황에도 화이팅하세요!!,1,2022-06-18T01:24:05Z
@mohammadthoriqulislam7967,Still wait crush ot13 dance practise :(,0,2022-06-17T19:08:35Z
@Soojina648,My fav song of seventeen,0,2022-06-17T15:13:39Z
@Mynameis_joy,wow,0,2022-06-16T01:17:59Z
@eomene,this choreography holy shit... hating myself for stanning this talented group just now when i've heard so many good things about them back then. i can't wait to see more of their talent & support them omg!!! i hope i'm not too late ♡,69,2022-06-11T16:24:06Z
@cypressrunt9871,나는 방금 그들이 2시 31분에 모두 악기를 연주하고 있다는 것을 깨달았다.,0,2022-06-08T23:03:57Z
@fathy861,"I'm not a Carat, but you guys are amazing!!!",6,2022-06-08T15:20:08Z
@xaint932,2:02 this jeonghan and joshua part.. 😭😭,1,2022-06-08T08:47:06Z
@xaint932,no one’s gonna talk abt 0:43???!!!!,0,2022-06-08T08:44:54Z
@mylanwu,dont mind me. im addicted to this part 0:54,0,2022-06-08T02:32:24Z
@mylanwu,"0:50 seeing them doing this is so soo satisfying but then when it comes to me, ☠️💀💀",0,2022-06-08T02:31:43Z
@horanghaaae5758,"I remembered Rain saying that he love this choreography because of the amazing power balance. Thank you Pledis for forming these boys into one group, jinjaaaa",69,2022-06-08T00:32:07Z
@초초-p6h,락위쥬 안무 진짜 너무 이쁘고 찰짐 😇,2,2022-06-07T19:08:58Z
@hongshuaa9449,Puas banget nontonnya keren,1,2022-06-07T15:13:25Z
@notgonnahappen2536,"hi, can anyone tell me the name of the guy beside the guy with the rhombus sweater at 2:49? the one dressed fully in black 👉👈",1,2022-06-07T01:09:03Z
@adgjmptw0304,JUN is 優勝✨,0,2022-06-05T11:58:33Z
@bettylim5148,I love how everything's so smooth then you see some members running like their life depended on it to reach a certain spot xD like hoshi and jeonghan hahahaha go seventeeeennnn~,0,2022-06-04T13:46:22Z
@dddd7188,1:49,0,2022-06-04T10:41:44Z
@dddd7188,1:50,0,2022-06-04T10:41:30Z
@dddd7188,0:51,0,2022-06-04T10:40:54Z
@dddd7188,0:52,0,2022-06-04T10:40:33Z
@ilseila,yung sa pretty u lang ata talaga masasayaw ko,1,2022-06-04T09:22:27Z
@drptio7052,Anybody know Hoshi's shoes name? I want a pair so badly!!,0,2022-06-04T05:10:21Z
@yuyu_chul,this genre of vernon😳,2,2022-06-03T18:03:34Z
@wallieter2834,Agh Wonwoo cutiee 1:24,1,2022-06-03T02:53:18Z
@sherlyarianzya7313,My bias is wonwoo,1,2022-06-02T21:17:31Z
@bombom-vv7ix,와 아직도 칼군무 ㄷ ㄷ ㄷ,1,2022-06-02T10:08:45Z
@blacktosca3201,"2:47 Guys, who's the guy with black tees + long black pants? Is it Wonwoo? 

I'm still trying to memorize the members :))",2,2022-06-01T04:59:44Z
@aimeme_,SO MUCH POWER IN ONE CHOREOGRAPHY OMG,14,2022-06-01T01:31:56Z
@beccanadler4792,Scoups's hat looks like a bike helmet,3,2022-05-29T11:23:49Z
@wooribin145,지훈이 너무 귀엽다!!!!!,4,2022-05-29T04:07:16Z
@diqy_7106,"1 month
#mondok",0,2022-05-29T02:34:06Z
