author,text,likes,published_at
@themavera3363,Thats amazingg,0,2023-05-28T18:36:27Z
@euniceowusu-aygei6793,나는 너무 흥분된다. 나는 릴리스를 기다릴 수 없어!,0,2023-05-28T17:26:25Z
@kanikani6463,I want to see you,0,2023-05-28T17:05:26Z
@kanikani6463,Hi,0,2023-05-28T17:05:10Z
@wednafda2744,게임을 다운로드하는 데 시간이 오래 걸리는 이유는 무엇입니까?,0,2023-05-28T16:15:51Z
@hiranuryldrm6042,Hello BLACKPİNK,1,2023-05-28T15:00:14Z
@anhthu9601,Jisoo ahhh,0,2023-05-28T14:39:06Z
@bherusingh1231,🖐🖐🖐🖐🖐🙋‍♀️🖐🖐🖐🖐🖐🖐,0,2023-05-28T12:57:38Z
@lina_lans,Wow😮😊,0,2023-05-28T12:25:13Z
@Aslcaw,AĞAĞAĞĞAAĞ MUHTEŞEM İR OYUN HEMEN OYNAYINN,1,2023-05-28T12:22:57Z
@Yae_862,"Deja installer juste pour prevenir le jeu est pas encore tres au points parce que ca prend commemme pas mal de place  sur le telephone,  tablette , ordi peut importe et du coup au bout d'un moment ca vas se mettre a ramer jusqu'à se que l'écran soit figer du coup il faudra redémarrer l'application mais sinon le jeu est top 👍",0,2023-05-28T09:53:09Z
@anxmq,Can't wait to play it if it's released!! ❤❤🌹,0,2023-05-28T09:11:03Z
@bradleyroberts1041,I just got the app,0,2023-05-28T06:48:45Z
@zaricharisamorzapatos,❤❤❤❤,0,2023-05-28T06:35:42Z
@Asmin2k,"안녕하세요, 우리는 당신을 터키로 사랑합니다. 당신이 훌륭하기 때문에 언젠가 터키에 오시기 바랍니다. 사랑하는 로즈를 만나요...❤😊",1,2023-05-28T06:07:39Z
@Jpyloth,This game is cool,0,2023-05-28T06:03:08Z
@luckybhadana3961,🖐🏻🖐🏻🖐🏻🖐🏻,0,2023-05-28T05:34:06Z
@trung-hieubui-quang1556,It's not available in Vietnam 😭😭😭,0,2023-05-28T05:29:09Z
@kinantinisau,그거 정말 멋지다👍👍,0,2023-05-28T05:22:20Z
@sakmanat3084,❤❤❤❤,0,2023-05-28T00:37:15Z
@raquelgoncalves971,"Roseanne Park, desbloqueia o Black hair agora😤",2,2023-05-27T17:45:24Z
@gomilgacha6750,BTS UNIVERSE in Blackpink ver,2,2023-05-27T13:49:37Z
@Bade0711,Müq,0,2023-05-27T11:24:50Z
@sanaataha9818,هاي بلاك بينك ممكن طلب ممكن تكون فيه ترجمه للعبه بالعربي عشان افهم كلامكم و شكرا احبكم,0,2023-05-27T11:19:33Z
@Sonapandey6896,This is taking 1.71 GB my is net is gone I don't like this game so I deleted it,1,2023-05-27T11:09:25Z
@aladdin2hell_3M,Looking like game for 5 years kid,0,2023-05-27T09:21:53Z
@yannievanessac.enriquez9048,Go Jennie,0,2023-05-27T08:14:07Z
@Kim_tota123,✋✋✋✋✋✋✋✋✋,0,2023-05-27T07:55:16Z
@joonie_slaur,"it do be giving bts world-
LOVE THE GIRLS THO CANT WAITTTTTTTTTTTTTTTTTT",0,2023-05-27T07:30:01Z
@aff_rez_,❤️❤️❤️❤️❤️,0,2023-05-27T05:54:03Z
@angeliquedalebello,Done downloading I really love it,0,2023-05-27T05:04:46Z
@olmedogonzalez2378,✌✌✌✌ yo siempre la apoyo por que es mi fan,0,2023-05-27T04:39:17Z
@Dezkpop,Lisa at the end ❤00:59,0,2023-05-27T03:30:13Z
@Yar2003,❤❤❤❤❤❤,0,2023-05-26T19:04:20Z
@Missangi3,Oh of course its like a better update version of those ad games☠️,0,2023-05-26T19:02:33Z
@привет_нация,Queens❤❤❤❤,0,2023-05-26T17:27:44Z
@Moonlightdahlia_yt,great game,0,2023-05-26T16:26:52Z
@silviawidia6245,Blackpinkkkkk,0,2023-05-26T15:41:05Z
@boyganjahi4613,👍👍👍👍💥💫💫💫💫,0,2023-05-26T15:39:02Z
@page.lfigmz,aaaaaaa ya quiero jugarlooooo😭,0,2023-05-26T15:31:11Z
@Anya_Aru,This is so cuteeeeeeeeeeeeeee,0,2023-05-26T14:42:55Z
@parveshramful7787,Omg so creative I wish I was there to hug 🫂 all the members and play with them the blackpink the game 🎮,0,2023-05-26T14:37:23Z
@PinkPrinces,Will this game or application have a Turkish language option?,0,2023-05-26T13:45:18Z
@Janne.Doo1909,Em tải đc r,0,2023-05-26T13:11:25Z
@hkg_0,"Blackpink be like: 
Movie name - The Movie
Rosé's album name - ~R~
Lalisa's solo name - Lalisa 
Jennie's solo name - Solo
And now, Game name - The Game
😂😂",0,2023-05-26T12:19:41Z
@maaqui,BLACKPINK in your area! 🖤🩷 🎀⚫️,0,2023-05-26T12:06:52Z
@btsa.r.m.y7873,AHHHH,0,2023-05-26T10:39:56Z
@topone3063,"Fans of Blackping members, hands up✋",1,2023-05-26T09:24:50Z
@PranayaYadav-e7y,"HI 
I AM A BIG FAN OF YOU 
I LOVE YOU SO MUCH
❣♥❤🖤💕😘",0,2023-05-26T09:17:12Z
@Star.www.music.entertainment,Your game is bad 👎 yg and blackpink  only restart,0,2023-05-26T07:18:53Z
@nourfares440,Lissaaaaaaaaaa❤❤❤❤,0,2023-05-26T06:10:10Z
@Nisywxq,✋✋,1,2023-05-26T04:37:42Z
@imemyselff,Aaaaaaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T03:25:49Z
@barokahasyiva2070,Jiso,0,2023-05-26T03:16:08Z
@alyssaplayzz3032,is it just me or jisoo looks like evelyn from hasisters?,0,2023-05-26T03:14:38Z
@BubbleTea4life,What’s the name of the game,0,2023-05-26T00:20:28Z
@Ramoneo21,tus diosaas,0,2023-05-25T22:42:39Z
@ItzGsung,"cuando se descargaría el juego?, y como?",0,2023-05-25T21:18:48Z
@GeneMercado-l2p,❤😘💞😍♡♡♡♡♡♡♡♡♡♡,0,2023-05-25T20:26:16Z
@Saman_strix,🖐🖐🖐🖐,0,2023-05-25T19:23:10Z
@sevgiyasar55,Ben bi fotocartları gördüm a ğağağağaa,1,2023-05-25T18:50:30Z
@Lil_mochi,Cheaters,0,2023-05-25T18:24:21Z
@Jisoo-coded,Jisoo looks stunning,0,2023-05-25T18:22:05Z
@MahyaSalehi-o9k,😊❤❤❤,0,2023-05-25T17:53:58Z
@wyzauroracovers,YG EU NÃO CONSIGO JOGAR SOS,0,2023-05-25T17:31:21Z
@amybelmont,❤❤❤❤,0,2023-05-25T17:30:12Z
@Kay-cw8wq,Yêummm,0,2023-05-25T17:08:29Z
@babydevi5591,I wish balckpink would never stop 🖤💓🖤💓,0,2023-05-25T16:45:32Z
@nurtiahamafatiha2423,I love blackpink,0,2023-05-25T16:21:49Z
@Bibiaaanhh,The thing I call a cell phone doesn't run the game😭,1,2023-05-25T15:59:03Z
@neelamsharma7948,# rose too in captions,1,2023-05-25T14:47:02Z
@영훈-z1q,블랙핑크 화이팅 😂,0,2023-05-25T14:12:54Z
@vidisharani6b285,can't believe that they didn't put hashtag rose in their description,0,2023-05-25T13:19:18Z
@ARMYBLINK09,hybe❤❤❤,0,2023-05-25T12:54:59Z
@ina0809,It’s amazing 🤩,0,2023-05-25T12:35:56Z
@magdalenaluzanin7543,Can someone please help me? I don't have any clothes in style room. They just desappeared. Help pls!!😢,0,2023-05-25T11:45:04Z
@strawberriestraw,wuuu kerenn,0,2023-05-25T11:14:05Z
@maddieedits1165,I love this game!❤,0,2023-05-25T11:01:58Z
@jichusmandu8399,JisooooooooJisooooooJennieeeJennieeLisaaaLisaaaRoseeeRoseee,0,2023-05-25T10:56:21Z
@ying06-05,너무 귀엽다 ❤,0,2023-05-25T10:32:21Z
@Katy_2013,Blink топ,1,2023-05-25T09:50:26Z
@jaishivkumar4230,make car game 😅😅😅😅❤❤❤❤❤❤❤❤❤❤❤❤😊😊🎉🎉🎉🎉🎉😂,1,2023-05-25T08:25:55Z
@advice1374,게임 이름이 무엇인가요?,0,2023-05-25T08:16:58Z
@user84902,Voaa ciddi ciddi çok sevinidmmmmmm ağağağğağa,0,2023-05-25T07:05:34Z
@artist5843,✋✋✋✋✋✋,0,2023-05-25T06:35:57Z
@notkelly5348,재생할 수 없습니다. 🥺,0,2023-05-25T04:50:55Z
@hinafaraz6163,I love this fame looks so fun and Jisoo just looks so pretty in bangs omg,11,2023-05-25T04:19:32Z
@1razingow,LİSA MARRY ME,0,2023-05-25T04:02:19Z
@savivoes,Love it,0,2023-05-25T03:29:46Z
@akunbackupkerjaan3050,gamenya seru banget!!! tapi kudu siap ruang penyimpanan yang banyak wkwkwk,0,2023-05-25T03:20:20Z
@fanse4649,Rosé hashtag names missing,0,2023-05-25T02:45:48Z
@Fande_Rob,ameee,0,2023-05-25T02:23:45Z
@kpopcrazyness47112,We all are so excited 😆,0,2023-05-25T00:40:21Z
@cumuluschips0807,Ahh so cute,0,2023-05-25T00:16:35Z
@iandecano1248,Omygadd can't wait🎉,0,2023-05-24T23:51:55Z
@navneetpandey2142,Omo what a cute game!🖤🩷,0,2023-05-24T23:48:23Z
@maridelgado5312,Si estás son mis chicas 🤩,0,2023-05-24T22:02:59Z
@blesshopee,That’s cool but nothing is better than ZEPETO for me ❤,0,2023-05-24T21:59:52Z
@tifina8563,I love Jisoo with bangs,0,2023-05-24T19:40:16Z
@serife1453,Jisoooooo OMGGGGG ı love you,0,2023-05-24T18:20:59Z
@YOUTUBEACEHBERDIKARI,Great song staple,0,2023-05-24T17:06:09Z
@AlexAntonioCascoRuiz,El juego es una mierda no es lo que parece mi hermana está triste por esta mierda,0,2023-05-24T15:41:08Z
@shahidapullat191,Cood you please came to Kerala in🇮🇳🇮🇳,0,2023-05-24T15:34:46Z
@shahidapullat191,I want to see you black pink 😭😭😭,0,2023-05-24T15:33:07Z
@shahidapullat191,I am your big fan,0,2023-05-24T15:31:29Z
@shahidapullat191,Hi am hyka am feram🇮🇳🇮🇳 i Love you black pink,0,2023-05-24T15:30:48Z
@elpepe-lt3xi,❤❤❤❤❤❤❤❤,0,2023-05-24T15:09:37Z
@krishangopal1723,Hello I am from India and one of the biggest blink . I want that in next month please come to India for trip,0,2023-05-24T15:09:03Z
@mkemaleq,Hay maşallah bi yapmadığınız o kalmıştı neyse ben biraz oynayım😂😂❤❤,0,2023-05-24T14:10:41Z
@hi...tquynhnek,i love blackpink🥰😍😘,0,2023-05-24T13:58:44Z
@Jen23628,❤❤JENNIE rose jisoo lisa ❤❤ me    Türkeş blackpink i çok seviyorum ama en çok jennie ❤❤🎉,1,2023-05-24T13:55:41Z
@jenniefan-lh7vp,Me Türkeş  jennie çok iyi❤❤,1,2023-05-24T13:51:55Z
@jenniefan-lh7vp,Blackpink ❤❤,1,2023-05-24T13:51:00Z
@Twixtor_girl,bro i am still in a shook that there song is coming omg like seriously i serched on google the girls is a song or a game  like seriously woW THERE SONGS ARE FiRe ahhhhh i cannot wait for there songggggggg,0,2023-05-24T13:46:15Z
@nhiyen1257,"Ai yêu BLACKPINK thì cho mình xin 1 phản hồi


👇",1,2023-05-24T13:17:43Z
@lovehang_over,the device doesn't fit on my phone😭 help i want to cry,1,2023-05-24T13:02:39Z
@lsari_,Jennie hermosaaaaaa,1,2023-05-24T12:38:28Z
@Milayan_099,it so cool BPTG😮 wow,0,2023-05-24T12:04:15Z
@jayanthikanchi7041,👋👋👋👋,0,2023-05-24T11:56:16Z
@ariffhamid,Is that jisoo on the thumbail?? It doesnt look like her tho,0,2023-05-24T11:42:56Z
@Itz.Minerva,OMMG CAN WE TALK ABT JISOO IN THE THUMBNAIL ?????????? CAN WE TALK ABT THAT😍😍😍😍,1,2023-05-24T11:00:02Z
@Jisooicinolupbitiyorum,Turkish language support please add,0,2023-05-24T10:49:53Z
@daryabakr7638,앞머리 있는 지수 너무 귀여워요🍙❤️ 여러분 모두가 자랑스럽습니다,5,2023-05-24T10:31:15Z
@samariasaif2719,✋🏻✋🏻,0,2023-05-24T09:59:20Z
@viola_aespa,Wow! Amazing ❤,0,2023-05-24T09:48:42Z
@iremipromise,It’s giving bts in the soem I love it,0,2023-05-24T08:03:49Z
@supriyachowdhury722,LISAAA,0,2023-05-24T08:02:59Z
@abdullatheefp313,And I am really sad because I can't install the game  in my tablet  😞,0,2023-05-24T06:43:53Z
@Ashley_kokomi,나는 너희들을 사랑해! 나는 당신의 팬이라면 정말 큰 팬입니다! 🥰💗,0,2023-05-24T06:18:31Z
@Książkara_oficjal,Blackpink kim !!!!🖤💗,1,2023-05-24T05:48:37Z
@Książkara_oficjal,Już błagam rodziców o jej zainstalowanie❤❤❤❤,2,2023-05-24T05:48:11Z
@كيمجيني-د6ش,مع اني عربي  Love,0,2023-05-24T05:05:55Z
@Raffosilla3,Jisoo in bangs🥺💌❤️,0,2023-05-24T04:47:21Z
@IwamLalmawizuali,"Teddy oppa was mysterious even in this game 
😅❤",0,2023-05-24T04:39:12Z
@lna._26,I thought this was da made for a sec😭,0,2023-05-24T04:20:51Z
@orhankucukoglu-ur9xu,Sizin oyununuzu oynamayı çok istiyorum ama paralı ve internetli diye annem izin vermiyor 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-24T03:27:38Z
@lilianaamador3370,No puede ser no está disponible para ni celular TT,0,2023-05-24T00:55:45Z
@emigrace836,✋🏻✋🏻✋🏻✋🏻✋🏻,0,2023-05-23T22:39:36Z
@mercuryphonk3456,"i love jisoo
<3",0,2023-05-23T22:19:21Z
@Simona_q,The only ad i wouldn't skip 😭❤,2,2023-05-23T21:16:14Z
@ahwaiix,I don’t know if I love blackpink that much to download this game 😭,0,2023-05-23T20:49:39Z
@Azrahahaha,내가 추천하는 아주 좋은 게임 ♡♡,0,2023-05-23T20:11:19Z
@aldanajuarez5635,Me pude instalar el juegoooo ahhh lo amoooo ❤,0,2023-05-23T19:39:17Z
@jinandsama7289,what is her name?,0,2023-05-23T19:23:21Z
@ZahraaZahraa-zd4wv,❤❤❤,0,2023-05-23T19:17:25Z
@henryjunlock2642,ame :),0,2023-05-23T19:14:44Z
@Taeyung109,😢😢😢seni çok özlicem sadece bir çekiştirme oldu ve sen bana küstün ama büyük bir kısmı yırtıldı anlıyorum ama lütfen affet BÜŞRA😢😢😢😥😥😭😭😭SENİ SEVİYORUM❤❤❤,0,2023-05-23T18:52:12Z
@jahirul1990,AMOOOO,2,2023-05-23T17:41:23Z
@kpop_fangirl12,비밀번호를 물어보는데 입력이 안되네요,0,2023-05-23T17:24:43Z
@Yuna_Yuna365,where can i find this game ?,0,2023-05-23T17:15:13Z
@vidishakothiyal2552,I has downloaded but it doesn't even started,0,2023-05-23T17:07:06Z
@urmilasuthar9952,Black pink,0,2023-05-23T17:01:39Z
@gamingwithpro3081,멋지다,0,2023-05-23T16:25:03Z
@blazingninja9396,Will any of you marry me?,0,2023-05-23T16:21:49Z
@h729-h9z,韓国ウリハナ銀行もかなり危険なようです。,0,2023-05-23T15:41:36Z
@sanaghasemi9322,Horaaaaaaa,0,2023-05-23T15:32:07Z
@seikomei,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-23T15:08:25Z
@Ms.Shinaee,Omg so excited🎉🎉🎉❤,0,2023-05-23T14:55:56Z
@GGhL-ft8qn,Ця гра не сумісна з версією мого пристроя 😭,0,2023-05-23T14:51:17Z
@irmamitayani5216,"Pliss mb nya jangan gede"" 😭",0,2023-05-23T14:45:11Z
@yuminnieya,I love you game❤❤Blackpink❤❤❤,0,2023-05-23T14:37:18Z
@lovesforarianaa,Blackpink queens are beautiful in every way,2,2023-05-23T14:36:31Z
@liliclementegonzalez6215,Te amo mis pinks,0,2023-05-23T14:20:18Z
@miraahmed5792,👋🏻👋🏻✋✋✋✋,0,2023-05-23T13:58:06Z
@qweeesma,정말 좋아요! ♥,4,2023-05-23T13:41:33Z
@rakshit9127,✋🖐,0,2023-05-23T13:01:45Z
@chxrm259,햄버거 짱짱 햄버거,0,2023-05-23T12:53:32Z
@kkjshah2661,💃💃💖💖💖💖💖💞😍,0,2023-05-23T12:52:05Z
@kvetoslavakosova1131,"Love the game , Its soo cute i play it Always ♥️",0,2023-05-23T12:44:34Z
@marimendes9962,Omg i'm sooooooo excited,0,2023-05-23T12:17:34Z
@shane4586,am i the only one but jisoo doesn't look like jisoo she looks like someone else,0,2023-05-23T12:10:30Z
@РоксиЖаксыбаева,Русскии есть,0,2023-05-23T12:03:16Z
@abdullatheefp313,Anyways what is the games name I want to play,0,2023-05-23T12:02:22Z
@Midzyarcade_Official,Isn't this similar to bts world,1,2023-05-23T11:27:19Z
@313_shahad44,게임은 정말 너무 아름답습니다 사랑해 블레이크 💋💋💋,0,2023-05-23T10:59:19Z
@camilla-sw4jk,I love blackpink 🩷🩷🩷🫏★~(◠ω◕✿),1,2023-05-23T10:58:50Z
@windbreaker473,OMG JISOOO,1,2023-05-23T10:54:18Z
@sitiaqila5281,qjhgeehwjqkwjdhfg GEMEESS,0,2023-05-23T10:10:06Z
@aani_friends_and_family,"You are best and amazing❤❤
I also like the game
AMOOOO❤❤️🌍❤️❤️🥰🥰",0,2023-05-23T10:08:57Z
@xthtic_babes,Hi,0,2023-05-23T09:53:31Z
@HVRMVNHVRMVN,I really love this game so much thank you for giving us this cute sweet game I'm your producer now 😂 Harm the producer of blackpink The bilnky is so cute I love I'm very happy to have,0,2023-05-23T09:36:18Z
@NurHasanah-jn6ez,❤❤❤,0,2023-05-23T08:54:55Z
@snehamore4173,Lovvvvve uuuuu,0,2023-05-23T08:18:52Z
@chauneee6333,why? It’s not at my country ( Vietnam 🇻🇳),1,2023-05-23T07:45:28Z
@wiya101,Gamenya susah anjrt,0,2023-05-23T07:44:48Z
@ZhiZhi291,"I just downloaded it a few days ago and I loved it . Its so chill, cute and fun ❤",2,2023-05-23T07:18:32Z
@AyaWithJK1,this game is so fun they should make more games in google play i LOVEEEE IT!!!!!!!,1,2023-05-23T07:02:35Z
@umakpoperqualquer,"Black pink, with new music?? aee",0,2023-05-23T06:59:46Z
@snoeleopard0,girl i have no idea whats going on,0,2023-05-23T06:54:14Z
@likhithashreelikhithashree6590,You are so cute 🥰 love you all guys 💕 even my name is lisa 💓 and lots of live from india Karnataka ❤️,0,2023-05-23T06:53:17Z
@hugoveyron16,I love Rosé ❤️,0,2023-05-23T06:48:08Z
@Moonlight_Latte639,Amooo❤❤❤❤,2,2023-05-23T05:49:17Z
@SmartIndianDude,Cute,0,2023-05-23T05:22:04Z
@jazielrico180,Love ❤,0,2023-05-23T05:21:26Z
@AriShaikh-ti6bt,Can you tell me it's download in iPhone not in normal phone please tell me,0,2023-05-23T04:46:11Z
@Ivy_18_11,Porque al final se oyó parecida la voz de Jisoo a la voz de nayeon de TWICE 😦,0,2023-05-23T04:42:33Z
@chibi-chan3215,A mi no me aparece el juego 😭😭😭,0,2023-05-23T04:40:09Z
@Caiyiii,Bawal sa android🥺🥺,0,2023-05-23T04:35:32Z
@Maythichze_05,Tui Ko tải dc😢 nhưng Ko sao tui vẫn rất ủng hộ,0,2023-05-23T04:23:23Z
@SharleneKate,"I feel like this should’ve been released during the HYLT era because of the outfits. I hope they add more MV outfits like the ones in Pink Venom, Shut Down, or Ice Cream.",0,2023-05-23T04:05:12Z
@mandy9722,rose so cute,0,2023-05-23T02:38:13Z
@jik3624,where is jisoo???,0,2023-05-23T00:35:57Z
@izabelemarcio3449,Lindas,0,2023-05-22T23:54:40Z
@OceanicPearlz1,"NO. I want that bliny thing to shut the clap up- it’e gwtting extremely pissing, frustrating and annoying off that tutorialwont stop geeezes. ADD A SKIP TUTORIAL. I dont want to be just scheduling",0,2023-05-22T23:49:55Z
@Bandageu,Bro I thought this was a song called the game,0,2023-05-22T23:37:01Z
@OceanicPearlz1,I had to double check to make sure,0,2023-05-22T23:27:28Z
@OceanicPearlz1,Woahhh this is the real deal too :0000,0,2023-05-22T23:27:13Z
@RosieKpop1,NO SABEN CUANTO LAS AMOOOOO,3,2023-05-22T22:50:28Z
@v.ii2i,Benefactor: The name of the game Blackpink is Blackpink game,0,2023-05-22T22:45:25Z
@JhanaPerez-t3y,🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚✋️,0,2023-05-22T22:39:35Z
@deivithhiumbato8002,Maaaas cadê o # da Rose 😑😑😑😑😑😑😑😑😑😑😑,0,2023-05-22T22:37:02Z
@keomygomez545,1:03 ❤,0,2023-05-22T22:30:48Z
@coolcool1366,Wow Thank youuuu Black pink,0,2023-05-22T22:21:57Z
@Thatone_Artistgirl,귀여움 과부하 ❤😊🥰,1,2023-05-22T21:44:14Z
@krisbellaspark,나는 매우 행복하고 흥분된다🎉,0,2023-05-22T21:25:02Z
@MochiiAve,IM GONNA GO GET IT NOW,2,2023-05-22T21:19:20Z
@Worldofmamafanpage,BLACKPINK is full of PRETTY GIRLS,0,2023-05-22T20:47:04Z
@Çilekbuseduygu,l Love Youuu,0,2023-05-22T20:39:13Z
@skapon86,Is it out yet?,0,2023-05-22T20:35:34Z
@leonelalfaro5169,No se parecen en el juego va,0,2023-05-22T20:19:40Z
@birvatandas8839,"THE ALBUM 
THE SHOW 
and finaly ""THE GAME""",0,2023-05-22T20:19:12Z
@fckeveryone3254,The game is very solid ❤,0,2023-05-22T20:15:40Z
@dazaiiste,"The game is constantly kicking me out of the game, I can't play properly. When I loaded the game, I waited too long, I want these problems fixed, the game is too much, I just encountered these two problems, I am blink, thank you. Bu oyun niye açılmıyor sinir oldum blackpink world a giriyorum oyun beni atıyor oyun düzelir diye silip bir daha yükledim bir de iki saat boyunca yüklenmesini bekledim blinkim tamam güzel oyun ama şu iki sorun düzeltilsin bıktım saolun.",0,2023-05-22T19:43:25Z
@BLACK-jn1xt,So excited for this!,0,2023-05-22T19:38:54Z
@BLACKPINKUE_,I LOVE THEM SO MUCH QUEEEEEEEEEEENS!!! 👑👑👑👑❤️,0,2023-05-22T19:38:32Z
@jardinmandarina2830,esta muy bueno el juego creo que lo voy a instalar BLACK PINK 4everlike si amas a lisa,1,2023-05-22T19:04:24Z
@Deryahanedan,Name please🥰🥰🥰,0,2023-05-22T18:51:07Z
@black0pink210,The game is not suitable for my phone  :(,0,2023-05-22T18:44:16Z
@shamdaya8596,ALensnDanwiDossosen,0,2023-05-22T18:14:43Z
@anithaprabhu4706,✋🏻✋🏻✋🏻✋🏻✋🏻,0,2023-05-22T18:11:13Z
@aaliyahgriffin6463,I downloaded the game yesterday and I can't stay off of my phone!!!!,1,2023-05-22T18:09:14Z
@gysoudeb,😐,0,2023-05-22T17:58:40Z
@jorgeortegasanchez3738,"😘4  Black Pink""❣",0,2023-05-22T17:52:10Z
@nev5418,tf delete,0,2023-05-22T17:43:08Z
@kristinchong629,Some one please explain. What is the ark iteration. Please.,0,2023-05-22T17:16:49Z
@siddiqurrahman205,Why it takes too much time to start,0,2023-05-22T17:16:29Z
@scarletmontero2762,No lo puedo descargar lo instaló y no se descarga😢😢😢,0,2023-05-22T17:00:08Z
@kurdishblink4,who will always support BLACKPINK raise their hand🖐️🖐️🖐️,0,2023-05-22T16:16:44Z
@lizethquintero4351,❤,0,2023-05-22T16:11:37Z
@WhiteSnow067,AMOOO!!!! 🖤💓,1,2023-05-22T16:10:58Z
@أوتاكوللأبد-ح5ز,‏‪게임은 나를 위해 열리는 것에 만족하지 않습니다 이 문제를 어떻게 해결합니까?,0,2023-05-22T16:10:24Z
@saswatimaji180,Love you blackpink,1,2023-05-22T16:01:16Z
@Notthy,😭 não consigo baixar,1,2023-05-22T15:54:17Z
@kavijayalal6543,Jisoo with the bangs cuuteeee,1,2023-05-22T15:44:10Z
@wadechen549,the game doesnt look that great,1,2023-05-22T15:43:23Z
@cevriye266,Yiaa çok güzel❤❤,2,2023-05-22T15:38:40Z
@noorislam4968,Why dose the game looks like it was not very well funded,1,2023-05-22T15:32:50Z
@Itz.avni._4862,이 채널 구독 나를 지원,2,2023-05-22T15:31:37Z
@krishfflive451,It is not a song,1,2023-05-22T15:24:00Z
@duckbufflehead6294,Rosé x YSL,2,2023-05-22T15:19:02Z
@duckbufflehead6294,Rosé so fabulous,3,2023-05-22T15:18:56Z
@hyun.0wz,Türkler bu yorumu beğenin de sayımızı bilelim,1,2023-05-22T15:02:57Z
@pvblp519,"The game is very entertaining and interesting, I play it every day",1,2023-05-22T15:00:26Z
