author,text,likes,published_at
@MyTaylordCloset,Lol everyone's reaction when they saw Suho with that girl. 🤣 he got embarrassed.  ❤,0,2023-07-18T01:09:41Z
@MyTaylordCloset,"That's how I felt too ""Our Baby Sehun"" ❤❤❤😊",0,2023-07-18T01:07:09Z
@eternalnaomi3538,Perdón por haberme comportado de una manera tóxica con todo EXO cuando estaba triste y fuera de control. Ahora sé que EXO tiene una buena rola y está pendiente y ama a su fandom como no he visto en otros grupos. Fueron muy pacientes conmigo y esa es una virtud destacada a tener en cuenta. çGracias por todo el apoyo y fighting chicoooos!!! 🙃🥰🥰🥰😋😜,1,2023-07-18T00:59:48Z
@baene3424,Lucu banget si hun ahahahhaha,0,2023-07-18T00:35:24Z
@baene3424,Ketawanya candu bet,0,2023-07-18T00:33:37Z
@andreadutra6515,Perfeitos❤,0,2023-07-17T23:56:08Z
@patriciarag,"EXO, we love you.",0,2023-07-17T23:49:56Z
@lynnma5796,Congratulations on your success with your 7th Album!<3,0,2023-07-17T23:11:46Z
@squishygugu7666,"I can't help but notice how sad Baekhyn looks. He barely smiles, he looks thinner, I hope he is doing ok. 😢",0,2023-07-17T22:52:25Z
@exoexist-p7g,if you read this go watch exo music core stage Ls!! urgent,0,2023-07-17T16:18:45Z
@nuramaliasabrina1701,EXO WIN!,0,2023-07-17T15:38:15Z
@ana-rosemartizano07,The 7th album was a big hit,0,2023-07-17T14:34:36Z
@ana-rosemartizano07,Congrats exo,0,2023-07-17T14:34:13Z
@sitinovitasapitri8658,Exo always on fire🔥,0,2023-07-17T12:53:22Z
@vaniiiiii3286,THANKS FOR THE BEST PRODUCTION URI EXO WE LOVE U SO MUCH! Stay healthy and always be happy loveeee,26,2023-07-17T09:58:55Z
@liezlastorga9472,EXO is EXO Superb !!!,1,2023-07-17T08:41:16Z
@PcyCani-mt4gp,CONGRATIOLATION ON IC,0,2023-07-17T08:37:51Z
@poursarrajianshakila77,𝙄 𝙖𝙢 𝙩𝙝𝙚 𝙡𝙪𝙘𝙠𝙮 𝙤𝙣𝙚,0,2023-07-17T06:18:11Z
@poursarrajianshakila77,𝙎𝙚𝙭𝙮 𝙢𝙤𝙤𝙨𝙞𝙗𝙞𝙞𝙞𝙞,0,2023-07-17T06:17:55Z
@poursarrajianshakila77,𝙆𝙥𝙤𝙥 𝙠𝙞𝙣𝙜 ^^,0,2023-07-17T06:17:39Z
@poursarrajianshakila77,𝙎𝙤 𝙝𝙤𝙩 𝙡𝙚𝙜𝙚𝙣𝙙𝙨 𝙩𝙝𝙖𝙣𝙠𝙨 𝙖𝙡𝙤𝙩,0,2023-07-17T06:17:22Z
@poursarrajianshakila77,𝘾𝙝𝙚𝙣 𝙤𝙥𝙥𝙖 𝙐 𝙖𝙧𝙚 𝙨𝙤 𝙚𝙣𝙚𝙧𝙜𝙚𝙩𝙞𝙘,0,2023-07-17T06:16:58Z
@poursarrajianshakila77,𝘾𝙪𝙩𝙚 𝙡𝙚𝙜𝙚𝙣𝙙𝙙,0,2023-07-17T06:16:32Z
@poursarrajianshakila77,𝙀𝙓𝙊 𝙝𝙚𝙧𝙤𝙚𝙨 𝙨𝙖𝙧𝙖𝙣𝙜𝙝𝙖𝙚𝙮𝙤,0,2023-07-17T06:14:21Z
@poursarrajianshakila77,𝙆𝙞𝙣𝙜 𝙤𝙛 𝙝𝙚𝙖𝙧𝙩𝙨,0,2023-07-17T06:13:59Z
@poursarrajianshakila77,𝙈𝙮 𝙊𝙉𝙀 𝙖𝙣𝙙 𝙤𝙣𝙡𝙮,0,2023-07-17T06:13:40Z
@poursarrajianshakila77,𝙀𝙓𝙊 𝙞𝙨 𝙀𝙓𝙊,0,2023-07-17T06:13:04Z
@OXE-LFE,Perasaan aku aja apa emang Baekhyun jadi sedikit pendiam.,0,2023-07-17T05:58:48Z
@himmatulkhoiriyah1681,Ga bosen² dr kmrin ngliatin klian❤,0,2023-07-17T05:11:28Z
@aisyahazkasaputra1388,like it🥰🥰🥰🥰🥰🥰🥰😘😘😘😘,0,2023-07-17T04:12:29Z
@yesyeol1679,LOVE YOU CHANYEOL ♡,5,2023-07-17T03:22:10Z
@trishnapradhan9795,I just love it whenever they praise each other and tease as well!!,0,2023-07-16T20:44:44Z
@fransheskaperdomor9273,What it's that our logo 😂,0,2023-07-16T20:38:36Z
@TheStarrySky-sb9df,"Lol “thirty and sexy”, said Xiamen 😂",1,2023-07-16T20:31:18Z
@voteforexodagnmit1634,😢chen so cute 😊❤,2,2023-07-16T18:58:10Z
@voteforexodagnmit1634,I missed Chen laughing 🥲,4,2023-07-16T18:53:30Z
@waraphornudomphum,คิดถึงแล้ว,1,2023-07-16T17:38:11Z
@viona1806,❤❤❤,0,2023-07-16T16:33:01Z
@Hae-gw2wy,엑소가 아닌 일반인이 껴있네,1,2023-07-16T16:09:44Z
@tangpenguin,the most replayed part is junmyeon messing up the intro 😂😂😂 cutie,1,2023-07-16T16:04:46Z
@kimxiumin_seok,Keep going my king. Love you guys infinity,2,2023-07-16T14:55:00Z
@PcyCani,Memaa,1,2023-07-16T14:50:54Z
@Cipiripix-x,The kings of kpop are back ❤,1,2023-07-16T14:06:54Z
@erikad0511,"Baekhyun said ok let's wrap this up this reaction, I'm ready to go home....",10,2023-07-16T13:57:19Z
@SyabiqAsifa-uv5qm,Ku berharap nasib EXO bisa seperti iKon. Walau IKON sudah tidak di YG tapi mereka masih bersama dalam 1Grup dan bisa tetap promosi dengan nama IKON walau sudah beda agensi,0,2023-07-16T13:19:18Z
@OanhHoang-et9nj,Baekhyun à sao yên tĩnh vậy,0,2023-07-16T13:12:37Z
@foxshiuwu,EXO IS THE STANDARD OF KPOP!!,2,2023-07-16T12:34:03Z
@Wendy_DO,"Hay, my EXO 😍☺️",1,2023-07-16T12:01:11Z
@exoxoxo3955,I love you EXO❤❤❤,0,2023-07-16T11:55:33Z
@lovelyeri,"Congratulations on your 7th album, EXO. So lovely",73,2023-07-16T10:06:51Z
@devantitiara5217,Kesayanganku semua,0,2023-07-16T09:45:44Z
@bilooog1485,"Check out EXO's new song, Cream Soda, yeorobun :)

https://youtu.be/i5nUufn_FmE",0,2023-07-16T08:36:19Z
@ShuneeKim5,Ganteng-ganteng terus sih sayang2kuh❤,0,2023-07-16T07:31:13Z
@あい-q7n2t,花火で盛り上がるのウケた,0,2023-07-16T07:27:52Z
@annett03,"АХАХХАХК ЗДОГАДАЙТЕСЯ, ХТО УСЕ ВІДЕО СИДІВ З ОТАКИМ ОБЛИЧЧЯМ:""😐""?",0,2023-07-16T07:21:34Z
@marellejoyadvento6218,Sending support and love,2,2023-07-16T06:10:35Z
@ayuliana1935,Great job guys!!!,2,2023-07-16T05:43:15Z
@kathrealon4173,Thank you exo,2,2023-07-16T05:34:55Z
@christinejoypaloma198,"Ba't parang medyo tahimik ang beshy ko, Baekhyun? Hahahahaha",2,2023-07-16T05:27:12Z
@audreymilitar7797,ilysm my boyssss,2,2023-07-16T05:19:10Z
@byunvillage-l,Thank you EXO for everything ❤,25,2023-07-16T03:50:15Z
@_daki,NDNDHDND ILYSM BABIES,1,2023-07-16T03:19:47Z
@limlim-j5c,中文 好感动😋😋,2,2023-07-16T03:11:55Z
@tomokawa6232,Park ChanYeol I Love You So Much,1,2023-07-16T02:29:56Z
@huisze978,Thank you dear EXO❤,0,2023-07-16T02:04:47Z
@YuliRose216,ola me hacen feliz,0,2023-07-16T02:01:42Z
@luteus.tea.,Suho kiyowo 3:06,0,2023-07-16T01:50:01Z
@maftuhaofficial4289,Terimakasih EXO ❤,0,2023-07-16T01:41:30Z
@MMGigante,looovvveeettt,0,2023-07-16T01:31:51Z
@PcyCani,Blackout hahah,0,2023-07-16T01:05:41Z
@luxces6248,"Gracias Exo por un trabajo tan grandioso, verte es lo mejor en mi vida y estar juntos creando estos momentos los esperamos por mucho. 
Y este album es un hran regalo.",7,2023-07-16T00:54:28Z
@chelsea215,Sexy in there 30s 😂😂😂,0,2023-07-16T00:12:37Z
@ang-gellagomejeu5529,I need Kai to perform this when he comes back,2,2023-07-16T00:10:48Z
@bekkeranna,EXO OT9 FOREVER,3,2023-07-15T23:01:17Z
@bekkeranna,Мои любимые парни,1,2023-07-15T23:01:00Z
@bekkeranna,"Я злюсь из-за того, что они такие милые.... ><",1,2023-07-15T23:00:29Z
@putricr,566,0,2023-07-15T22:37:11Z
@SofiaLut,Guys don't forget vot* & stre3ming,0,2023-07-15T19:52:56Z
@exokings,they are so fun lmao,0,2023-07-15T19:47:53Z
@nini_88_bear31,수고했어요 우리 엑소 ♡,9,2023-07-15T19:29:06Z
@ummsulaimutepova5148,Chen and Sehun's interactions are so cute!!,27,2023-07-15T18:47:40Z
@nominerdene7661,나만 백현이 푸전을 보고 좀 좋지 않은 니끔을 받고 있어요?,0,2023-07-15T16:31:44Z
@endangsantika8780,Please exo goes to knowing brother huhu,1,2023-07-15T16:10:38Z
@Tu1lipTae,Kyungsoo was in his own world😭,1,2023-07-15T16:07:31Z
@aniseren4797,Saya sekarang aku tak paham dengan tema lagu cream soda😅tapi lagunya asyik buat dance✌️💜🧡,0,2023-07-15T16:01:28Z
@PcyCani,Stay healthy,0,2023-07-15T15:29:09Z
@jayani-f2m,omoooo😮😮,0,2023-07-15T15:20:44Z
@jewelpark8169,Thank you exo love from Philippines,0,2023-07-15T14:34:34Z
@bbkjyyong,"I kept noticing Xiumin, he's so so pretty and cute ㅠ.ㅠ",1,2023-07-15T14:16:04Z
@r_emon69,Stresku hilang liat kalian,0,2023-07-15T14:09:13Z
@r_emon69,D.O,0,2023-07-15T14:07:41Z
@r_emon69,WEAREONE,0,2023-07-15T14:07:31Z
@paolagongora5909,Me hace falta uno,1,2023-07-15T13:41:47Z
@parkmihi1485,xiumin why do you want to know if she knows Korean or not hahahahah,0,2023-07-15T13:26:22Z
@parkmihi1485,sehun is so funny,2,2023-07-15T13:25:00Z
@lucymk990,"they are so adorable I love EXO so much, can't wait for the day all 9 of them sit like this and react to another one of their perfect mvs",1,2023-07-15T13:24:06Z
@Exoverse_quotes,My boys ..,0,2023-07-15T12:06:57Z
@exolglecy1719,"Thank you EXO, It's time for us EXO-LS to do our part.. EXO-L FIGHTING!!",11,2023-07-15T11:51:58Z
@きたきょん,Please come to Japan!,0,2023-07-15T11:40:42Z
@Zi_zoee,I Love you exo ^^,0,2023-07-15T11:09:04Z
@kkyukdae,4:19 lmao😭,0,2023-07-15T11:02:12Z
@mervenurr06,WE LOVE EXOOOOO,0,2023-07-15T10:58:51Z
@rimaapp6545,❤❤❤❤❤❤,0,2023-07-15T10:52:22Z
@SeobiKim-hz6zx,Exo 👑👏😍,0,2023-07-15T10:45:00Z
@Eri.3023,We eris look forward to promotion of our talented and most favorite idols EXO!!!!! FIGHTING!!!!,12,2023-07-15T09:53:04Z
@mymeloony,sehun really is their baby,1,2023-07-15T09:52:31Z
@Eri.3023,5:02 Chanyeol's satisfied face after making Chen scream is just-,96,2023-07-15T09:52:13Z
@loeyizt,jujur ya gue salah satu korban yang oleng ke kyungsoo T__T,0,2023-07-15T09:47:30Z
@kaixin6087,бесценный контент ❤,0,2023-07-15T09:47:04Z
@امیرعلیکریمی-ل8ن,얘들아 언제 어디서든 성공하길 바래 함께 즐기며 가장 행복한 날 만들어가자🔒💖🔑🔓,0,2023-07-15T09:47:00Z
@ЭлленВу,Люблю Вас мои прекрасные маленькие котики❤❤❤,2,2023-07-15T08:45:19Z
@trgirl101,❤ WE NEED A WORLD TOUR  ❤,0,2023-07-15T08:08:53Z
@trgirl101,I love their reaction to suho in the car with the girl! That was my same reaction  😂😂 I was like 😮 oooo what he doing,0,2023-07-15T08:07:26Z
@kpopppp734,"I need to watch this just to see how they react to the car being covered in soap, champagne, or cream soda during the climax (pun intended).",5,2023-07-15T07:39:19Z
@shakilapoursarrajian5687,Wooah thanks for Best concept best album,3,2023-07-15T07:08:44Z
@shakilapoursarrajian5687,Thanks so muchhhhhhhhhh legends,0,2023-07-15T07:08:15Z
@ceridian5879,Gracias por trabajar tan duro❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2023-07-15T07:02:55Z
@Hazell1927,엑소가 최고다,3,2023-07-15T06:59:30Z
@shakilapoursarajian77,Thank you so much heroes,0,2023-07-15T06:22:06Z
@shakilapoursarajian77,Proud of EXO heroes,1,2023-07-15T06:21:45Z
@shakilapoursarajian77,Kpop heroes,0,2023-07-15T06:21:30Z
@shakilapoursarajian77,Kpop prestige,1,2023-07-15T06:21:17Z
@shakilapoursarajian77,Kpop king,0,2023-07-15T06:21:04Z
@shakilapoursarajian77,Kpop is EXO,0,2023-07-15T06:20:53Z
@shakilapoursarajian77,Kyungsoo is cilent!!!,2,2023-07-15T06:20:41Z
@shakilapoursarajian77,SC & CBX  comeback plz?????,2,2023-07-15T06:20:18Z
@shakilapoursarajian77,I need SEHUN's Solo debute,4,2023-07-15T06:19:43Z
@shakilapoursarajian77,So sweet kings,0,2023-07-15T06:19:09Z
@shakilapoursarajian77,ChanChen^^,1,2023-07-15T06:18:55Z
@shakilapoursarajian77,The comeback is my style^^,1,2023-07-15T06:18:39Z
@shakilapoursarajian77,Prpud of you REAL kings,0,2023-07-15T06:18:19Z
@shakilapoursarajian77,Thank you so much legends,0,2023-07-15T06:17:58Z
@tobangadudu,we are one exo,0,2023-07-15T06:13:22Z
@alyeenahabique7222,BWUAJQOWUW CUTIES,0,2023-07-15T06:03:04Z
@nusratfariha3282,"""Why did you do that for my part""...plz",0,2023-07-15T05:57:49Z
@Eriexol0290,Thank you exo...ヽ(●´ε｀●)ノ,0,2023-07-15T05:39:58Z
@greenl1545,Park Chanyeol I love you so much,0,2023-07-15T05:35:55Z
@pierinacanales1787,Pleaseee made a world tour. In latam toooo,1,2023-07-15T04:55:28Z
@wongsukses5771,"Exol banyak yg bikin teori tentang mv ini, tapi baekhyun aja gatau fungsinya dia naik ke meja itu apaan wkwk",0,2023-07-15T04:11:03Z
@nrladelia,"I love you EXO, I remember when I was young in Senior High School. I am your big fan until now. Now, I have married and have a child still listen your songs. Keep Fighting❤❤",2,2023-07-15T03:59:26Z
@ZariRoohafza-yn1zo,Love you forever,0,2023-07-15T03:55:17Z
@ZariRoohafza-yn1zo,Love you,0,2023-07-15T03:55:13Z
@ZariRoohafza-yn1zo,Love you forever and always my,0,2023-07-15T03:55:10Z
@mirandaabdullah7917,aaaaa sayangggg,0,2023-07-15T03:37:30Z
@ofatarigan7483,Daebak❤❤🎉,0,2023-07-15T03:27:13Z
@katheryne8224,Que lindos <3,1,2023-07-15T02:36:47Z
@andhininursifani2930,kerenn,0,2023-07-15T02:26:07Z
@TonyKimtheamusementparkfan,You know how there's that one member who just observes and watches in the background? That's D.O for you :D It's totally his personality,3,2023-07-15T02:01:03Z
@eunseo_aeri,"EXO, I am always proud of you^^ You all worked so hard!",1,2023-07-15T02:01:02Z
@putricr,539,0,2023-07-15T01:25:21Z
@human1576,Thank you Exooo u guys are really great at all,0,2023-07-15T01:21:15Z
@lorenah.7019,Waa hasta ellos se sorpendieron de las partes con soble sentido.,1,2023-07-15T01:00:55Z
@myships6920,"Ya mucho ejército, ya regresen a Kai TT",0,2023-07-15T00:58:34Z
@linaprihati7223,Thank you exo,0,2023-07-15T00:46:23Z
@mariaalicesouzasantos6224,Coisa mais rica e preciosa.,1,2023-07-15T00:45:29Z
@sielsibee,"Chanyeol praised Baekhyun in the first second MV start, he's so whipped",2,2023-07-14T23:49:28Z
@HoshiXA,"Thank you Exo for your hard work,another master piece. Be happy and safe",9,2023-07-14T23:37:15Z
@Marstasia,❤️🫶🏼🤏🏼 TERBAIK,0,2023-07-14T22:46:58Z
@nikal740,"It was very cool! You guys are great fellows! I am delighted with your video and new song, because it's gorgeous! And it's so cool to look at you in the frame, how you communicate and interact with each other. Thanks a lot. EXO love forever! EXO are the best! EXO - KINGS!",3,2023-07-14T22:24:26Z
@shantellvillegas8464,"El MV es tan bueno, muy colorido y vibrante. EXO sigamos juntos por mucho tiempo.
PD: les agradezco los subtítulos en español",3,2023-07-14T21:04:16Z
@samargamal8591,3:00 shy suho 🤭,2,2023-07-14T20:28:37Z
@stacyloey4489,KINGS,1,2023-07-14T20:08:34Z
@PcyCani,Cuteiie,1,2023-07-14T19:43:34Z
@exollence,"i LOVE the hairstyling on junmyeon and minseok this era, it suits them so well",14,2023-07-14T19:21:03Z
@LnsHabiba,Exo,2,2023-07-14T19:09:02Z
@exokings,my cuties~,2,2023-07-14T18:56:41Z
@sechanexo6565,بعد روووحيييي,1,2023-07-14T18:13:21Z
@澈三千院,woooooo,0,2023-07-14T17:52:31Z
@PutriAprilia1818,KALIAN GEMES BGT SIH AHJUSSIIII😅,1,2023-07-14T17:43:05Z
@YanwarFirmansyah-jo9xi,#exoGROUPPLAGIAT,2,2023-07-14T17:36:07Z
@YanwarFirmansyah-jo9xi,"Brengsek. exo group Plagiat. exo BRENGSEK Berani menyalin Video FAVORIT KAMI BOYGROUP GOT7. menjijikan. Buktinya kai rover, cream soda menyalin video choi youngjae member GOT7. exo disgusting. exo brengsek. exo group plagiat menjijikan.


ALL THIS IS FACT",2,2023-07-14T17:35:18Z
@suSu-b4w,🎉🎉🎉🎉❤❤❤❤❤时隔四年的回归,1,2023-07-14T17:30:53Z
@louisenobrega6183,Kyungsoo usa óculos pelamor de Deeeeeus. Teu grau vai aumentar T-T,3,2023-07-14T17:30:23Z
@liyanashii2168,EXO is exoing ! they are the cutest,1,2023-07-14T17:07:34Z
@zamiradzuraeva6816,Exo❤❤❤❤❤❤❤❤,1,2023-07-14T16:51:20Z
@rossyqp_1837,"They are soo handsome, funny, talented and dedicated. That's why they are my one and only love in kpop",19,2023-07-14T16:51:05Z
@hanishafie5147,we    are one  EXO,1,2023-07-14T16:45:45Z
@saritafebriyani8770,"Terima kasih Exo udh memberikan yang terbaik utk kami... kalian hebat,,kalian layak mendapatkan sayang dr banyak org..",2,2023-07-14T16:01:10Z
@EXOL-pi1vp,I wish lay is here to :)),2,2023-07-14T15:53:01Z
@luna1849,Chanyeol looks so handsome i can't take my eyes off of him hehe,9,2023-07-14T15:43:52Z
@yvonne9029,EXO never changed they really my ultimate kpop boy group! We love you boys thank you for your hardwork🥺🥺🖤🖤,4,2023-07-14T15:18:20Z
@renzalesbenegasvhea8944,Sehuunnnnn!!! Be humble mahalll😂😚😘😘pogi moo,0,2023-07-14T15:11:46Z
@renzalesbenegasvhea8944,Thankkkk you for THISSS❤❤❤😚☺️☺️,0,2023-07-14T15:09:03Z
@kellylam5261,"D.O.: 🙂
Ahhahahahah why he so cute!",0,2023-07-14T15:06:30Z
@kellylam5261,"D.O.: 🙂
Ahhahahahah why he so cute!",1,2023-07-14T15:06:23Z
@heijiii,My d.o bb huhu xiumin is so cute,2,2023-07-14T14:51:26Z
@saikis7488,"thank you so much for your hardwork, EXO",5,2023-07-14T14:40:52Z
@priyanshiagarwal408,Sexy era of EXO,3,2023-07-14T14:03:17Z
@khizranaeem1392,Thanks for uploading thiss. I enjoyedd,1,2023-07-14T13:56:49Z
@voyage_879,Masa penantian yang mengharukan,0,2023-07-14T13:49:30Z
@amaliaputriana5334,Yay video reaction,0,2023-07-14T13:49:27Z
@putrianiveronichaginting3120,SAYANG BANYAK BANYAK ❤❤,0,2023-07-14T13:44:16Z
@noturst4r,i love u guys,0,2023-07-14T13:33:10Z
@putricr,520,2,2023-07-14T13:13:08Z
@syazwina21,Can't believe we have an MV reaction video from EXO! EXO is EXOING but this is rare! Lol!,0,2023-07-14T13:08:18Z
@baekhyunwife8434,they are so cute,0,2023-07-14T13:06:09Z
@kikkimills2204,It was simply amazing and we EXO-Ls enjoyed it.,2,2023-07-14T13:02:01Z
@marisatambun6686,"Ya ampun saking kangennya sama EXO, nonton videonya sambil senyum n ketawa2 sendiri. Makasi EXO buat lagu n MV yang keren banget.",1,2023-07-14T13:00:37Z
@daewakilat1842,Thankss,0,2023-07-14T12:56:06Z
@mohi8109,"Thank you EXO love everything about this comeback
Wish Kai and Lay were here too",0,2023-07-14T12:38:28Z
@haninashraf768,You guys really making my days thank you 😭💖💖💖💖💖,0,2023-07-14T12:26:40Z
@vanessabesa6629,Love you always 🤧,0,2023-07-14T12:26:26Z
@jenilynsolis2840,❤️❤️❤️❤️❤️❤️,0,2023-07-14T12:23:30Z
@suliapang,EXO最棒🎉恭喜🎊sehun love you,3,2023-07-14T12:23:21Z
@hyuna8826,love you Exooooo,0,2023-07-14T12:04:18Z
@ashajyothidhulipudi7663,❤❤❤❤❤❤❤,0,2023-07-14T12:03:18Z
@hyuna8826,but my NINI...:(((,0,2023-07-14T11:59:21Z
@ajmz1551,the best,0,2023-07-14T11:52:04Z
@yeolliesguns1559,Soooo happy seeing them together like this. We miss you Jongin and Yixing!,0,2023-07-14T11:45:45Z
@joelso4933,Mango really has no reaction whatsoever,0,2023-07-14T10:55:42Z
@mercyhtwe190,Thankyou for your Hardworking!!,0,2023-07-14T10:14:01Z
@phixopoorniches4889,love you always exo,0,2023-07-14T10:08:47Z
@baekyoong489,Thankyou EXO and all the staff /production team,3,2023-07-14T10:08:43Z
@elawati4083,gimana bisa mereka baru pertama kali melihat logo mereka sendiri,0,2023-07-14T10:04:54Z
@allysayupo2100,Is Lay still part of exo?,0,2023-07-14T10:00:05Z
@PcyCani-mt4gp,Congratiolation on ur perforamce exoo,0,2023-07-14T09:39:42Z
@chenhelloangel4156,"they all look so happy and handsome, it's melting my heart",7,2023-07-14T09:36:36Z
@triwidyaningsih11,"Senang rasanya masih bisa melihat kalian eksis sampai sekarang sesuai album kalian kali ini.. Dlu kalian debut saya smp dan sedang down banget karena peringkat turun ditambah tekanan keluarga menuntut saya harus jdi ranking dan itu berbulan-bulan saya down 😭 tapi ketika exo debut saya seperti merasakan rasa semangat yg pernah hilang.. Hingga saat ini saya sudah lulus kuliah sarjana bebas skripsi bahkan awalnya saya sampai ada niatan kuliah di luar negeri terutama di korea, rasanya tidak bisa saya pungkiri karena asupan motivasi dari kalian.. Maaf terdengar berlebihan tapi mungkin dari kalian saya sangat merasakan bagaimana bertahan, berusaha dan selalu memacu diri untuk lebih baik, ditengah kesibukan kalian bertahan di industri kpop kalian masih mengutamakan pendidikan bahkan hingga pascasarjana. Saya berharap cita-cita saya bisa kuliah pascasarjana di luar negeri dapat terwujud kalaupun tidak di luar negeri di indonesia juga tidak papa, diluar negeri bukan untuk bertemu kalian tapi saya ingin lebih maju, tapi kalau bertemu juga saya bersyukur hehehe.. Stay health exo, im so proud of you 🕊🕊",1,2023-07-14T09:32:27Z
@boo-baekhyun,EXO WE ARE ONE ！！！❤❤❤,1,2023-07-14T09:27:52Z
