video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0WR4AQfp2xA,UgyBnEhzIfRS8-ZJgwV4AaABAg,@shanthihelen2336,UC61ZLxRTw6JZZOP9hl3UjtQ,We are blinkkkkkkkkkkkkk🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🍰🎂😍😍😍😍🤩👑👑👑👑,0,2025-03-28T22:10:03Z,,0
0WR4AQfp2xA,Ugw6bZjsWhGNg6_dUxJ4AaABAg,@SabinaKhatoon-h7k,UCBV11ASixaCdHFfRdowmjBQ,❤❤❤,0,2025-03-28T08:45:25Z,,0
0WR4AQfp2xA,UgxEQOgLgcTrD9cTkqh4AaABAg,@Amosesdits,UCI5yHzE_-kKn1Q7eEoYxZvA,"The comments are perfectly on 8,000",0,2025-03-27T22:39:55Z,,0
0WR4AQfp2xA,UgxGJ9vhcrLlJeIleSp4AaABAg,@Xxxstrayxxpink,UCtBQtfZ6dASHPE9LEUn0kew,I luv u,0,2025-03-27T20:34:33Z,,0
0WR4AQfp2xA,Ugz7jgQmIjbXffX51pB4AaABAg,@Aestheticgirl_7761,UC57LBU7lZa9b6Y0LtbmZN-w,I love blackpink soo much✨❤,0,2025-03-27T13:09:18Z,,0
0WR4AQfp2xA,Ugy5i-nNLaZsPzIlIS54AaABAg,@Umar-h6n9f,UCUsAy1I6mSFW8OHi6-j8kkw,Happy birthday lisa??????  💗💗💗💗🖤🖤🖤🫶🫶🫶 love you 🖤💗,0,2025-03-27T09:13:45Z,,0
0WR4AQfp2xA,UgzpGv6bzysqNyMdWjp4AaABAg,@IsratMowsume,UC7ESx8kFMKOXZ7SWF8wFEUw,*I love Blackplnk* I am a blink❤❤❤❤❤,1,2025-03-27T08:06:24Z,,0
0WR4AQfp2xA,UgyMr3cN0Pg7rFUdeyp4AaABAg,@Mediadecode-k8b,UCIcNhiFvWsJhALgchF-3wuQ,Happy birthday to you lisa🎉🎉🎉🎉,0,2025-03-27T05:30:12Z,,0
0WR4AQfp2xA,UgxV-vV3SceKeGRL_794AaABAg,@rukmak8577,UCG4Ffj1FYUSgcc9jNy2kORg,Happy birthday to you lisa,0,2025-03-27T00:01:14Z,,0
0WR4AQfp2xA,UgyCw2Tfy9qYr8uIpYV4AaABAg,@POOPEESTILLALIVE,UCqj-B4HnO4J8KerxRqLjnJw,"It’s now 9 ❤ 

Please come back we need u 😢❤",0,2025-03-26T14:48:39Z,,0
0WR4AQfp2xA,UgwfB-Vd65yWmYu7UF14AaABAg,@Aarah_Charaniya,UCekeDoNQ9PijmOvE7dlPlCA,*BLΛƆK PIИK* Yas!!! 😊,0,2025-03-26T11:09:29Z,,0
0WR4AQfp2xA,UgwK1oe4X_xjksCSN-B4AaABAg,@shabnamkhatoon-d1k,UCZfGPlX-Hf4VkUG05U_v7Ow,Tomorrow is Lisa 's birthday 🎉🎂😊,1,2025-03-26T06:43:04Z,,0
0WR4AQfp2xA,UgxK1zK1hdiZCiVatad4AaABAg,@LashiniDeegahawathura,UCsMaIzIlFYNThwkLRn62P3g,O mg it s 8 years im ure blink dont forget❤,0,2025-03-24T12:56:12Z,,0
0WR4AQfp2xA,UgxAKOSkWlaoBx4-Fal4AaABAg,@Berilmisim123,UCM8_J2MSPXcR7izTJQgsYbQ,Canlarımmmm❤,1,2025-03-24T11:10:44Z,,1
0WR4AQfp2xA,UgxAKOSkWlaoBx4-Fal4AaABAg.AG2cESVvmPhAG2zl23O__C,@Minhonunpeçetessi,UC8NpN56k3bOuXOGuRaK_5LA,Ayol Türk buldumm,1,2025-03-24T14:36:18Z,UgxAKOSkWlaoBx4-Fal4AaABAg,0
0WR4AQfp2xA,Ugy_nVFmTGczVlaM7IF4AaABAg,@InomjonToychiyev-r2m,UC_6GyaHcwIPGyQb2-8Qj4cw,Olga❤❤❤❤❤,0,2025-03-24T09:02:20Z,,0
0WR4AQfp2xA,UgzeRwvcfpYbDQMzm1Z4AaABAg,@Ahmadjonovo7,UC2XmCTU69T3KHK-QdwX_Y9w,I love you ❤❤❤❤❤❤❤,0,2025-03-23T18:44:06Z,,0
0WR4AQfp2xA,Ugy6nKM7AEJxbVP2ikV4AaABAg,@MiraPatil-k8d,UCjw-P6rSYC5UeUawFrk5zdQ,🖤BLΛƆKPIИK💗,0,2025-03-23T09:43:21Z,,0
0WR4AQfp2xA,UgxYqO0Qu6WEl99mhat4AaABAg,@CONFIDENTCATALYSTHUB,UCUFLrZtuTHsnKL8omc4_OkQ,Aww it’s been 8 years. already ❤❤ time passes so quickly,0,2025-03-23T08:19:39Z,,0
0WR4AQfp2xA,UgzYG6P52Xzh4L83Jft4AaABAg,@sherhussain4341,UCN3m1XMPQ7uL9MioQHYDZlg,❤❤❤❤❤❤JENNIE,0,2025-03-23T05:21:38Z,,0
0WR4AQfp2xA,UgyK1WtIX1tzU7rBeUp4AaABAg,@ImarealBLINK,UCeUz8Py23w-0jXv1bbr13Nw,BLACKPINK FOREVER 🖤🩷🖤🩷🖤🩷,0,2025-03-22T21:04:34Z,,0
0WR4AQfp2xA,Ugww9jE7R7fM8w25vsh4AaABAg,@QUEENCARD_on.top43v3r,UCPkEoP1jcBgah_2BBZw61SQ,❤️,0,2025-03-22T18:29:04Z,,0
0WR4AQfp2xA,UgzkJoBf0DfMIInhG654AaABAg,@Ksndjdnd,UCowg6p72wXQs6eBcU1OggCA,TÜRKİYEYEGELL,1,2025-03-22T08:28:58Z,,1
0WR4AQfp2xA,UgzkJoBf0DfMIInhG654AaABAg.AFyB7sWlLvAAG2zp3JQj09,@Minhonunpeçetessi,UC8NpN56k3bOuXOGuRaK_5LA,Gelmiyo😫😭,1,2025-03-24T14:36:51Z,UgzkJoBf0DfMIInhG654AaABAg,0
0WR4AQfp2xA,Ugx1dfYuRbvqFaL9eC14AaABAg,@SHAHRUZ-uz,UCJSHVc6T6e4csWVK_j4xuOA,🎉🎉🎉🩵🧡,0,2025-03-22T08:22:52Z,,0
0WR4AQfp2xA,UgwCyLxnAhNMDw-f1RJ4AaABAg,@hira5239,UCYs5J16aofqepAjtPWLpSHw,❤❤❤,0,2025-03-21T19:01:26Z,,0
0WR4AQfp2xA,UgwC2qyro2Ed-h3LWmJ4AaABAg,@Cute_blinky2013,UCEEYxsgsxE8Qv6WL455cX_A,BLACKPINK IN MY AREAAAAA,0,2025-03-21T18:56:09Z,,0
0WR4AQfp2xA,UgxXilZVNTSyAw91yR14AaABAg,@Sumaya-v4c,UCtSnciRiJyegnUUMAqVitMQ,"로제, 리사, 지수, 제니 사랑해요. 답장 부탁드려요.❤❤❤❤",0,2025-03-21T13:22:17Z,,0
0WR4AQfp2xA,Ugx5LwOwKQCkdGecFwx4AaABAg,@Aesthetic_blink7,UCPcTydBOG6-vnFa-Tlmdppw,"Seats for BLACKPINK concert
💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺

Jennie  lisa   rose  Jisoo
   🐻       🐣      🐿     🐰       🙈🙈
    🐻",0,2025-03-21T12:26:28Z,,0
0WR4AQfp2xA,Ugwb7-3BtcoZc-ffHdV4AaABAg,@maryamandkhadeejashow9899,UCISspynUti9Oukd5iKZoBWA,Happy 8th anniversary blackpink come ti india,0,2025-03-20T20:39:14Z,,0
0WR4AQfp2xA,UgwqMLfFfeYJocDq71R4AaABAg,@Pikachu_roblox222,UCHCW5ED7dNkZagBI3QPQBZA,I can’t believe it’s been 8 years! Happy anniversary!🩷🖤🩷🖤,4,2025-03-20T19:02:41Z,,0
0WR4AQfp2xA,UgxpPtvOe0jp3P1rI754AaABAg,@dancinggirlaarohi593,UCRiiN12vdu9w-o9ILffQooA,I m a blink from today ❤,0,2025-03-20T13:44:39Z,,0
0WR4AQfp2xA,UgyL0mMNYq-8zUSBvdN4AaABAg,@NeelamSharma-xs7kp,UC-TGFVwvFZav8h2Lx3ZcAPg,"LISA  queen of dance 
ROSÈ queen of vocal
JENNIE queen of rap
JISOO queen of beauty 
ME queen of saddness",1,2025-03-19T13:38:38Z,,0
0WR4AQfp2xA,UgxN09WMMB5AeHUChiB4AaABAg,@AESTHETIC_DANCER-0808,UCIp4E2x5_wVUV1a57uZo-kA,Happy anniversary BLACKPINK and 8/8/∞ is my b'day,1,2025-03-19T05:24:01Z,,0
0WR4AQfp2xA,Ugy8tsOtlllq8AAGPIx4AaABAg,@AnaLuiza-y7s8x,UCK-um1MRyz0YvqXBfdp89hA,I love you guys,0,2025-03-19T02:10:29Z,,0
0WR4AQfp2xA,Ugx9cCLV2kPYQxgc22J4AaABAg,@singhprerana,UC-acXHdo-ssLpZbwhR52-nQ,BLACKPINK 🎀: jenee mandu lisa cutie 🥰 rose lovely and jisoo preety,0,2025-03-18T17:53:17Z,,0
0WR4AQfp2xA,UgxENFsQm9mxxKmd6Q14AaABAg,@hamidurehman8165,UCnd-R3_VmcqaC0lNdYKtnHA,"V v v v v v v v v v v v happy anniversary 💗💗💗💗💗💗🎉🎉🎉 
I want to say some words that this is date. 18 march 2025 
I especially come on this channel that plzzzzzzzzzzzzzzzzzzzzzzzzz send this msg to black Pink members that plzzzzzzzzz don't perform separately Lisa Jennie rise and jisoo plzzzzzzzzz 
Be a old black Pink in our hearts you're performing separately whyyy  don't be separate plzzzzzzzzz 

Plzzzzzzzzzz don't losss diamonds in search of gold 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥺🥺🥺🥺😬🥺🥺🥺🥺🥺🥺🥺🥺🥺😔😔😔😔😔😔😔😔😔😔😔😔 plzzzzzzzzz I requested",0,2025-03-18T15:44:39Z,,0
0WR4AQfp2xA,UgxoMBjMfzDlSHOc2Wd4AaABAg,@Mesude-w3f,UCEnynOZJinQUA7UBiC8Fe0g,Lütfen acele edin çünkü sabırsızlanı yorum❤❤❤ sizi seviyorum BLACKPİNK,0,2025-03-18T15:18:39Z,,0
0WR4AQfp2xA,Ugzok1uIJR3UXiHYZLN4AaABAg,@KPOP-czk,UCuPkuB_vgHv9npMkecduoPw,Please come concert in prague Please Please in czech oř Slovakia and Polakia,0,2025-03-18T14:06:45Z,,0
0WR4AQfp2xA,UgwprEV1ydmNEODZJMh4AaABAg,@srishti4671,UC3V-X-UPD8OKb-JtHp8rUuQ,Eww,0,2025-03-18T07:43:18Z,,0
0WR4AQfp2xA,UgwPGouGDymSAn0yMnR4AaABAg,@Amber-p6z6e,UC7wAkfpayjZsys9eDLtObDA,I late but I’m soooooo happy for y’all 😊😊😊,0,2025-03-17T21:57:33Z,,0
0WR4AQfp2xA,Ugzlnua8ExNaudddq5x4AaABAg,@ZeynonunHeybesi,UCmwrxavIgruPL-QSozn66qQ,İs 4 Qaens,0,2025-03-17T15:32:20Z,,0
0WR4AQfp2xA,UgzywgVUOt0MCRjIe8t4AaABAg,@jisoo-847,UCwBAiv9f9wyW1ACIGt-gj_Q,❤❤❤,0,2025-03-17T11:57:20Z,,0
0WR4AQfp2xA,UgwA26xiP1oPid63hil4AaABAg,@FatimaLiradecabrera,UCmtbecx39dItNxhWyyGoHWQ,Blackpink 🖤💗🌷,0,2025-03-17T01:19:39Z,,0
0WR4AQfp2xA,Ugwwq3KvErSQ14QkvlV4AaABAg,@NormalKanal_2014,UCgi1J2jf_hAOPbBYjPRw9AQ,I love you 🖤BLΛƆKPIИK💗,0,2025-03-16T17:29:07Z,,0
0WR4AQfp2xA,UgxD2RPjtV_Xk5PHCoB4AaABAg,@КсенияКлюшина-с4н,UCaBn6Oux4zEvq0xa6heMn0Q,Плата,0,2025-03-16T12:47:37Z,,0
0WR4AQfp2xA,UgyFl968qPDITbcYtPx4AaABAg,@nauzi_official,UCW1hJQ7OXejG6-z5uSNBvng,"I can't belive is 8th anniversary time flies so fast (not forcing)
👇",0,2025-03-16T12:29:56Z,,0
0WR4AQfp2xA,UgzM3EIXlLrlEweGmBF4AaABAg,@PatriciaBarragán-n4q,UC7_n0CUPHiw4H2yGOPq77Wg,What Miyeon,0,2025-03-16T03:08:13Z,,0
0WR4AQfp2xA,UgyYjNKmiQ7PJHceKVt4AaABAg,@NamiAranzaMarquezBenitez,UCMnLo53NCbp5Ux4LqdjEbqQ,ㅣㅁㄴㅁㅡㅐ,0,2025-03-15T22:35:36Z,,0
0WR4AQfp2xA,UgzlOXUlUKKznFXZGXd4AaABAg,@tamaragrigoryan276,UCo0tUiC4nT4fj4E0BvoKVeA,❤❤❤,0,2025-03-15T12:12:07Z,,0
0WR4AQfp2xA,UgxidkF8rvrJxnSZ0Lx4AaABAg,@Rubies_Blink2,UCfxKnLJ3E9D3kJNKDSk36hA,Blacpink❤,1,2025-03-15T10:32:13Z,,0
0WR4AQfp2xA,Ugx8GEsKgFTkKrspFHN4AaABAg,@Selinademusi,UCraeeGi03AhNrnkDVvJniVw,BLACKPINK ❤❤❤❤❤❤,0,2025-03-14T20:58:27Z,,0
0WR4AQfp2xA,UgwaB1PXOASB8xttLfd4AaABAg,@bp.babymon_editz,UCbAIgcZh3MVvzolGiP0A4Ow,These beautiful girls are known as 'QUEENS',0,2025-03-14T07:53:11Z,,0
0WR4AQfp2xA,UgzH8nqFyMYsYJyQAUl4AaABAg,@WONHI_Officiel,UCTPAfWvclYXBfNZXuKJmo7A,❤,0,2025-03-13T20:11:18Z,,0
0WR4AQfp2xA,Ugzkuq9uBfp0libcBAN4AaABAg,@Kpop_Fanc1m,UCeuI6bgVRQxE7bSMhZZr6lg,They are the best,1,2025-03-13T12:29:00Z,,0
0WR4AQfp2xA,Ugz8JoKQgAkwXbFygVd4AaABAg,@ishwarlabhane9889,UCyKVBuBjrDiLOYc8J0-O9aA,Happy 8th anniversary 🖤BLΛƆKPIИK💗,0,2025-03-13T06:08:58Z,,0
0WR4AQfp2xA,Ugy8G8JSiTOLHly6ji94AaABAg,@shashibalasingh5145,UC7sJ0SuKNK5bCJRCjYBc1lA,Hii I want to see u in real life but I live in India😭my dream is to meet you😢,0,2025-03-12T17:06:53Z,,0
0WR4AQfp2xA,UgzdsbaYrYeptSqlncp4AaABAg,@JohnEvansGongora,UCNXM_d3U0xUCsfdGtd8IsKw,Blackplik are you really going to do a tour this 2025??😅 come to Costa Rica please🥹 it woulf be a dream to see you😭😭,0,2025-03-11T22:56:25Z,,0
0WR4AQfp2xA,UgxzTqtmmFOsnAOUD8l4AaABAg,@bkjayasimha1972,UCYWe43piyhR3h5PWmRRpfiQ,Hello 🖤BLΛƆKPIИK💗 I am fan of you please say where will your concerts be❤,0,2025-03-11T07:55:43Z,,0
0WR4AQfp2xA,UgxDMIcwhph8D1iAjSN4AaABAg,@PriyanshuSajwan-t6l,UC3_r5isL8j1aPgBukudhdrA,Blackpink is having  its ❤ own aura,0,2025-03-11T07:07:41Z,,0
0WR4AQfp2xA,UgyV9rUbqODiuXnpuZZ4AaABAg,@Nancy-jo9kd,UCBcr2b3C8jgFnRAMmbS0DUQ,I love you Blackpink ❤🎉🎉,0,2025-03-10T18:50:53Z,,0
0WR4AQfp2xA,Ugzbax3LCJmSW68SVyp4AaABAg,@CamesuseCharles,UC65smLmpsXgL98nW7mCmCDw,I am your biggest fan Milyria.❤❤❤,0,2025-03-09T23:51:17Z,,0
0WR4AQfp2xA,UgzvvoDOvCOqKv7Itk14AaABAg,@PaisGiePH,UCXRqkO8FpI1i2YoGTFy_VOA,ブラックピンク、あなたの音楽が大好きです、本当に素晴らしいです,0,2025-03-09T17:37:42Z,,0
0WR4AQfp2xA,Ugw2arIX01ofDay0c454AaABAg,@ZamanMehar-t3p,UCN1bYxNxNywJ5Dq6aj2F4DA,❤❤❤❤❤❤,1,2025-03-09T17:27:30Z,,0
0WR4AQfp2xA,UgxxxiU74Ww30SWgncF4AaABAg,@NamiAranzaMarquezBenitez,UCMnLo53NCbp5Ux4LqdjEbqQ,❤❤❤,0,2025-03-09T16:01:52Z,,0
0WR4AQfp2xA,UgyBl7zqw81Vir9fb8d4AaABAg,@AzraŞevik-w5v,UCSClKh8owEAZrmwums9e7wg,I love you BLACKPİNK ❤❤❤❤❤❤❤,0,2025-03-09T08:00:18Z,,0
0WR4AQfp2xA,Ugx8FkoqLBsYmsGavX14AaABAg,@RashidaKhatoon-i7l,UCzBE2Jt42SwXkQojFfxgWAg,Chand se Chand Sitara ban jaega blackpink members I love u and so beautiful you I am a girl tomorrow girls and girls in your our best and I love it song it has so beautiful so cute so very nice very nice very nice blackpink blackpink blackpink blackpink 🖤🩷🖤🩷🖤🩷🖤🩷,1,2025-03-09T07:17:16Z,,0
0WR4AQfp2xA,Ugy9MrZJePkSyS8vPHV4AaABAg,@Hemareddy-234,UCkiQPgZ1pd6tUXhIFCgSL-Q,My queens ❌ Our queens ✔️❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-09T06:55:23Z,,0
0WR4AQfp2xA,UgwPICPawz0Xjnbcqgp4AaABAg,@Ayeshapatan-wy7,UCoETfgem81o5zn2fAnsktCw,My dream is to meet you😢,0,2025-03-09T06:17:37Z,,0
0WR4AQfp2xA,Ugymve69GVGeIX-ZtcR4AaABAg,@Ayeshapatan-wy7,UCoETfgem81o5zn2fAnsktCw,Happy 8th anniversary to you,0,2025-03-09T06:16:57Z,,0
0WR4AQfp2xA,Ugxj6GCKcCEtvd19yKB4AaABAg,@shabnamabbasi8043,UCJr8tNuqnmGQ2Go4jS5Tsqw,Hi BLACKPINK I am your little fan my name is Kia l am from India ☺️🇮🇳,0,2025-03-09T05:32:05Z,,0
0WR4AQfp2xA,UgwY3VPFcXyPMnXZLp94AaABAg,@Cuty_Savage,UCO8ypGhHTRgWE8UFYFvkZWQ,안녕 ! 나는 프랑스 사람이고 열렬한 팬이에요! 한 가지 질문이 있습니다. 프랑스에서 2025년 콘서트 가격이 왜 그렇게 높은가요? 이 댓글은 안보시겠지만 묻고 싶었어요! 안녕 !,0,2025-03-08T18:48:36Z,,0
0WR4AQfp2xA,UgxAFEc8hkzw86n7zfV4AaABAg,@blackpinkquiz,UCspmkswMb68fsOVryzho7hA,BLINK'S QUIZ IS STARTED!❤,0,2025-03-08T18:26:35Z,,0
0WR4AQfp2xA,Ugy-uGZ8dS9MBVLgcax4AaABAg,@danieltabares2183,UCl8sSLNSLg5w6zQSo8r_6bw,"""  Cómo  Alien 👾 el 8 pasajero "" se entiende noo ...🤔😉 👍",0,2025-03-08T17:29:41Z,,0
0WR4AQfp2xA,Ugx7i71NA-EQZ-HmX7h4AaABAg,@Roseannellx,UC6yDv2zgsZAqk_OPm8dXbPQ,Parabéns Blackpink❤🇧🇷,0,2025-03-08T14:43:23Z,,0
0WR4AQfp2xA,UgyjT8EaAU5IFVB2zoZ4AaABAg,@CemreKaraca-s9j,UC9bO5Nt3fYsBNWRAKb3pqyQ,WoW omg🎉,0,2025-03-08T06:18:42Z,,0
0WR4AQfp2xA,UgyA71enYr93ubFPqsV4AaABAg,@NAMAR-v7u,UCqVwQKwtEj6JPad3KYUWwdQ,🖤🩷🔥🔥🔥❤️‍🔥💖🤯😍,0,2025-03-07T01:00:13Z,,0
0WR4AQfp2xA,UgxPRzWpvBCIi03ihed4AaABAg,@Rozie1313,UCixXV2ufNuoarIUNnjU1U_g,My girliess😻😻,0,2025-03-06T13:47:36Z,,0
0WR4AQfp2xA,UgzrXWyiHTS7LZhQzZ14AaABAg,@JJgffh-e5q,UCYZG9LYBtpvCuH-xKxoJEtQ,"*BLACK PINK 🖤💗*
I really miss my old members black pink 🖤💗😢😢",0,2025-03-05T05:45:00Z,,0
0WR4AQfp2xA,Ugyv4i22ww2zKH2Escl4AaABAg,@Løve_dive_333,UCb38aD8t-cN6Tb82-GX_dEA,BLACKPINK IS ALWAYS BEST!!🤍,1,2025-03-04T14:30:32Z,,0
0WR4AQfp2xA,UgyZjmJaMdBVCmMi2bh4AaABAg,@Bia_ofc23,UCMpL9eSRA4c4DmGeIR1WfSw,Yeahhhh❤,0,2025-03-04T01:34:55Z,,0
0WR4AQfp2xA,UgzyaNCyEBExgxGklCN4AaABAg,@esloblox,UCx7dvAeEpsGIhtLolmuZCbA,Hello               B❤L❤A❤C❤K❤P❤İ❤N❤K😊😊😊😊,0,2025-03-03T15:11:33Z,,0
0WR4AQfp2xA,Ugwevk5XwNUAgjYajtR4AaABAg,@DivaMargothEspinozadeLima,UCfRz2wWDlZUzFFlUA5rFUWg,Blackpink is the rebolution❤❤❤🗣💥,0,2025-03-03T01:24:30Z,,0
0WR4AQfp2xA,UgyfeTduL5QUW74tOtx4AaABAg,@avinashkaur6267,UCRI4BfpwpIp1Z_Yxy_2x4Xw,Love your all songs bp,0,2025-03-02T21:39:57Z,,0
0WR4AQfp2xA,Ugw3WKJZKfCz5nif7P54AaABAg,@Thebestrubieswxৎ,UC7nIFnsFW4rJSrDGV-a8LEA,Türk kişi buldun tebriklerrr,0,2025-03-02T19:16:12Z,,0
0WR4AQfp2xA,UgxIDzm7sub9lh6FvD14AaABAg,@Vanshi_casco,UC9wHwV2SyZgjWjxTvXfssPw,we are blinks...,1,2025-03-02T16:11:23Z,,0
0WR4AQfp2xA,UgyTLkrHS8KoNv8aQSB4AaABAg,@NashmiaWaqas,UCa5Mzxg2SxStmRkNmbYNoag,"I'm 10 years old lisa jennie Jisso rosie
please come Pakistan 🇵🇰 RAWALPINDI",1,2025-03-02T14:53:39Z,,1
0WR4AQfp2xA,UgyTLkrHS8KoNv8aQSB4AaABAg.AFANFxhyf_QAFD8bFl-4Po,@Justagirlwholovesroblox-h7g,UCaqQYDZriTHzKFoZVoK0KUw,Same,0,2025-03-03T16:43:21Z,UgyTLkrHS8KoNv8aQSB4AaABAg,0
0WR4AQfp2xA,Ugx42aPzvhuCGR4Iw1F4AaABAg,@NashmiaWaqas,UCa5Mzxg2SxStmRkNmbYNoag,"I'm 10 years old Jisso Jennie rosiè lisa can you come to Pakistan 🇵🇰 
                   RAWALPINDI",1,2025-03-02T14:51:30Z,,0
0WR4AQfp2xA,UgxN67M5vFBzS6_4qqJ4AaABAg,@Pranshibagde1576,UC11PvCe-0bOsS8poI2JSl6w,Black pink please come to India millions of blinks are waiting for you yg please let them come,0,2025-03-02T12:19:45Z,,0
0WR4AQfp2xA,UgwRJiLKwG2EocJc_rp4AaABAg,@SaicharanCharan-rq1cl,UCrDYePpO7JGTzNt4_10sCBA,Please you come back to stage please,0,2025-03-02T03:27:55Z,,0
0WR4AQfp2xA,Ugz-5e5fYcXJknJ-IbV4AaABAg,@ShyamSah-l5u,UCphHy6BlOP39tb2LALEvz7Q,7925,0,2025-03-01T15:53:36Z,,0
0WR4AQfp2xA,Ugyc52W3msr5lbL5quh4AaABAg,@ZümraAkar-w5b,UCIlCFcIcQTJs0o7KkagqpZA,Blakpink love you❤❤❤,0,2025-03-01T11:46:36Z,,0
0WR4AQfp2xA,Ugxu0149qlz7zTTvYrR4AaABAg,@lucleciaCampos-kl9fw,UCIfZyIKxHE_rPMr3U7_9eAw,Do a show in Brazil😢❤❤,0,2025-03-01T11:44:31Z,,0
0WR4AQfp2xA,UgyqkWey2IJ2w3lvGvR4AaABAg,@damlaa-s6v,UCaDvnHz3SgcLPFkvkDaSVKg,Tek türk benim heralde,0,2025-03-01T10:49:29Z,,0
0WR4AQfp2xA,UgyByYe6as3pu9WFDst4AaABAg,@MalotiBiswas-d2e,UCpsB_p9PTs__9fblZbGqbBQ,"Love from India  😊
😊😊😊❤❤❤❤❤",0,2025-03-01T06:21:56Z,,0
0WR4AQfp2xA,Ugy_yc-WhTsjAEdfGld4AaABAg,@rabbit_andyou,UCA7hJn5gXntQgb7a6B91i4Q,BlackPink please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-02-28T20:08:09Z,,0
0WR4AQfp2xA,Ugz7IWtw8G2vCjL0Vbx4AaABAg,@rabbit_andyou,UCA7hJn5gXntQgb7a6B91i4Q,BlackPink please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-02-28T20:07:50Z,,0
0WR4AQfp2xA,UgyBmB52VPUb9Egdzo94AaABAg,@rabbit_andyou,UCA7hJn5gXntQgb7a6B91i4Q,BlackPink please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-02-28T20:00:27Z,,0
0WR4AQfp2xA,UgwGzdYXEr3idqqKqOl4AaABAg,@suhaniwondergirl,UCBJ6Vjsr4EkxUHQt76nZ6ag,I love Blackpink 🖤🩷🖤🩷,0,2025-02-28T17:54:44Z,,0
0WR4AQfp2xA,UgxoL9P2iHiELa6dxMt4AaABAg,@Park_Jisu_06,UCG_5u6KKRFzKfyuNEEiLBPg,"😊😊😊😊😊블랙핑크, 정말 좋아해요, 사랑해요, 저는 당신의 가장 큰 팬이에요, 저는 우즈베키스탄 사람이에요.",1,2025-02-28T11:33:02Z,,0
0WR4AQfp2xA,Ugzh8ylD02dCPME5ou14AaABAg,@ishanvisfun3287,UCQmKFJhFvhCI7Aee_3aWuaQ,Happy 8th anniversary,0,2025-02-28T04:22:16Z,,0
0WR4AQfp2xA,UgwT0sv_Xyd95FteCXd4AaABAg,@babyshtern,UCy8Yvfbg6dPf7oLJZHd8l7A,❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T20:32:25Z,,0
0WR4AQfp2xA,Ugz8RK4NNq6eQygIJOd4AaABAg,@Gamzefan.02,UCh5HO5eOGsKDEY-CTcDes5A,Türkler  burdamı❤❤,0,2025-02-27T20:05:22Z,,0
0WR4AQfp2xA,UgwfL7jOk7n5vywj28x4AaABAg,@DanaVandenBosch,UCUFV-yYsTNSd3590kyPTIBg,"PLS COME TO THE NETHERLANDS FOR A PERFORANCE❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉 i want to see jennie, jisoo,lisa and rosé in real life!!!!!!!!!!!!!!❤❤❤❤❤❤🎉🎉🎉😭😭😭😭",0,2025-02-27T10:26:40Z,,0
0WR4AQfp2xA,UgzA8Phr-5oIvAQWZaJ4AaABAg,@JENWS_21,UCDUOx6po2XYrud_Eq2z_Vfw,"Blackpink and JRLJ
JENNİE
ROSE
LİSA
JİSOO",0,2025-02-26T19:11:19Z,,0
0WR4AQfp2xA,Ugxwq2EmNnU59En3qBJ4AaABAg,@Rahaf_707zz,UCc8ZqQTJUWyYno3P6se1WyA,난 너희 정말 사랑해 너희가 얼마나 오래 떨어져 있을 거야 난 너희에게 가장 큰 눈 깜박임이야🖤🩷,0,2025-02-26T18:36:00Z,,0
0WR4AQfp2xA,UgzHDvFHFmJ9100Z5CV4AaABAg,@Jiminilehayırlıramazanlar,UCDwpJR-HXZD4ZCif8ROfMXg,Pls come to turkeyyy❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2025-02-26T15:43:59Z,,1
