author,text,likes,published_at
@현서바라기가되,레블하트 진짜 너무 조음 꼭 1등하길🙏 근데 아이브는 안무 빨리 올려주는데 크래비티는 늦게 올려주시나용🥹,0,2025-01-21T14:14:49Z
@SheenaCañete-j8u,"Liz not only serving vocals, but visuals and great dance skills too ! 💖😍",0,2025-01-21T14:14:42Z
@만두민팬minje,"아이브 춤,박자까지 대단해요 너무 춤도잘추고 이쁘고 ❤❤아이브분들 힘내세요",3,2025-01-21T14:14:35Z
@lhn32,気のせいかもですがウォニョン元気ない、、？,0,2025-01-21T14:14:24Z
@Swanlake-b9g,ANNYEONGZ COUPLE PANTS JUST SO CUTE,4,2025-01-21T14:14:17Z
@ulamme,"yujin always adds something special to the choreography, her execution of it is so satisfying 🔥🔥",250,2025-01-21T14:14:06Z
@anhour2,ユジンかっこいい,6,2025-01-21T14:14:03Z
@IVEfighting,아이브 다해..❤,1,2025-01-21T14:14:02Z
@corgirin7213,IVE,0,2025-01-21T14:13:44Z
@minitae8269,if you love ive please write for ive😢❤,1,2025-01-21T14:13:44Z
@JaneAikawa,really love watching the dance practice. their outfit looks good❤,1,2025-01-21T14:13:40Z
@baemonkpoppie,"Somebody give their stylists a raise because THESE OUTFITS ATEEE
Edit: Tysm for all the likes I never got this much before!!",397,2025-01-21T14:13:35Z
@이병걸-n2y,참 잘하네요 🥰,2,2025-01-21T14:13:28Z
@swati5427,Wonyoung and yujin matching ❤,426,2025-01-21T14:13:22Z
@Krung-Chudjan,I LOVE...,0,2025-01-21T14:13:10Z
@구리구리오리너구리오,257빠 ㅎㅎ,0,2025-01-21T14:12:58Z
@buildabtch4813,Why is wonyoung not smiling nor singing while it's her part?,1,2025-01-21T14:12:50Z
@Divehan6,Rei body OMG 🔥,2,2025-01-21T14:12:41Z
@阿翔-y8q,哇！我的IVE偶像唱跳新歌好看好聽，我也要一起唱跳開心快樂。,1,2025-01-21T14:12:28Z
@감-l3f,노래도 안무도 최고로 좋은 레블 하트라서 매번 무대마다 완벽했던만큼 아이브의 연습 무대도 정말 너무나 화려하고 아름답다..,15,2025-01-21T14:11:47Z
@bythientran99,DIVEs love IVE ❤,0,2025-01-21T14:11:45Z
@__LALISA__WORLDWIDENUMBERONE,Yujin and her stage presence are absolutely insane and no joke.,223,2025-01-21T14:11:44Z
@hyungsukm5385,Wonyoung sexy😮,1,2025-01-21T14:11:34Z
@bemyguest29,Who pissed off Wonyo 😬 Not a single smile was given 😅,0,2025-01-21T14:11:32Z
@baemonkpoppie,"No cuz THEY ATE💅
IVE AND DIVE FOREVER",4,2025-01-21T14:11:27Z
@MEU77,아이브 최고 🤍,3,2025-01-21T14:11:18Z
@swati5427,💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓💓💓IVE💓💓,0,2025-01-21T14:11:12Z
@아이브가돌아왔다,유진이랑 원영이랑바지가 똑같아,2,2025-01-21T14:11:02Z
@ulezazo4d,레블하트,0,2025-01-21T14:10:59Z
@김태랑-w3s,아이브 칼군무 너므좋으당 ㅎㅎㅎㅎ,0,2025-01-21T14:10:58Z
@swati5427,Ive go ❤❤,0,2025-01-21T14:10:58Z
@옹창훈,"아이브 신곡 매번들어도 신이납니다 
가자!!! 1위 가자❤❤❤❤화이팅!!!",3,2025-01-21T14:10:37Z
@차나핑-QWER,와...9분전 아이브 사랑해!,0,2025-01-21T14:10:34Z
@아이브매일컴백대박나,아이브 멤버들 매일 너무 예뻐 ❤❤,5,2025-01-21T14:10:24Z
@adriansanchezzzc,why does wonyoung look sad and it’s not lip syncing like the rest? 😢,0,2025-01-21T14:10:19Z
@zoe.plc7,Of course IVE posts when I'm working 💀 anyways I know they'll eat that dance practice up,0,2025-01-21T14:10:15Z
@kaom_11,아이브 권력 미쳤다 진짜 ㅠㅠㅠㅠ,1,2025-01-21T14:10:11Z
@약속DontLetMeDownDownDown,"As always, IVE’s dances are so satisfying to watch. I love listening to their footsteps 😂❤",63,2025-01-21T14:09:58Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,16,2025-01-21T14:09:53Z
@__LALISA__WORLDWIDENUMBERONE,IVE members have truly bright and angelic visuals.,20,2025-01-21T14:09:49Z
@리쥬-love,2:34에 맴버들 머리 흔드는거 귀엽따..,13,2025-01-21T14:09:40Z
@baemonkpoppie,How many International fans are here to support IVE?❤,3,2025-01-21T14:09:36Z
@Aki_gaeul,진짜 열심히 연습하니 이리 실력이 대박이징 ❤ 아이브 앞으로도 아이팅 ❤❤,3,2025-01-21T14:09:36Z
@장예존,아이브 점점 더 완벽해진다,0,2025-01-21T14:09:32Z
@다이뷰-b5t,2:48  이 부분 진차 극락파트♡♡ㅠ,6,2025-01-21T14:09:29Z
@リグラス,ダンスのキレが良くなったり息がピッタリ合ってたりして、IVEのみんな本当に努力してるんだなって思う😊,66,2025-01-21T14:09:25Z
@토끼-LOVE,언제나 봐도 중독적이야..!😊,3,2025-01-21T14:09:24Z
@Wendyydfjkiv,So cool❤,0,2025-01-21T14:09:21Z
@dive0_1,원영이 피곤해 보여요 수고했어요🥺🤍,1,2025-01-21T14:09:20Z
@pinkdregon,💙💙💙💙💙💙💙💙,0,2025-01-21T14:09:05Z
@__LALISA__WORLDWIDENUMBERONE,IVE members give everyone goosebumps with their angelic chemistry.,124,2025-01-21T14:08:56Z
@the12wind37,열심히 했다잉🔥,1,2025-01-21T14:08:55Z
@pinkdregon,🩷🩷🩷🩷🩷,0,2025-01-21T14:08:54Z
@pinkdregon,💚💚💚,0,2025-01-21T14:08:43Z
@안유진진자라진진자,울이브 최고야❤❤❤,5,2025-01-21T14:08:25Z
@keonwoolee5345,레블하트 안무연습 멋있다❤❤❤,7,2025-01-21T14:08:25Z
@dwikk-l7w,gaeul and yujin definitely the main dancer💃,11,2025-01-21T14:08:22Z
@affectan,Fact: Ive never disappoints.,8,2025-01-21T14:08:19Z
@janedb85,Six Aces right here,0,2025-01-21T14:08:18Z
@양시영-g1o,다시 유럽 투어 가즈아~^^♡♡♡,0,2025-01-21T14:08:17Z
@하키맨-z2q,별배 이놈들 드디어 정신차렸네. 같은 바지를 입히네☺️,2,2025-01-21T14:08:14Z
@Shinypearl95,Wonyoung's cold face is so attractive,3,2025-01-21T14:08:09Z
@돈뭉이,아이브 계속봐도 너무 예쁘다,7,2025-01-21T14:08:07Z
@reiwata5282,みんなダンス上手くて可愛すぎる❣️,5,2025-01-21T14:07:57Z
@dsxess,1:46 Leeseo’s hair omgg😍😍,21,2025-01-21T14:07:56Z
@Lethihong2109,Gaeul dance so good,1,2025-01-21T14:07:53Z
@Cupky_0210,7분전❤,0,2025-01-21T14:07:53Z
@요플레요인,헉 너무 예뻐❤,0,2025-01-21T14:07:49Z
@마나뇨냥,"아이브 너무 이쁘다❤
다음 활동도 화이팅",0,2025-01-21T14:07:43Z
@Lethihong2109,Gaeul main dance,1,2025-01-21T14:07:40Z
@soojin.17,يلبىىىىى,0,2025-01-21T14:07:38Z
@MonstaxLizzieLove,Princess Liz such a beautiful performance ❤ though it's only a dance practice she gave it her all !!,1,2025-01-21T14:07:36Z
@Lhj_mg,어떻게 아이브 누나들은 연습도 이렇게 멋질까?❤,0,2025-01-21T14:07:32Z
@teruru-j5z,🎉🎉🎉🎉,1,2025-01-21T14:07:31Z
@user-iy3vw5wz7z,コメントのみんなが言ってる通りダンススキルあがってる気がする！そしてビジュ神ってます！,17,2025-01-21T14:07:29Z
@Abha-x7t,All members dancing is so pretty just like them ❤,7,2025-01-21T14:07:25Z
@Vstrawberry_242,This song sounds a lot like a I am mv this.,0,2025-01-21T14:07:15Z
@tpmjgn,❤,0,2025-01-21T14:07:15Z
@Wony_loverss,What a great practice🤩🤩,5,2025-01-21T14:07:12Z
@tpmjgn,Love,0,2025-01-21T14:07:12Z
@さのまる_R,みんなの動き揃っててかっこいい！,24,2025-01-21T14:07:10Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-21T14:07:08Z
@man_.fan5541,Acknowledge IVE as one of the best kpop idol group💖💖,33,2025-01-21T14:07:06Z
@elbertcyril1543,is it just me or does wonyoung look sad or tired?,2,2025-01-21T14:07:01Z
@소희입니다앙,"You dance so well. You dance so well🫶 Lee Seo, Lay, Liz, Wonyoung, Ga Eul, and Eugene, stay strong and stay healthy! I will always support you! I love you😍",12,2025-01-21T14:07:00Z
@certifiedrami,SLAY IVE,0,2025-01-21T14:06:58Z
@hotdog19880808,Rei is so cute,2,2025-01-21T14:06:57Z
@はるちゃん-h1x,歌詞の思いがしっかり伝わる力強くもしなやかなダンスでカッコよくて素敵🥰,32,2025-01-21T14:06:40Z
@다이뷰-b5t,"레블하트 안무당!!
너무 다들 잘해ㅠ
진짜 안무 넘 좋당❤❤
+(이서 포도 ㅁㅓ리 커엽♡)",2,2025-01-21T14:06:38Z
@Ch.xmin3,이번꺼는 안무가 좀 쉽고 기억하기 좋은 안무라서 따라추기 쉬울것 같아요!,11,2025-01-21T14:06:36Z
@뎡가은,댕댕이..💗🔥🫳🫳,4,2025-01-21T14:06:31Z
@syhhmi,LIZ’s dance is so underrated. she deserved to be one of the dance line,67,2025-01-21T14:06:31Z
@LuckySihyeon,아이브 잘한다ㅏ,0,2025-01-21T14:06:27Z
@Leedoriixoxo,"Whos in luv with their new song REBEL HEARTS""😭✋🏻",27,2025-01-21T14:06:25Z
@세아깡먹는리이,이번 컴백 진짜 너무 좋다아ㅜㅜㅜㅜ,5,2025-01-21T14:06:23Z
@홍홍홍-j4e,가을이 머리 뭐야잇 너무귀여워잇,2,2025-01-21T14:06:17Z
@모루-aurora,"와 145빠(?)
아이브 레블하트 넘 좋아요👍🏻👍🏻👍🏻제 최애곡 될 예정✨️",0,2025-01-21T14:06:14Z
@soju95,they are so pretty 😭,1,2025-01-21T14:06:10Z
@And-s3g,미친 땡녕이 커플바지 뭐야 이제 둘이 사귀는거 밝히기로 한거야!?!?!?!?!,0,2025-01-21T14:06:05Z
@saraparra3331,Lindas,0,2025-01-21T14:06:03Z
@guanagae9248,😍😍😍,0,2025-01-21T14:06:00Z
@LISOO-vk6or,Танец такой прекрасный ❤,1,2025-01-21T14:05:55Z
@waliulhakim03,KALIAN KEREN BANGET!!! KONSEP IVE SELALU MENGEJUTKAN❤,0,2025-01-21T14:05:54Z
@Alxisnotforu,que lindaas!!!,0,2025-01-21T14:05:54Z
@AlmazLeTape-ln4kf,"IN LOVE WITH THIS CHOREOGRAPHY,  THEY ATEEEEE🤭🤭🤭🤭💅💅💅💅",5,2025-01-21T14:05:54Z
@김규리임,"발소리 쾌감 지렷다 .... 근데 계속 삑삑거림
원영이 쏘아올려~ 할때 갑자기 나 으아악~ 했다 ㅋㅋㅋ",7,2025-01-21T14:05:45Z
@안댕댕ang,아이브누나들 너무 예쁘고 춤도 너무 멋있다❤,43,2025-01-21T14:05:43Z
@user-oo9cr5cp7k,元気付けてくれる曲に合わせて統一感のある勇気もらえるカッコいいダンス🥺,12,2025-01-21T14:05:43Z
@ye_smara,아이브 진짜 연습 영상 발소리 딱딱 맞는거 너무 너무 좋은느낌…,674,2025-01-21T14:05:40Z
@kepianmaybe,ウォニョンの今の体型めっちゃ憧れる🥹,2,2025-01-21T14:05:39Z
@Zineb_rob12,그들은 매우 귀엽다 🎀❕,0,2025-01-21T14:05:37Z
@sakura.luvss.1,Their dance skills and visuals are absolutely gorgeous ‼️,51,2025-01-21T14:05:34Z
@riloy3811,these outfits and their dance skills omg SLAYYYY,18,2025-01-21T14:05:34Z
@지존박스-v3p,레이는 귀엽다,4,2025-01-21T14:05:30Z
@정오-g5d,아이브 누나들 존나 사랑해❤❤,2,2025-01-21T14:05:29Z
@Kimjiwoo-143,"International fans
👇🏻",1,2025-01-21T14:05:29Z
@누르면후회안함,"아 진짜 너무 좋음 안무도 멋있고 힘 빡 주고 추는 것도 좋은데 중간 중간 귀욤 포인트가 있는 게 너무 좋다고,,,",53,2025-01-21T14:05:23Z
@blackvelvetforeverot9342,Can we all agree that the An Yujin is one of the best 4th gen idols who have the best stage presence and an all rounder idol. Because she really is!,731,2025-01-21T14:05:23Z
@user-iy3vw5wz7z,れいぴょんのツインテ最強!,1,2025-01-21T14:05:22Z
@lin3804,❤❤❤❤❤❤,0,2025-01-21T14:05:20Z
@purplecherry9,<3,0,2025-01-21T14:05:18Z
@そのた-y7k,レイちゃんツインテール最強🫶🏻︎💞,7,2025-01-21T14:05:14Z
@rr-gnhbd,후드집업 맞췄나바ㅋㅋㅋㅋ 넘 귀엽다 다,0,2025-01-21T14:05:12Z
@mikyounglee9460,아이브 짱❤❤,0,2025-01-21T14:05:08Z
@유이-yui05,4분전!!!❤❤,0,2025-01-21T14:05:08Z
@sakura.luvss.1,IM AIMING TO LEARN THE WHOLE DANCE TO THIS WISH ME LUCK !,20,2025-01-21T14:05:04Z
@Bingsu_chardduck,아이브 진짜 입허..ㅠㅠ,3,2025-01-21T14:05:01Z
@아이브내꺼어,커플바지모야ㅋㅋ,0,2025-01-21T14:04:59Z
@kiujin91,유지니❤❤❤,2,2025-01-21T14:04:59Z
@tigreleeseo,Leeseo's performance is unbelievable she can be a GOAT❤❤❤,6,2025-01-21T14:04:55Z
@kim-0805,신곡 진짜 너무좋아요!!!!❤,6,2025-01-21T14:04:55Z
@이브-y2k,❤,0,2025-01-21T14:04:49Z
@jayannecarzon,liz the dancer that you areeeee 🔥🔥🔥,0,2025-01-21T14:04:49Z
@ことね-x2g,ダンプラの靴音キュッキュ大好き🥹🥹🥹🥹🥹💓💓💓💓💓,39,2025-01-21T14:04:48Z
@Louie_0326,대박❤,0,2025-01-21T14:04:48Z
@KFFECTED,REBEL HEART IS SO WONYOUNG CODED 🤩🤩,47,2025-01-21T14:04:47Z
@박영주-y1c,3분전!!!!!이다,0,2025-01-21T14:04:45Z
@Kman5777,Love the hair choreo at the start 😃 and just gotta say Rei is 🔥,24,2025-01-21T14:04:45Z
@MlNlVE강안지,아이브 누나들 너무 멋있다❤,40,2025-01-21T14:04:42Z
@evelinecarolinelienhuaming1184,👍🏻😎👍🏻,1,2025-01-21T14:04:39Z
@MelissaSosaGuzmán,Who's in love with Rebel Heart? ❤❤❤❤❤❤❤❤❤❤,1,2025-01-21T14:04:38Z
@안준기-o3s,1등가자!,0,2025-01-21T14:04:29Z
@hyojeongkoh8730,다 춤선 넘 예뿌당..❤❤❤❤,7,2025-01-21T14:04:29Z
@부우댜댜,아이브!!!!!!!!!!!,0,2025-01-21T14:04:26Z
@깍꿍-h8q,아이브 노래 너무 좋아요🫶,5,2025-01-21T14:04:22Z
@A.ar0125,아이브 너무 좋아,6,2025-01-21T14:04:22Z
@ddeonu.t,"First time o heard this song I knew it would be a hit, they never disappoint🫶🏼",5,2025-01-21T14:04:22Z
@로라-k2c,"❤가을,유진,레이,원영,리즈,이서❤
다 ~~ 코디 너모 예쁜거아냐!!?
춤선 와ㅏㅏㅏㄷㄷ 진짜 완벽 ❤❤",13,2025-01-21T14:04:20Z
@yunnychong0625,Yujin the ace you are😮😮😮,24,2025-01-21T14:04:20Z
@louisl2829,✨💙👯💙✨,0,2025-01-21T14:04:18Z
@moogosa,열심히 하는 모습이 넘 보기 좋다고❤❤❤,4,2025-01-21T14:04:16Z
@ChâuLớp21NguyễnMinh,Rebel Heart stuck in my head now. HELP!!!,0,2025-01-21T14:04:14Z
@Renaeiiৎ,My girls ate,0,2025-01-21T14:04:09Z
@bayram-p1i,Wonyoung fans ❤👇,1,2025-01-21T14:04:07Z
@爆笑Tシャツ文字入り,Amazing ❤❤❤🎉🎉🎉,0,2025-01-21T14:04:01Z
@_9xj41,الععععببب,0,2025-01-21T14:04:01Z
@tmcznm26,"確実にダンススキルも上がっててすごい😍
ミューバンのステージが1週目で1番好き🫶",128,2025-01-21T14:03:57Z
@어떤것이든지다해,오마갓 2분전!?!?!??! 🤦‍♀️💋❤️‍🔥😻,0,2025-01-21T14:03:55Z
@雨琦是我寶貝,❤❤❤,1,2025-01-21T14:03:51Z
@ri_liii.0221,揃いすぎ🥹🥹💗,1,2025-01-21T14:03:49Z
@mamaaneesa2519,"every ive members are all rounders !!! love them sm, especially their dancing!",13,2025-01-21T14:03:48Z
@Renaeiiৎ,It looks like I've Iam have a 0.2 version but I love ittt,0,2025-01-21T14:03:47Z
@jethimnida,Obsessed in the na na na na part,3,2025-01-21T14:03:47Z
@NaymulIslam-d5x,Ive is so talented,0,2025-01-21T14:03:44Z
@そのた-y7k,"だんだんダンスのレベルが上がってきてるのが目に見えて分かる､､､！
きっとたくさん努力したんだろうな☘️",181,2025-01-21T14:03:40Z
@Mux_.r,진짜 춤선 너무 깔끔하고 춤 너무 잘추는것 같아..😻🐰🍀 아이브 사랑해 이번 컴백도 아프지 않고 성공적으로 끝내길 ..🍀🐰,9,2025-01-21T14:03:38Z
@vasudevtiwaritales20,Nice dance practice ive love you ❤,0,2025-01-21T14:03:34Z
@모쨩업고튀어,"넘 예쁘자냐❤❤
긍데 왜 워뇽이 화나보이는 것 같죠?ㅠㅠ😢 어디 아픈가요? 표정이 다른 멤버들에 비해 너무 무표정이여서 걱정되네요,,,😢😢",2,2025-01-21T14:03:31Z
@ive_roty,Omg they are wearing the same jackets IT'S SO CUTEEE 😭❤️😭❤️,2,2025-01-21T14:03:31Z
@zynnk1221,Yujin❤,2,2025-01-21T14:03:22Z
@VikcyRadiance,Annyeongz wearing matching pants 💕,1,2025-01-21T14:03:22Z
@loveweeekly,"아이브 아가들~오늘도 아자아자 화이팅!!
오늘도 멋진 영상 보내줘서 고마워요~!!
다들 완전 퍼포먼스가 장난 아닌데요?
너무너무 럭키비키잖아요~아잉~좋아랑!
칼군무를 저도 실제로 보고싶네요ㅠㅠ",1,2025-01-21T14:03:20Z
@happy-jiwoo,❤❤❤아이팅❤❤❤❤,0,2025-01-21T14:03:18Z
@myb3l0vedji,I SAW IT 1 MINUTE YAYYY,1,2025-01-21T14:03:09Z
@Yet-soll15,헉 1분전!!앙브 언제나 아이팅 사랑행❤❤❤❤❤❤(컴백 넘 좋아ㅏㅏㅏ)❤❤❤❤❤❤❤❤❤❤,1,2025-01-21T14:03:08Z
@fallingin_Jsyaf,wow,0,2025-01-21T14:03:08Z
@rosepetaIs,"Wonyoung's dance skills have come such a long way, I'm so proud :D
Edit: her facial expressions are gold lol",5,2025-01-21T14:03:07Z
@ssusng2,2분전!!!,0,2025-01-21T14:03:04Z
@sarahtang4905,I love Annyeongz matching pants 👖,80,2025-01-21T14:03:04Z
@Se.hxn13,아이브 아이팅 이번 컴백 대박나자 ❤,12,2025-01-21T14:03:01Z
@콩알현떠아기,옷맞춰입는거 귀엽당❤,0,2025-01-21T14:02:59Z
@참치광어초밥-12,1분전!! 아이브 화이팅!!,0,2025-01-21T14:02:57Z
@myb3l0vedji,ive is perfect,1,2025-01-21T14:02:50Z
@zspgr,아이브 멋있다아!이번 컴백은 1등 하자!아이팅~❣️,4,2025-01-21T14:02:50Z
@jethimnida,Annyeongz couple pants,1,2025-01-21T14:02:49Z
@jowaynaashraf9973,i love ive,0,2025-01-21T14:02:48Z
@にし-u9w,衣装オシャレ!!すごい揃っててカッコイイ❤,66,2025-01-21T14:02:42Z
@KyleMok-g1q,개멋있따아아,3,2025-01-21T14:02:35Z
@nazaanazwamelia,hei IVEEEE,0,2025-01-21T14:02:34Z
@wssoojinofficial,🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-01-21T14:02:34Z
@Lovedive47,ㅁㅊ다ㅏㅏㅏ 너무 춤 잘추잖아~❤,0,2025-01-21T14:02:33Z
@연써서,아이브 이번 컴백 막방까지 아이팅 !!,8,2025-01-21T14:02:33Z
@wssoojinofficial,FIRST TURKISH,0,2025-01-21T14:02:28Z
@노랑-k6b,안녕즈 너무 잘 춤,8,2025-01-21T14:02:26Z
@Leeseoland-이서의땅,07년생의 대장 이현서!!😍,1,2025-01-21T14:02:24Z
@흐흐릿릿,우와 레전트,1,2025-01-21T14:02:22Z
@이진우-p5y,2월3일이 기다려진다,0,2025-01-21T14:02:22Z
@TOM-l4z1b,IVE❤,0,2025-01-21T14:02:19Z
@s2bomon,아이브 화이팅,0,2025-01-21T14:02:17Z
@Natalie-gs1vk,이번 컴백 대박 나자! 아이브 화이팅!!!,0,2025-01-21T14:02:16Z
@9278O1,아니 연습영상은 코디 안해주면 안되나요 깃털보고 눈 비빔,0,2025-01-21T14:02:15Z
@fall_s1u,アンニョンズが同じズボンはいてるの尊い,1,2025-01-21T14:02:10Z
@JHN-mo6jo,의상 톤 맞춘 거 이쁘다😊,194,2025-01-21T14:02:05Z
@리즈-f1h,아이브 사랑해❤❤❤,0,2025-01-21T14:02:03Z
@복숭아-w6s,❤❤1분전! 아이브 언니들 너무 예뻐요!🐶🐱🐰🐥🐿🐯,1,2025-01-21T14:02:02Z
@FunAccount-m9w,Ive you are my fav girl group ❤ saranghae,5,2025-01-21T14:02:01Z
@ihave_ivee,So pretty and they dance well 🎉🎉,1,2025-01-21T14:02:01Z
@박선영-s4j2q,1분전ㅎㄷㄷ❤❤❤,0,2025-01-21T14:02:01Z
@user-Yeseul0125,너무 이쁘고 기여워!,0,2025-01-21T14:01:59Z
@SDJung-w4z,1min ❤🎉,0,2025-01-21T14:01:59Z
@Starmybiritakmakafana,I LOVE YOUUUU,0,2025-01-21T14:01:58Z
@조용한원일이,굿굿!!,1,2025-01-21T14:01:52Z
@초밤-g6b,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T14:01:52Z
@은별-c6u,❤,0,2025-01-21T14:01:52Z
@TV-bw9ts,우리 아이브 컴백 화이팅!! 얼마 안 남았다궁!,0,2025-01-21T14:01:50Z
@hanan-하난,에 … 좋아♡,0,2025-01-21T14:01:50Z
@facility_blackmesa,How many international fans are supporting IVE here?,1515,2025-01-21T14:01:48Z
@YojenkuHorror,I AM THE 15TH PERSON IN THIS VIDEO,0,2025-01-21T14:01:47Z
@play-music-TuneBox,사랑해요,1,2025-01-21T14:01:47Z
@김수아-n9v,ㅠㅠ아이브❤,0,2025-01-21T14:01:45Z
@E.x_el,댑악 아이브 진짜 이뿌다아,4,2025-01-21T14:01:40Z
@ICONIC_OLIVA,45 SECONDSSSS,0,2025-01-21T14:01:40Z
@BESTY-e2q4s,LOVE IVE❤,1,2025-01-21T14:01:39Z
@rrrjsh6689,❤❤❤❤❤,0,2025-01-21T14:01:37Z
@マスキングテープ-y6v,いぇい,0,2025-01-21T14:01:36Z
@부준선-w3m,2025????,1,2025-01-21T14:01:36Z
@seraplays8057,15THHHH,0,2025-01-21T14:01:29Z
@1004_REI,아이브 춤추는거 너무 멋있다❤❤❤,17,2025-01-21T14:01:27Z
@mlwluy,칼군무 쾌감이다❤ 춤 잘춘다 아이브 사랑행,17,2025-01-21T14:01:26Z
@royal__camera,❤️❤️❤️❤️❤️❤️❤️,0,2025-01-21T14:01:26Z
@zivera_naa,❤❤,2,2025-01-21T14:01:25Z
@TheyoungFlora,yeyyy,0,2025-01-21T14:01:23Z
@hakimpenyu9115,hiii,0,2025-01-21T14:01:22Z
@jaeyudbl,🔥🫶,0,2025-01-21T14:01:22Z
@UmaAleatóriatrioMMK,3 number coment❤,0,2025-01-21T14:01:20Z
@dalknb4268,"Yujin's presence, IVE is the most stunning and multi-standout Girl Group currently",498,2025-01-21T14:01:19Z
@user-Yeseul0125,14초전!!!,0,2025-01-21T14:01:10Z
@렌_Ren,아이브 이번 컴백도 아이팅🤍,5,2025-01-21T14:01:07Z
@휘휘-y8o,❤❤❤,0,2025-01-21T14:01:04Z
@채련인데요,5,1,2025-01-21T14:01:04Z
@아이브가돌아왔다,❤❤❤❤,0,2025-01-21T14:01:01Z
@phollaphakprasastranuvat2909,So pretty!😭,3,2025-01-21T14:01:00Z
@m_o____r_e4084,IVE ❤,1,2025-01-21T14:00:54Z
@Clare__Kong,IVE💕,2,2025-01-21T14:00:54Z
@lee_jun_hyeok,❤❤❤❤❤❤,1,2025-01-21T14:00:45Z
