author,text,likes,published_at
@merlenebasalan2134,"I always love Xiaojun’s voice, he’s WayV’s main vocal so no wonder why he has the most amazing voice aside from his visual. 🦖💖",1,2023-04-10T07:41:47Z
@nisac3149,Doyoung voice is so angelic. 🥰,1,2023-04-07T19:29:52Z
@nidaulhasanah6547,Chaljayone saranggg... Mmmmmm Asdfghhjkl RENJUN LOP YU,0,2023-04-07T17:48:41Z
@sunmeltsice,i’m in love❤,2,2023-04-05T05:22:02Z
@mickeykoe,I can listen Doyoung’s voice all day ❤,2,2023-04-03T15:10:16Z
@ゼミみんみん-i4k,"どよちはどの歌にいても馴染むし
テイルさんは圧倒的に綺麗だなあ",5,2023-04-02T03:45:43Z
@nacherleben_,가사부터... 완벽,1,2023-04-02T03:15:37Z
@snprymym7326,💗💗,2,2023-03-29T12:35:26Z
@annasafitri,"If you want to see something beautiful, look at Renjun 🫶",2,2023-03-26T02:15:59Z
@witchwhisper4834,I listen it again.. thx for make me feel peace.,1,2023-03-24T08:48:14Z
@lilac7910,🤍🤍🤍🤍,2,2023-03-22T02:06:02Z
@daramichan,MOON TAEIL💚,8,2023-03-21T15:11:53Z
@7eo_wonn,Renjun well done 🎉❤,2,2023-03-19T14:18:42Z
@gabrielamercedesmartinezqu8845,They are so perfect,1,2023-03-19T14:16:02Z
@bellaherma9831,This song always warm my heart ❤️,2,2023-03-18T14:45:24Z
@sansrio,so pretty as always pookies,1,2023-03-16T20:37:36Z
@HYBEMoomin,Renjun why everything about you always beautiful😭💛,4,2023-03-11T04:45:09Z
@beautifulgrasss8448,"I had a bad day. And this song make me feel warm and calm. Thankyou taeil, doyoung, xiaojun and renjun",1,2023-03-09T14:22:56Z
@margarett7394,"In my mind, their vocals are like:
Renjun - Angel
Doyoung - Watercolors Painting
Taeil - Caring older brother
Xiaojun - My imaginary boyfriend",3,2023-03-09T03:21:33Z
@evmorfria,renjun I dreamed of you singing this to me,2,2023-03-08T05:23:58Z
@dearliu23,"Osolgirui jipyeongseon kkeut
Boratbit muldeun haneul arae
Han geuru namu araeseo jamdeun geudae

Josimseureopge kkaejin aneulkka
Matdaeun soneul kkok gamssayo
Modeun geokjeonggwa apeumeul naege matgyeoyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Jal jayo nae sarang Mmm

Eonjenga naege misoreul ttuiun
Changbakkui geudael gieokaeyo
Nungae goyeoitdeon aryeonhamkkaji

Gwaenchanayo apeumeun jamsi
Meomulda ganeun geotppunini
Geudaeui maeumeul naega balkilgeyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Apeuji marayo
Naega geudaewa isseul tenikka Mmm
Kkumerado geokjeong marayo
Naega yeogi isseuni

Ah-ah-ah-ah
Ah-ah-ah-ah
Ah-ah-ah-ah

Geudael eorumanjil
Bamhaneure heunnallineun byeol
Gipeojin bam haneul
Byeoljariui bichi doelgeyo",2,2023-03-07T23:39:53Z
@_yum3205,사랑한다 진짜...,1,2023-03-07T14:25:09Z
@nathasiatan1518,Renjun always beautiful💛,3,2023-03-07T14:23:11Z
@김나형-e7z,위로받는다는게 이런 기분이구나…😢너무 행복하다…💚,0,2023-03-07T01:38:23Z
@yarylog,la voz de cada uno de los chicos queda tan bien son tan dulces,1,2023-03-05T07:49:35Z
@dinskey127,can we have them on a fix unit?,2,2023-03-02T07:46:44Z
@름이성-m5j,런깅 왕자님 첫 소절에 기절 용안에 또 기절 이제 기절할 몸이 남아나질 않는다,3,2023-03-01T15:34:29Z
@キラキラ様-i6e,"I'm here for renjun, but i'm not deniying that this combo is amazing, indeed the best vocalist in nct",3,2023-02-25T08:12:15Z
@dindadwirahmadayani5897,Let's give renjun and xiaojun their own ost,4,2023-02-24T06:31:04Z
@nomadnuggets716,Xiaojun has a such a beautiful voice,4,2023-02-23T10:56:07Z
@marzena5946,haaaaaaaaaa xiaojun,4,2023-02-16T08:26:59Z
@빙글빙글-y6r,야 에스엠. 만수무강해라.,1,2023-02-15T14:05:03Z
@youryuu,1:29  영원히 잠들기 가능,0,2023-02-12T14:29:31Z
@sigitcp2187,Mantap bang,1,2023-02-12T08:55:20Z
@soooonao,우움 달달허이~~좋댜,1,2023-02-11T15:23:13Z
@Hanyongee,미친 잘 잘게요………………..,1,2023-02-11T14:00:23Z
@anna-vr4xr,더쥔아...♥,2,2023-02-09T14:48:54Z
@MZMZ142,i love renjun' voice,5,2023-02-09T10:49:56Z
@김채림-y1u,런쥔아 매일 너 덕분에 잘 잔다..🥹,0,2023-02-08T17:34:14Z
@eommadaegal,💚🥺,1,2023-02-05T14:54:53Z
@622H,Xiaojun聲音好溫暖好有穿透力,10,2023-02-04T17:35:54Z
@aimll5910,Renjun’s voice is so sweet ❤,1,2023-02-04T13:39:22Z
@carolinalima1404,"isso aqui , eu nunca vou super essa Unit aqui..",0,2023-02-03T17:34:17Z
@Yaiilxo_,听完大家和天使一样的歌声感觉所有疲惫都消失了,1,2023-02-03T16:04:28Z
@yuniarti1000,"T-ReX + D,  my everything trio + doyoung ❤❤❤❤",1,2023-02-01T21:55:52Z
@yellow-kw7nh,헌쥔아아아아아아아 잘자,0,2023-02-01T15:13:56Z
@주하-z9q,"엔시티 보컬 짱짱맨들 한자리에 모아놨다.,, 너무조흐타,,,,,",1,2023-02-01T07:12:12Z
@may____1276,"Sorry for underestimating Xiaojun I didn't know he was this good, I Stan him from now on.",5,2023-02-01T07:05:42Z
@bbblue00,Suaranya xiaojun cocok bgt jadi soundtrack drama 😭❤️,20,2023-01-28T08:28:21Z
@tsurugikyousukemmk6061,When i sleep i play this song☺😊,1,2023-01-27T01:46:46Z
@ririnardiana3570,ReNjun I❤ U,1,2023-01-26T08:21:24Z
@wendy_son,"Good night, all 💚
January 25th 2023",0,2023-01-25T14:36:59Z
@hennyfitriani3877,Kanben NCT U😊,0,2023-01-24T14:54:04Z
@prettyxiaojunstream4363,Xiaojun voice ✨,12,2023-01-23T08:28:44Z
@JessaEveDelaCruz,Taeil my ballader,0,2023-01-22T12:16:00Z
@poohahakk,런쥔이 성대 .. 나라에서 보호하자 ..,0,2023-01-21T04:33:43Z
@findrianto1982,xiaojun ❤,4,2023-01-16T11:41:59Z
@ssssecom,문태일 얼굴최고,5,2023-01-14T05:22:01Z
@Brown3to3,1:29 still Fav. Na Jaemin liked this part.,0,2023-01-12T08:57:26Z
@1231ing,스윗드림이랑 이거 두개 세트로 너무 좋아아아 .. 겨울한정 (사계절 내내 듣지만) 따뜻함이 전해지는 ... 엔시티 덕에 패딩 필요없어 손난로 필요없어,1,2023-01-12T08:34:16Z
@cw3251,🥰🥰🥰🥰,1,2023-01-10T17:07:34Z
@nerdgirl278,Happy one year anniversary guys 🥂,1,2023-01-09T04:13:22Z
@ZZang_dream,진짜 그 샤오쥔 런쥔 둘이 그때 커버 무대 하고 나서 둘이 보컬 또 듣고싶어서 개같이 존버 햇눈데 .. 나 진짜 넘 행복하다 여기 무덤 파요 .. ㅜㅡㅜ,15,2023-01-08T14:38:56Z
@sabilamustofa2949,"Chen mendapat pertanyaan yg sama dua kali,, siapa yg dia ingin untuk diajak kolaborasi dan dia menjawab Taeil,,dan taeil juga pernah mendapat pertanyaan yg sama dan dia menjawab chen,,,smg dimasa depan suara mereka bisa bersatu dalam satu lagu yg indah",16,2023-01-08T13:06:35Z
@sabilamustofa2949,Lagu balladnya nct bgus2 woy,2,2023-01-08T13:03:54Z
@sabilamustofa2949,Xiaojun aku bru tahu akhir2 ini klo suaramu bagus bnget,5,2023-01-08T13:03:36Z
@sabilamustofa2949,"Taeil-ssi I love your voice,,,",1,2023-01-08T13:02:32Z
@ffvvnnaa,🤩,1,2023-01-07T19:14:48Z
@yohanachr2446,Xiaojun voice is really amazing,3,2023-01-07T15:31:25Z
@iluvmoondk2413,Doyoung Voice So Sweet 🍯🍯🍯🍯🍯🍯🍯🍯🍯,2,2023-01-04T22:00:14Z
@yupiyuybi,잘자요 내 사랑 ⚘,0,2023-01-04T17:48:27Z
@summerscrush,Renjun sao thanh thuần đến vậy?? TIÊN TỬ!!!!,1,2023-01-04T15:47:44Z
@summerscrush,muốn bắt Renjun về quóooooooooo,1,2023-01-04T15:43:32Z
@hananormini3076,Drinking a cup of hot chocolate- listening this song in night one of my favorites quality time,1,2023-01-04T14:28:22Z
@darkshine5465,So calm,0,2023-01-03T04:52:56Z
@i4minho,RENJUN SO BEAUTIFUL,2,2023-01-02T20:14:26Z
@류이-c2z,하... 문태일,1,2023-01-01T05:29:43Z
@LiyanaYang,the sync of voices these four people have,0,2022-12-30T05:06:08Z
@chanvin8919,"i love this song so much, it's my comfort song. xiaojun's sweater is ugly though!",0,2022-12-29T21:58:22Z
@sarangiplawofficekorea6754,Xiaojun과 renjun이 이곡과 더 어울린다 가슴이 스며들고 아련한 느낌,4,2022-12-29T15:56:22Z
@llovee7194,문태일 헤메코 너무 완벽해서 더 미치겠음…,2,2022-12-28T00:30:43Z
@onlygirilayone_,런쥔아 진짜 너가 이 세상에 있음에 감사해,2,2022-12-26T16:48:01Z
@reinlantin3844,XIAOJUN!!!!!,7,2022-12-26T04:06:54Z
@neighcole,TAEIIILLLL,1,2022-12-25T18:59:24Z
@ThanaLk147,Taeil's voice so beautiful 😍,1,2022-12-23T16:00:21Z
@nanahayakawa8214,Bless my ears. Thank you Doyoung.,2,2022-12-23T12:37:08Z
@shellafellicia6826,beautiful and soft song,5,2022-12-19T13:23:37Z
@bayno08,renjunieeeee 😭💚💚💚,5,2022-12-19T10:11:22Z
@dindadwirahmadayani5897,Lagi jatuh cinta sama lagu nya 😍😍,1,2022-12-19T08:19:08Z
@sevenno5300,仁俊的声音太好听了,2,2022-12-15T20:17:39Z
@샘물이퐁퐁,"태일과 샤오쥔 듀엣 원합니다
태일의 부드러운듯 시원한 목소리와 샤오쥔의 곱디고운 음색이 대비되어 잘 어울릴것 같아요
절대 마주보지 말고 적당히 등지고 앉아서 각자의 기량 뽐내면서 불러주세요",6,2022-12-15T17:01:15Z
@Lalla.Noonaa,Xiaojun 💕,5,2022-12-15T15:52:47Z
@snehasaha0854,Xiaojun voice sends me to heaven and he is so handsome,119,2022-12-14T15:01:48Z
@daniellejoy4332,"1:29 i'm holding my heart, not breathing, just simply taking all in this wonderful line from renjun 💘",10,2022-12-13T13:57:01Z
@caterinabandiera7529,"Absolutely beautiful. Their vocals are so soothing, made me melt like butter. Love them all 💚💚💚💚",1,2022-12-12T14:22:23Z
@hanifasoegiri9859,Suarane adem cuyy,0,2022-12-10T17:15:52Z
@ayuhikmahwatim6490,Renjun voice ... ( i have no word ),3,2022-12-09T09:15:52Z
@stansecret6347,Xiaojun voice just made in heaven,9,2022-12-08T09:39:54Z
@giggmaster6821,They named this song as GOODNIGHT because i feel like they sing me a lullaby so i could sleep well,21,2022-12-08T03:37:54Z
@endahsetiani510,Bisa nggak sih bikinin mereka Sub Unit khusus lagu Ballad. Candu banget soalnya denger mereka nyanyi Ballad gini🥹🫶💚,5,2022-12-07T15:21:56Z
@xctzen66,황런쥔미친놈아,0,2022-12-07T15:12:27Z
@dana-lt2kn,the world has stopped Xiaojun!,3,2022-12-07T06:42:20Z
@Moomintamaap,"Thank you renjun,",2,2022-12-07T04:48:59Z
@eoeon,와 황인준 너무 잘생겨서 입 떡벌어지네...............,34,2022-12-06T17:11:47Z
@putriags8355,Renjun woa,1,2022-12-06T02:07:38Z
@dianputriyuliaanjani2635,Taeil & xiaojun OMG! 😭,11,2022-12-03T16:56:09Z
@latifahazzahra214,Renjun,3,2022-11-30T23:51:26Z
@MeyMey-jr8jo,❤❤,2,2022-11-30T16:48:14Z
@런-z7j,황런쥔은 신이다,3,2022-11-29T13:54:25Z
@shomaaay,xiaojun never fails to impressed me all the time 😍,4,2022-11-28T15:58:09Z
@Dali919,It is a beautiful song,2,2022-11-28T03:52:32Z
@sitiisrawati5583,RENJUN😍,3,2022-11-27T11:43:44Z
@hotmacolate,耳福,4,2022-11-27T02:41:47Z
@Sammmm85,taeil's voice is so powerful. renjun and doyoung's angelic and dreamy vocals. xiaojun's voice is so addictive and beautiful,64,2022-11-24T08:39:37Z
@sweetpleaze,My favourite ballad song of NCT U. So soothing and healing.,4,2022-11-22T13:05:38Z
@kristina3593,can't believe its been already 10 months since they released this.. i will never get tired of this song their vocals are crazy,2,2022-11-21T21:09:46Z
@yasminesyahrani,xiaojun suara lo bagus bgt anjir,4,2022-11-20T04:26:52Z
@prettyxiaojunstream4363,beautiful xiaojun,6,2022-11-19T15:54:03Z
@adindaanida805,Goog night renjun,5,2022-11-17T23:53:46Z
@endiinShang,Gold,0,2022-11-15T01:51:26Z
@enira_hayuni450,xiaojun's voice is so smoth,4,2022-11-13T13:28:56Z
@fangirlSM99,Cepat2 comeback ber23 + member baruu🥹🥹,1,2022-11-13T09:14:29Z
@benegeserit7870,like  a vocal heaven. my ears melted.,2,2022-11-12T13:02:25Z
@syasyaayu5496,Ya Tuhan aku jatuh cinta sama kak Dejun 😭😭,1,2022-11-10T14:30:18Z
@radendeapratiwi9853,I love Taeil Voice❤,1,2022-11-09T12:10:03Z
@john-qd5ey,샤오쥔 더쥔이가 찢었다… 휴 따뜻한 이불같은 목소리 😢,1,2022-11-08T12:28:27Z
@taesley,"These type of nct songs make me fee, so at peace",1,2022-11-06T22:33:40Z
@얌미-w2y,진짜 귀가 녹아요ㅜ,1,2022-11-05T14:40:38Z
@centurion_,"Doyoung's voice is just so consistent and emotive. Even when he's singing softly, he has such strength and control",3,2022-11-04T10:15:33Z
@Ohnthr,Doyoung's voice 😭♥️ so good,3,2022-11-04T08:06:09Z
@stansecret6347,Omoo xiaojun,0,2022-11-02T17:05:22Z
@hcwoo_ivy3225,Renjun doyoung so good ❤️,0,2022-11-02T00:48:23Z
@acrz2,"best song in the album, fight the wall",1,2022-11-01T10:04:29Z
@icantfeelanything..,런쥔아…..목소리 천사가태…,1,2022-10-30T18:02:55Z
@ingyinyeah,Renjun's voice is the reason for I'm coming here . 😭💛,5,2022-10-28T15:11:45Z
@candrafarida3367,Moon taeil single album please!!!!,2,2022-10-28T15:06:50Z
@dindar.anggraeni4378,"""Good Night (별자리)""

[Romanized:]

Osolgirui jipyeongseon kkeut
Boratbit muldeun haneul arae
Han geuru namu araeseo jamdeun geudae

Josimseureopge kkaejin aneulkka
Matdaeun soneul kkok gamssayo
Modeun geokjeonggwa apeumeul naege matgyeoyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Jal jayo nae sarang Mmm

Eonjenga naege misoreul ttuiun
Changbakkui geudael gieokaeyo
Nungae goyeoitdeon aryeonhamkkaji

Gwaenchanayo apeumeun jamsi
Meomulda ganeun geotppunini
Geudaeui maeumeul naega balkilgeyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Apeuji marayo
Naega geudaewa isseul tenikka Mmm
Kkumerado geokjeong marayo
Naega yeogi isseuni

Ah-ah-ah-ah
Ah-ah-ah-ah
Ah-ah-ah-ah

Geudael eorumanjil
Bamhaneure heunnallineun byeol
Gipeojin bam haneul
Byeoljariui bichi doelgeyo

By: Azlyrics",3,2022-10-27T14:57:16Z
@xoalsejrgn,덕준아 ㅠㅠㅠㅠ 진짜 너무좋잖아ㅠㅠㅠ,6,2022-10-24T14:17:39Z
@prettyxiaojunstream4363,3:14 his eyelashes are the most beautiful thing,1,2022-10-23T19:55:23Z
@prettyxiaojunstream4363,"I am în love with this song. So majestic, so beyond any words...",1,2022-10-23T19:54:18Z
@littlemy5968,bc beautiful xiaojun!,1,2022-10-22T19:30:30Z
@corinmiyuki4078,I really really love this song,0,2022-10-21T21:14:22Z
@user-mj7ok3vu2j,"Okay this is what I would like—NO NEEDDDDD:

1. Drama OST with Xiaojun & Renjun
2. Drama OST with Doyoung & Haechan 
3. Drama OST I need more of Taeil like I can’t believe there’s barely any I think there was one predebut and then he had the one in 25 21 but WE NEED MOREEEEEEE 🥺",1,2022-10-21T20:17:49Z
@winphyuthant5052,"Soft and smooth, this song heals my stressful day 💚",0,2022-10-21T16:23:22Z
@aprilitayola8360,Good night Renjunieee,1,2022-10-19T14:23:56Z
@lonjunlucu,Jaljayo nae sarang!,0,2022-10-19T07:13:03Z
@nesf3661,Beautiful voice renjunie 👍👍👍👍👍💚💚💚💚💚💚💚,2,2022-10-19T03:02:17Z
@성이름-u9c5f,"목소리 보석들만 모였구나
런쥔ㆍ도영ㆍ태일ㆍ샤오쥔
모두 사랑해 💚",2,2022-10-18T09:15:40Z
@주주-w6o,인준아 결혼하자는 거지?,0,2022-10-18T05:18:06Z
@Anyjoy36,This is my favorite track from nct u 😭,2,2022-10-17T20:07:17Z
@subakvely3112,👂🏻👂🏻🍯🍯,1,2022-10-17T15:04:55Z
@fatimahazzahra8400,uri renjunie beautiful voice 😍😍💚💚💚💚💚,1,2022-10-16T14:53:22Z
@ameliakartika7824,Suara Renjun sangat indah,0,2022-10-16T08:07:28Z
@bbydnt6820,I’m here because RENJUN,2,2022-10-15T18:50:18Z
@thonlysrn,"My favorite thing ever.. and my fav boys together
It's been 9 months since this I'm not going to forget, I'm going to keep bringing it back forever until end of my life thank you my angels taeil xiaojun renjun doyoung for make this greatest song",2,2022-10-15T00:08:32Z
@khofifahhandayani5980,Xiaojun💗💗💗,1,2022-10-14T00:36:42Z
@faibahlestari7704,Bikin nyenyak tidur klo abis dengerin 🤗❤️,1,2022-10-12T17:11:52Z
@Whxx_9,2:43 미쳤네..,1,2022-10-10T12:29:05Z
@Whxx_9,태일 오라버니야…,1,2022-10-10T12:28:41Z
@VanessaOliveira-pp4tt,"Thank you so much for being my comfort, calming my heart and being my light. I love you so much T-T",0,2022-10-10T02:57:40Z
@CuteAimmy1,Xiaojun ❤,0,2022-10-09T14:10:24Z
@kiwiangel1312,This comment is for appreciating Taeil voice 🥺🥺 i always feel blessed everytime i listen to it. It’s just beautiful 🥰🥰🥰🥹🥹,1,2022-10-09T03:50:00Z
@deeepdeepsleep,런쥔아😻,1,2022-10-08T07:59:13Z
@mariadolorosa6712,Taeil is always💚💛,1,2022-10-08T02:14:53Z
@anaw231,I really like it when Xiaojun starts humming. He's really good at it😭👍🏻,3,2022-10-06T15:34:53Z
@winecha,this is my fav... I wish to hear this live. :'DD,0,2022-10-06T10:25:18Z
@찍먹금지,오…쥭을까..?,1,2022-10-05T18:35:26Z
@woniebwi,I guess that we will agree that Taeil's voice is really important in nct.  But then nct will never be the same without all the members as well.,1,2022-10-05T16:26:31Z
@annad8019,"IMO, Taeil and Xiaojun have the strongest and best voice in all of NCT, especially Taeil. They are truly in a different level. Not saying Renjun and Doyoung aren’t strong vocalists too.",1,2022-10-04T03:48:46Z
@JK-yx3rj,런쥔 도영 보컬이 같이 있다니 극락 보장;,1,2022-10-02T06:57:47Z
@nctdream-nya4725,"삶을 살고자 하는 나의 열정, 행복해지는 것은 노래 NCT. 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2022-10-01T01:24:23Z
@YangDoDJ,"우리 도영이도 근심없이 푹 잠들길 네게로 가는 악몽은 우리가 다 막아줄테니까 네겐 기분 좋은 꿈만 찾아가길 오늘도, 내일도 깨지말고 푹 자 도영아 많이 사랑해",1,2022-09-29T14:18:07Z
@hibinnin,진짜 미쵸따 다시 들어도 너무 좋아...,1,2022-09-27T16:25:53Z
@tytrack_96,"XIAOJUN'S VOICE IS MY FAVORITE
ALL OF THEM ARE TREMENDOUSLY TALENTED AND LIGHT UP DIFFERENT EMOTIONS ON ME BUT DEJUN'S VOICE MELTS MY HEART, I LITERALLY FEEL LIKE SOME IS TOUCHING MY HAIR WHILE PEACEFULLY TRYING TO SLEEP, I FEEL SAFE AND LOVED.

THANKS FOR EXISTING XIAO DEJUN",0,2022-09-27T15:06:19Z
@nraqilah7892,these guys should release another songs together again!😍,0,2022-09-26T15:49:30Z
@sriwulandarii6529,"menunggu kolaborasi selnjutnya, suara mereka 👍👍👍👍👍👍👍💚💚💚💚💚💚",0,2022-09-26T12:29:06Z
@hsuwonn5084,I come here to listen angel voice  because I can't sleep,0,2022-09-25T19:44:46Z
@kiemigloo,Te adoro canción espectacular TwT<3.,0,2022-09-22T15:29:54Z
@ANNIE-hd3kk,Xiaojun part OMG,1,2022-09-21T08:19:18Z
@kpopstanunnie,One of the best decision that they put Doyoung in this unit,2,2022-09-20T05:57:39Z
@hhjsmole7510,Esa canción sí me saca lágrimas😔❤,0,2022-09-19T23:11:08Z
@yuwitaathalia6215,Taeil and Doyoung 😍💓💓,3,2022-09-19T07:33:17Z
@transparencysea,진짜 너무 좋다..💚,2,2022-09-19T02:42:56Z
@ireneserrano4570,"3:28 Taeil followed by Renjun, fav ending!!!",0,2022-09-18T17:58:21Z
@ireneserrano4570,Taeil!!!!!,0,2022-09-18T17:56:59Z
@TheAngel6864,"OML Renjun voice is so beautiful!!!  Someone get him an OST, I could listen to his voice all day! 😭💚",4,2022-09-18T10:06:46Z
@joischant,Teil is in everywhere 🤭🤭🤭🤭 .... keep have a strong voice Teil Hyung 😍😍😍😍....fighting 🦾🦾🦾,0,2022-09-17T13:48:48Z
