author,text,likes,published_at
@jmbs5664,Wowwwww,0,2022-03-25T09:25:20Z
@unicraftpro,Nice day ist Beautiful,0,2022-03-25T09:25:18Z
@ifleh,"두 번, 그리고 여전히 내가 가장 좋아하는 k-pop 그룹입니다! 내 여자를 사랑해 <33",1,2022-03-25T09:25:11Z
@elfyraNMoh,Ooo just teaser,0,2022-03-25T09:24:54Z
@m.bysn__7437,やだ楽しみ！,0,2022-03-25T09:24:49Z
@oncexsone7347,OMO They filming something while on tour 😱😱 so exciting,0,2022-03-25T09:24:48Z
@jespisan6736,Twice mi casita 🌸,0,2022-03-25T09:24:35Z
@fritzkeanmagarro4199,Yes!!!,0,2022-03-25T09:24:23Z
@thepacifier1530,omggg,0,2022-03-25T09:24:16Z
@annaopuszanska2264,Thank you 😊 have a nice Afternoon ✨,0,2022-03-25T09:24:08Z
@angelwarrior8582,"Hoping for Jeongmi moments but git a glance for Michaeng. They're going strong during the concert tour too..
Where's my Jeongmi comrade at? 😭",0,2022-03-25T09:24:04Z
@2022abcd,Twice JYP 😍😍😍😍😍😍😍😍😍😍,0,2022-03-25T09:23:56Z
@-farida2523,Earlyy,0,2022-03-25T09:23:55Z
@Pinkblood101,We (ONCE) are the luckiest fandom ever!,0,2022-03-25T09:23:52Z
@kriselsaor2233,HOY MICHAENG!!,0,2022-03-25T09:23:52Z
@grimmjow228,"А где-то люди гибнут, а где-то вообще об этом толком и не знают. Эх ... туда бы, в спокойствие.",0,2022-03-25T09:23:33Z
@tzuyufacemask2445,"TUESDAY NOT FRIDAY, TTT STILL FRIDAY YAY",0,2022-03-25T09:23:25Z
@aditrizqi941,"Keep health twice
Please keep your health",0,2022-03-25T09:23:18Z
@ifleh,Muito lindinhas.♡,0,2022-03-25T09:23:06Z
@cloudymarisca4609,"Wow😃
I can't wait😆",0,2022-03-25T09:23:05Z
@fadia3780,I love you Twice you are the best group Girls in the world Chloe ❣️ ❣️ ❣️ ❣️,1,2022-03-25T09:23:02Z
@ifleh,Minhas meninas :(<3,0,2022-03-25T09:22:57Z
@tingyotwinkling2228,omg I can't wait 🥺🥺🥺🥺🥺,0,2022-03-25T09:22:30Z
@chenghanlin9330,I Love Twice,0,2022-03-25T09:22:30Z
@fabiovilalva2416,🥰🥰🥰🥰,0,2022-03-25T09:22:19Z
@ajplayz8969,Wow,0,2022-03-25T09:22:13Z
@hafsaakter362,Omooo always new content,0,2022-03-25T09:22:12Z
@leizafra2783,I've never been spoiled like these in my entire life 😭 btw MICHAENGGGGGG ACKKK💗💗💗,0,2022-03-25T09:21:49Z
@nicsscy,mawiwindang na naman ang michaengers 😌,0,2022-03-25T09:21:39Z
@padattr,They give us so many content TT and i love it,3,2022-03-25T09:21:37Z
@nayeon5462,Llegué temprano <33,0,2022-03-25T09:21:30Z
@tingyotwinkling2228,It's here it's here it's hereeeeee!!!,0,2022-03-25T09:21:27Z
@olenjilime609,NINE OR NONE!!❤️,0,2022-03-25T09:21:10Z
@nosananolife6972,"I better not miss it istg 
And congrats on you all who are early",0,2022-03-25T09:21:07Z
@tanyan3012,AHHH so excited for this! Thank you twice for so much content 🥺🥺🥺🥺,0,2022-03-25T09:21:01Z
@jeongyeonie03,TWICE NEVER DISSAPOINTED💯💚,0,2022-03-25T09:20:55Z
@sitiasyikin2268,I CAN'T WAIT ALREADYYYYY💕💕,0,2022-03-25T09:20:46Z
@ssHEnn19,I'm so proud to be a ONCE. Spoiled once😊 Never ending content. Thank you twice for working so hard. You all are amazing😘,0,2022-03-25T09:20:42Z
@fuhmab157,🙏,0,2022-03-25T09:20:41Z
@Weonlyknowbangtwice,E,0,2022-03-25T09:20:20Z
@Miss_Hadni,GAKKK SABARRR,0,2022-03-25T09:20:20Z
@Wo11nyy449,나는 당신을 많이 사랑하고 당신의 모든 작품과 노래에 성공을 기원합니다😊✨🍒,0,2022-03-25T09:20:18Z
@Weonlyknowbangtwice,W,0,2022-03-25T09:20:07Z
@Weonlyknowbangtwice,T,0,2022-03-25T09:20:03Z
@malcolmjethroo8911,niceeeeeeeeeeeee,0,2022-03-25T09:20:03Z
@ashieesuerte438,Okayyy..... Ackk yung Michaeng sa dulo,0,2022-03-25T09:20:03Z
@aliyasofeaa,omgggg can't wait,0,2022-03-25T09:19:57Z
@Weonlyknowbangtwice,I saw this 10 times 😢,0,2022-03-25T09:19:56Z
@cifin4953,"Twice works so hard and always have so much content for Onces. We're so lucky but I also hope they don't overwork.
Thank you Twice, we love you and we appreciate it.",0,2022-03-25T09:19:54Z
@PanthersGotIt,와 역시 ㅜㅜ,0,2022-03-25T09:19:52Z
@wulinchenghan2527,I LOVE TWICE,0,2022-03-25T09:19:50Z
@MassaZ7,I think it will be my favorite twice reality show,0,2022-03-25T09:19:47Z
@blehblahbleh3426,"I. LovE YOU TWICE
I LOVE YOU SANA 😘💜🌸💓🙈🙉😍🍭💯💟👁️👄👁️",0,2022-03-25T09:19:39Z
@avriltvvlog119,can't wait to see this!!!,0,2022-03-25T09:19:38Z
@wingstonecryzleo1587,We will pretend to never knew they were doing vlog during concert😂😂😂,0,2022-03-25T09:19:37Z
@stephaniemabansag1035,OH MY GID,0,2022-03-25T09:19:33Z
@ppap1833,Yessssssssss,0,2022-03-25T09:19:28Z
@guccitzuyuloveyou7227,This looks fun,0,2022-03-25T09:19:05Z
@tw_skz,갬성 어쩔꺼야 ㅠㅠ 너무 기대됨♡,1,2022-03-25T09:19:05Z
@tessdelossantos144,"omg! i'm so excited.  running up and down the stairs excited. after NaTzu 2wice date,  comes this. i can't wait.",0,2022-03-25T09:18:56Z
@di3go246,Epic vlog,0,2022-03-25T09:18:46Z
@julia-vg4mu,COMO É BOM SER ONCE,0,2022-03-25T09:18:40Z
@javontejackson5013,I knew they was gon be vlogging,0,2022-03-25T09:18:40Z
@블랙-w1z,9명 재계약 제발 ㅠㅠ,0,2022-03-25T09:18:30Z
@konohamaru8983,"I love you girls, you made my friday happy with this teaser 🥺",1,2022-03-25T09:18:27Z
@블랙-w1z,9명 재계약 제발 ㅠㅠ,0,2022-03-25T09:18:23Z
@مهووسهيونجون,Omg I love Twice,0,2022-03-25T09:18:06Z
@Bts-taeHyung95,Twice 💕 Once,1,2022-03-25T09:17:52Z
@konohamaru8983,This is gonna be fun,0,2022-03-25T09:17:44Z
@赤ちゃん猛獣赤ちゃん,楽しそう！,0,2022-03-25T09:17:42Z
@minapengu1113,AAAAAAAA IM SO EXCITED 🤧,0,2022-03-25T09:17:41Z
@asyfaa1152,AAAAAaaaAaaaaaaa,0,2022-03-25T09:17:40Z
@parkkookeu5171,OMG THEY GOT VLOGGGGGGP,0,2022-03-25T09:17:36Z
@konohamaru8983,I can't wait to see this,0,2022-03-25T09:17:32Z
@twidzy1341,Antes de los 40k,0,2022-03-25T09:17:32Z
@Zextrillity,OMG 😱,0,2022-03-25T09:17:12Z
@블랙-w1z,JYP NATION,0,2022-03-25T09:17:02Z
@yumazinggg1468,Cant wait,0,2022-03-25T09:17:01Z
@iamcjayy7875,I LOVE YOU ALL SO MUCH BUT THIS ALSO TRIGGERED MY POST CONCERT DEPRESSION AHHHH I MISS YOU ALL SO MUCH I LOVE YOU TWICE THANK YOU FOR GIVING LIGHT TO MY LIFE,0,2022-03-25T09:16:58Z
@블랙-w1z,9명 재계약 제발 ㅠㅠ,0,2022-03-25T09:16:54Z
@-_RAY,حماسس,0,2022-03-25T09:16:51Z
@roseannbaeno,❤️❤️❤️❤️❤️❤️❤️❤️❤️🍭,0,2022-03-25T09:16:50Z
@minarisopretty2218,MICHAENG KYAHHHH,0,2022-03-25T09:16:50Z
@twicechaeyoung7378,Twaysss,0,2022-03-25T09:16:50Z
@aquverius2773,Las amoo 😭💘💘,0,2022-03-25T09:16:48Z
@heartgrr1893,MICHAENGGGGG,0,2022-03-25T09:16:48Z
@kristovel5176,Yes we need more footage mafakehhh ! 🔥🔥,0,2022-03-25T09:16:46Z
@snoresmimimi,AAAAAA IM SO EXCITED FOR THISSSS!!! Seeing twice enjoying and seeing them happy really makes me happy as well :DDD Twice deserves the very best 💖,3,2022-03-25T09:16:42Z
@heartgrr1893,Waitinggggg,0,2022-03-25T09:16:41Z
@konohamaru8983,I LOVE THEM SO MUCH,0,2022-03-25T09:16:39Z
@heartgrr1893,AAAAAAAHHHHHHHHG,0,2022-03-25T09:16:34Z
@ame_buta...,美しすぎる✨,0,2022-03-25T09:16:34Z
@baekhyun4080,❤❤❤😭😭😭😭😭😭😭,0,2022-03-25T09:16:32Z
@raishaputri9256,OOOMGGGG,0,2022-03-25T09:16:32Z
@tomato5770,They do great,0,2022-03-25T09:16:26Z
@konohamaru8983,Ngl TWICE BEST GIRLS,0,2022-03-25T09:16:25Z
@mai-marie5210,COME IN FRANCE,0,2022-03-25T09:16:03Z
@HS-yu1vd,"Sjsbshsnsws, i really wanna watch it noww!!! Why does Twice spoil is so muchh I LOVE THEM 😭❤️",0,2022-03-25T09:16:01Z
@Gisellelikes,When is the video coming out?,0,2022-03-25T09:15:53Z
@앞니요정,와 재밌겠다,0,2022-03-25T09:15:49Z
@aziel_jaeminna7959,This is what I’ve been waiting for,1,2022-03-25T09:15:37Z
@caratonceu8400,ONCE WE'RE SO SPOILD!!!,0,2022-03-25T09:15:33Z
@mira7262,WANT TO SEE SANA🥺,0,2022-03-25T09:15:30Z
@agnesmahardika1406,"Awww, banyak konten 😍😍😍
Kalian sehat-sehat terus ya ciwi-ciwiku 🤗🤗🤗",0,2022-03-25T09:15:12Z
@caratonceu8400,yaaas thankyou twice for all the quality contents!!!,0,2022-03-25T09:15:08Z
@elonliszt1516,Aaa can't wait,0,2022-03-25T09:15:07Z
@Weonlyknowbangtwice,توايسييييييييييييييي,0,2022-03-25T09:15:06Z
@alexacaasi2309,0:08 mina doing her skincare routine,0,2022-03-25T09:15:02Z
@onlymina4310,Wait have michaeng!,0,2022-03-25T09:14:56Z
@Just_Ella.0.0.,Omg!!!,0,2022-03-25T09:14:56Z
@allisondeliva,"0:29 Let's talk about this Mina and Chaeyoung ""MiChaeng"" moment. They're so adorable and gorgeous together. They're sailing again! 😩💗",121,2022-03-25T09:14:55Z
@chaeryminhanenems2485,VEM PARA O BRASIL TWICE,0,2022-03-25T09:14:51Z
@avztapang9098,"We have so many content, broo stan twice for lifee",0,2022-03-25T09:14:48Z
@_onlyjuyeon,CAN'T WAITT😭🤚,0,2022-03-25T09:14:46Z
@ccy1101,I can't wait,0,2022-03-25T09:14:32Z
@venicenayle12,Omgg michaenggggggg,0,2022-03-25T09:14:30Z
@goruone,TWICE FIGHT,0,2022-03-25T09:14:25Z
@rsi_m,EEEE CUTE!!,0,2022-03-25T09:14:24Z
@ankitkoirala1400,😄😄👏👏,0,2022-03-25T09:14:24Z
@ankitkoirala1400,Wow...was waiting for their tour vlog soo much...,0,2022-03-25T09:14:16Z
@بلابلابلابلا-غ7ن,اوميقاااد,0,2022-03-25T09:14:13Z
@onlymina4310,Mina natural gonna appearing again. Yesss can't wait for it. She so gorgeous without no make up too🙊🔥,0,2022-03-25T09:14:08Z
@raine8032,AAAAAAAAA IM SO EXCITED FOR THIS,0,2022-03-25T09:14:08Z
@crisdudu6497,❤❤❤,0,2022-03-25T09:14:03Z
@twiceonce9944,I  can't wait 😍💓💓💓,1,2022-03-25T09:14:00Z
@Weonlyknowbangtwice,محتوانا رجع محتوانا يجماعه,0,2022-03-25T09:13:56Z
@tigerworld8081,I can't wait 🥺😭,0,2022-03-25T09:13:49Z
@KK-bn4zt,0:30 Michaeng😍😍,0,2022-03-25T09:13:49Z
@widedammar2736,I'm so excited,0,2022-03-25T09:13:48Z
@14saramitwae46,ตื่นเต้นง่าพี่พี่,0,2022-03-25T09:13:37Z
@sebydipi,amazing,0,2022-03-25T09:13:37Z
@abbygianan2410,MICHAENG SHIPPER WOAHHHHH,0,2022-03-25T09:13:30Z
@seungwanismine764,"I'm a simple ONCE, I see michaeng at 0:30 I scream.",0,2022-03-25T09:13:28Z
@onlylookatmichaeng5583,TWICE BEST GIRLS!!!,0,2022-03-25T09:13:24Z
@Luz_purpura,*Esto va ser emocionante son hermosas las chicas OT9 FOREVER* 💗,4,2022-03-25T09:13:21Z
@strawberrypink8662,Being once never get bored because of the never -ending content 😌,30,2022-03-25T09:13:10Z
@lyly.__,PLEASE COME TO BRAZIL!!!!😭😭🇧🇷,1,2022-03-25T09:13:03Z
@higoodbye6120,SO HAPPY TO BE A ONCE,0,2022-03-25T09:13:02Z
@tonce4735,😘😘twiceland is the best place to live🥳🥳🥳,0,2022-03-25T09:12:59Z
@axelleviernes515,I LOVE YOU TWICE! MY HAPPINESS! <3,0,2022-03-25T09:12:56Z
@bruks-4954,"Q EMOCIÓN, LAS AMO TANTO 💖",0,2022-03-25T09:12:56Z
@elirmdrior8803,0:29 Mina's so smooth like it's her rightful place 👀🥰💕,0,2022-03-25T09:12:48Z
@ysabella0909,Hermoso loca por verlo,0,2022-03-25T09:12:45Z
@ammxr_8697,I can't wait for this just drop the whole episode,0,2022-03-25T09:12:41Z
@ca9235,Chaeyoung ah I'm shookt,0,2022-03-25T09:12:36Z
@sweetminamosa2413,"Oooh, Michaeng🤤",0,2022-03-25T09:12:36Z
@jehjehjeh8097,MiChaeng,1,2022-03-25T09:12:35Z
@ozllad,КАК ЭТО МИЛО Я АГРЕССИВНО ЖДУ,0,2022-03-25T09:12:25Z
@jangkh3585,My Happiness TWICE,0,2022-03-25T09:12:24Z
@OT-lf8uy,حمااس,1,2022-03-25T09:12:21Z
@pinzanvlogs,"michaeng omggg, layag na layag 😭 0:30",1,2022-03-25T09:12:20Z
@butoz123,♥️,0,2022-03-25T09:12:18Z
@hdyhwnchk,YASSS OT9 VLOG !!!!,0,2022-03-25T09:12:18Z
@jennaaaxoxo,I can't wait for this!!! ❤,0,2022-03-25T09:12:14Z
@shshshy5125,早く見たい！楽しみすぎる！TWICEって素を見せてくれるからたまんない😍,0,2022-03-25T09:12:13Z
@yodachou754,Once is the luckiest fandom,0,2022-03-25T09:12:07Z
@snk389,So Existed see you soon❤❤TWICE❤❤,0,2022-03-25T09:12:04Z
@silverrain824,WHAT A SPOILED ONCE I AM 😭💕💕,0,2022-03-25T09:11:55Z
@pinzanvlogs,"yeyyy, another content from twiceee",1,2022-03-25T09:11:51Z
@X2GAMER527,ONCE!!,0,2022-03-25T09:11:51Z
@bronzemina2905,How fun it would be if they were allowed to roam around for a while,0,2022-03-25T09:11:50Z
@onlymina4310,Go mina,0,2022-03-25T09:11:48Z
@chaewonie2859,MINAYEON HEART 💗🐰🐧,1,2022-03-25T09:11:46Z
@henderyslebronblock5955,OMG,0,2022-03-25T09:11:46Z
@ashdaysss,PHILIPPINES plsss😭,0,2022-03-25T09:11:43Z
@sydresurreccion6804,Twice vids make me feel to stop procrastinating and pull myself together so I can watch them by the end of the day.,0,2022-03-25T09:11:42Z
@Mediumexe,I knew it the vlog is coming!,0,2022-03-25T09:11:42Z
@一般市民-s7w,舞台裏のブログ楽しみすぎる！,0,2022-03-25T09:11:39Z
@X2GAMER527,#lovefrompakistan,0,2022-03-25T09:11:36Z
@ronna2543,I can't wait to watch the TW-Log of Tdoongie during their III Tour. Seeing them enjoying and having fun makes me so happy! I'm so proud of you!,5,2022-03-25T09:11:34Z
@bluemoonlight2669,"We've got another content every week, 2WICE date and then their vlogs. I'm not expecting for TTT but if there's some I'm not gonna complain ❤️

Oh, to stan TWICE makes me happy ✨",0,2022-03-25T09:11:29Z
@mcbdph2007,I can't wait to see their TW-LOG. Onces are so lucky,0,2022-03-25T09:11:27Z
@alyssaashleypallasigui9759,Hsjdjabs michaengg,0,2022-03-25T09:11:26Z
@kaelyneguia0197,I'm so Excited for this🤍,1,2022-03-25T09:11:24Z
@mihyothinker8250,"TTT, 2WICE DATE, TW-LOG. THE BIG 3",0,2022-03-25T09:11:21Z
@fatimah575,I WILL DEFINETLY WATCH THIS,0,2022-03-25T09:11:18Z
@desiwanse621,Terima kasih untuk semua konten dan kerja keras kalian,0,2022-03-25T09:11:12Z
@nayhanie,YAY,0,2022-03-25T09:11:10Z
@IFYOUWANTMETHENCALLME,Im So excited,0,2022-03-25T09:11:00Z
@bruks-4954,OMGGGGG!!!,0,2022-03-25T09:11:00Z
@bronzemina2905,I can't wait,0,2022-03-25T09:10:54Z
@dubuisyourshininglight3751,Can't Waaaaaaaaaaaaaaaaaaiiiiiiiiiiiiiiiiiitttttttttttttttttttttt!!!!!!!!!!,0,2022-03-25T09:10:40Z
@Icantthinkofanameman,"as a non american who couldnt attend, I am HYPED for this",0,2022-03-25T09:10:40Z
@شرايود-ت1ظ,Yayy,0,2022-03-25T09:10:24Z
@Lorenzooohndsm.,"Masterpiece 



Y'all gonna mad",1,2022-03-25T09:10:22Z
@itzyyyy8985,🔥,0,2022-03-25T09:10:19Z
@peran5255,They are so cute. Can't wait to see them having fun,20,2022-03-25T09:10:16Z
@onceforever5001,"i though ttt teaser , eh twice give extra twice vlog (◍•ᴗ•◍)❤️",0,2022-03-25T09:10:14Z
@mob3362,"ONCEってほんとに恵まれてる！
TWICEのみんな、そして、多様なコンテンツを企画してくれるスタッフの皆さんには感謝してもしきれない！
いつも面白くて楽しい動画をありがとうございます❤️",1,2022-03-25T09:10:14Z
@linobinnie,this looks like such a vibe omgggg,0,2022-03-25T09:10:13Z
@floatingbread6614,These girls are so hardworking. ONCE we really are the luckiest!😭,0,2022-03-25T09:10:11Z
@sukunasbaby5234,ANG SAYA MABUHAY LALO NA KUNG ISA KANG ONCE. SHUTA BUSOG NA BUSOG PO KAMI SO MUCH,0,2022-03-25T09:10:10Z
@najeongmosajimidachaetzu5657,we're indeed the most spoiled FANDOM like DO WE EVEN DESERVE THEM,0,2022-03-25T09:10:10Z
@kclovesjollibee3702,EARLY,0,2022-03-25T09:10:09Z
@Kim-gi8ni,다현언니 사랑해요 🤟🏻,78,2022-03-25T09:10:06Z
@Lala-kn9ge,I repeat the teaser for more thn 10 time already 😅,0,2022-03-25T09:10:02Z
@thachsophane2559,#Nancy,1,2022-03-25T09:10:01Z
@ttunattofu,Omg it looks so fun and eye catching,0,2022-03-25T09:10:01Z
@yhAB2310,"I cannot say anything because ONCE really really lucky like...
-Tue(TWlog)
-Fri(TTT)
-Every member birthday they give some content
-Now waiting for TWICE comeback🤭

TWICE THE BEST",55,2022-03-25T09:10:00Z
@thachsophane2559,#Yummy_Yummy_Love,1,2022-03-25T09:09:47Z
@Carn-kq8nr,TWICE 💖🥰,0,2022-03-25T09:09:46Z
@philomenascylla864,Wahhhh Twice,0,2022-03-25T09:09:46Z
@Kim-gi8ni,"트와이스 언니들…
벌써 설렘💓",46,2022-03-25T09:09:42Z
@hyunjinspigtails4715,Hi,0,2022-03-25T09:09:40Z
@Haruhi-chan,I'm so glad Jeongyeon was there. I can't wait for more of this OT9 contents.,4,2022-03-25T09:09:34Z
@hay7_,💚💜❤️💙🤍💖,1,2022-03-25T09:09:34Z
@helpmerockandroll,0:29 Michaeng,0,2022-03-25T09:09:24Z
@thachsophane2559,#BAAM,1,2022-03-25T09:09:23Z
@risekujikawa856,This looks sooooo fun,0,2022-03-25T09:09:19Z
@daxx_2k8,0:30 michaeng 😍,0,2022-03-25T09:09:13Z
@thachsophane2559,#NANCY,1,2022-03-25T09:09:12Z
@TzuSReject,"I KNEW IT. I saw them with the camera during the US tour and I already knew some content was being made. I seriously cannot wait to see what they were up to between shows. I see makeup tutorials, hilarious moments and MICHAENG 💕✨",18,2022-03-25T09:09:12Z
@AliceMinatozakii,OT9 vlogs will be everything for me 💕💕,0,2022-03-25T09:09:11Z
@trabuihuong4736,❤️❤️❤️❤️,0,2022-03-25T09:09:08Z
@Rin-zz9dy,OMG  Cant Wait!😍😍,0,2022-03-25T09:09:07Z
@thachsophane2559,#MOMOLAND,1,2022-03-25T09:08:56Z
@michaengonce1016,OMOO EXCITED NAKO MYGHODD YUNG MICHAENG KO RIN LAYAG,0,2022-03-25T09:08:53Z
@deancarlo3602,TWICELandis never boring,0,2022-03-25T09:08:47Z
@janaplayz1034,Early,0,2022-03-25T09:08:44Z
@thachsophane2559,#BAAM,1,2022-03-25T09:08:42Z
@user-yz7jf2ch6l,"If Twice has 1 million fans, I am one of them. If Twice has 1000 fans, I am one of them.If Twice has only 10 fans, I'm one of them. If Twice has no fans, that means I am no longer on the earth. If the world is against to Twice , I am against the world.",0,2022-03-25T09:08:42Z
@lanha5332,I'm so excited. I'll waiting for this TW-LOG,0,2022-03-25T09:08:38Z
@alordishariagrofarm1803,josss,0,2022-03-25T09:08:37Z
@maywsi,im early and idk what to say 😭🦶,0,2022-03-25T09:08:36Z
@jenjenmico7253,❤❤❤❤,0,2022-03-25T09:08:33Z
@minamyoui4362,Twice always makes sure to give us once quality content every time. I'm so happy they are having fun and smiling together.,4,2022-03-25T09:08:29Z
@haewon8618,love youuuu,0,2022-03-25T09:08:28Z
@twicefanonce6904,Can't wait❤❤❤,0,2022-03-25T09:08:25Z
@kokothu612,MY QUEEN TWlCE ♥,1,2022-03-25T09:08:19Z
@beraghad6220,So excited😭😭,0,2022-03-25T09:08:17Z
@rizkyfajarramadhan3919,LOVE YOU ALL..... 💕💕💕💕💕,0,2022-03-25T09:08:13Z
@muhammaddanielhakimrosli1738,I'm super duper excited to see this TW-LOG!! LETSGOOO~~!!!,0,2022-03-25T09:08:12Z
@unniebibuwndontheroad,cant waittt,0,2022-03-25T09:08:12Z
@oncekdh4182,"How to keep your teeth white and healthy?
Meanwhile Dahyun:🪥😬",12,2022-03-25T09:08:11Z
@mariijota1,I’m crying,0,2022-03-25T09:08:09Z
@IFYOUWANTMETHENCALLME,تكفففونن نزلو كل يوم مو اسببوع😭😭😭😭,1,2022-03-25T09:08:08Z
@dahyun7512,jeongyeon  ✨✨✨,1,2022-03-25T09:08:08Z
@ange2530,They’re giving us so much content omg💗💗💗💗,0,2022-03-25T09:08:01Z
@mustafahashim1234,wow twice 💖💖💖💖💖💖💖💖💖,1,2022-03-25T09:08:00Z
@onceforever5001,"lets goooo 
we love you girls!!!",0,2022-03-25T09:07:58Z
@IFYOUWANTMETHENCALLME,ااا حماااسسسس,0,2022-03-25T09:07:54Z
@dahyun7512,I love Twice,5,2022-03-25T09:07:54Z
@schmokehng,LETS GOOOOO,0,2022-03-25T09:07:49Z
@cheerup7340,Terima kasih banyak TWICE selalu membuat hari hari ku menjadi lebih baik!! (´∀｀)♡,0,2022-03-25T09:07:47Z
@leavez7000,MORE CONTENT MORE FUN!!!! TWICE GIVING ME MORE REASONS TO LIVE!!!!,0,2022-03-25T09:07:45Z
@jungkook..1750,트와이스 사랑해..... ♡♡,1,2022-03-25T09:07:37Z
@thinkaboutzu3557,Tzuyu,1,2022-03-25T09:07:37Z
@sucimemories,Ahhhh,0,2022-03-25T09:07:36Z
@medsbagayo2905,ONCE luckiest fandom ever haha,0,2022-03-25T09:07:32Z
@張明杰-t2z,我很愛TWICE  😍😍,0,2022-03-25T09:07:32Z
@captJ7,"ONCES are surely very well fed. From TTT, 2WICE DATE, and TW LOG❤️",6,2022-03-25T09:07:30Z
@خير-ق2ض,في عربيه او لا,1,2022-03-25T09:07:27Z
@zairacaguimbal6663,I love you all best girls ❤️,0,2022-03-25T09:07:27Z
@tracu877,OMG ??,0,2022-03-25T09:07:27Z
@m_o____r_e4084,Can't wait for this so excited,0,2022-03-25T09:07:27Z
@xzzktrn,I GUESS TUESDAY FOR 2WICE DATE AND FRIDAY FOR TW-LOG,0,2022-03-25T09:07:26Z
@andrezasants9181,yeeeeeeee,0,2022-03-25T09:07:26Z
@tutoriales_videostar32,I loveeeee,0,2022-03-25T09:07:24Z
@pattykitty1289,น่ารัก,0,2022-03-25T09:07:22Z
@ssamuu1,Iloveyou my girlss,0,2022-03-25T09:07:20Z
@안녕하세요-i4x5j,"손채영 머리 넘기는 게 그렇게 섹시할 일이냐....... 다들 진짜 너무 이쁘다,, 요새 데이2도 그렇고 트와로그도 그렇고 진짜 행복한 요즘.. 월드투어 돌고 있는데도 멤버 중에 코로나 확진자 없는 그룹 팬들 만나려고 콘서트 하는 이외에는 밖에 안 나가고 안에서만 있는 그룹,,, 사랑해",7,2022-03-25T09:07:20Z
@jamelaaguillon6792,Myghaaaaad.,0,2022-03-25T09:07:20Z
@aruu7838,TWICE THE BEST 💯😎,0,2022-03-25T09:07:19Z
@2paccha,❤❤❤❤❤😭🤡,1,2022-03-25T09:07:14Z
@kime3290,YASSS VLOG TOUR !! 🤩🤩,0,2022-03-25T09:07:11Z
@zena5848,Twice I love you so much 💚💚💚🌙,0,2022-03-25T09:07:09Z
@Eva-qz3dz,"Blakcpink and twice.
Jennie-Sana,Dahyun
Lisa-Chaehyeon,Momo
Rose-Nayeon,Jongyeon
Jisso-Jihyo,Tzuyu.",0,2022-03-25T09:07:09Z
@mustafahashim1234,wow twice 💖💖💖💖💖💖💖💖💖,0,2022-03-25T09:07:07Z
@mt-hy7hl,I'M EXCITED,0,2022-03-25T09:07:04Z
@aruu7838,I LOVE YOU GIRLS 💋,0,2022-03-25T09:07:04Z
@Drxh0413,This will be FUN!,0,2022-03-25T09:07:02Z
@aldousgaming9555,MICHAENGGGGGG CRUMBSSS NANAMAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAANNNNNNNNN LETTSSSSSSSSSS GGGOOOOOOOOOOOOOOOOOOOOOoooOOOoOOoOoOOOOO000Ooooooo,0,2022-03-25T09:07:00Z
@audreyyanah3960,YAYY TWICEE VLOGG🤍,0,2022-03-25T09:06:56Z
@aabsyia,I CANT WAIT,0,2022-03-25T09:06:55Z
@LALISA-u4t,I love twice 💍😩💄💋💓💗,0,2022-03-25T09:06:54Z
@aruu7838,😭😭💗💗💗,0,2022-03-25T09:06:53Z
@farrelberwyn,I can't be patient anymore 😍,1,2022-03-25T09:06:48Z
@しま-b5c,たのしみーー😍😍😍🤍🤍,0,2022-03-25T09:06:48Z
@elmikow,Can you just drop it now?,0,2022-03-25T09:06:46Z
@oncekdh4182,Ahhhhhhh TWICE!!!!,0,2022-03-25T09:06:45Z
@armyonce5387,TW-LOG 😍💜,0,2022-03-25T09:06:43Z
@kuromigang-r5o,I love twice 7-11 years old that's cool,0,2022-03-25T09:06:43Z
@momoring4919,"OMGGG I'M SO EXCITED, LUV U GIRLS😭😭😭😭💕💕",0,2022-03-25T09:06:41Z
@margauxarevalo9355,JEONGYEONNNN BB,0,2022-03-25T09:06:40Z
@francielizinha9489,I Love <3,0,2022-03-25T09:06:35Z
@hmoobtsab2,OMG YES. A vlog from each of the members on their US tour. THANK YOU QUEENS TWICE for always working so hard to make Once happy.,8,2022-03-25T09:06:35Z
@snodrich8647,Been waiting for some behind the scenes from the tour. Excited to see Atlanta.,0,2022-03-25T09:06:33Z
@kethleedaniellebeldad1933,They really love us HSHSHSHSKAKWBDHWH,0,2022-03-25T09:06:33Z
@메시정-g3i,tzuyu😍❤,1,2022-03-25T09:06:32Z
@blankgaming8391,Finally a world tour vlog!!! I've been waiting for this! 💖,1,2022-03-25T09:06:32Z
@amiyjy,Thank you and congrats girls 💓,0,2022-03-25T09:06:31Z
@cutieminh,LOOKING FORWARD TO THIS ONE! ❤️,0,2022-03-25T09:06:31Z
@Grandma_Xiami,I need to find out what was in that Oakland water that made the girls go wild during Rollin!! 😂😂😂,14,2022-03-25T09:06:31Z
@preciouslao9334,I'm so excited 😊😊,0,2022-03-25T09:06:30Z
@borisxer,TWICE QUEENS OF KPOP😭🤍,0,2022-03-25T09:06:27Z
@4everonce-129,I CAN'T WAITT,0,2022-03-25T09:06:26Z
@baningfajela7357,Hala,0,2022-03-25T09:06:25Z
@Lily-lq2ec,わぁおもろそー,0,2022-03-25T09:06:25Z
