author,text,likes,published_at
@chickenart7116,가을선배 넘 예쁘닷...❤❤,28,2025-01-29T07:35:44Z
@또비에요-k3r,아 지쨔..가으리..요즘 미모 머야아..?,0,2025-01-29T07:35:43Z
@시은이의하루-g3s,가을 너무 예뻐서 빛이남❤❤😊,0,2025-01-29T07:35:37Z
@iv_이브,너무 기여으ㅟㅇ❤,0,2025-01-29T07:35:20Z
@I.sn_o,가을이 진짜 여신ㅜㅜ,1,2025-01-29T07:35:19Z
@달이업고튀어,김포리 미쳤냐구🥺넘 이쁘쟈냐❤❤,1,2025-01-29T07:35:04Z
@sal.in_cong,심쿵사로 영혼이 되어 돌아왔어요...,0,2025-01-29T07:35:02Z
@유나_피크민,헉 2분전인데 좋아요가ㄷㄷ,1,2025-01-29T07:35:00Z
@러블리콩링,왕!❤놈 예뽀!❤,0,2025-01-29T07:34:57Z
@fullsun_ny,너무 예쁘다!!!❤,1,2025-01-29T07:34:57Z
@깐녕덮덮녕,가으리 폼 미쳤다,0,2025-01-29T07:34:56Z
@teruru-j5z,❤❤❤❤❤❤,0,2025-01-29T07:34:46Z
@박냥냥_업고튀어,와 빨리왔따❤,1,2025-01-29T07:34:43Z
@kk_m1xe,가을ગ가 말ටㅏ주는 y2k 갬성…✮,0,2025-01-29T07:34:36Z
@문성환-w5y,❤,0,2025-01-29T07:34:22Z
@수아채널-l6q,❤❤큐티,1,2025-01-29T07:34:18Z
@카피바라렁횬,가을아 사랑해❤❤❤,1,2025-01-29T07:34:16Z
@hyoungjincho6047,I will definately call you,0,2025-01-29T07:34:16Z
@rodrigoduda5366,"IM 1MIN EARLYY, CALL ME 🤙😆",0,2025-01-29T07:34:13Z
@인형즈_잇뇨,She is really like an angel❤⭐️,16,2025-01-29T07:34:11Z
@m.xogo10,가을이 너무 귀엽고 청순하다❤❤❤,1,2025-01-29T07:34:07Z
@주삐라고오,❤,0,2025-01-29T07:34:00Z
@user-CherryCometWY102,왜이리 이쁜데,2,2025-01-29T07:33:57Z
@1004_REI,가을이 너무 이쁘다...,1,2025-01-29T07:33:51Z
@아뚜ah,꺄ㅑㅑ 2뷴전❤,0,2025-01-29T07:33:50Z
@green1700,"ガウルちゃん可愛いすぎる❤️
もうすぐカムバだぁ〜〜
ファンコン福岡あたるかな〜！？めっちゃ楽しみ！！！",1,2025-01-29T07:33:48Z
@JKPark-h3q,"가을아 ,, 언제까지 예뻐질꺼니 ,, ㅠㅜ",4,2025-01-29T07:33:22Z
@yaong_야옹,넘 예쁘다 ㅜㅜ,0,2025-01-29T07:33:19Z
@HASH-l2y,가을이 기여워염❤❤,4,2025-01-29T07:33:14Z
@Lilixsunww,사랑해 가울 💞,0,2025-01-29T07:33:12Z
@RZZ_레이짱팬,왜케 예뻐..💗💗💗,16,2025-01-29T07:32:56Z
@nayheartsitzy,GORGEOUS,1,2025-01-29T07:32:54Z
@LUCKYDIVE-IVE,"너무 예뻐😍😍😍
심쿵!!!!!!",20,2025-01-29T07:32:50Z
@리쏘-rlf,가을이 넘 이쁜거 아니냐구!❤진짜 너무이쁘다❤심쿵❤,2,2025-01-29T07:32:47Z
@설레임먹고싶은설레임,허거걱❤,0,2025-01-29T07:32:44Z
@ri_liii.0221,やばかわいい,0,2025-01-29T07:32:41Z
@마요-13,헉!! 1분전!  갤선배❤,0,2025-01-29T07:32:35Z
@刺身百点盛,かわいい☺️🤍,0,2025-01-29T07:32:30Z
@aing1-p8t,와 김가을 이런 분위기 너무 좋아ㅠ,2,2025-01-29T07:32:30Z
@鱼饼饼-o7x,gaeul❤,26,2025-01-29T07:32:26Z
@Lilixsunww,SHE'S SO PRETTY 💞,517,2025-01-29T07:32:25Z
@minqwx_5,GAEUL IS SUCH A VIBE OUR DIVA ❤❤❤❤❤❤,408,2025-01-29T07:32:24Z
@뽀야인데영,가을이 넘 예뻐요ྉ!❤❤,13,2025-01-29T07:32:17Z
@김서현-x6m,가을 언니 너무 예쁘다💗💗,1,2025-01-29T07:32:16Z
@Reyomi1,❤❤❤❤❤,0,2025-01-29T07:32:09Z
@loveweeekly,"가을공주님은 역시 저의 영원한 파워에이드~!
오늘도 이쁜 영상 보내줘서 고마워요~!!",0,2025-01-29T07:32:07Z
@Isa-la-d1ve,You’re so pretty ❤❤,10,2025-01-29T07:32:06Z
@reiwata5282,ガウルちゃん可愛すぎる🥰,50,2025-01-29T07:31:52Z
@월클아이브세마넴,"와~ 내가 좋아하는 pop송인데ㅎㅎ
가을이가 커버해주다니 너무 좋다ㅎㅎ
심지어 너무 예쁘기까지 하다니 너무 좋다ㅎㅎ",0,2025-01-29T07:31:51Z
@Isa-la-d1ve,❤❤❤,0,2025-01-29T07:31:50Z
@이브-y2k,❤❤❤,0,2025-01-29T07:31:49Z
@쥬쥬임니댱,오늘 가을이 헤메코 진짜 내 스탈..,0,2025-01-29T07:31:42Z
@M_hara2923,ガウルちゃん洋楽のダンス似合う！素敵💓,12,2025-01-29T07:31:42Z
@김승진-v6y,핫걸🎉,0,2025-01-29T07:31:41Z
@うめもん1107,可愛い😍,0,2025-01-29T07:31:38Z
@jude-bell,요새 가을이 미모 미쳤다,0,2025-01-29T07:31:35Z
@ceciliamark8789,EARLYYY,0,2025-01-29T07:31:33Z
@c.yx0n,아 가을아 진짜 너무 이쁘다 ㅠㅠ,4,2025-01-29T07:31:33Z
@mojjabsa,가을아 너무 예쁘다..ㅠㅠ🫶🏻🫶🏻,0,2025-01-29T07:31:29Z
@cuteanime9447,❤❤,0,2025-01-29T07:31:27Z
@Enha4Life_23,Pretty Girl🥹,18,2025-01-29T07:31:26Z
@TV2-ec6wv,가을 선배 사랑해!!!!!! 너무 예뻐♡♡♡♡❤❤❤,0,2025-01-29T07:31:25Z
@mitaaaaaaja,First?,1,2025-01-29T07:31:22Z
@항상배고픈_채유,시크걸 가을선배🤟🕶️,0,2025-01-29T07:31:21Z
@y.hs1x,헐 가을이면 당연히 번호 줄 수 잇어 😻,1,2025-01-29T07:31:18Z
@Z.r_ro,미모 레전드 찍는중..,0,2025-01-29T07:31:12Z
@m_o____r_e4084,Gaeul ❤,31,2025-01-29T07:31:11Z
@토끼-LOVE,너무 예쁘당 ㅠㅠㅠ,1,2025-01-29T07:31:07Z
@XU_EUL,진짜 너무 예뻐 ..,1,2025-01-29T07:31:05Z
@Rainbow_friends725,일찍 와따ㅏㅏㅏ,1,2025-01-29T07:31:03Z
@Lengfシ,넘 예쁜거 아니냐구 가을이 사랑해❤ 영원히 아이브에서 함께하쟈❤❤🎉,2,2025-01-29T07:31:01Z
@AmIra_793,ثاني,0,2025-01-29T07:30:59Z
@っくら,可愛い！,0,2025-01-29T07:30:57Z
@Cream.X_o,❤,0,2025-01-29T07:30:55Z
@ぶた-p1w,がうるさん！,0,2025-01-29T07:30:52Z
@Citra_Kayla5180,first!! anyeonggaseo gaeul eonnie ❤,1,2025-01-29T07:30:40Z
@채린_chae,1빠!!,0,2025-01-29T07:30:40Z
@ぶた-p1w,いちこめ！,0,2025-01-29T07:30:40Z
@royal__camera,❤❤❤❤❤❤,0,2025-01-29T07:30:37Z
@푸주인데용,1빠,1,2025-01-29T07:30:36Z
