author,text,likes,published_at
@doremido1929,this should be scary content but why they making this become so funny 😂😂 i can't stop laughing. btw injun so smart and easy got scared is the point of this content 😂😂,0,2022-08-27T15:27:38Z
@kath_23_,Introverted Jaemin clocking out right after the first stage. I feel you baby,0,2022-08-27T15:12:56Z
@ruu406,Kudos to production team,0,2022-08-27T09:32:23Z
@Kingdom_Of_Dreams,Chenle is so chaotic in the silent painting room 😂,0,2022-08-27T04:43:14Z
@normacitrakalila5697,SEREMMMM,0,2022-08-27T04:28:57Z
@kaeru_.63,댓글에 황런쥔 얘기밖에 안 보이는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 당연함 레전드 킹랑스러웠음,0,2022-08-27T04:09:29Z
@ristyseptianti1837,kun lu lagi ngasuh anak anak ye😭😭,0,2022-08-27T03:26:57Z
@fahrurrozydaulay8743,WHAT IS THAT ENDING🙀,0,2022-08-27T02:59:27Z
@yulianawati9947,런쥔 너무 무섭고 귀여워,1,2022-08-26T13:17:15Z
@daphnieee6259,WHO DECIDED TO PUT THE JUMPSCARE IN THE END,0,2022-08-26T13:12:01Z
@istianaseptianti4906,Kun kenapa kamu nyasar sendirian di para bocil bocil 😂,0,2022-08-26T12:40:14Z
@user-mj7ok3vu2j,27:19 oohhh immediately I thought it’s Sweet Dream isn’t it I’ve been listening to that nonstop over the past couple of days 😁,0,2022-08-25T20:46:47Z
@justnickknacks,sungchan 🤍🤍🤍,0,2022-08-25T15:40:18Z
@mayangyunita22,Kun kamu keliatan kaya member dreams 💚,0,2022-08-25T14:19:31Z
@YNoLaiJustice2.0,"Mark Lee has devoted a lot, it's about hard work with so much fun! thanks so much for this ma-boy LOVE ❤☃️💑 ㅋㅋ",0,2022-08-25T14:06:17Z
@gracesianturl4593,"Renjun kamu selain kiyowok pintar banget lagi ciri "" suami idaman 😂😂😂
Kun tersesat itu bukan komplotannya 
Sungchan asik ngerjain orang lain 
Jeno, Jaemin berusaha yang terbaik 
Shotaro. Ah ikut aja deh lumayan asik juga.. 
Chenle si tukang jail ributnya minta ampun wkwkwk🤣🤣🥲 komplit deh semuanya
Renjun. Sipaling pintar memecahkan masalah",1,2022-08-25T14:00:43Z
@YNoLaiJustice2.0,"GOOD DREAMS FINALLY👏 I'm glad that oppas keep showing concern to the unconfirmed murder mystery, a big thank you for all the clues and A☆ tips 🎉 counting down ⏰🙏",0,2022-08-25T13:57:50Z
@faradillah3932,The ending make me scared omg,0,2022-08-25T13:01:34Z
@nasywasalsabila6713,Hati Renjun patah berkali-kali 😭🤣🤣,0,2022-08-25T08:26:20Z
@alinetea493,"Jeno & Jaemin is good of finding a Hint, But Renjun is intelligent, genius, he's the brain of finding a Clue and and crack the clue💚💚💚 he's so gergous and adorable in the same time too💚💚😣",2,2022-08-25T08:16:18Z
@kunswife6942,Kun takes care of his younger siblings ♡,1,2022-08-25T07:08:01Z
@웅웅-d8p,아 진짜 너무 무서워서 못 보겟어요 제발,0,2022-08-25T06:26:26Z
@ムヤホ,マジで普通に怖い(笑),0,2022-08-25T05:44:37Z
@silpaaryanti383,"Sangat suka sekali ketika Renjun ikut dalam acara horor seperti ini karena dia kagetan yang membuat dirinya semakin lucu, ditambah kepintarannya untuk memecahkan masalah, saya harap Renjun terus mengikuti berbagai konten kedepannya ❤️",1,2022-08-25T02:15:21Z
@silviaescalona4101,"Me encanta este tipo de contenido, aunque para ser sincera yo no sobreviviría...me daría un ataque de claustrofobia antes o me  desmayaría si viera a un ser enmascarado a mi lado 😅, Renjun es tan observador y trataba de mantener la calma a pesar de que se nota que le dan miedo ese tipo de lugares 😅, Chenle y Chan todos bien maldosos con los otros jeje se notan súper divertidos, en fin Jaemin siendo Jaemin 😅 me alegra a mi verlos divertirse y espero que a ellos también les agrade hacer estos contenidos",0,2022-08-24T21:56:15Z
@a_maze_in_kwangya,There are some very smart asses in Neo city. I'm really impressed!,1,2022-08-24T20:56:12Z
@maleeha4877,Chenle really looks like Jack from the titanic movie with this outfit,0,2022-08-24T15:36:14Z
@eljar901,RENJUN😭😭🤣🤣,0,2022-08-24T14:13:20Z
@tugasumi7786,Chenle sungchan 😂😂,0,2022-08-24T13:48:37Z
@shafiyyaazzahra2799,"So, sweet dream",0,2022-08-24T13:25:58Z
@esrasilaban9097,"I just watched it and I was very surprised at Renjun's intelligence, he is really a serious guy, and very funny when surprised
please give him a lot of performance, so that he brings out all his good talents 🦊♥",5,2022-08-24T08:09:28Z
@adrianabaharuddin2125,"I don't know, Chenle and Renjun are so funny in the Silent Studio😭",0,2022-08-24T07:29:02Z
@WD-hv3gz,wayv x dream,0,2022-08-24T07:05:43Z
@WD-hv3gz,kun,0,2022-08-24T07:05:36Z
@WD-hv3gz,nct dream cute,0,2022-08-24T07:05:31Z
@Leonyetawa,😂😂😂😂,0,2022-08-24T07:00:46Z
@MizzDaniaWorld,YANG GELAK UTK INTRO TU MESTI JUNGWOO KAN.,0,2022-08-24T03:58:32Z
@iamting1856,Everyone is the cutest and most naughty. Even with Kun But it didn't help anything because he was naughty with the younger siblings too.,0,2022-08-24T03:51:15Z
@lennybalaba6352,reading compliments about our smart renjun makes my heart so happy 😁,0,2022-08-24T03:21:33Z
@skrtskrt22,"I doubt they meant to, but Renjun dressed as Castiel is my new favorite thing...
who would be dean though???",0,2022-08-24T02:35:41Z
@lollyryy,not me watching this at 04 am tired asf and getting scared from the thrilling net intro song 😭,0,2022-08-24T02:05:58Z
@denissewoo,"Jaemin is so smart. Also,Jeno knows Japanese?!! Woah.",1,2022-08-24T02:02:42Z
@미밍-h7s,천러 귀여미,0,2022-08-24T01:53:06Z
@M-YB,I LOVE YOU RENJUN,0,2022-08-24T00:52:12Z
@inna_zeny,Woah Sungchanie is so adorable seriously he's so cute & funny I just love him💚💚💚 I just glad that he appears more often now😌 and Jaemin is so unexpectedly serious in the beginning of the video but in the end lmao cutie 💓 blonde really suits him a lot❤️‍🔥,1,2022-08-23T19:57:32Z
@dinda4698,jeno is a hardcore simp for jaemin,1,2022-08-23T18:32:24Z
@divisioncinema3382,Wowww content is Amazing. Thank u for content,0,2022-08-23T16:38:59Z
@danpukis3981,Like to make content of a haunted house that is very scary with all the members of nct,0,2022-08-23T15:35:03Z
@doughnutwithsprinkles9393,HUANG RENJUN YOURE SO SMART,0,2022-08-23T15:34:33Z
@khristalianaphikly,"Jaemin naaaaaaaa
Ottokhe naega jeongmal nana chuae
Neomu neomu chua...nana saranghaeyo .mianhe fans.....",0,2022-08-23T14:20:20Z
@anissszzz,ni konten kaga jadi serem nih gara-gara chenle sungchan becanda muluuu WKWKWK YAALLAH mana mereka jahilll banget.,0,2022-08-23T13:17:42Z
@sucirachmadani7952,I love this content,0,2022-08-23T12:12:57Z
@샛별-b7p,16:09 아니 이 와중에 귀신밥 챙겨주는 러냥이 모야ㅠㅠ 따숩고 귀엽고 다하네,0,2022-08-23T12:03:21Z
@yugo4238,RENJUN LUCU BANGET,0,2022-08-23T12:00:24Z
@yugo4238,Renjun is very smart,0,2022-08-23T11:55:40Z
@ssrchw9799,Their earth tone outfit really fit on them. Luv it,0,2022-08-23T10:38:58Z
@dea.dmynti,renjun is so cute when he is surprised 🤣💚,2,2022-08-23T08:43:04Z
@nurafikariskya4318,Renjun hahaha,1,2022-08-23T08:14:20Z
@sunrose9012,Why renjun is so cuteee,1,2022-08-23T07:58:08Z
@Nancy-oc8xz,renjun，kiyo~,1,2022-08-23T07:54:18Z
@호두-r8s,이런거 런쥔이가 확실히 잘해,1,2022-08-23T07:23:23Z
@nurhadiatifitria8113,IM sorry IM not fans but i love Renjun. Ottokeehhhhh,4,2022-08-23T06:50:43Z
@meowing2736,5:07 LOL CHENLE SCREAM MADE ME LAUGH SO HARD 😭😭😭,1,2022-08-23T05:40:33Z
@tarissaicha9986,하하하하 Renjunieee 진짜 귀여워요~~~,1,2022-08-23T05:11:39Z
@samgorjess8137,Baby Taro so cute 🥺🥺🥺,0,2022-08-23T04:54:19Z
@fuadisalma2033,RENJUN IS SO CUTE 😍😍😍😍,1,2022-08-23T04:12:10Z
@TW-rn1mu,21:19,0,2022-08-23T03:41:24Z
@TW-rn1mu,"renjun and jisung are very suitable for this kind of scary show.🤣🤣
next time please invite jisung together !",0,2022-08-23T03:20:48Z
@candice6651,11:08,0,2022-08-23T01:07:35Z
@Kim-pe4te,see this member like Kun playing in the dream dorm and then being invited to play in the haunted house,0,2022-08-23T00:53:57Z
@shaxvvy,RENJUN HAHAHAHS💗,1,2022-08-23T00:19:19Z
@jung1ne380,CHENLE IS A MENANCE AHAHAHHAHAA,0,2022-08-22T23:54:27Z
@hildasuryani5861,"Shotaro rambut abu-abu bikin astagfirullah, 🥲 manis banget, 🥺🥺🥺🥺",0,2022-08-22T19:11:23Z
@allzae0467,ituyg kecil lucu banget,1,2022-08-22T19:02:40Z
@annemaudy247,CUTIE RENJUNNN,0,2022-08-22T17:48:53Z
@annemaudy247,JAEMIN BANGKISNYA HAHAHAAH,0,2022-08-22T17:29:42Z
@kyungbaek3030,"When renjun is serious about solving all the puzzles,there are also chenle and sungchan who always tease renjun.very funny",4,2022-08-22T14:27:05Z
@LEA-po6cc,Shotaro always cute,0,2022-08-22T13:40:11Z
@neochicken8771,Gw kaget beneran cukk,0,2022-08-22T13:26:01Z
@andinisarilia6625,"Renjun benar-benar otak group, dia bisa menyelesaikan semua masalah🥰",28,2022-08-22T12:53:20Z
@andinisarilia6625,Renjun sangat cerdas dia bisa memecahkan semua soal😍dia juga lucu sekali saat dikagetin🤣🤣,7,2022-08-22T12:52:16Z
@fatmawatikurniawan1989,Chenlee emang ya 🤣🤣🤣,0,2022-08-22T12:45:46Z
@치쥬진,12:46,0,2022-08-22T12:41:17Z
@emopagatoempatorangpadagag6630,헉 멋지네요 사랑합니다!,0,2022-08-22T12:28:19Z
@riskaanandaaulua6885,6:11 salfok kebersinnya jaemin 🤣🤣🤣,0,2022-08-22T12:18:04Z
@anastasia9475,"If chenle is ever in a horror movie, I believe he would be the one that died first for being so loud or mocking the hell out of the devils and ghosts.
😭😭 Who would ever say ""I'm sorryyy"" to a ghost my gooddddness he's crazy funny.",0,2022-08-22T12:11:41Z
@nasywasalsabila6713,RENJUUUN 😭😂,0,2022-08-22T12:10:12Z
@ulfaaerizen9796,Kasian renjun yg kaget mulu😂.. dream kagak bisa serius main ginian😂😂.. ketawa mulu di tiap stage. Bukannya tegang malah ngerasa terhibur bgt💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-08-22T12:02:19Z
@diahnadiah3316,Mana Jisung kok gak ikutan sama mereka?,0,2022-08-22T11:48:49Z
@deewpd2442,Kun and the milenial babies. Kun the strongest ✊🏼,0,2022-08-22T09:00:50Z
@youeclipseall,16:07 What did chenle write on the sketch book?,0,2022-08-22T09:00:44Z
@wsvqgr,qian kun 💗,0,2022-08-22T08:58:33Z
@deabreubel,"NCT: Are stuck in a horrible nightmare 
Also NCT: Let’s go into Glee mode to get out of here!

I love them so much lol",1,2022-08-22T08:42:05Z
@deabreubel,"Not going to lie to you guys, the ambiance was actually scary. My actual nightmares look like that lol great job! Luckily for me the sun is rising here",0,2022-08-22T08:31:02Z
@용이용이용용-o6d,아 황런쥔 진짜 개기여우ㅗㅓㅠ ㅠㅠㅠㅠㅠㅠㅠ,1,2022-08-22T08:00:12Z
@annisausi,Hahahaha sungchan bener bener 😭😭,0,2022-08-22T07:44:39Z
@sofeasya0816,LOL i'm scared 🤣 6:11,0,2022-08-22T06:41:23Z
@pretend_we_re_dead1554,"this is supposed to be scary content, but the kids are not taking it seriously 🤣",0,2022-08-22T05:53:11Z
@facelesssori,I know Renjun is super serious solving the problems but he so damn cute in this content...Dream member all look young still but Renjun especially look like he remain in his teenagers age weirdly seems as if he is getting younger and younger. He even look younger than when he was in his teenager years..,0,2022-08-22T05:51:30Z
@warmmilk2440,12:36 sungchan malah selpi,1,2022-08-22T05:27:00Z
@anniesangpat9387,Cute cute cute cute jrjnkrghnvirj fokmrfro,0,2022-08-22T04:12:43Z
@patriciaperezcruz1346,"Hay una parte en donde los subtitulos en español, en lugar de por favor, colocaron ""porfi"" lo ame demasiado 😭♡",0,2022-08-22T03:52:47Z
@meseomemedeeme,성찬잉 너무 귀엽네 잉 ~,1,2022-08-22T03:17:47Z
@markhiekeun,Chenleee yaaaaa,0,2022-08-22T01:58:14Z
@nazelaalma872,Konten2nya NCT terbaikk,0,2022-08-22T01:20:05Z
@rossysaracatacora8866,Pobre renjun me lo infartaron varias veces jajajaj,0,2022-08-21T19:10:25Z
@dunia.kaline,WKWKWKWKWKWKWK RENJUN ADALAH AKU KAGETAN,0,2022-08-21T19:06:43Z
@Elfnctzen3,just 01L having so much fun LOL,0,2022-08-21T19:02:15Z
@tri8703,Does anyone know what song chenle was singing at 17:16 😭,0,2022-08-21T18:37:54Z
@두두둥장-p5m,대기업은 대기업이구나.. 회사에 방탈출을 만드네,0,2022-08-21T18:26:00Z
@nauraqisthi,NOT SUNGCHAN TAKE SELFIE WITH THE PAINTER🤣🤣🤣🤣,0,2022-08-21T18:15:18Z
@nadiahaqiqi1918,"Maap... salfok backsound opening'nya, kek film KKN di desa penari :')",0,2022-08-21T17:51:24Z
@sellayustisia7739,Gemesss bgt leleeee😭😭,0,2022-08-21T16:56:18Z
@mamanyadaegalzhong,Jenoo kenapa kamu selalu kiyowooo,0,2022-08-21T16:43:25Z
@jasmineg4432,renjun and jaemin are the brains fr,4,2022-08-21T16:38:29Z
@불큼앙여우,공명음도 저주를 받을 수 있구나,0,2022-08-21T16:33:34Z
@suruzen6959,Shotaro and sungchan is everywhere !!!!,0,2022-08-21T16:21:23Z
@realindream,"thank you for such a great content! love to see the kids playing the game, seems they enjoyed it and hope they did 😊💚",1,2022-08-21T16:02:40Z
@meng_gu,공명 나올 줄 알고 기대한 나,0,2022-08-21T15:39:06Z
@nalahyun5269,kun here to take care the bros 🙆🏻‍♀️,0,2022-08-21T15:36:10Z
@rocacore,Please chenle poking fun at the members was so funny!! 🤭 and jaemin feeling stressed at the end was so relatable i would to be like that LOLOL,2,2022-08-21T15:19:32Z
@septylr4765,"Kun ge lagi tugas momong ade""nya..wkwkw. Btw liat ini kek nyambung am teori NCT bajunya trs ama kelas kek pas di dream my first and last trs sungchan taro yg ikut masuk ke dalam mimpi juga",0,2022-08-21T15:06:41Z
@user-bi3wu1im1n,綺麗,0,2022-08-21T14:29:32Z
@bellamanda1308,Deg degan nonton nyaaaaaa :'),0,2022-08-21T14:21:48Z
@lovenctdream3294,Thank you for THAI Sub,0,2022-08-21T14:13:53Z
@jae0825,27:34 Jaemin reminds me of baekhyun 😆,14,2022-08-21T13:53:19Z
@movingisajojoreference1272,💚💚💚💚💚,0,2022-08-21T13:49:15Z
@7dream612,런쥔이 너무 귀여워,1,2022-08-21T13:17:34Z
@rikkanurindriana,"Dibalik para member yang jago mecahin teka teki, ada tim kreatif yg ga kaleng2, yang tiap bulan selalu bikin game model ginian yang sumpah ini keren bangett!",0,2022-08-21T13:10:56Z
@adeshastymursid4207,Renjun kayak Doyoung ya pinter bener,0,2022-08-21T12:54:33Z
@jw-our127,아 정성찬 이남자 너무 귀엽다,0,2022-08-21T12:51:02Z
@soleil_moon,15:51 lol sungchan scaring them,0,2022-08-21T12:46:45Z
@dyandrea4063,Renjun 😆,2,2022-08-21T12:41:21Z
@soleil_moon,11:08 my renmin😩,2,2022-08-21T12:40:14Z
@NaWenny,Berasa nonton film horor😂😂😂,0,2022-08-21T12:38:26Z
@ghadasu4664,12:37 sungchan 😂,0,2022-08-21T12:26:55Z
@백조성-m1s,근데 런쥔이 천재야?,0,2022-08-21T12:17:15Z
@ayanooon,"最初の問題は私も一緒に解けてうれしい！
タロの衣装かわいいし
ソンチャンいたずらっこでかわいい",1,2022-08-21T12:09:15Z
@fyqrhqq,Ending yg sangat membagongkan😭🙏,0,2022-08-21T11:52:17Z
@nanaa-c7n,4:23 일본어로 쭉 읽고 바로 해석해서 알려주는거 너무발린다이거예요ㅠㅠㅠ타로야 좋다..,49,2022-08-21T11:42:21Z
@lilsuns2296,opening sama closing nya serem ya wak😭,0,2022-08-21T10:19:38Z
@최다혜-b6r,23:30,0,2022-08-21T09:32:09Z
@pakuchiii5741,송찬아 사람을 놀라게 할 때는 위에서부터 해야지! 아무리 론준아라도 놀라지 않을 거야.,1,2022-08-21T08:35:39Z
@SyahirahLee,"Im pretty sure they had kun, jeno and jaemin to be there as chenle parents haha
1:10 , 15:19, 15:28, 18:46
they're so done yet whipped with his cute antics while renjun is that close to flip hahaha",3,2022-08-21T08:20:14Z
@akhwatnur8573,Eh yang terakhir sumpah takut hhhhaaaa😭,0,2022-08-21T08:13:12Z
@jenoit5896,THEY ARE SOOOOO GENZ MESSING WITH THE ACTOR LMAO,0,2022-08-21T08:09:49Z
@SyahirahLee,"THIS WHY WE NEED CHENLE ON MORE OF NCT CONTENTS <3

rely on chenle to be the adorable brat he is even to the ghosts haha i love him so much",1,2022-08-21T08:04:03Z
@linpoemcelery,"They rlly must’ve thought since kun can deal w wayv he must be able to deal w the whole maknae line (minus jisung, yangyang, and haechan) of nct",0,2022-08-21T07:50:55Z
@Mina-px3zb,Poor Renjun had a life's worth of scare here hahahaa,3,2022-08-21T07:47:02Z
@Mina-px3zb,Aww Shotaro kept being the last person to enter the next room and even exit at the end lolll He thinks we wont notice. Cute scared baby <333,3,2022-08-21T07:46:08Z
@joycetaoexo8319,OMG AHAHAHAHHA,0,2022-08-21T07:40:38Z
@시월siwol3,10:18 오 이제 드뎌 나가나 하고 얼마나 남았는지 보려고 마우스 움직였는데 반도 안됐네 ㅎㅎ,4,2022-08-21T07:35:29Z
@시월siwol3,"그냥 저 조합 너무 좋았다.....애들 중간중간 웃기고 ㅋㅎㅋㅎ 
천러 왜 꿈인데 못날아다니냐고 하는것도 귀엽고 정성찬은 걍 잘생겼고 나재민 계속 단서 찾는것도 신기하고 애들 다 너무 좋았어 이번 편...",28,2022-08-21T07:23:21Z
@우런쥔,25:21 사랑스럽다..,22,2022-08-21T07:08:52Z
@marioliohatta3355,Nct show,0,2022-08-21T07:07:58Z
@marioliohatta3355,Can upload video,0,2022-08-21T07:07:26Z
@luvswinwin,Sungchan taking a selfie with the painter is so fucking funny,0,2022-08-21T06:42:01Z
@loey4975,"20:20 i see, chenle did not change a bit after all. i still remember how he startled jisung in save nct dream",9,2022-08-21T06:39:46Z
@niningrace2447,I see SungTaro every NCT content 😩,2,2022-08-21T05:53:47Z
@loey4975,love how comfortable sungchan is with the members now,1,2022-08-21T05:53:38Z
@loey4975,sungchan with a wig and renjun being startled by it is so funny,1,2022-08-21T05:53:04Z
@loey4975,chenle really do be testing the painter's patience,1,2022-08-21T05:48:33Z
@loey4975,12:51 jeno and renjun living in their own world,8,2022-08-21T05:45:47Z
@loey4975,11:05 poor renjun,0,2022-08-21T05:40:50Z
@pukupukupaopao,"Y'all Jaemin is really the brain here, though he stopped solving all tge puzzles cuz it would've ended way too fast if he did XD Jaemin is simply amazing",35,2022-08-21T05:06:35Z
@hiraethcaine,RENJUN IS SO SMART☝😭,5,2022-08-21T04:41:36Z
@zaviraviaviana03,di ending kenapa jaemin gemesh banget 💚,0,2022-08-21T04:40:35Z
@victoriaahalim,Renjun really smart,4,2022-08-21T04:27:00Z
@joselyn8300,jaemin is so smart and all the members too so cuteee😭🫶🏻🫶🏻🫶🏻,11,2022-08-21T04:23:39Z
@neomailscompilation4684,THIS SHOULD BE SCARY BUT IM LAUGHING HARD BC OF CHENLE HAHAHAAHHAHA,0,2022-08-21T03:58:17Z
@994sita2,nct dream kemaren di smtown besok di LA kcon kayak apa itu rasanya jetlagnya.... safe flight dreamies stay safe and healthy,1,2022-08-21T03:54:29Z
@tdc966,kun with the babies once again. he really is the mom 🥺,1,2022-08-21T03:50:11Z
@winkosunrise,"ren asustandose es lo más tierno q verán, miami me lo confirmó",1,2022-08-21T03:45:11Z
@DD-cx6kz,不错👍以后这种类型的节目多请请黄仁俊李帝努🥰🥰,0,2022-08-21T03:22:49Z
@lyyin.11,7:39 menulis puisi,2,2022-08-21T03:21:22Z
@kevinsarchive5354,Sungchan!!! Cutieeee! Never seen this child side of Sungchan. He's soooo adorable.,0,2022-08-21T03:06:30Z
@niconiconi8213,19 Agustus 2022 1 Hari Lalu Sekarang Tanggal 21 Hari Minggu Pagi Jakarta Timur Jam 10.03 2022,1,2022-08-21T03:03:15Z
@ThuyNguyen-fv8ig,Chenle just naturally cannot be quiet!!!,0,2022-08-21T02:27:56Z
@dinadesika2093,Kirain Dream semua 😁😘,0,2022-08-21T02:01:55Z
@isa_tar,"6:11 Bless you, Jaemin 😂",1,2022-08-21T01:51:28Z
@SubaknyaMark_,Nana pandai bener,0,2022-08-21T01:41:00Z
@naaigok8205,Jeno Jaemin = nomin. Nomin is so cute,1,2022-08-21T01:01:43Z
@dnakawai,Why this reminds me with superm mtopia ❤😆,0,2022-08-21T01:01:10Z
@naaigok8205,"OMG!! I like nct content like this, it's really fun",1,2022-08-21T01:00:12Z
@railanzi8666,"sm ent, if you see that most of the comments are about loving renjun then you should add him in more content lol, like giving him his very own series on the nct channel, thank you :p",1,2022-08-21T00:41:49Z
@almira5381,WKWKWKKW THE ENDING,0,2022-08-21T00:38:04Z
@TayBOSS25,Chenle is so funny lol i need more of this group plus jisung 🤣,0,2022-08-21T00:36:36Z
@nctmorkley,renjun gemes banget !!!,1,2022-08-21T00:00:37Z
@Kimbruhlyy,KIYOWOKK,0,2022-08-20T23:21:33Z
@sunfoollover4885,I'm getting scared really easily! I love nct and hate horrors but i still watched this and ughhhh I'm really scared 😭😭😭😭😭,0,2022-08-20T21:23:31Z
@katiiekatiee,RENJUN😭😭😂😂,1,2022-08-20T21:21:05Z
@qqqqqq1833,"11:58 kkgggrrra (sepa cómo se escriba eso)
12:05 jskajs amo
12:36 Sungchan tan random
14:37 - 14:55 tan XD el Chenle, amooo
15:09 q pdo?xd
17:59 weón, Sungchan es tan divertido, amooo
22:43 ♡
25:21 xd
26:54 me encanta como Jaemin se queda sentado esperando mientras ve como unos se ponen a bailar y otros a buscar jskajaas",0,2022-08-20T20:52:52Z
