author,text,likes,published_at
@tiararenata132,GGS korea,1,2021-03-30T13:11:00Z
@itslilarias,tiplere bak yaa küçücükler,1,2021-03-30T12:33:04Z
@kaikai5136,see this teaser in 2021 is very funny,2,2021-03-30T03:50:11Z
@EXO9NATIONSPICK,Luhan :'(,2,2021-03-29T18:25:36Z
@tteookbokki,omfg JAHAJAKAJAJAKJAHAHAHHAHAHHA,1,2021-03-27T20:01:56Z
@HeyHazwani,0:30 omonaaa uri kyongg!! hahahhaha so cute!,1,2021-03-27T18:39:20Z
@bgpwls,EXO wolf teaser #1 reaction 2021 challenge when?????????????,1,2021-03-27T14:30:20Z
@bgpwls,i almost forgot about this til it appeared on my recomm i remember double checking if it was really from sm ent omg this had me wheezing i cant,0,2021-03-27T14:29:50Z
@九天-c4l,Hello from future,0,2021-03-27T10:10:17Z
@九天-c4l,Hewwwwwooooooo,0,2021-03-27T10:09:32Z
@turksatexo-l1248,Her zaman komik olmaya devam edicek,0,2021-03-26T19:35:08Z
@niniheart9280,This is too cute...I don't know why,0,2021-03-25T07:59:26Z
@leana6245,wait lang ano to 😭😢,0,2021-03-24T10:29:38Z
@exofim,I hope youtube have the option to look to the oldest comments to latest so i can see the comments from 9 years ago. I'm so tired scrolling all down there.💨,1,2021-03-21T04:15:30Z
@saritamaeacebuche616,years later and I still want to see wtf goes on when they filmed this😂,0,2021-03-21T03:01:32Z
@20.nabilaazkazulfiani30,Oppa seeigala,0,2021-03-19T01:20:23Z
@itssuhforyou,I hope the antis never find this,0,2021-03-18T17:31:17Z
@sinarajizah2221,2021,0,2021-03-17T17:42:29Z
@ildefonso5778,At first I have a love-hate relationship to this song hahaha,0,2021-03-13T22:02:20Z
@rositaayulaura1979,"one word for the king of KPop generation 3
Unique",0,2021-03-12T08:14:14Z
@sol-lw8dt,helpp0,0,2021-03-12T05:57:35Z
@auliapramudita1845,"Why i'm cry it seems i miss them so much "")",0,2021-03-11T20:30:53Z
@ja_exo9,Me watching this on 2021: *goosebumps,0,2021-03-10T04:54:05Z
@anna_byunbaekhyunaa4849,OMG EXO be Wolf ❤️❤️,0,2021-03-09T03:56:01Z
@helianjay,GUYS PLS BUY OBSESSION ALBUM TO MAKE EXO A MILLION SELLER AGAIN JEBAL THANK YOU,0,2021-03-08T23:11:49Z
@helianjay,GUYS LET'S STREAM MAMA PLS TO BECOME THE FIRST SM DEBUT SONG TO REACH 100M,0,2021-03-08T23:11:42Z
@helianjay,GUYS LET'S STREAM MAMA PLS TO BECOME THE FIRST SM DEBUT SONG TO REACH 100M,0,2021-03-08T23:11:29Z
@helianjay,GUYS LET'S STREAM MAMA PLS TO BECOME THE FIRST SM DEBUT SONG TO REACH 100M,1,2021-03-08T23:11:23Z
@helianjay,GUYS PLS BUY OBSESSION ALBUM TO MAKE EXO A MILLION SELLER AGAIN JEBAL THANK YOU,0,2021-03-08T23:11:14Z
@helianjay,GUYS PLS BUY OBSESSION ALBUM TO MAKE EXO A MILLION SELLER AGAIN JEBAL THANK YOU,0,2021-03-08T23:11:09Z
@helianjay,hello guys pls streamm Suho's first album please before its 1st anniversary this march lets reach 15M views in each of his songs as a gift and SUPPORT to our Leadernim,0,2021-03-08T23:11:00Z
@fatimahazzahraciruas470,Kok ngakak,0,2021-03-07T16:19:37Z
@goodgirl7149,How come this teaser is embarrassing? I don't understand you people. This is a great teaser for me.,0,2021-03-07T08:50:37Z
@hazel336,Those people who got cringed and embarrassed with this teaser doesn't deserve the saranghaeyo in the chorus part.,0,2021-03-06T04:54:41Z
@eleuma7887,menjelajah teaser Exo karena rindu liat exo come back,0,2021-03-05T10:46:28Z
@bangtanson7,"7 YEAR AFTER,STILL HERE!",1,2021-03-04T11:31:16Z
@12forceswillreunitetoopena77,"They look sooo cuuuuttttteeee
This is my *TWILIGHT*
EXO is 9, BUT EXO WAS 12!!!!
Miss those era",1,2021-03-02T17:38:34Z
@hopegurll7364,I love this song sooooooooooooooo much,0,2021-03-01T20:13:07Z
@megalodon1266,"1/3/21 13.51
*Mampr heyyh mampir haha*",0,2021-03-01T06:51:23Z
@Jongdae.Sunshine,"What if exo's now look at this teaser!! 
I can imagine their cringe 😂",0,2021-02-28T11:51:06Z
@aeilouissiere9368,back to the old times,0,2021-02-27T10:13:16Z
@pdd_marshelinaannisazahro1267,Really miss exo 🍃,0,2021-02-20T05:23:30Z
@issaeiou,i'm back here bc there's rumored exo comeback and the days of hiatus is abt to set to a new record ksksksksk,0,2021-02-17T06:53:37Z
@aotsmoonlight9819,"Wolf is my favorite exo era even tho I find this really funny. The vibe of gray, brown, black and white colors is my favorite.",1,2021-02-16T14:24:02Z
@kamnadevi1274,Kpop anthem was born,0,2021-02-15T11:44:48Z
@laybalsifadagtyor584,Çok tatlılar anında moralim düzeldi,1,2021-02-14T18:23:22Z
@michvamz4855,"WHO'S WATCHING THIS TEASER WITH ME ON 2021? OMG, IT'S BEEN YEARS BUT STILL, I CAN'T TAKE THEM SERIOUSLY BECAUSE OF THEIR TRUE PERSONALITY ESPECIALLY CHANYEOL AND TAO (BIAS AND BIAS WRECKER) 😍🤭😅😁😁❣️🥰",10,2021-02-12T13:21:56Z
@miss_cheonsa,..i want to show this video to EXO members..and see what would be their reactions..hahaha..,1,2021-02-08T18:51:41Z
@aisdiary157,I came here 7 years later :),1,2021-02-05T02:25:30Z
@bluebutterfly--ct3qo,`♡♡,0,2021-02-04T09:34:10Z
@exosuniverse532,Hats off to exo for this...i could never do this...even if i get all their albums merches for free still i could not,0,2021-02-01T09:54:00Z
@riturajsaikia3102,Who's here in 2021?,2,2021-02-01T09:05:16Z
@hepimizkuzuyuz1238,Hala gelip izliyorum rand0m,2,2021-01-30T20:20:17Z
@oneinamilaon,2021 me returning because I wanna laugh,0,2021-01-29T01:38:41Z
@nurafifatunnajwa348,bengek woyy,0,2021-01-08T13:53:37Z
@hhalass372,best teaser,1,2021-01-08T00:23:22Z
@mrrobever,Happy new year btw,0,2020-12-31T20:08:44Z
@AleaGalenia,"24 Des 2020
miss exo",0,2020-12-24T11:10:24Z
@adh4319,ainggg maungg kambekk again,1,2020-12-22T06:49:22Z
@getoknowanime1125,njir kgn,1,2020-12-19T05:49:31Z
@oline9720,Serem amat,1,2020-12-17T12:36:00Z
@exol8773,EXO really best group,1,2020-12-16T22:18:21Z
@dangcalanmarytishm.8161,was here because of ate dothy ( ꈍᴗꈍ),0,2020-12-15T15:27:12Z
@chenashlynx7477,This is epic,0,2020-12-15T15:07:07Z
@chenashlynx7477,Who's here in 2020,1,2020-12-15T15:06:43Z
@arianacalderonch2134,Watching this in 2020? You are a legend,1,2020-12-13T23:42:11Z
@하은-i4v,오.. 언제라도 적응안되는.. 응응..,0,2020-12-12T18:42:17Z
@exoplanet579,This is the best,0,2020-12-11T17:17:24Z
@exoplanet579,"I can't believe this , this things happen 7 years ago, when I was only 10 years old. I know kpop from 2019 & i became an exo-l in 2019. 😐💕",0,2020-12-11T17:17:02Z
@rainbowlady843,2020-new EXO-L..,0,2020-12-11T12:55:51Z
@girlsgenerationtaylorsversion,the behind the scenes of this must have been very awkward,0,2020-12-10T12:41:55Z
@agirllovetolive4196,So cute hahhhhhh,1,2020-12-06T22:32:24Z
@grassybomb5677,Ok so they were furries wtf-,0,2020-12-05T22:46:07Z
@catexrl,LMAOHSUAHSHSSHUW CUTE,0,2020-12-05T08:36:17Z
@exol3315,"I only see this now, WHY THEY ALL LOOK SO CUTE INSTEAD OF SCARY",1,2020-12-05T03:25:35Z
@knownaruto8926,Çok komik ya şu tiplere bak ne zaman izlesem her zaman gülüyorum,2,2020-12-04T15:16:07Z
@sasquatched6452,Wtf is this AHAHHAHAHAHHA,1,2020-12-04T09:06:42Z
@livfortsukki,i miss ot12 :'(,1,2020-12-04T08:37:59Z
@Mhirahilario178,I miss ot12,0,2020-12-04T06:52:04Z
@azhramin,"Kalau exo nonton ulang teaser ini, reaksinya gimana ya? 😂",1,2020-12-04T04:53:17Z
@lalalaelaa_verss4588,2020:),0,2020-12-03T11:46:44Z
@lorraineagustin2365,la luna sangre ang peg,0,2020-12-03T01:23:28Z
@alejandrazambranoarredondo3487,Con esto como no va a ver historias omegaberse,0,2020-12-02T21:23:38Z
@vivianjoymetin4285,My head hurts.,0,2020-12-02T07:21:17Z
@thatsrightexo3384,Omo omo jinja waenirini,0,2020-12-01T06:26:56Z
@luxaden9050,Ya tiplere bak ısırırım hepinizi hrr,0,2020-11-30T07:50:29Z
@timtummy4391,🖤🖤🖤🖤,1,2020-11-29T09:28:51Z
@erickamendoza5709,"it was hard to watch, imagine being them and having to do all that 😂",1,2020-11-28T03:02:08Z
@jade127yearsago5,This is so funny hahahahahahaahah. I wonder whatnwas going on inside their heads when they were filming this. Really funny,0,2020-11-26T09:05:02Z
@MP-pr3zr,"Wow, such a masterpiece. Then, that's why, they called exo as the legend of kpop and king of kpop",1,2020-11-22T10:55:25Z
@abbysuh7462,M I the only one watching now?,0,2020-11-19T00:57:06Z
@rar9975,2020 y'all made my night this is soo funny huhuhuhu,0,2020-11-18T15:40:01Z
@ПолинаАлексеева-л5н,😂😂😂😐,1,2020-11-17T19:12:05Z
@reneelouviere1292,omg 😬😬,0,2020-11-15T01:19:40Z
@eleuma7887,This is the legend,0,2020-11-14T13:05:05Z
@shylynfaithbernal8210,Im just wondering if they're laughing while filming this.,0,2020-11-11T05:51:00Z
@squishytan7,This is more like cute puppies trying to be wolves especially luhan,1,2020-11-09T05:27:40Z
@iis37_,بدي الديب بيون بيكهيون ياكلني ممكن؟,1,2020-11-09T01:49:30Z
@iis37_,خلو العقل منكم,1,2020-11-09T01:49:05Z
@jewelmanzon7054,I really miss OT12 hayssss,0,2020-11-06T15:22:13Z
@xerxestomalulino6406,Bshag,0,2020-11-06T12:19:20Z
@indahayugiyawati1800,5 November 2020,0,2020-11-04T23:01:45Z
@ohsehunexo1335,"EXO SARANGHAJA
EXO WE ARE ONE",0,2020-10-25T18:38:25Z
@lisa_chogiwa4096,"i can’t take them seriously sometimes, they try to look scary but we all know there not scary on the inside :”)",0,2020-10-24T00:41:46Z
@aex9516,When you try to sit with the quiet kids at lunch,1,2020-10-18T13:14:13Z
@Lunamoniemoonmoon,"*Meanwhile cameraman:*
Pfft LMAOOO",0,2020-10-17T21:17:29Z
@y4ta690,"0:43 ""oMG ITs jHoPe fRoM eXO😭""",0,2020-10-16T18:40:58Z
@hepimizkuzuyuz1238,Burdaki fetus chen buyudu baba oldu evlendi simdi de askere gidiyor bunu diyerek tekrar üzdüğüm insan ozur dilerim hadi bi daha izle gül,3,2020-10-16T10:30:16Z
@beyza-l6148,Moralim bozuk olduğunda hâlâ açıp buna anırarak gülerim,7,2020-10-15T17:49:42Z
@littledinasour3310,off çok havalı değil mi?,2,2020-10-14T08:56:11Z
@fndthmagic3917,Cbishdjdb tiplere bak ya xjdnuddnjsns kurt adam awuu,2,2020-10-14T00:10:40Z
@sofkuhlmann,"a masterpiece, my dears.",1,2020-10-13T20:18:14Z
@kalpaniprasangika1934,KRIS “The great WOLF”,2,2020-10-09T06:06:50Z
@lydiastepanovich736,Honestly the fact that Exo didn’t lose a member or twelve over this monstrosity is a godsend. I think my favourite part is Baekhyun’s blue steel and the wrestling,24,2020-10-08T07:48:57Z
@freesia1907,hrRrRrRRrr,0,2020-10-05T20:53:57Z
@freesia1907,aAAaUUuu,1,2020-10-05T20:51:45Z
@zicholass,Ot12,0,2020-10-04T09:31:24Z
@zicholass,Wow daebak,0,2020-10-04T09:31:13Z
@tallier6766,Goddamn genie ad on a 1 minute teaser,0,2020-10-03T00:29:59Z
@kerenh3293,Miss exo comeback,0,2020-10-02T19:47:29Z
@aizeljoyteves920,it's already 2020 then i watched this and now i can't stop laughing HHAAHHAAHAHHAHA,1,2020-09-30T15:40:43Z
@kanemotopina5830,ga kerasa udh 7 tahun :),1,2020-09-29T12:11:34Z
@meladr6687,ini lucu sih gemes,0,2020-09-27T11:42:45Z
@khaisyakim1282,Please comeback OT12♡,0,2020-09-26T07:11:19Z
@khaisyakim1282,Verry miss they😭,0,2020-09-26T07:10:46Z
@zeynep1569,Tiplere bak,3,2020-09-22T21:02:21Z
@zeynep1569,Ve neden bu kadar ciddiler,3,2020-09-22T21:01:54Z
@zeynep1569,Neden kimse karşı çıkmadı,2,2020-09-22T21:01:41Z
@zeynep1569,Kim bu fikri ortaya attı,2,2020-09-22T21:01:32Z
@zeynep1569,Kai tam kaptırmis,3,2020-09-22T21:01:18Z
@suewithL,Biz bununla nasıl dalga geçmedik abi sihshdhs,6,2020-09-22T20:21:34Z
@reysgalaxy322,gülmeye gelenleri görelim,4,2020-09-22T18:47:41Z
@daecchen4576,im having a love and hate feels on this teaser,0,2020-09-22T14:02:24Z
@rabiatheyargmachine8393,Günlük doz isbsidkdu,6,2020-09-20T10:57:34Z
@seinaruexo0482,"SM niye böyle bir bokluk yaptın amk 
JZİANXOWNXİRUWONDOWJXOWJİXJW",3,2020-09-20T10:56:22Z
@esmanurdeniz1137,Hiç kimse yadırgamadı mı lan  bunu jmzşkxmmx,7,2020-09-19T20:46:11Z
@ayselaliyeva6111,Aga bakıp bakıp gülüyorum  jsbsudb,5,2020-09-19T20:45:27Z
@zeynepusllu,Tamam EXO muhteşem şarkıları muhteşem ama bu teaser da kimse demedi mi biz ne yapıyoruz diye 😅,11,2020-09-19T18:48:05Z
@ozdemir2350,Hahahahahahahhaahhahahahahahahahah VERY NİCEEEE,2,2020-09-19T18:29:44Z
@loveumisha1444,Luhan kukremiyor miyavliyor sanki,4,2020-09-19T15:19:53Z
@defneerdogan4253,Tiplere bak,6,2020-09-19T15:18:41Z
@ykkbirreveluv1833,Çok iyi kdjdjjxjxnx,3,2020-09-19T11:16:38Z
@vivlodia,LMAOOOOO,0,2020-09-15T09:35:52Z
@wendigo4427,I think they should've add chanyeol's CHogIwAA on teaser 🙄,1,2020-09-13T23:46:09Z
@deerdances,i watch this teaser in 2020 to feel alive again,1,2020-09-13T01:04:35Z
@ratnaghosh7690,"Hi 
I am an exo-l from july. So though I have heard all songs of Exo which has MV, I did not think to watch the teaser. Cause like I am new and the song is already out......came to my recommendation,  so watching it.....man exo is so Funny and Hot😁😂😍❤
I am dead, by their serious hot looks, and because they are so cute..I can't stop giggling. 
1st time watching this, Now 
11th September 2020
11:57 pm",0,2020-09-11T18:26:57Z
@jaemininkolesi,İeow0woeirow0w,0,2020-09-11T17:57:51Z
@lisajennie7794,Cosmic'ten gelip teaseri izleyen fav,3,2020-09-11T17:09:43Z
@danniellachantikkaz5826,EXO-L INDONESIAN,1,2020-09-11T16:53:37Z
@rosnamrasnim9489,I wonder what my reaction would be when I start stanning exo from their debut and see this.,3,2020-09-09T23:52:16Z
@Boi-hs7og,"Why is this so cringy and embarrassing? It cracks me up like...
Ok...why...are..they...acting...like me when i play with my cousin's dog?🤣",0,2020-09-08T22:58:37Z
@SunshineMusic11,they look so cool ahhhh <3 :),0,2020-09-08T17:38:02Z
@tranquanghao-namdinh7240,Ngầu,0,2020-09-04T08:40:55Z
@escobidoleilaniea.6089,lupet HAHAHAHA,0,2020-09-03T16:16:08Z
@timothyajayce9113,Aku malu....,0,2020-09-03T10:42:59Z
@EXOEXOL_,Haha no wonder why Sehun didnt like to be an EXO in the beggining🤣,0,2020-09-03T06:26:41Z
@levinadillap4358,"Aastagaaa
Aku gabut
Aku bukak
Aku ngakak
Wwkwkkwkwwk speechless. SM sama EXO di jaman ini, pada kenapa sihhh. Serem tp lucu, jadinya cringe, tp aku ngakak so hard astagaa. 
Helppp
Part nya baekhyunn nguakak bangeett",0,2020-09-02T14:24:58Z
@carolynjerald8456,I promised myself to never come back but I am still here,0,2020-08-31T05:09:43Z
@Aly-nd8kc,Cuando aún eran 12... Que buenos tiempos aquellos ❤️,1,2020-08-31T04:00:14Z
@zeyneparc7149,Haykırdım ve gidiyorum tşkler,2,2020-08-29T19:04:19Z
@Emfjdtmsw2s,돈벌기힘들지..?,0,2020-08-27T00:31:08Z
@miranakamura6259,im exol an this is still cring-,0,2020-08-25T16:20:12Z
@stephensonexol331,10k likes more plz it will reach 1 million EXO-L'S plz,0,2020-08-22T16:40:15Z
@yehetismystyle9281,Xiumin what the- HAHAHAHHAA,0,2020-08-22T15:33:32Z
@_loll.,امتى العوده مااعرف انا,1,2020-08-20T22:52:18Z
@_loll.,ماادري ليش كاعد ابكي اريدهم ينزلوها بسررعه,1,2020-08-20T22:50:30Z
@_loll.,والله لوهان قتلني. اهئ انت كيوووت وراح تبقى كيوتت خصبنا على خشمك 🌚🌚,0,2020-08-20T22:50:03Z
@_loll.,بسرررععه,0,2020-08-20T22:49:23Z
@_loll.,واااو متحمسهههه االللف,0,2020-08-20T22:49:19Z
@iilenai,"انا ليه اخر من يعلم بالعودة ؟؟ تجننن اكيدد رح تطلع اسطورييهههه

اضحك ع نفسي معكم.",3,2020-08-20T21:08:49Z
@jk_ab.,منو جاي من عند يارا🙂,3,2020-08-20T19:12:08Z
@yaraexo-l1055,واااه الارانب قاعدين يسترمو 😹😹😹😹,1,2020-08-20T16:03:35Z
@__-fy7xo,كايي عايش الدور (:,4,2020-08-20T14:09:10Z
@__-fy7xo,ستريم 😂😂,4,2020-08-20T14:08:28Z
@NajmaEXOL,اووووه حسييتتت انهه في كلمة حتصير اسطورية بالعودة مثلا تشوقيواا,5,2020-08-20T13:24:04Z
@exo3873,"انا كلاون🤡
 بسبب يارا",5,2020-08-20T12:48:37Z
@yaraexo-l1055,☺☺ انا ما عملت شيئ بس حبيت زكركم بتيزر عوده اكسو هون 😭😂😂😂😂😂😂,8,2020-08-20T12:28:33Z
@annaruitan7561,came back to laugh,0,2020-08-20T04:19:31Z
@aramae3201,this was cool back then,1,2020-08-19T12:46:13Z
@athiyaluthfianarihana1465,ngakak baru liat wkwk,0,2020-08-19T01:20:47Z
@beste1704,Kara kedinin dönüşme sahnesi gibi,2,2020-08-17T21:27:26Z
@fiaeri2799,"Dulu mah rame yaa, sekarang sepi..
Kangen EXO, kangen Kpop jaman Gen 2",0,2020-08-17T18:43:11Z
@yerinko8169,what the fawk 😃,0,2020-08-17T15:33:04Z
@miskeyupoglu,Bu ne amk dlcoğskcwpöxösöxpcsşöxpdçx,1,2020-08-17T14:18:07Z
@ddenzkarasu888,OLMXBJSKXKSMMXJC,1,2020-08-17T01:11:50Z
@hiki1734,Kurban olduklarim acaba suan izleyip cringe oluyolar midir?,5,2020-08-16T09:21:18Z
@buckybarnes9471,?,0,2020-08-16T07:48:35Z
@beyzak272,Lan niye son yorumlar hep Türk 😂 instagramdan geldiniz dimi len lcmcle ben de,3,2020-08-15T08:52:29Z
@sibeldemirbas2299,HA HA HAAAA,1,2020-08-14T17:09:23Z
@twelveblack,????????????????? Wkwkwkwkwk,0,2020-08-14T05:32:45Z
@chenindunuru1273,Siz buyudunuz ha vay be,2,2020-08-13T20:25:59Z
@nimon8841,Kodumun özürlüleri bu halinizi özledim salaklar,0,2020-08-13T14:50:03Z
@fucilarya,ben buraya nasıl geldim,3,2020-08-13T12:55:44Z
@iremhatesevery1,Ağzına sıçim çok komik lan smxmxnxjxbzvz,3,2020-08-13T02:51:54Z
@nicolebelm,I love these boys but this is literally so funny,1,2020-08-12T19:17:41Z
@kardelenekren3380,If I feel sad or upset I watch this then everything turns back to normal hahahahaha,3,2020-08-12T15:59:07Z
@waitingforkingdom7588,Let's be honest it's the most embarrassing thing they ever do. I couldn't watch until the end.. Oh my eyes I am so sorry jajskska I can't stop laughing,2,2020-08-12T14:29:34Z
@baekinsevgisi8456,Bir arkadaş sayesinde geldim gülmekten ölücem xjvxkzbshd,2,2020-08-12T12:09:47Z
@creepers5817,Yıl olmuş 2020 ben hâla izleyip izleyip gülüyorum 😂😂,8,2020-08-12T12:05:58Z
@jenlisane,I'm embarrassed,1,2020-08-11T21:38:49Z
@cy4423,cok utaniyorum cok,2,2020-08-11T16:22:48Z
@user-ep3ze1fd1q,I think as exo-l's we can all agree that we are going to forget this ever happened,2,2020-08-09T02:18:59Z
@zuraondembeats540,They look like 4 years old role playing,0,2020-08-07T00:02:20Z
@minxiu.9327,yaaaa,0,2020-08-05T19:09:19Z
@fatimamukhtar4870,D.o look so cut^^,1,2020-08-03T20:35:03Z
@yukwin7467,"It should scary, but im laughing",1,2020-08-03T04:51:27Z
@Viya1,Just sitting here in 2020 and cringing so hard,1,2020-08-01T09:03:03Z
@dandelions491,our boys back then is sooo hilarious 😂😂😂😂😂😂,0,2020-07-31T11:11:40Z
@zuha6616,Can we all admit Kris is the only one who rocked this concept 😂,0,2020-07-30T22:32:43Z
@Natalie-gm5po,WTF LMAOOOOO,0,2020-07-30T20:49:04Z
@pcymxb4567,Y’all if you ever feel like you did something embarrassing just come back here,1,2020-07-28T17:23:21Z
@malenahre,insuperable la era furry,0,2020-07-26T03:01:24Z
@klum21pearl23,2020 anyone? I've been an exo-l for 5 years  how am I just seeing this - i can't stop laughing,2,2020-07-25T17:49:57Z
@warriorwolfehh,Why does this ridiculousness not have any more views? Is it so embarrassing we all collectively avoid it????,1,2020-07-24T07:31:12Z
@xoxo_hannie8475,0:39 everyone in the comment section is laughing but for me LUHAN rocked this concept well!😍,2,2020-07-23T19:05:05Z
@yasaminexol483,Exoooooo,0,2020-07-22T12:15:19Z
@stoneheart8231,CURSED VIDEO,2,2020-07-18T08:44:55Z
@tainacaltran2977,"No one :
Exo : rRrAuRrR",2,2020-07-18T01:04:11Z
@happypill3882,RAaaAWrrrrr,0,2020-07-12T09:35:02Z
@yehetismystyle9281,Chanyeol wtf :((,1,2020-07-12T07:54:59Z
@CandyL-,"Wolf is my 5. fav Exo song, but what is this teaser i am laughing at 4 am",0,2020-07-12T01:03:06Z
@deboratifani2118,"Everytime I feel down, I always come back to this video so I can laugh again😂",1,2020-07-11T16:55:14Z
@Hilal.41_,"2012 den beri EXO 
TURKISH EXO-L",0,2020-07-11T11:42:32Z
@chantaecup7356,Chogiwa 💥,0,2020-07-11T04:28:11Z
@peppiparviainen,THIS IS MY FIRST TIME SEEING THIS OMG HAHAHAHAHAHAHAHA,1,2020-07-08T23:32:52Z
@krisdo1831,OMG THE TEASER,0,2020-07-07T12:44:04Z
@lesliemaze,"Exo-l's 2013: the baddass wolves.
Exo-l's 2020: omg, they're so cuteeeee >_<",0,2020-07-03T00:24:01Z
@lesliemaze,0:36 HAHAHAHAHAHA,0,2020-07-03T00:22:21Z
@sophiawilliam1,this is just 1.01 minutes of cringe,0,2020-07-01T23:27:22Z
@richannvillanueva2419,I hope EXO can make a reaction video on this teaser lmao,0,2020-07-01T14:19:16Z
@ekaulfa6346,"Lewat di beranda, jadi flashback kangen ot12😭",0,2020-07-01T13:00:06Z
@Kate-sv8pt,"For me this teaser is so normal, I do not understand why they did not like it",1,2020-06-30T15:28:40Z
@bt4043,And I thought the wolves of twilight were cringe worthy😂😂,1,2020-06-30T06:14:24Z
@freeb6757,Omo,0,2020-06-27T18:08:31Z
@pcymxb4567,"I-I’m scarred for life.
Ima come here whenever I need to laugh",2,2020-06-26T00:03:39Z
@rizksoo4254,I just laugh knowing this teaser lmao,0,2020-06-24T10:19:04Z
@aurraporupo6156,"إشششتتتتقققتتتتتت😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔








ARAB EXO-L💙
KSA EXO-L💚

*WE ARE EXO,,,*
*WE ARE ONE,,,*
*LET'S LOVE,,,*",0,2020-06-23T09:42:23Z
