author,text,likes,published_at
@다이뷰-b5t,요런노래 넘 조아❤,0,2025-02-03T09:17:33Z
@JIA_Vlog,와아아아ㅏ아앙아아아아아아아아아앙아,0,2025-02-03T09:17:32Z
@Kisaragi_eki,I LOVE IT!!!!!,1,2025-02-03T09:17:27Z
@ive12.1,유진 도입뭐냐.. 완전 쫀듯함..,3,2025-02-03T09:17:26Z
@remantt3523,Let's gooooooo,1,2025-02-03T09:17:18Z
@jenarvante,this shouldve been the other title song,0,2025-02-03T09:16:56Z
@유키러키,진짜 아이브한테 찰똑인 또다른 곡 등쟝..,2,2025-02-03T09:16:50Z
@user-xs7uf3hf7i,あかんこれ好きすぎるwwwwwwwww,0,2025-02-03T09:16:39Z
@aeyoubie,bài nì hay thé 😭,0,2025-02-03T09:16:27Z
@mmohi9,IVEのアルバムは、絶対1曲はユニークで変化球みたいな曲が入るからチェックするのが楽しい,172,2025-02-03T09:16:21Z
@sebaseuu,TKO is THAT GIRL!!! i love this for her. ive outdid themselves with this one,356,2025-02-03T09:16:05Z
@NaranjinBat-erdene,IVE ❤❤❤❤,0,2025-02-03T09:15:51Z
@guanlinkiyowo1957,Sangat bagus,0,2025-02-03T09:15:47Z
@reipink,Omg this so good aa,0,2025-02-03T09:15:39Z
@영콩떡_1507,와ㅏ,0,2025-02-03T09:15:35Z
@호찬유-h6e,노래 너무 좋다❤,0,2025-02-03T09:15:28Z
@user-ls9kx6ih4h,新しい、、！！！めっちゃ好き,0,2025-02-03T09:15:27Z
@배고픈영춘이,아니 이서 목소리 너무 매력있엉..😙,10,2025-02-03T09:15:11Z
@Churang.x,와 너무 힙하잖어….,0,2025-02-03T09:15:10Z
@queenheart-mj9iu,GOD TKO TOTALLY THAT BESIDE,0,2025-02-03T09:14:58Z
@meoweemina340,THIS IS THE BEST ONE,4,2025-02-03T09:14:55Z
@miminkotube,"this should've been a single, starship we need an MV rn!!!",1506,2025-02-03T09:14:40Z
@godbabyCherry,드디어 이런 개띵곡을 아이브가 내다니 원영아 랩 왜케잘해??????? 3절 보컬 음색 미쳐씀,0,2025-02-03T09:14:33Z
@나은-good,"와 미쳤다
이번 컴백 대박!!!!
수록곡들도 다 타이틀 뺨치네..",5,2025-02-03T09:14:25Z
@Lx.ie8,와 대박!❤❤❤,0,2025-02-03T09:14:19Z
@Courgette23,C'est celle-là la plus réussie de l'album.,0,2025-02-03T09:14:11Z
@iamloke6255,Title Track worthyyyyy T_T it's so beautiful!,4,2025-02-03T09:14:08Z
@sabciazabcia,😍😍😍,0,2025-02-03T09:14:06Z
@remantt3523,Wowwwwwwww,0,2025-02-03T09:14:05Z
@김규리임,2:15 Baddie요 ??,8,2025-02-03T09:14:02Z
@아이브와_브이밍,"이번 노래 너무 좋다,, 2월 3일,, 정말 최고야",8,2025-02-03T09:14:00Z
@배고픈영춘이,레이 폼 미쳤다..😘,2,2025-02-03T09:13:50Z
@bbosha_2013,넘 좋앙❤❤,0,2025-02-03T09:13:38Z
@LINI_INE,아니 수록곡이 다 최고당..🥺,0,2025-02-03T09:13:37Z
@TriciaAjeno,Rapper Rei😮,0,2025-02-03T09:13:30Z
@오앙바라기다찌,"와 ,, 대박이다 진짜 이런 느낌까지 잘 해?! 🩵",1,2025-02-03T09:13:30Z
@chooyuxx,Wtf TKO even mean,0,2025-02-03T09:13:24Z
@은지들,대박!!,0,2025-02-03T09:13:17Z
@hobibielvs,Amo esas voces rudas,0,2025-02-03T09:13:07Z
@reismyheart,DIVE LETS SUPPORT IVE,0,2025-02-03T09:12:59Z
@제인-f9d,아이브 항상 꽃길만 걷자🫶,0,2025-02-03T09:12:48Z
@remantt3523,This one ❤❤❤,0,2025-02-03T09:12:47Z
@hobibielvs,"Wtf, el maldito instrumental es una locura",0,2025-02-03T09:12:46Z
@t13project62,Cmon gaeul & rei,0,2025-02-03T09:12:29Z
@hobibielvs,AMOOOOO,0,2025-02-03T09:12:23Z
@hobibielvs,El instrumental>>>>,0,2025-02-03T09:12:14Z
@hobibielvs,"Nmms, amoooo",0,2025-02-03T09:11:59Z
@robinlu1110,Like it🩷,0,2025-02-03T09:11:39Z
@Sani_kpop,THIS IS MY TYPE OF SONGS ❤ TYSM IVE,0,2025-02-03T09:11:38Z
@cainf,Loveeeee❤ TKO 🎵,0,2025-02-03T09:11:35Z
@yura-er6xr,THE RAP ??? WOWW,0,2025-02-03T09:11:30Z
@yukif1287,？！？！に、日本人の中で、、？！い、いち？！？！神曲すぎて🥹,0,2025-02-03T09:11:25Z
@Duura457,Another album another slay,0,2025-02-03T09:11:25Z
@reismyheart,MUYSRRGIYSFFDGDIUVGFDIUGVIDFUFFGSRKUFGRSFKUDFGFDUKFGRSUKFGRSKUFGSRKUFGRSFUKRSGFKSRUGFSRKUFGSRKUFGRSUFKGSRKUGRSFUKGRSFKUGRSFUKGRFKUREGFUKERGFERUKGKGFREGKUERFTHANKIVESOMCUCHWTYSIQSKNDKMB,0,2025-02-03T09:11:12Z
@오이렝인뒈요,"이건 진짜.. 진짜로.. ㅇㄴ ㄹㅇ 진짜로...











미쳤ㄷr... 솔직히 이건 헤헤즈 음색이 어울린다아ㅏㅏㅏㅏㅏ",10,2025-02-03T09:11:08Z
@金珉周-j2l,The era of IVE has come💗,11,2025-02-03T09:11:07Z
@yura-er6xr,oh my gadd,0,2025-02-03T09:10:53Z
@monbebeminmoongie9409,Ohhh I love this,0,2025-02-03T09:10:45Z
@reismyheart,THE BEST ALBUM FR,0,2025-02-03T09:10:44Z
@ne.7010,これ好き！！！！,10,2025-02-03T09:10:43Z
@ほととぎす-v4l,rei rap❤,1,2025-02-03T09:10:41Z
@reismyheart,KHBWEFIURWBFKWRHBFKHB,1,2025-02-03T09:10:33Z
@Tyongfrenica,I love this one ❤️‍🔥🤍🥹,0,2025-02-03T09:10:24Z
@채원_이다,역시 갓이브❤❤,1,2025-02-03T09:10:16Z
@설윤윤,"유진이랩 잘한다아 .. 💘🫶🏻
레이생일축하해 🎉🥳",18,2025-02-03T09:10:03Z
@munge_먼지,"와..진짜 아이브다..댓글 하나달고 조회수봤는디 2000회...처음엔 좋아요도 600개였는데 갑자기 900개가 돼는 매직🎉역시 아입,",0,2025-02-03T09:09:58Z
@지구에있는어떤한인간,오 좋다,0,2025-02-03T09:09:51Z
@유진LOVE앙찌,˃̵͈̑ᴗ˂̵͈̑너무 좋잖아!!,2,2025-02-03T09:09:23Z
@m0dxr36,اول عربيه,0,2025-02-03T09:09:14Z
@로별,"너무 좋다ㅣㄷ디
❤❤❤❤",0,2025-02-03T09:09:10Z
@제프-r1c,처음에 나오는 유진 언니목소리 너무 조하요ㅠㅠ,25,2025-02-03T09:09:07Z
@Val-p3g,"Omg, IVE aura is totally this:",2,2025-02-03T09:08:47Z
@seollem_0326,이 곡 진짜 무조건 차트인한다 ... 너무 좋아 .. //,112,2025-02-03T09:08:46Z
@windrunnerl.2649,벌써 406만명tko,1,2025-02-03T09:08:38Z
@w0n_yx,"이런 힙합 느낌 나는 노래도 내줬으면 했는데 딱 내줬네💗 노래도 너무 잘하고 랩도 쫀독,, 이번 컴백 대박나자",180,2025-02-03T09:08:37Z
@noodlesoup_lol,Rei and Gaeul rapping 🫦,187,2025-02-03T09:08:33Z
@유시아-x5k,힙한 곡도 있다니,1,2025-02-03T09:08:32Z
@기여운뽀링씌입미답,0:40 원영이 저음 뭔디 ㅜㅜㅜㅜㅜㅜㅜㅜ❤❤❤❤❤❤,1,2025-02-03T09:08:25Z
@k.ky1,이번 신곡도 레전드다..,63,2025-02-03T09:08:23Z
@유오인데오,미쳣다...,5,2025-02-03T09:08:14Z
@기여운뽀링씌입미답,0:10 와따메 진짜 매번 컴백 때 마다 진짜 리즈찍는듯,33,2025-02-03T09:08:13Z
@OlesyaPark,왕 노래 너무 좋아요 아프로 아주아주 많이 들을게요!❤❤❤,0,2025-02-03T09:08:05Z
@ihyeonseo05,노래 너무 좋다❤❤❤,12,2025-02-03T09:07:58Z
@M.Xei1,완전 까리한게 너무 트렌디함...🥹,47,2025-02-03T09:07:54Z
@Skyblue-yen,와@~~ ㄷㅔㅂㅏㄱ,0,2025-02-03T09:07:47Z
@단비h3k-q2l,"너무좋아💗💗
마니 뜨길💗💗",0,2025-02-03T09:07:46Z
@뀨티뽀윶-x7i,6분 전 세상에 공개된 노래다 ㅎㄷㄷ,0,2025-02-03T09:07:46Z
@shu.0x,너무 좋다🤍💭,0,2025-02-03T09:07:34Z
@megastellarblink7751,Esta mas chida 👌,0,2025-02-03T09:07:18Z
@큐티리루,예빠 아이브,0,2025-02-03T09:07:12Z
@현다-u1x,5분전! 진짜 뜬다 ㅠㅠ 우리 갓이브 사라내 ㅠ 이래서 덕질할 맛이 나지 ㅠㅠ❤,0,2025-02-03T09:06:59Z
@im.eny_nyez_0,BOTY❤❤❤,0,2025-02-03T09:06:53Z
@Daon_7178,이번에 1등 확정에 한표!!💗💝,0,2025-02-03T09:06:51Z
@elgalaxy9000,This song slaps as well 😍🙏,50,2025-02-03T09:06:35Z
@리얀인데,진짜 좋다🥰,0,2025-02-03T09:06:26Z
@Re_myo15,아이브 대박나라ㅏㅏ,0,2025-02-03T09:06:22Z
@맂냥,노래   좋당❤,0,2025-02-03T09:06:19Z
@Reiji-Re,きたーーーーーーー,0,2025-02-03T09:06:14Z
@5rllix,OMG!! IVE YOU'RE THE BEST REAL! 🪩,1,2025-02-03T09:06:13Z
@aary_xyz,MY FAVORITE B-SIDE EVER! 💕😭,0,2025-02-03T09:06:05Z
@리쏘-rlf,처음에 유진이 노래 넘 잘부름ㅜ아이브 노래너무 좋다❤,40,2025-02-03T09:06:03Z
@M0CH3L3HA-quit,Woolw,0,2025-02-03T09:05:59Z
@우리다같이웃어보자,레이언니 생일 축하해요,1,2025-02-03T09:05:53Z
@E2.yan1,노래 중독성 쩔어ㅓㅓ,5,2025-02-03T09:05:51Z
@IVEfighting,겁나 좋누 ❤❤,0,2025-02-03T09:05:43Z
@AriaWayy,Promote TKO,0,2025-02-03T09:05:40Z
@접0419,❤❤❤❤,1,2025-02-03T09:05:24Z
@リーズ_14,좋아요랑 조회수가 실시간으로 느네 ㅠㅠ ❤❤ 역시 아이브❤❤,0,2025-02-03T09:05:20Z
@Yujin0123-u3y,굿❤,1,2025-02-03T09:05:11Z
@emptyberrydw,ANOTHER DAY ANOTHER sLAY OF IVE,23,2025-02-03T09:05:09Z
@안윤_바라기_바쪼,우오ㅓㅓ❤❤❤,0,2025-02-03T09:04:55Z
@涂暢容,IVE gives me so many songs to listen to!,86,2025-02-03T09:04:40Z
@쥬쥬임니댱,와.. 노래 감성이 완젼 내 스탈ㄹ,0,2025-02-03T09:04:40Z
@x.Orus1,와 다 너무좋다,0,2025-02-03T09:04:39Z
@명대-v9i,와    감동 노래 좋다🎉,0,2025-02-03T09:04:35Z
@Lhj_mg,노래 넘 좋아 무조건 뜬다❤❤,0,2025-02-03T09:04:30Z
@젼윶프_윶프,I love❤,0,2025-02-03T09:04:28Z
@Hearts4me760,Ohhh🤗❤,0,2025-02-03T09:04:27Z
@현서사라내,노래 좋다아..❤,0,2025-02-03T09:04:26Z
@민윤기-j8w6q,귀 호강 아이브 사랑해,0,2025-02-03T09:04:19Z
@_DreamzGaming,🔥,0,2025-02-03T09:04:15Z
@귀여밍햄찌,이번신곡너무좋다,0,2025-02-03T09:04:12Z
@jkny-s7v,우아ㅏㅏㅏㅏ카카카ㅏ카카카카카카케케케켘,1,2025-02-03T09:04:04Z
@cheesecatcheese,IVEEE,0,2025-02-03T09:04:01Z
@김레이-사랑해,"와,,,진짜❤❤",0,2025-02-03T09:03:55Z
@リーズ_14,노래 짱 좋다 ㅠㅠ,0,2025-02-03T09:03:51Z
@류효제,무조건 떠❤❤,0,2025-02-03T09:03:51Z
@azizahsyahputrisinaga201,Good song IVE❤❤,0,2025-02-03T09:03:49Z
@김가을_바라기,왕❤❤아이브 사랑해,0,2025-02-03T09:03:41Z
@페페-t1s,와 노래 넘 좋다❤,0,2025-02-03T09:03:25Z
@tyue-u,노래 넘 좋다!,0,2025-02-03T09:03:23Z
@3_llky,최신곡⁉️🙀,0,2025-02-03T09:03:21Z
@설뇨입니데,와 이번 신곡도 넘 좋다❤,2,2025-02-03T09:03:14Z
@안유진진자라진진자,너무 좋아❤❤❤,10,2025-02-03T09:03:11Z
@yo_ri227,6曲同時は最高すぎる,77,2025-02-03T09:03:09Z
@m_o____r_e4084,No skip,0,2025-02-03T09:03:05Z
@rx1n_13,너무 조아❤,1,2025-02-03T09:03:05Z
@MAtoMa_tV,KO 당하고 싶다...,0,2025-02-03T09:03:03Z
@이설입니더,유진이는 렙도 잘하고 ..🫠😵‍💫,24,2025-02-03T09:03:00Z
@Blinkbakery,OMGGG,0,2025-02-03T09:03:00Z
@소연똥꼬,드디어❤,0,2025-02-03T09:02:59Z
@치유_잇프,사랑해❤,1,2025-02-03T09:02:58Z
@뽀냥04,아이브 사랑해♡,0,2025-02-03T09:02:51Z
@임은숙-s9g,대박인데?❤❤❤❤❤,0,2025-02-03T09:02:49Z
@tteou,짱이다!!,0,2025-02-03T09:02:48Z
@그린랜턴-v2u,와..기다리는데는 이유가 있구나..,1,2025-02-03T09:02:47Z
@하민플리,왑....노래 넘조아❤❤,0,2025-02-03T09:02:43Z
@ssera_films,omg finally aaaahh !!,0,2025-02-03T09:02:41Z
@장녕프,"무조건 1등안겨줄게 아이브❤
+대상까지..!!",0,2025-02-03T09:02:40Z
@달이업고튀어,다이브&폴프 모여라ㅏㅏㅏ,1,2025-02-03T09:02:40Z
@김정언-v1x,❤❤❤❤❤,0,2025-02-03T09:02:39Z
@옾챗_냥파,1분전ㅎㄷㄷ,1,2025-02-03T09:02:39Z
@Rainbow_friends725,너무 좋자나ㅓ,1,2025-02-03T09:02:38Z
@Ari-0126,한번에 노래 두개 듣기,0,2025-02-03T09:02:38Z
@H.ayan2,완전좋다❤,1,2025-02-03T09:02:37Z
@minsooshin345,❤❤❤❤❤,0,2025-02-03T09:02:34Z
@유연_WONYOUNG,빨리왔따!!!!!!!❤❤❤노래넘 좋다ㅠㅠㅠ 무조껀 떠랑!!!,1,2025-02-03T09:02:34Z
@filipinomuncher,Hii,0,2025-02-03T09:02:33Z
@김정언-v1x,오,1,2025-02-03T09:02:29Z
@gamechannel3470,💓💓💓💓,0,2025-02-03T09:02:27Z
@Ilikekitty,왕,0,2025-02-03T09:02:27Z
@minologues,This song's the polar opposite of Ice Queen and and I love sm. easily  the best song on this album,94,2025-02-03T09:02:26Z
@햄터찌_0518,대박❤❤❤❤,0,2025-02-03T09:02:21Z
@yhu2567,💗💕,0,2025-02-03T09:02:21Z
@뽀냥04,나도 1빠 하고 싶었는데ㅠ,0,2025-02-03T09:02:20Z
@JIUN2423,신곡 대박나자!!!❤,6,2025-02-03T09:02:19Z
@Jus_0807,와 아이브 사랑해 🥰🥰,0,2025-02-03T09:02:18Z
@펭귄덕후-m4y,아이브는 6명 다 완벽함❤❤,33,2025-02-03T09:02:17Z
@B.N.N.M,오랫동안 기다리다,1,2025-02-03T09:02:16Z
@카와이레이-f9i,💗,0,2025-02-03T09:02:16Z
@이은선-f5q,"레인, 생일축하🎉하고  완전 시크한 느낌도 넘 잘어울려🖤",4,2025-02-03T09:02:15Z
@reema6917,Firsttttt,0,2025-02-03T09:02:14Z
@쇼0,아이브 사랑해❤,0,2025-02-03T09:02:12Z
@Bubble-n2v,헐 미친,0,2025-02-03T09:02:11Z
@나나-o6w7q,이번 신곡도 진짜❤❤❤,0,2025-02-03T09:02:10Z
@ily.itzy143,JESTEM PIATA,1,2025-02-03T09:02:09Z
@Uni._.유니,노래 겁나 좋다ㅠ,0,2025-02-03T09:02:06Z
@hanjinfp,YEEESSS❤,0,2025-02-03T09:02:06Z
@주삐라고오,갸갸갸갸갸갺,0,2025-02-03T09:02:05Z
@지호-h6v,ㅁㅊㅁㅊㅁㅊㅌ,0,2025-02-03T09:02:04Z
@IVEMINEALBUMIVE,ITRS FINALLY OUT OUT OUT OMG,0,2025-02-03T09:02:03Z
@m6.ziz03,omg i can't breathe,0,2025-02-03T09:02:02Z
@Baechu_03,❤❤,0,2025-02-03T09:02:01Z
@Thiague_putetxie,"Omg llegue temprano, no se a que pero llegue temprano ❤❤",0,2025-02-03T09:02:00Z
@오얀이최애인오얀,미쳤다,0,2025-02-03T09:01:59Z
@IVEMINEALBUMIVE,omg omg,0,2025-02-03T09:01:55Z
@크림푸딩-l6z,1분전!!,0,2025-02-03T09:01:55Z
@대이브,사랑해요 TKO,0,2025-02-03T09:01:54Z
@다이브-p5l,"와 1빠다 아이브 언니들은 진짜 넘 노래 좋아
언니들 사랑해요 홧팅❤❤❤",1,2025-02-03T09:01:54Z
@efriarizqis,❤❤❤,0,2025-02-03T09:01:54Z
@hyoungjincho6047,🎉🎉🎉🎉🎉,0,2025-02-03T09:01:53Z
@지호-h6v,ㅁㅊ,0,2025-02-03T09:01:51Z
@니꺼인듯니꺼아닌단,와…❤,0,2025-02-03T09:01:50Z
@Baemons-77,Earlyyyy,0,2025-02-03T09:01:50Z
@뽀냥04,와,0,2025-02-03T09:01:50Z
@지호-h6v,헐,0,2025-02-03T09:01:48Z
@oann10l,미친거 아니야 ㅠㅠ,0,2025-02-03T09:01:47Z
@linom_lee,💗💗💗💗💗💗,0,2025-02-03T09:01:42Z
@리이깡먹는세아,ㅁㅊㅁㅊ ㄹㅈㄷ,0,2025-02-03T09:01:41Z
@江上晴,❤❤❤❤❤,0,2025-02-03T09:01:40Z
@판디야놀자,ㅎㅎ노래 미춌다,0,2025-02-03T09:01:39Z
@stantubatunow,First,0,2025-02-03T09:01:39Z
@IVEMINEALBUMIVE,OMGOMG,0,2025-02-03T09:01:39Z
@다이브모아,💖⁺◟(●˙▾˙●)◞⁺💖,0,2025-02-03T09:01:39Z
@intmila,난 이게 제일 좋은듯,0,2025-02-03T09:01:39Z
@데로인데여,와,0,2025-02-03T09:01:38Z
@jisoo_024,와49초전 대박,0,2025-02-03T09:01:37Z
@Yuziziki,노래 너무 좋다 이번에 무조건 뜬다 한표!❤,18,2025-02-03T09:01:35Z
@효니_Hyony,아이브가 아이브할때가 왔다...!♥️,1,2025-02-03T09:01:33Z
@soraswrqs,ee,0,2025-02-03T09:01:33Z
@y._tt1,넘귀!!!❤,0,2025-02-03T09:01:31Z
@라임핑,옹 대박❤❤,0,2025-02-03T09:01:30Z
@Ging._.Strawberry,헐 레전드다 ㅜㅜ❤❤,0,2025-02-03T09:01:29Z
@뿌링입니다람쥐,꺄ㅑㅑ 너무 좋다ㅏ,0,2025-02-03T09:01:25Z
@eunju8699,대박,0,2025-02-03T09:01:24Z
@예인핑,TKO 기대햇던 거 !!,1,2025-02-03T09:01:21Z
@딸모업고튀튀,와,0,2025-02-03T09:01:21Z
@heekyo_히쿄,노래 너무 좋아 무조건  뜬다❤,7,2025-02-03T09:01:18Z
@Churu_0218,레전등 ㅜㅜㅜ,0,2025-02-03T09:01:18Z
@윤_yoon0,1빠!! 우와 노래 넘 좋아!,0,2025-02-03T09:01:17Z
@바다-j2w,와 이번 신곡도 최고!❤❤,0,2025-02-03T09:01:16Z
@한상록-h2f,❤❤❤❤❤,0,2025-02-03T09:01:15Z
@amiebonbonn,WOW!!!,0,2025-02-03T09:01:14Z
@압브-q8q,레전드❤❤,0,2025-02-03T09:01:14Z
@김보통-m4d,안녕❤,0,2025-02-03T09:01:13Z
@dr.7679,❤,1,2025-02-03T09:01:12Z
@rittyxx2185,IVE LETS GO,0,2025-02-03T09:01:09Z
@Gookii-e6n,Bi ehend uzsen,0,2025-02-03T09:01:08Z
@이브-y2k,노래짱,0,2025-02-03T09:01:07Z
@오렝-ji,레전드네❤,1,2025-02-03T09:01:07Z
@연써서,첨에 유진이 노래 넘 잘부름ㅜ,10,2025-02-03T09:01:05Z
@m.x2y,노래좋다❤❤❤❤,0,2025-02-03T09:01:04Z
@녕끼인데,오 1빠다!,0,2025-02-03T09:01:03Z
@수비니같은수빈,❤,1,2025-02-03T09:01:02Z
@가을_good,미친.1빠,0,2025-02-03T09:01:01Z
@리나-v5n,"오아아
역시 아이브...!!❤❤ 이벙주에 럭드하로가야징😊😊",1,2025-02-03T09:01:01Z
@Y.uki-4,노래 너무좋다🩷🩷,2,2025-02-03T09:01:00Z
@1l.oveyujin,와,0,2025-02-03T09:00:59Z
@Meovv5,Firsttt,1,2025-02-03T09:00:58Z
@뽀삐언니_내꼬,와 노래 짱❤❤,0,2025-02-03T09:00:55Z
@이브-y2k,❤❤❤1,1,2025-02-03T09:00:54Z
@yx1n4,1빵,0,2025-02-03T09:00:53Z
@미넹-e4b,너무 좋다,0,2025-02-03T09:00:52Z
@IVElove820,레전드❤,2,2025-02-03T09:00:49Z
@하연-r2x8g,노래 좋다아!,1,2025-02-03T09:00:48Z
