author,text,likes,published_at
@BLACK-jc3en,اطلقققق فرقه عرفتها احبكم ياخي 😭😭😭😭💓💓💓💓💓✨,1,2021-10-21T06:20:06Z
@sitilonglasition2405,Jeonyeon gws 💪💪❤,1,2021-10-21T06:19:41Z
@白黒-r5m,6周年おめでとう❤(*･ω･人･ω･),0,2021-10-21T06:18:46Z
@Astrawberryma,أحببككمم,0,2021-10-21T06:16:44Z
@Astrawberryma,أحببككم,0,2021-10-21T06:16:40Z
@Astrawberryma,أحببككم,0,2021-10-21T06:16:29Z
@joyceguiritan4744,MiMo did it!! My bias 💓💓,0,2021-10-21T06:16:28Z
@Astrawberryma,أحبككم,0,2021-10-21T06:16:25Z
@Astrawberryma,أححبكم,0,2021-10-21T06:16:19Z
@Astrawberryma,أحبببكم,0,2021-10-21T06:16:15Z
@Astrawberryma,أحببكم,0,2021-10-21T06:16:10Z
@Astrawberryma,أححبببكككمم,0,2021-10-21T06:16:06Z
@Astrawberryma,أحببكمم,0,2021-10-21T06:16:02Z
@Astrawberryma,Forever With TWICE,0,2021-10-21T06:15:57Z
@lifegoeson4426,Estoy muy orgullosa de ustedes mis niñas hermosas la amo 🍭✨😍,6,2021-10-21T06:15:34Z
@ronydaviddiazamaya5068,5:32 diciendole a hechul,0,2021-10-21T06:13:08Z
@jrabad7213,MISATZU,0,2021-10-21T06:13:02Z
@marieangela5772,Sana's UwU 😫,0,2021-10-21T06:12:58Z
@kristeynbacus1854,❤️‍🩹6nce,0,2021-10-21T06:12:45Z
@laam3010,I love TWICE so much :3,0,2021-10-21T06:12:44Z
@GegerPrayuda-,"10:31 a drink and ramen. What am I thinking, this dirty mind",0,2021-10-21T06:12:26Z
@oiiebmms8461,9:19 Chaeyoung's 'adult beast' TWICEticon is surely sexy,3,2021-10-21T06:10:37Z
@myapple9120,"Thank you Twice for the gifts these past few days, all the best. You have worked very hard, please rest and take care of your health, hope to see you again in Twice's upcoming projects with all 9 members. Thanks with all sincerity!!",16,2021-10-21T06:10:05Z
@ajim705,15:11  this momo meme is the best,2,2021-10-21T06:09:08Z
@trishatalaroc2968,"Momo as a living meme 😂 15:10, 15:20. Have 6th year twice and my co onces!",43,2021-10-21T06:08:09Z
@지아밀리안,"Momo naming the cup game😂😂

Just say number challenge 😂😂😂",0,2021-10-21T06:07:39Z
@Little_Taylor.13,Once 🍭👑❤️,1,2021-10-21T06:07:01Z
@greyspinzon,Love y'all so much! Happy 6th Anniversary!,0,2021-10-21T06:06:17Z
@지아밀리안,Momo succeeding on the cup game was UNEXPECTED AND VERY UNPREDICTABLE 😶💗💗,0,2021-10-21T06:05:45Z
@florence.066,"TWICE is so caring for their fans, I love them so much, there wasn't any time they didn't give us content...We love you TWICE ❤",1,2021-10-21T06:05:01Z
@tomoonie8397,i am an once since alcohol free era but i love you guys so much. KEEP GOING TWICE!!!,0,2021-10-21T06:03:46Z
@지아밀리안,Dahyun on the cup game😂😂😂😂,0,2021-10-21T06:03:00Z
@kpoproma3981,Tzuyu so sweet and cute love you so much😘💕,1,2021-10-21T06:02:38Z
@Starblyon,🥳🥳🥳🥳🎂🎂 YAAAA,0,2021-10-21T06:02:38Z
@christinejoysantos8623,"9:56
did she just say..lol
SANA :uWu😭",2,2021-10-21T06:02:21Z
@Aneilda,"Happy anniversary twice &once ,in 6 years you all (twice member) had go through many situation ,but remember that difficult situation were teaching our spirit to become strong todayy💪🏼✨no matter what haters say,trust yourself keep humble and prove it that you all can do it🤗🤗🤗keep fighting we (ONCE) will support you all (member) untill the end of journey no matter what happen in the next future✨❤.",0,2021-10-21T06:02:15Z
@지아밀리안,MINA'S A GAME EXPERT ...PERIIIOOODDDD...🔥🔥🔥🔥,8,2021-10-21T06:01:56Z
@yoobichan7402,Twice the best for me 🥺,0,2021-10-21T05:59:34Z
@disassociation7789,Satzu crumbs,0,2021-10-21T05:58:01Z
@지아밀리안,"Sana with the cup challenge 😂😂😂😅😅
Honestly it would happen to me as well😅😅😂

Tzuyu though😂😂😂",0,2021-10-21T05:57:39Z
@zunoritashubi6174,Thank you TWICE ! 126 !,2,2021-10-21T05:56:01Z
@kqylaaa827,I'll never be able to thank twice enough for helping me through tough times. we dont deserve you <33,5,2021-10-21T05:56:00Z
@cts0423,NO SANA NO LIFE!💜🌼🌸🌺💛🧡😊🌞🦋,1,2021-10-21T05:51:29Z
@원인어밀리언,너무 고맙구 6주년 축하해,0,2021-10-21T05:50:41Z
@waklm7l,i love you mina i love you twais,0,2021-10-21T05:48:29Z
@edumatika_,jihyoooo you are so gergeous,0,2021-10-21T05:45:56Z
@HelloSnake,"I liked this gift, but if it's a gift there shouldn't be ads.",0,2021-10-21T05:44:35Z
@지아밀리안,So ..Nayeon's new nickname is Princess👸😅👑,0,2021-10-21T05:44:14Z
@simrita9155,Congratulations Twice ❤️♥️ Happy 6th anniversary ♥️♥️♥️💞🎉🎉🎉,0,2021-10-21T05:44:06Z
@dimaskawe2793,Loveee twicee,0,2021-10-21T05:43:55Z
@tz1360,crying rn 😭 thank you twice ily💗,1,2021-10-21T05:43:39Z
@whoknow9050,how to get the sounds they said they will share it where ??,0,2021-10-21T05:42:57Z
@ramie_7902,"Mina!!!!! I love youuuu 💕💕💕
You did great our minguin...",0,2021-10-21T05:40:08Z
@ivewonyzz2444,Sarangheo,0,2021-10-21T05:39:56Z
@지아밀리안,"8:49
Yupp they know eachother🤗🤗😂🥰",0,2021-10-21T05:39:56Z
@E7salonpass,9:21 CHAEYOUNG SO CUTE 😍,0,2021-10-21T05:39:55Z
@khaeljohn0811,Satzu layag🥰🥰🥰😍,0,2021-10-21T05:39:42Z
@지아밀리안,Cheang's emoji requests were very specific😂😂,4,2021-10-21T05:38:55Z
@ryujinbakarsate420,They always put ONCE first before TWICE and it makes me love them more & more 🥺❤,5,2021-10-21T05:38:40Z
@secrettraill,이렇게 팬들한테 늘 선물 주는 가수가 어딨어ㅠㅠㅠ 역시 내가수💗,10,2021-10-21T05:38:18Z
@ritahuang5629,Tzuyu,0,2021-10-21T05:37:54Z
@minaricano3049,126,0,2021-10-21T05:37:44Z
@지아밀리안,"7:28
I just feel like she wanted to tell Tzuyu that😅😂🤗",1,2021-10-21T05:36:21Z
@지아밀리안,"7:16
Cheang:😶",1,2021-10-21T05:35:36Z
@shanellecortado9490,ILOVEYOU TWICE!,0,2021-10-21T05:32:56Z
@dfernandez3482,"Momo almost f'd up stacking the cups 😂😰

HAPPY 6TH  🤗💗😘💨💞",0,2021-10-21T05:32:26Z
@vonnji4493,1:41 -1:44 Tzuyu reaction to Mina is so cute,0,2021-10-21T05:31:20Z
@saomey9253,"Love u more that I can say, TWICE
love TWICE from Cambodia🇰🇭",0,2021-10-21T05:31:08Z
@thefinishingtouch5867,How can i download the recorded twice sounds?,0,2021-10-21T05:30:09Z
@niiicariii,Tzuyu 🥺,0,2021-10-21T05:28:58Z
@nayeonnaise4570,"My cheeks hurt, dad thought i had a special some one, yes twice",0,2021-10-21T05:27:53Z
@kirti8251,Tzuyu 🌸,0,2021-10-21T05:27:37Z
@Enswitchon,다들 사랑해,0,2021-10-21T05:26:52Z
@gameviscal,126 is my lucky number😍😍,0,2021-10-21T05:25:11Z
@어-c3o,Queens,0,2021-10-21T05:24:43Z
@luistrevino3505,"One FINAL COMMENT 🙏.
Even though it's been 6 years since they were FIRST announced as ""Twice"".
They've been through A LOT!, and some of the girls were just that! Girls! But now 5 years later, they've gone through and done many ""fashion changes!"" Wow! And in those changes, were PERSONAL!.
In my opinion, these girls are no longer girls they've  certainly MATURED, in having gone through those changes and CHALLENGES, which make them YOUNG WOMEN.
To that I 👏 them and 🤳 them as well for what they've been through and I'm certainly very proud of them ALL, and that's including being their ""ONCE"", and wish them a Happy and HEALTHY, life. Can't wait to Celebrate with them, their 7 year anniversary",0,2021-10-21T05:22:43Z
@mboxworld322,두 번 절대 잊지 않아요 사랑해요 여러분 행운을 빕니다,1,2021-10-21T05:22:31Z
@garryfiedacan7654,"Congratulations, Jjang",0,2021-10-21T05:21:41Z
@thefinishingtouch5867,Thank you for this twice really appreciated your all efforts,0,2021-10-21T05:21:27Z
@nowshi,"This is a meme fest, twice giving away the content by themselves to meme creators  😍😍😍😍😍",0,2021-10-21T05:20:38Z
@SL-pi9yo,Thank for everything baby girls❤,0,2021-10-21T05:20:26Z
@princessyui2859,Happy twice day for every once,0,2021-10-21T05:19:06Z
@TrashyAB,😫❤️,0,2021-10-21T05:18:19Z
@ajit7717,I hat hater twice 😡😡😡😡,0,2021-10-21T05:17:43Z
@piavalenzuelarojas4797,Feliz dia!!! Las amo!! 😭✨,0,2021-10-21T05:17:34Z
@HenryL__,"The most blessed fandom in the world - ONCE 
The girl group deserves the most blessing in the world - TWICE",261,2021-10-21T05:16:34Z
@fadhil_1731,OMO sana is so cute 😭💕💕,0,2021-10-21T05:15:25Z
@Just_Ella.0.0.,Thank you TWICE saranghae 💕,0,2021-10-21T05:15:06Z
@Emily-ej6tm,"I love them❤️❤️❤️ the way they support each other is amazing,may you continue with the same spirit and ONCE will always be behind you,, Happy Happiest Anniversary Twice!!!!🎊🎊",6,2021-10-21T05:14:53Z
@イムぴょんぴょん,シャナ❤シャンシャンシャンシャンが聴けて良かった。TWICEさんの目覚まし時計やったら永遠に眠れそう。,0,2021-10-21T05:14:06Z
@elhombre1885,Mina is so calm. I feel like she is silently playing speed stacks🤣,2,2021-10-21T05:11:39Z
@rizani_nst,"I smiled for 16 minutes, this is too cute and funny",0,2021-10-21T05:11:28Z
@reallyhandsomebastard87,💖💖💖,0,2021-10-21T05:11:27Z
@thejus3phy406,My queens ❤️,1,2021-10-21T05:11:23Z
@jasonwason8310,Jihyoo 💓,0,2021-10-21T05:10:31Z
@trishaonce,谢谢你们的礼物～好开心可以成为Once💕,0,2021-10-21T05:08:08Z
@boaelefant4063,TWICE are the best!!! I thank you for making my every day happier! ♥️♥️♥️,0,2021-10-21T05:08:02Z
@cjsanggumay6042,MAHAL KO KAYO!!!!,0,2021-10-21T05:07:59Z
@zitaracquelchan2068,Saranghaeyo NaJeongMoSaJiMiDaChaeTzu😘😘😘🎉🎉🎉🎂🎂🎂 Chukkahae,0,2021-10-21T05:07:39Z
@camilagarcia7721,felicidades las amo,0,2021-10-21T05:07:32Z
@nothings3201,"the best day 😭💗
love twice ,stay happy an a 50year💗",0,2021-10-21T05:07:31Z
@jtreyyy,4:10 ミナちゃんの“よいしょっ“一生聴けます,23,2021-10-21T05:06:58Z
@haraizozu9823,Alguien me ayude si las quiero poner de alarma y así como lo hagooooo,0,2021-10-21T05:06:17Z
@cristinemaegolez87,126 challenge is very nice. looking forward for this. SARANGHAE TWICE😘😍😍🤧,2,2021-10-21T05:04:52Z
@Abhijiiithkb,TAETZU IS REALLY GREAT 👌👌👍👍,0,2021-10-21T05:03:02Z
@meiya2431,The cutest when mina making Tzuyu Smile,74,2021-10-21T05:02:38Z
@jayannmaraya6575,Happy 6th anniversary twice and once get well soon jeongyeon 💗💗💗,1,2021-10-21T05:02:31Z
@luistrevino3505,"And one other thing. I've already made the pre-order of their November album release, can't wait to listen to it! Fighting! Twice!",4,2021-10-21T05:02:22Z
@myouimine2482,13:50 YOKSHIII MYOUI MINA 👏👏👏,1,2021-10-21T05:02:07Z
@Monkeygus1794,Feliz aniversario!!!!!! 🥰🎉💋,0,2021-10-21T05:02:02Z
@ressieeeeee,"ONCE are the luckiest fans ever, with the content TWICE is giving us. so much love!",0,2021-10-21T05:01:51Z
@dramacrew888,Dahyun is so cute,0,2021-10-21T05:01:31Z
@meiya2431,Mina and Tzuyu sitting each other,0,2021-10-21T05:00:43Z
@juliabaluyot8196,Momo named the 126 challenge! Such a witty hihi 🥰,0,2021-10-21T05:00:20Z
@jtreyyy,2:11 sana minion LMAO,0,2021-10-21T04:58:01Z
@user-jx7zv7hf9l,I never thought seeing Momo success on arranging the cups make me so proud🤧,18,2021-10-21T04:57:47Z
@jeremywest5677,MiTzu  SaTzu,0,2021-10-21T04:57:14Z
@jeremywest5677,great,0,2021-10-21T04:56:16Z
@luistrevino3505,"I noticed that when the girls looked at the cups? They arranged them in a certain order , just before they were stacked!
What was written on them?
And CONGRATULATIONS 🎉👏 to both Mina and Momo! For stacking those cups in under 6 seconds! Chaeyoung came so close , she just needed one more cup 😭",0,2021-10-21T04:55:47Z
@andrewyana8714,1:54 Jihyo's laugh such a cutie mahal🥺🥺,0,2021-10-21T04:55:40Z
@beyou2044,"Perfect Music Background: One in a Million. 

HAPPY 6th year! Stay with us Twice. FIGHTING! 🎊",4,2021-10-21T04:55:26Z
@shreyanshimanu,Once and for all twice rules,0,2021-10-21T04:55:09Z
@rym.n_se,Mina: W H A T,0,2021-10-21T04:54:44Z
@citraonce,tadi ketawa2 pas akhir denger lagu one in a million jadi nangis aja,0,2021-10-21T04:54:11Z
@riniariska8607,Nayeon is very cute,1,2021-10-21T04:54:03Z
@Trieu_Ngoc_Anh,From Vietnamese love Twice ❤️,0,2021-10-21T04:53:37Z
@similar-crib7824,Congratulations Twice. So proud of what you have become ☺️. Minaayahhh saranghae,18,2021-10-21T04:52:47Z
@ryzcdhng,How can I hate this girls if they have wonderful heart?,0,2021-10-21T04:52:20Z
@lovelysoo_,Nayeon,0,2021-10-21T04:51:45Z
@lovelysoo_,Jeongyeon,0,2021-10-21T04:51:41Z
@lovelysoo_,Momo,0,2021-10-21T04:51:34Z
@lovelysoo_,Jihyo,0,2021-10-21T04:51:23Z
@greenteaisgreen2103,I didn't expect Momo will succeed in the cups and now i feel like a proud parent 😂,837,2021-10-21T04:51:09Z
@lovelysoo_,Sana,0,2021-10-21T04:51:05Z
@lovelysoo_,Mina,0,2021-10-21T04:51:00Z
@lovelysoo_,Dahyun,0,2021-10-21T04:50:56Z
@lovelysoo_,Chaeyoung,0,2021-10-21T04:50:50Z
@lovelysoo_,Tzuyu,0,2021-10-21T04:50:46Z
@lovelysoo_,ONE IN MILLION TWICE,0,2021-10-21T04:50:41Z
@jcalibur8835,Lovee,0,2021-10-21T04:50:35Z
@lovelysoo_,Sana cute❤️,0,2021-10-21T04:50:27Z
@lovelysoo_,Chaeyoung's ponytail and cute tooths❤️,3,2021-10-21T04:50:15Z
@TheSirmarine,This video made my day and week and life,0,2021-10-21T04:49:56Z
@lovelysoo_,Girls are looking so cute especially chaeyoung and Sana they Both are looking so cute I love them 🥺❤️❤️❤️❤️❤️,0,2021-10-21T04:49:49Z
@syafiraamelia9851,Tzuyu cantik banget,0,2021-10-21T04:49:30Z
@chloievanta964,i just realized tzuyu is just 1 years older than my auntie-,0,2021-10-21T04:49:15Z
@lawyer_shit8930,𝙻𝚊𝚢𝚊𝚐 𝚗𝚊 𝙻𝚊𝚢𝚊𝚐,0,2021-10-21T04:49:02Z
@vmimpi5006,Make sure you (staff) use that sound effect for the next TTT ok?🥰🥰,7,2021-10-21T04:46:51Z
@gilvenreyes7482,"The people who do fanedits or just video editor in general, are gonna have fun with those sound effects",0,2021-10-21T04:46:38Z
@JM-dc3jz,LOVE YOU ALL!!!😓💕,0,2021-10-21T04:46:11Z
@vmimpi5006,Let's make formula of love being one of the most successful album of all time by kpop idols as a gift to them,155,2021-10-21T04:46:04Z
@abcabcde1439,cuteness overload,0,2021-10-21T04:45:44Z
@cassandrajoyceramos29,"happy 6th anniversary, twice & once’s! 💕",0,2021-10-21T04:45:11Z
@vmimpi5006,"So once let's participate in 126 challenge, write heartwarming message or funny for them to read!!!! Aja aja",1,2021-10-21T04:45:04Z
@usmlechai1421,I love you all…..,0,2021-10-21T04:45:02Z
@hiirai4life,you guys know where can I download the voices,0,2021-10-21T04:43:36Z
@citraonce,jihyo wkwkwk,1,2021-10-21T04:42:24Z
@tamatan0000,マリオ鼻ジャンプ史上最もかわいい,0,2021-10-21T04:41:54Z
@citraonce,nayeon lol,0,2021-10-21T04:40:52Z
@salroesd1776,"Jajaja Dahyun y Sana son la. Una para la otra, les paso lo mismo",1,2021-10-21T04:40:38Z
@toothlessd1541,"We understand you Tzuyu, who couldn't get nervous in front of Mina? Lol.",0,2021-10-21T04:39:38Z
@luistrevino3505,"In the FIRST 6 mins,  ask you, where's Jeongyeon? She would've had A LOT of many things to say, in the ""leave a message"" recording?!",2,2021-10-21T04:39:13Z
@gaby3350,"Enserio nadie va a hablar de esto 3:48 🤯🤯🤯❤️
Y amo a Momo 😅😂 15:15 ❤️",6,2021-10-21T04:39:00Z
@blkxmiracle6299,Indian ONCE r waiting😭😭😭,0,2021-10-21T04:37:37Z
@chesteryouwillalwaysbewith8888,"Sana looks like an actress in a romantic drama but what I ended up falling in love with was her sha sha sha, that line marked a before and after for me since that is how I met twice",530,2021-10-21T04:36:42Z
@purplechaeng2799,"""Once with us together, everything's alright forever"".
**insert minari voice**",2,2021-10-21T04:36:27Z
@michaelpepito3186,"Momo should've added ""made in japan"" HAAHAHAHHAAHAH",1,2021-10-21T04:35:47Z
@joannsantos9561,Where can we download the emojis?,0,2021-10-21T04:35:39Z
@pohonkelapa1774,Mina always great in games part😚,0,2021-10-21T04:34:59Z
@itslikeapolaroidlove9918,"Anyway tzuyu is looks so beautiful in that outfit, it makes me wanna wear it too😭",106,2021-10-21T04:34:11Z
@9thBam,where to download the sound effects and emoticons?,0,2021-10-21T04:33:42Z
@Chase-lr8ny,"Son las mejores, no me canso de verlas divertirse, son una familia 💖",2,2021-10-21T04:31:16Z
@pearlynloww,jihyo’s laughter 🥺,0,2021-10-21T04:29:40Z
@Bestosterone,Congratulations to TWICE and ONCE! Heres to many more years with TWICE!!! <3,4,2021-10-21T04:29:26Z
@izzaofficial9266,5:19 tawa Momo unnie ☺️❤️,0,2021-10-21T04:27:59Z
@itslikeapolaroidlove9918,This video screams visuals,0,2021-10-21T04:27:22Z
@cheese__kimbap,👇Sana's Fans,0,2021-10-21T04:26:48Z
@mauriciorodriguez1647,"Las quiero mucho no se que seria de mi , sin ustedes , las quiero mucho y hacen mi vida más feliiz TWICE  , y en lo poco que las conozco me enamore rápidamente de ustedes , feliiiz aniversario Princesas bellas en su 6 aniversario , y espero tener más años con ustedes y sigan unidas y más fuertes que nunca por más años juntos , amoo esuchar su música ,y también me alegra y me pone muy feliiiiz ver"""" TWICE TV """" y gracias por darme tanta alegría y felicidad, y de corazón les deseo todo lo mejor mis Princesas FELIZ ANIVERSARIO TWICE",0,2021-10-21T04:26:48Z
@toothlessd1541,Unending contents of Twice!! Once is the luckiest fandom ever!!,1,2021-10-21T04:26:35Z
@vmimpi5006,Everyday we have something!!! Seriously this channel never silent,4,2021-10-21T04:26:16Z
@Ezra17,Tzuyu so cute ♥️,0,2021-10-21T04:25:51Z
@edam4438,Love u😍😍,0,2021-10-21T04:25:18Z
@rj_0401,Dahyun should have recorded “herp herp”,0,2021-10-21T04:25:12Z
@sole5748,hermosa MInaaaaaaaaaa,0,2021-10-21T04:25:09Z
@smolsanaispomu1682,Thank You Teudoongie ❤,0,2021-10-21T04:24:25Z
@fortiekpop,we love you twice thank you for everything!,0,2021-10-21T04:24:23Z
@beastycub554,Thank you so much for the present gift! We love you!,1,2021-10-21T04:24:20Z
@hoosiergd7,"They're so funny, pretty and talented. They make me so happy!💕",8,2021-10-21T04:23:54Z
@cerealkillaaa,WHERE CAN WE DOWNLOAD THESE AUDIOSSSSS,0,2021-10-21T04:23:54Z
@nani-wc4pu,Para once siempre sera Twice ♡,0,2021-10-21T04:22:48Z
@franky567,#TwiceTourPerú please,1,2021-10-21T04:22:37Z
@starbrry17,This was amazing I just wish Jeongyeon was here,1,2021-10-21T04:21:47Z
@kevinarquintillo468,wowww,0,2021-10-21T04:21:37Z
@mariasoledadsosa2642,Las amo chicas<33,0,2021-10-21T04:20:44Z
@m-4582,大好き！本当におめでとう🎊,0,2021-10-21T04:20:39Z
@sukisakusina1646,"THE BEST GIFT EVER, WE'RE SO LUCKY ONCES <3",6,2021-10-21T04:18:52Z
@kathypan3978,好可惜沒有中文字幕,0,2021-10-21T04:17:55Z
@LESBIANS4LIFE,Bro Jihyo's got potential to be an actress 🔥🔥,0,2021-10-21T04:17:53Z
@Connor91X,"🎉🍭FELIZ 6TO ANIVERSARIO TWICE!!!🍭🎉 Es mi primer aniversario junto a ustedes mis reinas hermosas, gracias por el arte que nos regalan canción tras canción, estoy muy orgulloso de todo lo que han logrado, orgulloso de las bellas personas que son, las apoyare a donde quiera que vayan, I LOVE YOU 🍭💓",6,2021-10-21T04:17:52Z
@akhmalfauziabdillah3392,Momo cantik,0,2021-10-21T04:17:36Z
@1ncelove2wice,Legends,0,2021-10-21T04:17:29Z
@ろはん-l6e,ありがとう🥺,0,2021-10-21T04:16:38Z
@jeonjuda07,❤️❤️❤️❤️,0,2021-10-21T04:16:30Z
@abheet009,I LOVE YOU SO MUCH,0,2021-10-21T04:16:22Z
@camilaashquiashqui9779,Twice,1,2021-10-21T04:16:16Z
@mori_Japan,"2:35 チェヨン귀여워🥺
8:11 サナの指さしダンス好き🤣",0,2021-10-21T04:14:26Z
@hxcily,YALL THE BACK OF THE INVITE AT 0:35 AHAHHAAHHAHA,0,2021-10-21T04:13:27Z
@벌꿀-u9m,It's so much fun,0,2021-10-21T04:13:01Z
@amilatraders1879,Where is jungyong,0,2021-10-21T04:13:00Z
@Aroharesmita,사랑해요 💜트와이스,0,2021-10-21T04:12:28Z
@lhukeoesilealphaeuscandaza9526,Nayeon unnie is the oldest of them but sometimes thinks like the she's the youngest and it's so cute,0,2021-10-21T04:11:55Z
@jihyunpark6690,Love the way they put jeongyeon's s sticker!! Miss Yoo,1,2021-10-21T04:11:31Z
@jihyunpark6690,Love y'all!!,0,2021-10-21T04:10:47Z
@jihyunpark6690,Thank u!!,0,2021-10-21T04:10:30Z
@jihyunpark6690,Teudoongi Jjang!!,0,2021-10-21T04:10:21Z
@jihyunpark6690,Love them!!,0,2021-10-21T04:10:04Z
@jessicaarrua9463,"Thank you, TWICE! Here's to many years together :) #126",3,2021-10-21T04:09:59Z
@AnNguyen-qj7nr,Once really is the luckiest fandom,0,2021-10-21T04:09:47Z
@jomamaboy6666,Blessed to have so much content ❤️❤️❤️,0,2021-10-21T04:09:19Z
@pesil_engr.own.0,chaeyoung's iconic window wiping voice imitation:3,0,2021-10-21T04:09:13Z
@javalijavali_,Dahyun beauty is so stunning that I almost cry.✨,22,2021-10-21T04:09:07Z
