video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aXFYl36d_es,UgzYSkxTtMcNf9RV2zF4AaABAg,@sanjurshrestha8995,UCxHNC5K0gan9jkuuvbLmXiw,I Love you 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-08-21T08:33:25Z,,0
aXFYl36d_es,UgzCPew6pXJVAEglFsF4AaABAg,@PordiyaVijay,UCpIq-ggYhorY3DY1z5j5ckA,I love,0,2024-08-21T02:27:01Z,,0
aXFYl36d_es,Ugyjyv8MdYnb47gzo3h4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,Welcome to the LOS ANGELES,0,2024-08-20T12:01:05Z,,0
aXFYl36d_es,UgzSVBaQR2D0NgetJSh4AaABAg,@JoséEnriqueVillarrealperez,UC191M0etSeLq3p-NH7LBbAQ,Blackpink Las Amo 💓💓💓💓❣️❣️❣️❣️💕💕💕💕❤️❤️❤️❤️💘💘💘💘♥️♥️♥️♥️🌹🌹🌹🌹😘😘😘😘,1,2024-08-19T20:06:54Z,,0
aXFYl36d_es,UgzJ8c8X8oBGWOalPhl4AaABAg,@Stayandblink4life,UCfZeePMdIkDdDP5nfbcE6VA,This is the song that got me into kpop!! ❤❤❤,2,2024-08-19T19:49:33Z,,0
aXFYl36d_es,Ugy_jmMYDSyJIf0_d0R4AaABAg,@Jenniefan-333,UCCvM6LL0iRc_biOH0ow8SDw,Been,0,2024-08-18T11:21:44Z,,0
aXFYl36d_es,Ugx-pdsNM0lqBWYxXYZ4AaABAg,@Rockstar-by2qy,UC9DpyiCFs7ogemqer7XKgIA,🖤🩷,0,2024-08-17T05:22:56Z,,0
aXFYl36d_es,UgyNjaV46AY1vKWwN0B4AaABAg,@MuskanAkter-kz4gr,UCMhXaBP9T0vUpTRQXTQ7Vbw,BLACKPINK is a best🖤💕❤,1,2024-08-16T17:59:37Z,,0
aXFYl36d_es,UgzJrnWPirJ6SIJ2-oR4AaABAg,@munarrizescudero8800,UC4qUduwZQp1TgzTKsnjEPdQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T14:50:41Z,,0
aXFYl36d_es,UgytcKpBuKIQUFs-ODp4AaABAg,@Ruma_here,UC1gthPiIPn0kshwCexkuU8A,Indian blinks are crying so badly rn🥲😭😭😭,1,2024-08-15T08:57:42Z,,0
aXFYl36d_es,UgyukaMNXOZondHhigd4AaABAg,@Yuri-s4u8,UCr2RNLomDJZU3j-pD_x-lyw,Ilove you Blackpink❤❤❤ Algérie ❤❤❤❤,1,2024-08-14T09:23:36Z,,0
aXFYl36d_es,UgycH-zuhnYahrVaAaZ4AaABAg,@saulloya7450,UCNNK0sSY4TqFlXUHJ35xpfQ,Baby,0,2024-08-14T02:13:10Z,,0
aXFYl36d_es,UgzlGxKa0q6hOQ-_I7J4AaABAg,@shihanikaveesha7731,UC-oG7912ErQesOdGmxJ-MEw,"🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
QeENS",0,2024-08-13T15:12:35Z,,0
aXFYl36d_es,UgyBqEk22NrgVgMz0AR4AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,Go make history .which you did already,0,2024-08-13T11:16:09Z,,0
aXFYl36d_es,UgwyRXl1yWeAYAswWX94AaABAg,@ToxirovZuxriddin,UCKEr1k2LVvu1j9AM3UUk_hw,O MY ANGELS 😇😇😇❤❤❤❤❤❤ I MISS YOU SO MUCH 😘😘😘😘🥺🥺🥺🫶🫶🫰🫰,0,2024-08-13T07:25:21Z,,0
aXFYl36d_es,Ugy6W7qXdlrBqq-ux114AaABAg,@CaoHoang-sq8pr,UCq2wdHeh_ZcBVnzYDsQZ9fA,Blackpjnk❤❤❤❤,0,2024-08-12T13:17:19Z,,0
aXFYl36d_es,UgxgF7z7o8RaWyzl9N54AaABAg,@Qizaloq_012,UChdM1k4K7ApjbZWY6x8Ru3w,Who will support Blackpink forever?!,1,2024-08-11T06:25:49Z,,0
aXFYl36d_es,Ugy-Qfis623vIvPYSd94AaABAg,@le1718,UCrLf0wghHSdzluilr07FTww,Blackpink in Brazil 😢❤,0,2024-08-10T19:58:10Z,,0
aXFYl36d_es,UgzQAT_U7rYhrEn0EJp4AaABAg,@marianaformigoni103,UCWXZtap2shjT82UOJd5PNNw,Lindassss❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T00:29:50Z,,0
aXFYl36d_es,Ugw7Q4aIDROx2_MM76Z4AaABAg,@StanislavaSepetiene,UC_kRO_i5QsRPgCDFUc0Hn8g,Blackpink in your area💘,1,2024-08-09T14:26:00Z,,0
aXFYl36d_es,UgyK4eoS5lCp4I8C9fx4AaABAg,@EljanSina-uz8nq,UCFuWrfQpAdISPJqivZnHbMw,"How is see it now
👇🏻bp we love u 💗",1,2024-08-09T14:18:40Z,,0
aXFYl36d_es,UgyufEVpBfZTD3Rwou54AaABAg,@UwagboeKelvin,UCDgJKgddU_e7vnbGxboxw9g,😊 I wish that blackpink never end😊😊 I'm the biggest fan,0,2024-08-09T02:18:31Z,,0
aXFYl36d_es,UgwVXgwsI2fcz-UsLI54AaABAg,@Rosie556-w5h,UCGs29HlJ7FsS_GOfdJPFUcw,We are impatiently waiting for BLACKPINK to come back 💗🖤💗🖤💗🖤💗🖤 BLACKPİNK İN YOUR AREA,0,2024-08-08T18:47:32Z,,0
aXFYl36d_es,UgwfItJpWIg0sq-O6D54AaABAg,@اميريعلي-س6ر,UCg7wkgq-lcJMvklQKE-worw,مجانين,1,2024-08-08T15:31:17Z,,0
aXFYl36d_es,Ugy7iGCB57tViqBlV554AaABAg,@Vassilikik-popstan,UCP7EAMMa_V5UoO9KxCj9PdQ,"𝑊ℎ𝑜 𝑠𝑢𝑝𝑝𝑜𝑟𝑡 𝑏𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘 ℎ𝑒𝑟𝑒 💗🖤
👇              👇",0,2024-08-08T11:50:32Z,,0
aXFYl36d_es,UgyTzbrNNBoEnshHMux4AaABAg,@LAPULAZX,UCyhZ8QRGwYkvSmQkm5h6egw,i love world tour 💟,0,2024-08-08T08:28:14Z,,0
aXFYl36d_es,UgxrH-5H2dqPAu3_XHR4AaABAg,@lindaekezie1813,UC7e9Ok7KvEhTFO-1BUBlNxw,Jisoo rose Lisa jenei❤❤❤,0,2024-08-07T15:17:14Z,,0
aXFYl36d_es,UgxnHwW5YbCTzeYnHNR4AaABAg,@lomashawky3021,UCLw-6j2CT3bsS9QYIZOQ67Q,Black pink 💞💞💞💞💞💞❤️❤️❤️❤️❤️🤩😘😘🤩🤩💗😘🥰🤩😍🥳👁️👄👁️,0,2024-08-07T12:50:10Z,,0
aXFYl36d_es,Ugw0ZVny3y0F0vVXZ6R4AaABAg,@MeghaBharti-lo4uh,UC7z6TyU8TC_qjGl7ggSbtCg,My bithday is on 8th august when black pink anniversary is,0,2024-08-06T12:23:32Z,,0
aXFYl36d_es,UgzyxxIOOpTZKcN79694AaABAg,@MYUNIVERSE990,UCU278caVM0RoEFI2nZzLhFg,Like,0,2024-08-06T11:08:52Z,,0
aXFYl36d_es,UgyLvFGm-yaaaPx_5VF4AaABAg,@NikkyBerichon-j9f,UCVKY1SfdOB_cW4TSG5R_XNw,지수 사랑해 아무것도 변하지 않아❤ best groupe ever❤,0,2024-08-05T23:26:14Z,,0
aXFYl36d_es,UgxmHi_Ysq1gfMQkPS54AaABAg,@MuhlisaAbdumalikova-n6n,UCzjwY2wZ3r9alZfSZpMiJag,❤❤❤❤,0,2024-08-05T10:32:30Z,,0
aXFYl36d_es,Ugyx5KftLw9L7AUMgOp4AaABAg,@Lisa-f5g5t,UCGACUwMo3V4bJIhhwLKNiYg,LOVEYOU❤❤🎉😢,0,2024-08-05T09:01:10Z,,0
aXFYl36d_es,UgyQqcSNJSjANKgvc4V4AaABAg,@surekhanavratna6589,UCHUWXN37xmJqIkyV_SxNgfA,Blackpink best in the world👑👑👑👑👑👑,0,2024-08-05T03:51:12Z,,0
aXFYl36d_es,Ugx3_55ajMW58KOZUCB4AaABAg,@andreje85,UCGSmCtwOEjS9T3yw2FGy7Ig,"Hallo BLACKPINK, ich weiß nicht, ob ihr auf Deutsch versteht aber ich hoffe, dass ihr auch mal nach Deutschland kommt",1,2024-08-04T19:22:22Z,,1
aXFYl36d_es,Ugx3_55ajMW58KOZUCB4AaABAg.A6j74JHnEGyA6j74wlaiuu,@andreje85,UCGSmCtwOEjS9T3yw2FGy7Ig,❤❤❤❤❤,1,2024-08-04T19:22:27Z,Ugx3_55ajMW58KOZUCB4AaABAg,0
aXFYl36d_es,UgyzRTd0_UTcrmn4mxJ4AaABAg,@BlackpinkzinhA,UCi1fBaDahVu71kIoT0rFERQ,❤❤❤,0,2024-08-04T14:09:24Z,,0
aXFYl36d_es,UgyzX5Vy8WYX9tUXCoJ4AaABAg,@Irinakhodulyey,UCz74dOTshkPvFiDluCovP8Q,Blacpink in you area blackpink is the bes i love you so much 💕 😢 can you go to the Spain pls i love you❤❤,0,2024-08-04T11:12:14Z,,0
aXFYl36d_es,UgxaKN4X1_hb9dyenbx4AaABAg,@Jenniwlsyৎ,UCiYnGQ5KKZZiagBy8mA9z7g,BEST GG FARKII,0,2024-08-03T18:51:38Z,,0
aXFYl36d_es,UgyenemE-AIOVxxvdjh4AaABAg,@Deeherwalia1121,UC2Rj-fGqkvT57E65YR2pyVw,You please 🥺 come to India please ❤❤,0,2024-08-03T10:58:29Z,,0
aXFYl36d_es,Ugxe5nj4ADYDsQu_VX14AaABAg,@Silvana_shorts_oficial,UCevaPcIuKnftTK6f6hAuTtg,Blackpink Is the Revolution ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-02T16:20:11Z,,0
aXFYl36d_es,UgwDYccZc6j1zsCPDm94AaABAg,@HồngDương-j2s,UCG3B5lpNWxwL9wJRoA_AenQ,Love you.,0,2024-08-02T05:36:26Z,,0
aXFYl36d_es,UgzDLkMDerW2uu5GwId4AaABAg,@HồngDương-j2s,UCG3B5lpNWxwL9wJRoA_AenQ,Iove you.,0,2024-08-02T05:35:18Z,,0
aXFYl36d_es,UgxKSjTDhgNykosr-aR4AaABAg,@deepikamadeepu1881,UCJZpBlxdg-YAxH3TbJIxpPg,Blackpink in your area 😊😊😊,1,2024-07-31T14:57:19Z,,0
aXFYl36d_es,UgzISfTlY8k33Z4Hqal4AaABAg,@pratiksangde2012,UC1uecmt1ubDSXYx3vLKD2rA,Blackpink concert should be in india  too,0,2024-07-30T16:49:20Z,,0
aXFYl36d_es,UgwIL0k7ECXjh5eOQGV4AaABAg,@KorneliaSwiderska,UCRZibTCg4hIREn1we5dXRsQ,❤❤❤,0,2024-07-30T12:26:24Z,,0
aXFYl36d_es,Ugy9ULAi7OkpO-PhtT54AaABAg,@23alton,UCnc1K-L-p9HhYW5JeVbLbrg,BLACKPINK❤,0,2024-07-30T07:56:09Z,,0
aXFYl36d_es,UgxHCyQnf9CG-aPfbrF4AaABAg,@23alton,UCnc1K-L-p9HhYW5JeVbLbrg,ROSE`❤❤,0,2024-07-30T07:55:52Z,,0
aXFYl36d_es,Ugykzq3JWwJNHRFaNG14AaABAg,@23alton,UCnc1K-L-p9HhYW5JeVbLbrg,Blink we should deliver the song Gone of the billion views,0,2024-07-30T07:55:39Z,,0
aXFYl36d_es,UgzWSaz7gWMRRU2iFB54AaABAg,@23alton,UCnc1K-L-p9HhYW5JeVbLbrg,"Blink, we have to get Jisoo song to a billion views",0,2024-07-30T07:55:27Z,,0
aXFYl36d_es,UgzX3z1wTZ3NFysjt1x4AaABAg,@23alton,UCnc1K-L-p9HhYW5JeVbLbrg,"Blink, we have to Rose`songs to the billion views.",0,2024-07-30T07:55:17Z,,0
aXFYl36d_es,UgyfvlRpc3jMup3dOAV4AaABAg,@23alton,UCnc1K-L-p9HhYW5JeVbLbrg,Blink BLACKPINK Supporting all the K-pop bands and the best band in the world😊,1,2024-07-30T07:55:06Z,,0
aXFYl36d_es,UgxGhhf4YQpmmzjy2v54AaABAg,@itz.orch1dseal,UCjJc2-Fy71_EN93qM5hfPJA,I could even sing the song without the lyrics at the end..! I love blackpink!,0,2024-07-29T12:57:57Z,,0
aXFYl36d_es,UgwEy9mc8CNQ3K0eF4l4AaABAg,@Gleisy.V,UCnY3fbdy7baBfq5Zi09ZkcQ,Alguém sabe o nome da música que elas tão cantando?,1,2024-07-28T18:41:38Z,,0
aXFYl36d_es,UgysYb0GBGQ93q1wp6B4AaABAg,@SkGhouse-zb1wr,UCO6-ezkCZokk0ROtGYMWhCw,Don't worry our black pink is coming back at august... 😊😊😊,0,2024-07-27T17:38:52Z,,0
aXFYl36d_es,UgwJfIDHWnGerHLFxPZ4AaABAg,@DildoraTulyaganova-d3s,UCyP7rfIqnP--KdE-FGKNmyg,"Who likes  BLACKPINK ?
                🖤💗",1,2024-07-27T05:59:37Z,,0
aXFYl36d_es,UgwOaUmyqbiVi4RajI54AaABAg,@samiakitchenwithvlogs3006,UCOkRQHaFTh8CxK0oLMaSGlg,Blackpink aaj sham chhupaya karne se message aaya Karo ok bye,0,2024-07-26T09:56:28Z,,0
aXFYl36d_es,UgzxfL8lcydkT27YOLp4AaABAg,@Ayushiverma88,UCwvAryQIA-1WsFLf-SCPWmQ,BLACKPINK,0,2024-07-26T09:31:38Z,,0
aXFYl36d_es,Ugxwcx6wejqeRWuFaAt4AaABAg,@heyjisoo_blackpink,UCgLvdUeMq8MV3GvPgry3yEw,Blackpink yeni gelmedi geri geldi ❤❤❤,0,2024-07-26T06:23:57Z,,0
aXFYl36d_es,Ugx9VE2Z7HR1ogDrc8t4AaABAg,@Lili.kpoper,UCTIDuUfnN57eD49zYra_wMw,BLANCKPINK VENGAN A LEON,0,2024-07-26T05:21:47Z,,0
aXFYl36d_es,Ugzpyf8lScocFzPlB794AaABAg,@BP-crazy-blink,UCq3LyQ-dYRJqJWWm7fdJGfQ,Blackpink come back BLINKSS waiting of you 😎❤️❤🖤🩷💓❤❤❤❤❤,0,2024-07-26T02:49:13Z,,0
aXFYl36d_es,Ugya4R2AGx4wOlJ7s594AaABAg,@bissyanish6464,UCSEnVTwRvD2hIjehSaFrOFw,Blackpink pls do show in Houston pls,0,2024-07-26T02:13:50Z,,0
aXFYl36d_es,Ugxaq6VxDupBgpGTQ_Z4AaABAg,@HoorFatima-q9w,UCdbz-qwO7m3zQor1Lau_UQQ,Pov : You are watching this after the YG  had announced that blackpink will have a comeback in 2025 and world tour,1,2024-07-25T14:38:27Z,,0
aXFYl36d_es,Ugwgd4M3lN-zSNjebt14AaABAg,@nirmalkbhatti2362,UCm77yPudeUuiJcGwpj072ow,❤Blackpink❤ love you,0,2024-07-25T14:26:17Z,,0
aXFYl36d_es,Ugxl_0slTi6Tm5OYaZV4AaABAg,@AvijitMalick-p5q,UCa6Nk3BRgbPqZ2o-uuiQu_g,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T11:45:55Z,,0
aXFYl36d_es,UgyXdIo8uYOr5nBplDd4AaABAg,@Kapandı-w3k,UCXHAgpGWxrT-yQNNtf1PzOg,I LOVE BLACKPİNK❤❤❤,0,2024-07-25T11:26:59Z,,0
aXFYl36d_es,UgwQo50Ot9gS-fQNk1B4AaABAg,@vanomano3292,UC1rcCWRTdvWmyg_VOyj2w4Q,Black pink forever and My heart❤❤❤❤❤❤,0,2024-07-24T10:41:20Z,,0
aXFYl36d_es,Ugwg9tv0AhoTtjj91sZ4AaABAg,@Blink-Stay48-o8,UCiRKYB1eZ_jpUYLnIhh6Lpw,I love black pink,0,2024-07-23T20:42:28Z,,0
aXFYl36d_es,UgxzkouGMm9pI5Ru-ol4AaABAg,@jen_core01,UCq7FddtsMcwEO3xmTOr6evw,I hope they come back ❤,0,2024-07-23T08:20:36Z,,0
aXFYl36d_es,UgzzQb8AhCxRTTIEErB4AaABAg,@sophiaglatley3488,UC_yrQN-OSkQDLJKMl7gC3rw,Blackpink I am the biggest Blink!!!!!,0,2024-07-21T23:20:44Z,,0
aXFYl36d_es,UgwpElDQI4agmeLUYsd4AaABAg,@MargotMori-w2v,UCgCdmBFkTR3lv_2SxMeOD0A,I love bp,0,2024-07-21T22:25:41Z,,0
aXFYl36d_es,Ugx7mcisZFeTILssqKt4AaABAg,@TaraElsajoseph,UCOpY9T_yzM4McfVF0cad2KA,Just kidding lol 😆,0,2024-07-21T17:20:55Z,,0
aXFYl36d_es,UgyBLZw9DNuGjiGWEgR4AaABAg,@TaraElsajoseph,UCOpY9T_yzM4McfVF0cad2KA,Love you it is my last time because I am going to be dead,0,2024-07-21T17:20:37Z,,0
aXFYl36d_es,UgwyNtEeLftsIVC2_ZJ4AaABAg,@nawaltamym5783,UC-tqMSE3ux_4gzJWXleUJqQ,Love you 😘 black ❤️ bink ❤ no,0,2024-07-21T13:48:33Z,,0
aXFYl36d_es,UgwisdI4WA2I_MdN4WN4AaABAg,@RanaFouzai,UCsLL5yX-yzVn4smzFMq9q6w,❤❤❤❤❤❤,0,2024-07-21T12:28:35Z,,0
aXFYl36d_es,UgzTruY6utG0h_6gFW94AaABAg,@RanaFouzai,UCsLL5yX-yzVn4smzFMq9q6w,Blackpink in your area,0,2024-07-21T12:28:30Z,,0
aXFYl36d_es,Ugxd1Lk6chbLXviglCh4AaABAg,@emiljanametaj6989,UC-wMnkA36WGdIJjJpjwCW2g,i was in LA to seee the queens slayyyyyyy it was fun ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i slayeddd tooo dancing rapping with them lije a blink😂😂😂❤❤❤❤❤❤❤,0,2024-07-21T11:58:08Z,,0
aXFYl36d_es,UgzgguIOzLRLRDLtN_J4AaABAg,@SamridhiChaudhary-x1o,UCbK7cWT07WOJiz24VUIdPMA,Love you blackpink 🖤💖,1,2024-07-21T10:47:06Z,,0
aXFYl36d_es,UgyDqqsM8WIrcJC8atN4AaABAg,@joseormeno6157,UCEFdBZRPhTdP_wd5IQOQUoQ,Love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤,0,2024-07-21T02:11:50Z,,0
aXFYl36d_es,Ugy0vmzNI0RmcGglgNp4AaABAg,@gulayakbulut6280,UCJcOnzsp4FKfoHq2cNZQk5Q,GERÇEKTENDE  MUHTEŞEMSİNİZ  BLACK  PİNK❤,0,2024-07-20T08:40:06Z,,0
aXFYl36d_es,UgzC8KSsWywF2vRoHqZ4AaABAg,@Lisaxeatw,UCrv13RMEaUHMygMi2doVfIA,"BLACKPINK İS MY LİFE🖤💗
Note:Lütfen dağılmayın😭😭😭",0,2024-07-19T11:21:28Z,,0
aXFYl36d_es,UgzINKIz-Nm2eP9XYTR4AaABAg,@ArchanaBaburaj-x7n,UCbHkdXO8P8PjVehz7ujd0qQ,Blackpink 👑👑👑👑,0,2024-07-18T14:05:42Z,,0
aXFYl36d_es,UgzTBfCekzfamsxjQlt4AaABAg,@anestispapaianidis7926,UCEJql-ah0IYYnwRhvPdi8zQ,Blackpink best friend forever love so much 🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤,0,2024-07-18T08:11:45Z,,0
aXFYl36d_es,Ugzx_4dMyGLvktAU-Jd4AaABAg,@whitty-z6v,UCxYtV42p5cPPBI8GBhHow3w,"Kane,jack,Troy,Devon,Jayden, Brody,scott,Casey,Conner,Shane,Tyler:wow 😳😳😲😲😳😲😳girls blackpink born pink
Smith,Steve,Kendl,Denise sweet,don,mendoza, jhennelleaxe,Ethan,kira, tommy,Trent,
Tori,dustin,hunter,blake,cam,sky, bridge,z,syn,sam,doggie, cat,Noah,jake,gia,Emma,Orion,robo knight,chase,Koda,Riley,Shelby,ivan, james,prince Philip,Kendall,zenowing, Flynn,ziggy,summer,dillon,gem,gemma,preston,kelvin,Harley,sarah,levi
,ravi,Zoey,Nate,steel,kevin,mike,Emily,mia,Antonio,lily,theo,Rj,dominic,jerrod.camillie,bat ranger.shark ranger,elephant ranger:wow 😳😲😳😲😳 blackpink""born pink"" world tour los angeles",0,2024-07-17T23:26:12Z,,0
aXFYl36d_es,UgwaoR_zyGPEQkyF_yB4AaABAg,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,Blackpink in your area ♥️ 💖 💕 ✨️ 💓 😍 ♥️ 💖 💕 ✨️ 💓 😍 ♥️ 😊,18,2024-07-17T15:22:36Z,,0
aXFYl36d_es,Ugxlx6zri_oem4ycTbZ4AaABAg,@Anshika_530,UC8l6Ryq9AsqZF00gXef3SHg,Blackpink we are waiting for you🥰🥰please🙏 comeback 😔,0,2024-07-17T11:06:22Z,,0
aXFYl36d_es,Ugx_MREZisRNQsD_M0V4AaABAg,@k-code_says_k-code,UCPzv6D69tm4F6d7ZqdpgE8w,BLACKPINK IN YOUR AREA.,0,2024-07-17T11:00:41Z,,0
aXFYl36d_es,UgyxoUWkmJjpCUuWbSl4AaABAg,@bulletbullet2191,UC0BQIZGe0W1nAGpfodjmn7A,Бленпинк лучше всех 😊🎉,0,2024-07-16T18:23:37Z,,0
aXFYl36d_es,Ugw212Sidyd9g8-jIPF4AaABAg,@نغمةنغومة,UCcAjCV6xyOPVghlQXYwzSAg,PLS COMME  TO MOROCO❤,0,2024-07-16T11:50:04Z,,0
aXFYl36d_es,Ugxv2gYaDJ99ZxX_5PJ4AaABAg,@florela_lore,UCrqMTSUmJlqJf3fUmfoJ_ng,🎉,0,2024-07-14T16:02:58Z,,0
aXFYl36d_es,UgwvnqvmQgeT6v_8okt4AaABAg,@Lilixsamano,UCvJ4DzMpv4VrK8pOMtB_rwA,"Black Pink, please come to Türkiye, please come to Turkey for example.🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-07-14T15:38:35Z,,0
aXFYl36d_es,Ugx3FnWoxr1jfciX6_Z4AaABAg,@Stepsuu,UC7b3hKr-2N97h4zV8k2i3qA,BLACKPINK!😍😍😍,2,2024-07-14T14:56:39Z,,0
aXFYl36d_es,UgzqN1PVdlfS53b2tpl4AaABAg,@Nilimasjournalandctaft,UCmuv_zAIJaTOI7PXy87y5Lg,blackpink is always best.. please come back..I miss you so much..,0,2024-07-14T12:04:40Z,,0
aXFYl36d_es,UgwJsSSFr93Ho2DCgFZ4AaABAg,@ChandaLamgate,UCZDX6LobIWE6_KQU09lJlxg,Black pink is best k-pop idol in the world ❤😊,0,2024-07-13T12:21:13Z,,0
aXFYl36d_es,UgzdraXVjKHLiRjvXxR4AaABAg,@reunnies,UCC7C7ZDzEyMRkObCuDVVhZw,Blackpink is the Revolution❤❤🔥❤️‍🔥,108,2024-07-13T09:15:03Z,,1
aXFYl36d_es,UgzdraXVjKHLiRjvXxR4AaABAg.A5pO4wFplQIA6HJwAQYBpG,@ananyanaskar7426,UCbROwosLxlDoAF_M3uXbPYg,Black pink  is  the  love🥰❤❤❤❤❤❤❤😘🥰😍💞💕💓💜💙💙💚💛🧡🧡❤,9,2024-07-24T14:56:45Z,UgzdraXVjKHLiRjvXxR4AaABAg,0
aXFYl36d_es,UgwQaALjLQxBjuNwpbR4AaABAg,@THE_DÜNDAR542,UC5bYgJe4gImW0zv9Azwul9g,"Ane se you
Merhaba",0,2024-07-13T06:59:51Z,,0
aXFYl36d_es,UgyLoi4tlhU0ILSYbDd4AaABAg,@Bluemae-i7b,UCja1egptUpF36IlWjbRiKyw,"I will always support Blackpink forever!💗because they always practice and work hard on their studies💗so blackpink if u read this i wish u a best luck!💗

블랙핑크는 언제까지나 응원할게!💗 항상 연습하고 공부도 열심히하니까💗 그러니 블랙핑크가 이 글을 읽으신다면 행운이 가득하길 바라요!🖤💗🖤💗🖤💗🖤💗",5,2024-07-13T06:56:08Z,,0
aXFYl36d_es,Ugx9vr0RqJdPnHfT-4N4AaABAg,@kimjisoo_kpop,UCDCMCfOXxkK3do0N62fTgyQ,FORRRRRRRRRRRRRRRRRRRR,0,2024-07-12T13:54:17Z,,0
aXFYl36d_es,Ugz62FKygLJKcnc6Xrh4AaABAg,@MarianaCarvalho-mu3yj,UC0hfbF4P_1ugQ7Feb9QXAjg,🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-07-11T16:43:41Z,,0
aXFYl36d_es,UgxSC27Ap4ZkOSAf63x4AaABAg,@YAGMUR-Bozkale-r,UC-K4KlD_pNQd-q5M9jjEJuw,I love lisa❤,0,2024-07-11T07:51:23Z,,0
aXFYl36d_es,Ugyn8OaPbYNyBFisypx4AaABAg,@selvamrasi469,UC30NRab9RC-iZK6fKeRTU0g,You didn't come to tamil nadu plzzzzzzzzzzzzzzz come to tamil nadu,0,2024-07-10T15:57:07Z,,0
aXFYl36d_es,UgwhO_hv9eOnaUjvoex4AaABAg,@livia_fans6610,UCBt6czZ7EceW8BUIlNdSHqA,COMEEEEEEERE BAKU PLSSSSSSSSS AZERBAIJAN IM WAITING FOR YOU😢❤❤❤ I WANT TO COME YOURE CONCERT,0,2024-07-10T07:38:54Z,,0
aXFYl36d_es,UgxWfLckHZA5BJopjk14AaABAg,@meshl-me23,UCSBrETlUoauGpgUu6Ue_CVw,BLACKPINK in your area ❤,1,2024-07-10T07:03:10Z,,0
aXFYl36d_es,UgwOpYecNuUojmoDrDJ4AaABAg,@meshl-me23,UCSBrETlUoauGpgUu6Ue_CVw,123❤,1,2024-07-10T07:02:43Z,,0
aXFYl36d_es,UgxuwirUGdbKs5zvdap4AaABAg,@Blackpink_lovee-z4i,UCmtFwZTQqkO244lbacJ_KVw,Born pinkkkk❤❤❤❤,0,2024-07-09T09:14:16Z,,0
aXFYl36d_es,UgzjjgC_IYw6ZC5Q1nF4AaABAg,@UNKOWN_gemr,UCtqv6Ak9W9Ium6VRFbtVE0Q,blacpink 💝💗❤,0,2024-07-07T10:46:16Z,,0
aXFYl36d_es,Ugy0RvxPuvGShNI2y_F4AaABAg,@samy_sumy,UCBhID3zBKHFq3n4DNC0XoZA,my girls ✨️🖤🩷,1,2024-07-06T22:44:26Z,,0
aXFYl36d_es,Ugx0oP-kfd5z03tJI-l4AaABAg,@yaqutadigozalova5577,UCFXIrC1VpNXYCcUZWBc0iOw,❤😂,0,2024-07-04T17:49:22Z,,0
aXFYl36d_es,UgzEwRZq638wqiBptXN4AaABAg,@Bachdec,UC5zLsc9MoRt0ZQME4nCYX1A,I’ve ❤,0,2024-07-04T17:40:50Z,,0
aXFYl36d_es,UgxlnkCMMcoKM4G2CJx4AaABAg,@KaramveerGharu,UCRj1GppjTZ0rzMK7uOMzNLw,💗💗💗💗,0,2024-07-04T16:57:38Z,,0
