video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-Dt_n-QcLNM,UgwOK5UjrSkQQfMMfMB4AaABAg,@rxiie,UCnHYrPEDvP16QoSMf7zzusA,NAYEONNIIEEEEE MARRYYYY MEEEEEEEEE,0,2024-11-28T02:25:52Z,,0
-Dt_n-QcLNM,Ugxez2bvH_jRysV9GOB4AaABAg,@DanielaYeudielDíazPérez,UCvgDosVTZ9XzjlIPw5V6Enw,Que bonitas♡,0,2024-11-27T02:40:55Z,,0
-Dt_n-QcLNM,UgzFnSDP3CCrUSoY1Zl4AaABAg,@Y2KLOVAA,UCPNsC2h8wGnxG-sG-Hg5PLg,They r so pretty and cute,1,2024-11-25T17:22:31Z,,0
-Dt_n-QcLNM,UgyMiLC5nIFF3JL5TNd4AaABAg,@MyMelody3271,UCjQYXkH9lLRw7m-xriS4nbg,I LOVE U GUYSSSSS,1,2024-11-24T21:17:02Z,,0
-Dt_n-QcLNM,UgzOknniczEihTE53sV4AaABAg,@MyMelody3271,UCjQYXkH9lLRw7m-xriS4nbg,STREAM TZUYU SOLO,1,2024-11-24T21:15:44Z,,0
-Dt_n-QcLNM,Ugy8FXfh4bWbBy_NmCZ4AaABAg,@davidamericopovesjuscamayt9493,UC6jwYsbTDtaQV5RjXyaHPBg,TZUYU always Beauty ❤🎉,1,2024-11-24T03:51:00Z,,0
-Dt_n-QcLNM,UgxOB8r4mC8d8IXo50t4AaABAg,@Jun-p4w,UCdceWWY-ixOEjKjZJMyYJYg,ナヨンオンニのマンネを守りたい感が強すぎる！🤣,1,2024-11-23T23:13:51Z,,0
-Dt_n-QcLNM,UgyamBWsbxfYgmVtdHl4AaABAg,@user-qi7gy7jl5y,UC0G17TcgM5T6pu55VyfRUsQ,手足長くて羨ましすぎる❤,1,2024-11-23T11:30:01Z,,0
-Dt_n-QcLNM,Ugwo8A2lljb75gi2E3d4AaABAg,@김가은-j6x,UC0-finbjvxXj_sXs7U8shDg,처음 이 노래 듣고 좀 충격이었는데.. 아이돌이라서 좀 상큼하거나 그런 노래 줄줄 알았는데...,1,2024-11-23T04:08:16Z,,0
-Dt_n-QcLNM,Ugx1qdMGZ8k1AZ-B-LN4AaABAg,@АлександрЗамотай-п1ч,UCs7BTAK6u2XNC8SfuEpxy4Q,"ПРИВЕТ  милые красотки, всех  благ вам желаю успехов в твоём творчестве счастья здоровья благополучия. 🤩😝😝😝🥰🥰🥰💐💐💐💐🌧😎",2,2024-11-23T03:12:05Z,,0
-Dt_n-QcLNM,Ugx-mAcFDoKCT7p-FmZ4AaABAg,@nurulbadriyah6205,UCePMZcZHXKutFTlvd3YeP_A,The oldest and the youngest twice so cuteee❤❤❤,1,2024-11-22T15:36:44Z,,0
-Dt_n-QcLNM,UgzmvztORXX4q9yI2sB4AaABAg,@carolinaosorio1225,UCayggHSjofwKWby8e-EgKEA,😍❤️,0,2024-11-21T18:24:02Z,,0
-Dt_n-QcLNM,Ugz8cagvNJQWI0E0UfF4AaABAg,@小劍仙,UC-jImIZ-LycYlUKaKnjKjHg,後面那位跳得比週子瑜好看，可能覺得週子瑜一直都是走氣質路線這種比較性感舞步好像不太適合,1,2024-11-20T18:18:05Z,,0
-Dt_n-QcLNM,UgyhIxdAKfNGl31-rK14AaABAg,@Tzu_ismybias,UCdERK49aF_3kNcSYMeTP2Rw,💙💙💙💙💙💙💙💙⭐️⭐️⭐️⭐️⭐️,0,2024-11-20T17:05:49Z,,0
-Dt_n-QcLNM,UgxGSwl8UkZHQZnLCkJ4AaABAg,@Rosé_vlog-75,UCPfgVyNGxqLTSmGz1eNQHgw,❤I LOVE YOU NAYEON❤,2,2024-11-20T11:28:20Z,,0
-Dt_n-QcLNM,UgwM7_spielBvc9yV4F4AaABAg,@현존불,UC91QWitaRt5a8yovmTI4UrQ,요나 쯔위-해피 나연,1,2024-11-20T05:29:03Z,,0
-Dt_n-QcLNM,Ugw82PGzy81S71vq7e94AaABAg,@Dannitaa_z,UC4PDRZlK3X1XnZHnNq0-QbQ,They look so cute in pink 😻💗,2,2024-11-20T00:29:08Z,,0
-Dt_n-QcLNM,UgwGsAlQz3w0G9rzwGd4AaABAg,@Reyyoskwee,UCkrXUDGLkK2kQX6lPWMfPqQ,❤❤️❤️❤️❤️❤️🩷❤️🩷💙🩷🩷😊,0,2024-11-19T19:14:37Z,,0
-Dt_n-QcLNM,UgwcGfyzJaGnVonAxoh4AaABAg,@shirleyrodrigues1892,UC1WPxK9EvvtnAlrM8Nshjkw,❤❤❤❤,0,2024-11-19T00:53:16Z,,0
-Dt_n-QcLNM,Ugz2QvhUsGNh7VCfHwR4AaABAg,@Neverland_Babih,UCl_JpORQcYZ4LtEHB1keP4g,My love Tzuyu!💗,2,2024-11-18T19:46:48Z,,0
-Dt_n-QcLNM,Ugw_NFBywxYtJLLcyRh4AaABAg,@AlanRamos-wk6jr,UCTRHN_KGuxH7sxaK0OZj9gw,My Queens  나의 여왕들,1,2024-11-18T01:44:39Z,,0
-Dt_n-QcLNM,Ugwqp86vRzz_-4--64B4AaABAg,@Kanaywick,UCBASSk2GA1OGTde8wZOdOBw,Nayeon: how to overshadow TWICE's least charismatic in a second.,1,2024-11-17T14:22:14Z,,0
-Dt_n-QcLNM,UgxguEm4h0CHa_5q7X14AaABAg,@KoMhan-p9v,UCPR0tc1cAeJrW78032iEnag,😹💙😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹💙😹😹😹🙊🙃🙊🙃🙊😁💔😁💔😁💔😹,0,2024-11-16T17:56:26Z,,0
-Dt_n-QcLNM,UgxXltQM00Jl0oU9CEp4AaABAg,@jennykuo6649,UChihhDhR41jMWNWdeBiZLbg,你們兩個好甜呀😂,2,2024-11-16T07:57:20Z,,0
-Dt_n-QcLNM,UgyIWneYyBl3kmenb6h4AaABAg,@jennykuo6649,UChihhDhR41jMWNWdeBiZLbg,子瑜我愛妳😘,3,2024-11-16T07:57:07Z,,0
-Dt_n-QcLNM,UgwLdSf1SPzgQIRReJB4AaABAg,@Sergio-n1u,UCMPxGWXzt8Rj7wvIKV9Fmtw,TZUYU IS MY BIAS She stole my heart im in LOVE with her She IS Amazingly beautiful and talented 🫠🫠🫠🥰🫠🥰🫠🫠🫠🥰🫠🥰🫠🥰🫠🫠🫠🥰🫠🥰🫠🥰🫠🥰🫠🫠🫠🫠🫠🌹🫠🥰🫠🥰🫠🥰🫠🥰🫠🫠🥰🥰🫠🫠🌹🫠🌹🫠🥰🫠🫠🫠🌹🫠🥰🫠🫠🫠🫠🌹🫠🌹🫠💟🫠💟🫠💟🫠💟🫠💟🫠💟🫠💟🫠🫠💟🫠💟🫠💟🫠🫠💟🫠💟🫠💟🫠💟🫠💟🫠💟🫠🌹🫠🌹🫠🌹🫠💟🫠🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹😘🌹🫠🫠🫠🌹🌹🫠🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🫠🌹🫠🌹🫠🌹🫠🫠🫠💟🫠💟🫠💟🫠🌹🫠🫠🌹🫠🌹🫠🌹🫠🌹🫠🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🫠🫠🌹😘💟😘💟😘🌹😘🌹😘🌹😘😘💟😘🌹😘🌹🫠🌹🫠🫠🌹🫠💟😘💟😘🌹😘🌹😘🫠🌹😘🌹💟🫠🫠😘💟😘🌹😘🌹😘🌹😘🌹😘🌹😘🌹😘🌹😘🫠🫠🌹🫠🌹😘🌹😘🌹🫠🌹🫠🌹🫠🌹🫠🫠🫠🫠🌹🫠🌹😘🌹😘🌹❤️🌹❤️💟😘😘🌹😘💟🫠💟🫠💟🫠🌹🫠🥰🫠🥰🫠🫠🫠🌹🫠🫠🫠💟🫠💟🫠💟🫠💟🫠💟🫠💟🫠🫠🌹🫠🫠💟🫠💟🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🥰🫠🫠🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🌹🫠🫠🌹🫠🫠🥰🫠🥰🥰🫠🫠💟🫠💟🫠💟🫠🫠💟🫠💟💟🫠💟🫠🫠🌹🫠🥰🫠🫠🥰🫠🥰🫠🥰🥰🫠❤️🫠❤️🫠🫠🥰🫠🥰🫠❤️🫠❤️🫠❤️❤️I LOVE RUN AWAY too,1,2024-11-15T15:12:22Z,,0
-Dt_n-QcLNM,UgyYHU2HKZ-J9IpE9UN4AaABAg,@AkAk-ui2ou,UC0x2Y6ckhbmGO_hqZxEl0Fg,쯔위랑❤ 결혼하고싶당 ㅋㅋ,0,2024-11-15T09:23:56Z,,0
-Dt_n-QcLNM,Ugy0fGfjLGFHPXEVlL54AaABAg,@단츄랑_결혼한_셔츠,UCbRYPeLS8VtltgddKwkXuCw,꺅 귀여워ㅓㅓ,1,2024-11-15T09:17:04Z,,0
-Dt_n-QcLNM,UgzdBVt1ny43l1RlmP54AaABAg,@Nayeonynyeat,UCLerEN-x5V-6uA4XmQV-3Rg,That’s so cuteee😭💝,2,2024-11-14T11:43:05Z,,0
-Dt_n-QcLNM,Ugx5tSGw6jaN8thvWj14AaABAg,@chefjeffreyliew3521,UCOFYO8aVbeI9p6eHBOHuO3w,真的很適合在舞廳上班,1,2024-11-14T02:39:29Z,,0
-Dt_n-QcLNM,UgxRprJrWOKCMf1mFo94AaABAg,@Beniste56,UCC5QznOkrIlUNi-VzgxBPEA,WOW AMAZİNG❤❤❤🎉🎉,1,2024-11-13T21:53:59Z,,0
-Dt_n-QcLNM,UgyA8RC96W23oZ-HuVR4AaABAg,@CaritinaHernandez-k8e,UCRbTIIxRXdCq3riEnFknrjw,GOGOGO,1,2024-11-13T16:45:25Z,,0
-Dt_n-QcLNM,Ugyi1SPyZZDuUrkHoNR4AaABAg,@NimzayMendoza,UCR2ilgvKlA_EfEhdFXcz_xw,❤❤❤❤,0,2024-11-12T23:02:24Z,,0
-Dt_n-QcLNM,UgzMj75YN3T925ZXvDl4AaABAg,@onemoretime-w7g,UCtlUENVC0ek9pQ2k0yNMdug,Love both maknaes :-),2,2024-11-12T14:23:30Z,,0
-Dt_n-QcLNM,UgyvB33W8e3VAMAJl_R4AaABAg,@Miloo_825,UCNFVYFVgkmb5qsog2Zo03fA,Hagan stream onces!,1,2024-11-12T02:45:41Z,,0
-Dt_n-QcLNM,Ugzzm0ad251jWKZtLBN4AaABAg,@JordanPark-t8n,UCRWcgg-h7wkypI-XefJdkaw,Amazing how Nayeon keeps the same smile throughout !,1,2024-11-11T20:35:51Z,,0
-Dt_n-QcLNM,Ugxc9tm18vLErNe_al14AaABAg,@ニッソウ杉山,UC1KYyaZoyAbODcYa3L_tNpw,韓国人美人すぎるぜ！,1,2024-11-11T10:58:02Z,,0
-Dt_n-QcLNM,UgxIK1fvI1iZaRF9hSF4AaABAg,@Miwasensei_07,UCXirp5vhD5IVpWQO2nbgVyg,"I'm not Once, but i loved this song...",1,2024-11-09T17:02:29Z,,0
-Dt_n-QcLNM,UgzYOzFstEKR31t9T6V4AaABAg,@Rosiewonyyyy,UCR7P4iwzhvGvk_Nz-9xxd-A,NATZU,2,2024-11-08T19:35:55Z,,0
-Dt_n-QcLNM,Ugxo0LrCqDx1I-LUorB4AaABAg,@user-jc3kx3od8,UCHB3ByZvvHYLGnIQW-XrPcw,最後可愛過ぎるだろー,3,2024-11-08T14:45:29Z,,0
-Dt_n-QcLNM,Ugwj4l1BVvOlXtUwmAF4AaABAg,@rudrachaturvedi5617,UCQZs5Vah15DicpNs_WOBzIw,"In the last frame, nayeon eyes look like Cat eyes for some reason 😂",2,2024-11-07T11:01:23Z,,0
-Dt_n-QcLNM,UgzbTFnfDjNBEdhKn5B4AaABAg,@許大神-e9y,UCZb0Fud4AVL6z12BVqsFZWA,子瑜妹妹好漂亮，臉蛋很標緻，身材又好，又超會跳舞，喜歡😊❤❤❤,0,2024-11-07T10:39:54Z,,0
-Dt_n-QcLNM,UgyK5USqdJabfV5spAB4AaABAg,@tzuyugeraldopaberecio3804,UCKBpC_3WqisZ2ZSFp9RPcEQ,❤❤❤,0,2024-11-06T19:56:55Z,,0
-Dt_n-QcLNM,Ugy2-syBM6It7MkTge54AaABAg,@Redmi-xu1yo,UCsuamw94C2OpmA0bPshIn2A,My wife 😍❤️,2,2024-11-06T01:45:27Z,,0
-Dt_n-QcLNM,UgyOaJhp3p29c6gzZFB4AaABAg,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Wow, 
Nayeonnie RunAway challenge is on top in views among others.

❤❤❤❤❤❤❤❤❤",15,2024-11-04T01:48:41Z,,0
-Dt_n-QcLNM,UgzXjCsX3SVF3WCJbuh4AaABAg,@860K11,UCLpaDcs-_auqTkk2_qTGVlw,트와이스 일때가 가장 아름다운 두 여성,1,2024-11-03T13:00:51Z,,0
-Dt_n-QcLNM,UgzhtNc4nVlNIHddOjh4AaABAg,@aikombhana,UCqL4O98ql23hB_odihzgwOA,ナヨン自分の曲のように完璧なダンス💯💮,12,2024-11-02T17:20:24Z,,0
-Dt_n-QcLNM,Ugyq9ETRG48VTHzT_sp4AaABAg,@winnie_wonnie,UCitYoHTEeqG98-bTI-u22mA,SO PRETTY 😓💗,3,2024-11-02T16:25:21Z,,0
-Dt_n-QcLNM,Ugxfx-7-n9st0ldYfdZ4AaABAg,@امانيالجهني-ع4ض,UComFYXVX8QwzE0ARQWij2Kw,Nayeon,1,2024-11-01T22:51:36Z,,0
-Dt_n-QcLNM,UgxDImlnU3T0_7rheIZ4AaABAg,@j19850313,UCM0UzyK8tZwUWHhNgJyocJg,是只有這首歌紅嗎？能不能換別首😅,1,2024-10-31T07:09:37Z,,0
-Dt_n-QcLNM,UgxrxWG3AR0xfyeEttl4AaABAg,@Joy-fd2nx,UCBVZAJkKOEYGlvS0UF9wNQg,리드댄서 둘 아껴,2,2024-10-30T20:30:06Z,,0
-Dt_n-QcLNM,UgzYz3POIMGFeglKKEx4AaABAg,@TWICEoncelovetzuyu,UCisGGKvvZfmoRBS25NBmybA,"かわいすぎるー︎💕︎︎
この組み合わせ最高！︎💕︎︎︎💕︎︎︎💕︎︎︎💕︎︎",0,2024-10-29T23:23:57Z,,0
-Dt_n-QcLNM,UgzBJjmlhPYROaqlaJx4AaABAg,@rudrachaturvedi5617,UCQZs5Vah15DicpNs_WOBzIw,Both my fav. from Twice ❤,0,2024-10-29T13:45:01Z,,0
-Dt_n-QcLNM,UgzWOivMMJhrZLXyvfF4AaABAg,@maple8461,UCBVn4-mY4gLSe988MD85TFw,看子瑜的舞蹈動作跟和她入鏡陪跳的幾個人比起來，真的覺得她跳的有點僵硬,1,2024-10-29T08:21:51Z,,0
-Dt_n-QcLNM,Ugz5JhPLfg_WO9jUbkh4AaABAg,@mjones4765,UComJaUoL-pYz3S5K68qahSw,GORGEOUS AND SWEET ❤❤❤❤❤❤❤❤❤,1,2024-10-27T23:40:41Z,,0
-Dt_n-QcLNM,UgzlCZ3pFGH7HQh2ksx4AaABAg,@Lonewolf-b1n,UCq1uDIyxbJJzVEc4hihNG2g,Ride ride me,0,2024-10-27T19:27:39Z,,0
-Dt_n-QcLNM,UgwcNQ_Sl5uArInJQZ94AaABAg,@miriamalfaroperez2471,UCsW77laQdp7e0JoQvcH0VnA,So.    Cute❤❤❤❤❤🎉🎉🎉,0,2024-10-27T18:49:15Z,,0
-Dt_n-QcLNM,UgxjPePf5ni1CcVj4GV4AaABAg,@denuijs,UCQ9rv0eXnCFaB_FY5TC_5TQ,"Ph man, these two are so dumb.
Not capable of doing anything useful.",0,2024-10-27T17:19:36Z,,0
-Dt_n-QcLNM,Ugxg1NbTC5LiSIvNSc54AaABAg,@poonamsingh-qo2ye,UCf9OxINaW7hP-3kilc1dDag,Is it just me or the choreography is very similar to mantra not hating on Jennie but did she😖,0,2024-10-27T08:18:54Z,,0
-Dt_n-QcLNM,Ugzn78mS33z0x3ziPPx4AaABAg,@Starkids.com4229,UCzgSdGQxAaSGbVyAlGYFEYQ,Que bonitas las dos,0,2024-10-26T15:34:52Z,,0
-Dt_n-QcLNM,UgwXTEfcOeuvln-GmnJ4AaABAg,@陳鈞鼎,UCLBZu-TMKSOibeWzGp_ueIw,兒童,0,2024-10-26T15:10:22Z,,0
-Dt_n-QcLNM,UgwuuVUPSira7Ndwwet4AaABAg,@くまちゃん-m5p,UCwoljmBjBz0MgFkxut-y6zw,もう裸じゃん,0,2024-10-26T10:39:22Z,,0
-Dt_n-QcLNM,Ugy6N9SO08YJW8YBGIp4AaABAg,@Kosuowei05,UCD0_oPXYLTV47iG6bjHVCPw,You are very beautiful and sexy ladies 🎉👧🌹❤️,0,2024-10-25T13:43:53Z,,0
-Dt_n-QcLNM,UgzJMU909Xetw3Pz7sR4AaABAg,@리코코-n5n,UC-qZCSJ8qCx3ot8eOFmpDeQ,둘 다 너무 이뽕 😍,0,2024-10-24T08:20:34Z,,0
-Dt_n-QcLNM,UgwU7pa-ZbSOj6sJewl4AaABAg,@seonjeong_ch,UClcmw5uAMAeDmJDjQBZ4hDg,쯔.나 너무 이뻐용 공주🩵💙,0,2024-10-23T03:02:23Z,,0
-Dt_n-QcLNM,UgxdxeEv88nTY7d2y_x4AaABAg,@あずき-q5y,UCAcJPEM7v5-_GOIWQdAYQzw,🎉🎉,0,2024-10-22T14:16:23Z,,0
-Dt_n-QcLNM,UgySt9OWxKe6YxIBVld4AaABAg,@Mulderlink7,UCg-473bkLlGO0Sb5KMzSPtA,las 2 bebés de Twice,0,2024-10-21T17:11:34Z,,0
-Dt_n-QcLNM,Ugx2-0uW3XddHB9i2VV4AaABAg,@やお-n7e,UCSj3-Pt1wgoARQAWE7SZ49g,ナヨンちゃんやっぱツウィちゃん愛がすごいなw,3,2024-10-21T08:02:20Z,,0
-Dt_n-QcLNM,Ugxha1wFSJKj7O1JH5Z4AaABAg,@愛炯植,UCghIjKLAHXjUexeGMH7hAUQ,後面那位跳的自然,0,2024-10-20T12:33:15Z,,0
-Dt_n-QcLNM,UgwgE5-36QF8fm0GIMx4AaABAg,@bunnybun4174,UCImfHRtqCvSPkxnIA6zu5Cw,Look alike this was nayeon song and tzuyu just do challenge with her😂,0,2024-10-19T23:50:15Z,,0
-Dt_n-QcLNM,Ugys-FBwr1y5KPC_1Op4AaABAg,@louloosr,UC5tGTP3DoE0ztpk5zigfYIg,Soloist Tzuyu collaborating with soloist Nayeon omg,8,2024-10-19T21:53:57Z,,0
-Dt_n-QcLNM,Ugwmsl_J_hp79VWNAEZ4AaABAg,@MaríadelosÁngelesVegaHernández,UC0ghc4n0tDxBfnZZ1K9yKLw,beautiful nayeon and tzuyu ❤️,0,2024-10-19T19:17:37Z,,0
-Dt_n-QcLNM,UgxNXHizE2rh9MotPwZ4AaABAg,@추적60인분-z1w,UCeZ-tkazFZqf7ty7haecldA,맞내 와 막내네요..ㅎㅎ,0,2024-10-19T01:45:47Z,,0
-Dt_n-QcLNM,UgzISDnL8ts2l7TjCJt4AaABAg,@Nayeo-secrets567,UCkaTktNUjkCjYST8k5_mzLA,I love you nayeon nayeon my bias nayeon beat❤❤❤❤❤  nayeon  write to me,0,2024-10-18T16:47:39Z,,0
-Dt_n-QcLNM,UgwHjncXz_DZeEtKvjN4AaABAg,@ぷる-m4d,UCjcLISvbyfnekcds69127sw,これすごいビジュアルもダンスも抜群じゃないっすか？？！！,3,2024-10-18T16:35:53Z,,0
-Dt_n-QcLNM,UgwRNm5u0k_ddWdMjXV4AaABAg,@布丁-p5o,UCns140rJBVaQ8ZjwUmG42uA,🥰🥰🥰😍😍💜💜💜,0,2024-10-18T14:54:13Z,,0
-Dt_n-QcLNM,UgxNKokdzmvh1iKOmDF4AaABAg,@장쥐메이,UCgY3TEkMtH4C1x332J5uL-w,發現每個特別來賓不管男女扭腰屈腿都比子瑜流暢,1,2024-10-18T14:53:59Z,,0
-Dt_n-QcLNM,UgyaOvBzfUrWn2Y0vIV4AaABAg,@s.10h7,UCHSMlvbzEapk3WJlQauNzOg,❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤😊❤😊❤😊❤😊❤❤😊❤😊❤❤😊❤😊❤❤😊❤😊❤❤,0,2024-10-18T07:12:03Z,,0
-Dt_n-QcLNM,Ugxh___SqZlEAsKOkkx4AaABAg,@kcc2740,UCV6SlXwnWnZa4RTiwPqLTjQ,💕💕🌹,0,2024-10-17T22:57:31Z,,0
-Dt_n-QcLNM,UgwYMTMHKazUE-QC4Ol4AaABAg,@alice520187,UC3SlZGOEuBVSrFzfFGnCQUw,要一起❤❤,0,2024-10-17T17:28:14Z,,0
-Dt_n-QcLNM,UgzSXpzY9q0zUob_51R4AaABAg,@VeraReginadsSilva,UClAW0oLWA3J4693Lnh8PEeQ,🐇com 🦌,0,2024-10-16T22:07:14Z,,0
-Dt_n-QcLNM,Ugxo3zD9g42QcERGOzp4AaABAg,@olyfredmasyrubi9903,UC2GPAU15mgMfGZObLF3UPSw,❤❤❤❤❤❤❤❤ love twice ❤️❤️❤️❤️❤️♥️♥️♥️♥️♥️♥️,0,2024-10-16T18:07:16Z,,0
-Dt_n-QcLNM,UgwxzAuVFUnAHGTpaS54AaABAg,@Tawat-k2u,UCAyMVArywK8WuW91tBp5SlQ,ชอบตอนหอมแก้มกันจังเลยคู่จิ้นแน่นแบบนี้,0,2024-10-16T06:07:29Z,,0
-Dt_n-QcLNM,UgwTDt6LeIBaOGVeHip4AaABAg,@Nunesdasilva777,UCNEAmUIWAPMKmXtpRUW-jPw,Amores da minha vida❤❤❤,0,2024-10-16T03:17:42Z,,0
-Dt_n-QcLNM,Ugy9DU4EjSOAbVNkTW14AaABAg,@AndreaChicas-i3c,UCXSg5tg6TIXBxCbMbwAusBA,😊❤,0,2024-10-15T23:59:38Z,,0
-Dt_n-QcLNM,UgzUS0AvQweEbAjR7wF4AaABAg,@Newcastle-t8f,UCUsHm6wcCIKz3zijBo-jFIA,Nabong🩵,0,2024-10-15T07:15:06Z,,0
-Dt_n-QcLNM,UgzMHOPok69dQzezq7t4AaABAg,@تيما26,UCgdqp8d7q-bh0gS3dWychKw,와 멋지다 트와이스,0,2024-10-14T10:19:09Z,,0
-Dt_n-QcLNM,UgzdPWhYkX0kEnEDj_V4AaABAg,@HarryEllen-b2x,UCDFhpYH8pov3pjfFfIdUPRA,real makenae & fake makenae,0,2024-10-13T14:44:00Z,,0
-Dt_n-QcLNM,Ugxd21fy4RvlwOSHzCB4AaABAg,@크라운-r3b,UCJ9PSCQyj1hguUTzzgjEIcg,저기요 춤보다는 노래연습을 좀더 확실히해서 이제는 노래자체로도 인정받는 가수들이 되었으면  합니다,0,2024-10-13T09:06:06Z,,0
-Dt_n-QcLNM,UgxFZYc_iu7EHOZxG954AaABAg,@oscarquinonez1788,UCIdoc28HsTc_lJee9qqKEpw,"❤ Princesas hermosas, que gusto verlas, que bien bailan.
❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤",0,2024-10-13T08:00:10Z,,0
-Dt_n-QcLNM,UgzySYktUS8EvDN3OMJ4AaABAg,@Bazooona,UC22sP0XvZEhBmdCTIaxfLcQ,she danced it so well you can tell she practiced for Tzuyu!,0,2024-10-13T05:26:20Z,,0
-Dt_n-QcLNM,UgxtDB8gvPsMvAe-uLJ4AaABAg,@최지혜-w4z,UC5B2V0mFv-qiKSNBQklMUZQ,나연쯔위너무이버요❤❤❤,0,2024-10-13T05:06:10Z,,0
-Dt_n-QcLNM,Ugw61qQshzbmehaRZgl4AaABAg,@Marlene-h1r,UC__2n9MHU35wNHCQ7GRUqrA,그거 새로운 음악이야,0,2024-10-12T23:55:35Z,,0
-Dt_n-QcLNM,UgxigBzCQFvq82Ebrb54AaABAg,@fabianacavalcantemagalhaes9631,UC05EE1TiQqXhqvyRd4fIJeg,Lindas 🥰🥰,0,2024-10-12T15:04:12Z,,0
-Dt_n-QcLNM,Ugx6AzDcKNKa0unuP7N4AaABAg,@玠洲林,UCE8IurX1WRFucGatDog7I0A,台灣人說李多慧很會跳舞，我卻認為和周子瑜的五位韓籍團員相比，還差一截！,0,2024-10-12T14:34:51Z,,0
-Dt_n-QcLNM,Ugw0BD5SgEE2piC0Cql4AaABAg,@Aninha077-u6y,UClT-wD8FSsY2i6zm7Rx6ceQ,Ay love nayeon,0,2024-10-11T15:09:44Z,,0
-Dt_n-QcLNM,Ugzg70gmzAIg-bA2TIR4AaABAg,@0IdontKnowWthTod0,UCOM8luObowNheTb6Nxd6jvA,"There is a dude behind upstairs trying to come down, did you catch it?",0,2024-10-11T12:58:20Z,,0
-Dt_n-QcLNM,UgwzhuqvkQYUs902W2N4AaABAg,@HakemzOfficial,UCGJwoSQHLJ7h_lZZ1VZznvA,"Ang cute talaga nila, lalo na to Maknae at Oldest. 🥰💖",0,2024-10-11T11:55:58Z,,0
-Dt_n-QcLNM,UgxyFXiNpdQYPz0VHMl4AaABAg,@frfr5555,UCT5MSK9Z4e27BoNoFnO9Z0w,I love these girls 😊😊,0,2024-10-11T10:17:20Z,,0
-Dt_n-QcLNM,UgybzDHi36jnDU3maG94AaABAg,@JMHERNANDEZ9,UC37zc7fuywbhg0ML0BFmQ9w,🩷🩷,0,2024-10-11T10:08:09Z,,0
-Dt_n-QcLNM,Ugy9I_XyBMI48Anfngh4AaABAg,@劉偉-r6l,UCuzOtljL52yjJm_9zTGfEuQ,跳來跳去還是這些舞？何必到韓國學，台灣一堆人在跳類似,0,2024-10-11T09:32:06Z,,0
-Dt_n-QcLNM,UgxTlniSckton753tNZ4AaABAg,@강찬희-w1k,UCvN-80hNoY7W6lfXnRwNoMQ,예쁘다,0,2024-10-11T04:42:13Z,,0
-Dt_n-QcLNM,UgyNEfz9Kqp15X_YljB4AaABAg,@Tawat-k2u,UCAyMVArywK8WuW91tBp5SlQ,ชอบตอนสองสาวจุบแก้มกัน,0,2024-10-11T04:24:08Z,,0
-Dt_n-QcLNM,UgyW4uSrs9nzmETDWZN4AaABAg,@ILOVEMNYIRL.youtube,UCJsD9wTjx0YJnzaiqKK3NRQ,얼마나 부드러운지🥹💓🦌🐰,0,2024-10-11T04:03:52Z,,0
-Dt_n-QcLNM,UgxiPqBn7cebCUW1VUV4AaABAg,@吳增球吳增球,UCniF6bT_koYm67EMroCf09w,美好愛分享感恩與祝福安'康美好天天開心,1,2024-10-11T01:57:03Z,,0
-Dt_n-QcLNM,Ugy8dGqp5stFQ9prwTV4AaABAg,@MaryanHdz13,UChQP369uPD5H1d8yEAK6VHg,Maknae and unnie❤🎉🎉,2,2024-10-11T00:19:55Z,,0
-Dt_n-QcLNM,UgyfaN1WLPYHatE5GoR4AaABAg,@AlejandroRodriguez-dj6sl,UCgSZcxgajYPYrbWGNzhxamg,Very femenine both! And very beauty by the way! ♥️💜💜💗💚💛💙💖😘,0,2024-10-10T18:14:29Z,,0
-Dt_n-QcLNM,Ugz06TuDoA0oXGAOORV4AaABAg,@tobiasobrien2382,UCHe1ZUnjsfnIKcAibJcoVxg,Big sis and little sis now solo sisters ❤,0,2024-10-10T16:38:23Z,,0
-Dt_n-QcLNM,Ugx_X12HcGyaf5nsGeB4AaABAg,@jojo168,UCwjGVxEUlECyrZJFvzF8tbw,😘😗😘,0,2024-10-10T05:43:32Z,,0
-Dt_n-QcLNM,UgwPKLNmDufkcSlJKrJ4AaABAg,@ROBERTHOCKER,UCzlmWSYFREjYoHPVj6iXl7w,"Youtube 
The cars
"" my best friends girl""",0,2024-10-09T21:15:44Z,,0
