author,text,likes,published_at
@LovelyIDOL803,"우리는 너를 사랑해, STRAY KIDS❤❤❤

БІЗ СЕНІ ЖАҚСЫ КӨРЕМІЗ, STRAY KIDS❤❤❤

WE LOVE YOU YOU, STRAY KIDS❤❤❤

МЫ ЛЮБИМ ВАС, STRAY KIDS❤❤❤",1,2024-05-07T03:21:53Z
@milanashavangharib,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-05-06T20:03:33Z
@Im_fOive870,He has the most cutest yet the most  psycho smile so sorryyyyy it really goes like this :) ahahahahahaha🤣🤣🤣🤣💔💔,2,2024-05-06T19:54:33Z
@РустамМукашев-г8п,❤,0,2024-05-06T15:35:12Z
@hrmhsm8700,❤❤,0,2024-05-06T13:49:12Z
@다라라라라람쥐,아임 스테이~♡,0,2024-05-06T08:20:37Z
@정하린-y8p,아이엔 팬이에요,0,2024-05-06T00:50:23Z
@YeimiArrevillaga,언제나처럼 아름답네요 🌺 내 편견이 너무 귀여워요,1,2024-05-05T20:58:46Z
@MrsGumball,THE BEST MAKNAEEE🦊❤️❤️,0,2024-05-05T18:16:27Z
@jannet.official12,Ahahahahhaha I.N So cuteee❤❤❤❤Our baby❤❤❤,0,2024-05-05T17:35:56Z
@Малика-я4ф,❤❤❤❤❤❤,0,2024-05-05T16:50:22Z
@ZelihaKirac,ROCK🤘,0,2024-05-05T08:54:13Z
@KIM_MALIHA7,CUTEST OVERLOAD 💜💜,0,2024-05-05T08:48:11Z
@What-1s-life,Try,0,2024-05-04T18:27:58Z
@kenianunesdecarvalho9234,❤❤😊😊,0,2024-05-04T00:40:26Z
@micaelasantosnarciso5246,❤,0,2024-05-03T15:19:26Z
@tevhideyildirim1715,Wata hek,0,2024-05-03T15:03:28Z
@AMOROSOMARISTELLA-wq8uk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-02T11:31:21Z
@IrisLinderhof-yb4jq,OMG I CANT WITH THIS OREO HAIR 😍🥺🥺,0,2024-05-01T16:54:57Z
@Котя-ю9е,Милота❤ я обожаю его,0,2024-04-30T18:27:33Z
@lee_rii10,So cute ❤,0,2024-04-30T18:09:49Z
@ЕвгенияРусинова-к5м,😂😂😂❤❤❤❤❤❤,0,2024-04-30T17:15:16Z
@GabrielaGamas-gq9wu,😊,0,2024-04-30T02:45:55Z
@Sa_ben_crow,Stay loves you so much💗,0,2024-04-29T14:09:49Z
@ВалентинаЕгорова-ю4я,❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2024-04-29T09:07:04Z
@animechan5663,Ur so cute and ur shyness is js soo beutiful ❤,0,2024-04-28T19:58:47Z
@ЛейлаАлиева-в9и,😂😂❤,0,2024-04-28T17:37:35Z
@Samoloji,"Meet the best maknae
INTRODUCING BABY BREAD",2,2024-04-28T17:19:31Z
@Engene271moa,I.n have voice like an angel and he's do handsome😭,3,2024-04-28T16:52:19Z
@lennysantos-od8sr,i love❤,0,2024-04-28T15:32:01Z
@NiyNiy-yk9vl,Aaaaaaahhhhhhhhhhhhhhhhh❤❤❤❤❤😂,0,2024-04-28T13:14:11Z
@The_Knee_Scrapers,hamburgers do rock Jeongin,0,2024-04-28T11:48:13Z
@asjadawan6667,✨Maknae on top waaaoooooooh✨,1,2024-04-28T08:45:14Z
@shaimariexx,He’s so freaking cute ❤,0,2024-04-28T05:57:53Z
@ОлесяЮкечева,I love you I. N. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-28T05:31:35Z
@Hyunjinadamgerisiyalaan,❤,0,2024-04-27T22:48:44Z
@Stxwbxrry-milk,Guys I think he’s on a sugar rush again,0,2024-04-27T20:51:41Z
@fareschoufani,Sooo cuteeee❤❤❤❤❤❤,0,2024-04-27T18:56:48Z
@Hannie_18,#banglava,1,2024-04-27T14:35:37Z
@adii_hi,I.N☺️💗,0,2024-04-27T12:59:36Z
@MLELELELEL,That was kinda surprising xD,0,2024-04-27T08:35:19Z
@큐티뽀짝녕쵸,기여어❤,0,2024-04-27T07:29:02Z
@sugamida354,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-04-27T07:05:11Z
@lili-story5686,Hhhh i.n🦊❤,0,2024-04-26T22:26:08Z
@user-arbuser006,"Let Felix be happy! after all, he brings me a lot of happiness and gives me love!",0,2024-04-26T21:01:37Z
@maki-l3b,か、かわいい🩷ずっと見てられる😂,0,2024-04-26T11:23:46Z
@DanuLiulca,I.N   I LOVE YOU😊,0,2024-04-25T12:32:14Z
@marcialuizalopes,"I.N,you is so cute,i love you❤!!",0,2024-04-24T21:15:39Z
@Jisoo-j1h,I write that he is my beautiful .😭💕💕💕,1,2024-04-24T20:19:29Z
@D.E.M.O.N-os6hk,I love you iN❤,0,2024-04-24T19:07:47Z
@vividzhh,현진님 조심하세요!! 콘서트에서 누군 가가 당신을 죽이고 싶어합니다!! 조 심하세요. 항상 보안을 유지하세요!!,0,2024-04-24T18:22:18Z
@꼬키리수건,기여워서. 심장마비. 스테이가 된 걸 감사하게 생각하다 영상에서 사막여우 등장에 뽀짝해서 시밍,0,2024-04-24T17:15:14Z
@Himecutgirly,Cutie patootie❤❤❤❤❤,0,2024-04-24T11:45:37Z
@nnn_bakdek,귀엽네 나한테 인사하는거야?😸🌷,1,2024-04-23T19:55:00Z
@jirafw,jeongin❕❤️❤️,0,2024-04-23T19:05:43Z
@Merbebenn,"I am Turkish fan, I support you as a Turk. Hope you come to Turkey as soon as possible 🇹🇷🇰🇷",0,2024-04-22T15:24:56Z
@쁘에엑sky,아기빵씨...락하네 아주..,1,2024-04-22T11:56:15Z
@Sofia_loves_squirrels,"Я посмотрела всех мемберов но ты на этом видео очень смешной😂. Если кто-то перевёл этот коментарий, то я хочу сказать этим сообщением что наш макне лучше всех на свете❤💞💗💝💕💖♥❣️😊",1,2024-04-22T10:42:07Z
@flamingstorms1,❤하하하하하❤,0,2024-04-22T01:13:35Z
@gladismunoz85,O chese,0,2024-04-22T00:35:38Z
@LovelyCells-og8py,Cute ☺️☺️☺️,0,2024-04-21T18:57:45Z
@not-me2005,Cute 😊,1,2024-04-21T18:04:10Z
@Zoya_Zoi,Cute and sweet 😊🤟,0,2024-04-21T13:28:40Z
@Rubyy_o4,YOU ARE SO CUUUTEEE OMG 😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-04-21T07:13:03Z
@ZakiyahIbrahim-zn3tj,Stay❤ rock 🤘🏻,0,2024-04-21T07:03:28Z
@제주살지원,도시락 치킨 볶음밥 멋지구나 엽떡의 밤 😂😂,0,2024-04-21T06:52:48Z
@Stray-xarmyxblinkxmitzyandothe,Shy and happy boy❤,0,2024-04-21T06:12:51Z
@eversonestevao3651,Kkkkkkkkkkkk,0,2024-04-21T02:28:12Z
@贺玄hexuan,Cute❤,0,2024-04-20T19:46:00Z
@janaparilova5573,❤❤❤❤❤❤❤❤❤❤,0,2024-04-20T18:51:12Z
@bipinboricha2305,😅😅😅😅😂,0,2024-04-20T17:28:42Z
@Rita4ka_52,"𝐻𝑖𝑠 𝑠𝑚𝑖𝑙e♡♡♡
💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙",1,2024-04-20T17:17:11Z
@hye_yaniee,His smile >>>> 💓🤭,0,2024-04-20T11:06:16Z
@yx1_2a,웰컴 투 더 락 날펴라 도시락 치킨볶음밥 멋지구나 엽떡의 밤.,0,2024-04-20T08:40:53Z
@agostinasaldias6238,❤️,0,2024-04-20T05:46:09Z
@كوكوبخش-س1س,He's a spatial cute 😭😭😭,0,2024-04-20T00:34:28Z
@PelagieClotildeIghololo,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-19T21:07:21Z
@soyeon_aenergy,Hamburger 🍔 😍,1,2024-04-19T20:10:19Z
@انتبه_امامك_نشمية,nice my bibi❤,0,2024-04-19T17:01:01Z
@chukwujudith7527,He's the cutest person ever❤❤❤❤❤❤,0,2024-04-19T15:40:17Z
@ILOVESTAY_heh,"아아 우리가 제일 좋아하는 빵, 매력적인 미소❤",0,2024-04-19T15:13:29Z
@DD-zt5bm,本当かわいい〜マンネ,0,2024-04-19T13:22:37Z
@I_LOVE_baby_AAAA,Хпхахаха,0,2024-04-19T11:06:25Z
@r4nnaa,Baby bread 🦦🤍,0,2024-04-19T10:18:12Z
@alya_mira,"정인아, 지금 농담하는 거야?😻😻😻😻",0,2024-04-19T09:43:34Z
@edsonmendoza3652,I LOVE YOUUU JEONGIN,0,2024-04-19T03:22:25Z
@Dinosaur0143,His smile❤,0,2024-04-19T03:20:15Z
@seungberry22503,*dies from cuteness overload*,1,2024-04-18T19:50:55Z
@Skzlover-qy7rt,No I got 7/6😢😢😢😢😢😢😢,0,2024-04-18T17:36:08Z
@Skzlover-qy7rt,I.nnnn so cute I got 6/5😢😢😢❤❤❤❤❤loovee you maknae,1,2024-04-18T17:34:46Z
@Adriana-fo9ui1xz4u,😂❤,1,2024-04-18T16:39:25Z
@Buttercupalwayss,I'am turkey,0,2024-04-18T13:32:22Z
@Straykidsissosigmaandsopreppy,그는 너무 귀여워,1,2024-04-18T05:26:45Z
@Hyeonaaa143,HELP WHY DOES IT SAY HAMBURGER LMFAO😭,0,2024-04-17T18:43:47Z
@maureen2710,Sad😢,0,2024-04-17T14:10:58Z
@leahverana,Hamburgah🤩,0,2024-04-17T13:24:31Z
@Taechka_17,Хахахахаха,0,2024-04-17T12:44:48Z
@Sunhyeoni,Best maknae only ❤ jeongin,0,2024-04-17T09:10:29Z
@maxinerae0828,you are so cute,0,2024-04-17T09:04:32Z
@Kkimjen_ruby,Aggagagagagag İ.N,0,2024-04-17T07:35:41Z
@tr.duraisamynithiyashree2336,He make me to smile 😁😁😊😊😊😊😊 I it is so funny,0,2024-04-17T06:03:42Z
@jiniretttofficial,"i cant unhear changbin saying ""jisung my popcorn said nutella"" at that one part help",2,2024-04-17T00:59:22Z
@kiarabarbosakiki,Kkkk,0,2024-04-17T00:34:33Z
@Yasprix,✨❤i love you stray kids❤❤❤❤❤❤❤❤,0,2024-04-16T18:46:36Z
@Stay_x_sooya,Waaaaa i.n you are soooo cute,0,2024-04-16T13:47:34Z
@Sankar-f9y,Maknae on top ❤ >33,0,2024-04-16T08:38:02Z
@S.S.K.F.,😂😂😂😂 cute 😂😂😂😂😂,0,2024-04-16T04:12:13Z
@Gamer-ReaVal-,Bebe pan,0,2024-04-15T20:32:36Z
@NotHazelplayz햐,Fyp: this is officially and legally your best video 😅😮,1,2024-04-15T16:55:52Z
@Dunya-446,😂😂😂😂😂😂😂,0,2024-04-15T13:56:50Z
@Tsuyuries,I love youuu❤,0,2024-04-15T13:10:49Z
@Аделина-ы6е,❤❤❤❤❤❤❤❤😊,0,2024-04-15T13:05:23Z
@할롤롤tv,저 스태이에요❤❤❤,0,2024-04-15T09:44:10Z
@Kawaii_X_chan,The best maknae❤❤❤,0,2024-04-15T04:31:34Z
@matildehernandez113,Eramoso maknae,0,2024-04-15T01:20:11Z
@QUOKKKAZ,I agree Jeongin hamburger rock,0,2024-04-14T20:45:23Z
@taehyungjunkook2713,SO CUTEE,1,2024-04-14T19:15:17Z
@bts_straykids_4ever,"THERE ARE 2 CUTE MAKNEA 
1. BTS JUNKOOK
2. SKZ I.N ❤",0,2024-04-14T19:03:04Z
@Thaydojeongin,"Oi, eu amo o i.n",0,2024-04-14T17:06:06Z
@ZeynepNurKaynar-m7p,Çoooooooook tatlı ve sevimliiii son gülüşü beni benden aldııııı❤❤❤❤,0,2024-04-14T16:38:07Z
@harsxo_oo,MI BEBÉ TODO LINDO😭💗💗💗💗,0,2024-04-14T15:58:28Z
@2012IsTaken,ラララララララララ,1,2024-04-14T14:50:07Z
@Just_karina80,كياته شي ثانييس😭🤏🏻,0,2024-04-14T14:07:13Z
@BTS_ARMY_FOREVER-k9h,😂,0,2024-04-14T11:58:05Z
@여름-l6m,혼자 꼬물꼬물 저거 찍을 생각 하니까 개굡다ㅠㅠㅜ,0,2024-04-14T07:15:35Z
,❤,1,2024-04-14T02:00:16Z
@mustafasanajleh3950,I love you,0,2024-04-13T19:20:10Z
@Rubyshift.143,I Love maknae,0,2024-04-13T18:38:15Z
@harlyang,يخي اعشقه ذا الثعلب 🫦🫦,0,2024-04-13T18:05:14Z
@혀니비니-r3r,오빠 오늘좀 타코야끼 같은데 암튼 기욤,0,2024-04-13T14:18:17Z
@SunLino_,❤❤❤I LOVE YOUUUU!!❤,1,2024-04-13T11:53:30Z
@JY-MS4O_S2,귀여웡❤❤❤❤,0,2024-04-13T11:34:36Z
@Harshan100KCJT,"Really..,❤❤❤ cute 😍😍",1,2024-04-13T09:14:48Z
@ILoveFelix_143,Baby bread ❤❤,0,2024-04-13T06:40:56Z
@BBokBBok_kids,아어떡해 너무귀엽따 하 어떡해진짜 하 어쩜 하 진짜양정인 귀여운거 잘알고잇는덱ㄲㅇㄷ도 너믐 기엽닫 ㅠㅠ,14,2024-04-13T03:28:27Z
@arigafyi8464,"Tolongin gue gak bisa balik
Joengin lucu manis banget kalo nyengir 🤏
Yuk Kim Jongin bawa gue balik yuk, gue kecantol Yang Jeongin ini gimana cara baliknya 😭",0,2024-04-12T18:05:32Z
@Norman_love2321,Cute and little  boy❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤mane i.n,0,2024-04-12T16:00:10Z
@Cemllewle,Allahım deliricem çok tatluu,1,2024-04-12T15:01:07Z
@AnyaAlpi,Hi cute 😄,0,2024-04-12T14:49:28Z
@Lisa-j7z8d,Мы тебя любим а это тебе❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T13:26:41Z
@kpop_my_life_n1,Айен милашка,0,2024-04-12T11:03:30Z
@MariadeFatimaDossantosAl-yd9ys,O sorriso do i.n é tão fofo é de derreter o coração ❤❤,0,2024-04-12T10:02:19Z
@0ilcli,❤리노 사진 보고 싶어요 사랑해요 구독 부탁드립니다 사랑해요 그룹 내에서 당신은 최고예요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T08:33:04Z
@0ilcli,"사랑해요, 이안",0,2024-04-12T08:31:00Z
@Yusufboy2013,"In ❤❤❤ cute cute
𝕮𝖚𝖙𝖊
ᏟႮͲᎬ
ℂ𝕦𝕥𝕖
𝙲𝚞𝚝𝚎❤",0,2024-04-12T07:39:27Z
@user-yn5af7iz4w,아가빵 이빨에라도 붙어살게 해주세요🙏🏻🙏🏻,1,2024-04-12T00:04:29Z
@Engene271moa,The best I.N.,1,2024-04-11T20:58:44Z
@Defnemalfoy36,Aaaaaaaaaa❤,0,2024-04-11T20:39:18Z
@STAY_HAN7,😻😻😻😻😻😍😍😍🥰🥰🥰🥰🥰🥰😊😊😊🥹🥹🥹🥹🤩🤩🤩🤩🤩 que lindo,0,2024-04-11T17:40:14Z
@_Baba_Busya_,"АХАА Я НЕ МОГУ С НЕГОО, КАКОЙ МИЛЫЙ))",1,2024-04-11T16:31:08Z
@bettiilles2188,❤❤❤,0,2024-04-11T15:48:20Z
@bettiilles2188,hi is so cute😊😊,0,2024-04-11T15:48:14Z
@raxatbasimbetov9248,❤❤,0,2024-04-11T12:19:06Z
@STARS_girlss,Yicem yaaaaa,0,2024-04-11T08:29:17Z
@JaxielTaveras,Awww hes such a cute maknae,0,2024-04-11T01:58:51Z
@Wings.offreedom,I LOVE YOU SO MUCH PLEASE HEAR ME,1,2024-04-10T18:19:13Z
@LorettaMathis-z5u,BRO THE FRIST PART😂😂😂😂😂,0,2024-04-10T01:13:11Z
@Isa_Mendoza_,❤too,0,2024-04-10T00:39:30Z
@Bboka_lixx,cute Jeongin💕💕,0,2024-04-10T00:07:04Z
@user-ip7yk5yr4hania,𝒥𝒳𝒥,0,2024-04-09T16:20:53Z
@candelarios-vy4dr,❤사랑해요 정인님❤,0,2024-04-08T23:57:10Z
@semragunes7164,"Jeongin, you are so cute, your smile is so beautiful",0,2024-04-08T22:52:17Z
@Lee_Minho_Lee,Jeonginin gülüşü çok güzel,0,2024-04-08T13:33:14Z
@Thebeargirl,Мой биасик>>>❤,2,2024-04-08T07:47:19Z
@brunamartinello3413,"Eu te amo seu lindo
❤❤❤❤❤❤❤❤",0,2024-04-07T23:45:59Z
@Wonny_xMina,나는 이니의 웃는 모습을 좋아한다.  ❤,0,2024-04-07T22:14:00Z
@PedroGuzman-kl7gp,Que lindo 😍😍😍❤️❤️❤️,0,2024-04-07T18:54:01Z
@aRadisminee,Bro Teeth는 내 영혼보다 더 하얗습니다.,1,2024-04-07T17:55:13Z
@Stray_k333,Why he look like that 😂,0,2024-04-07T15:41:32Z
@PalePont,What a cute smile ❤❤❤,0,2024-04-07T14:00:08Z
@daisymoonlightt,"You are so sweett
You are loved❤❤❤",1,2024-04-07T11:32:53Z
@We_love_hanni,I almost mistook him for bread 🍞 and ate Jeongin,0,2024-04-07T09:05:33Z
@НурайКарипбаева-й2г,Милашка❤❤🫰🏻🎀,1,2024-04-07T09:03:23Z
@jessicavic3583,Loveeeee it at de end was Good love You  i.n,0,2024-04-07T08:02:54Z
@kidzbreaktime7859,SOOO CUTE,0,2024-04-07T07:58:14Z
@Stay_스테이,와씨....락을 ㅈ이라고 봤네..ㅈㅅ,0,2024-04-07T03:28:47Z
@shakilakhairinayara,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-07T02:11:37Z
@ashyyashlesha6826,Not me reading han burger😂,0,2024-04-06T07:35:25Z
@Stay-v2x,I LOVE YOU❤❤❤❤❤,0,2024-04-06T05:57:25Z
@nazeehaniyaaz4137,Our baby bread ie so cute ❤❤,0,2024-04-06T05:56:20Z
@migueldelosantos4754,I love you so much I. N ❤❤❤,0,2024-04-06T01:46:20Z
@fan_de_han_30,나는 그들을 사랑한다 😊😅,0,2024-04-06T00:56:26Z
@fan_de_han_30,나는 당신의 노래를 사랑 해요 😊,0,2024-04-06T00:55:18Z
@JazminRamirez-sp3ut,🎉❤❤❤❤❤❤❤STRAYKIDS  Love you❤❤❤❤❤❤❤❤❤,0,2024-04-05T21:58:52Z
@kinzanaveed7923,So cutteeeeeeeeeeeeeeeeiiiiiiiiiiiiiiiiiii. Baby stay,0,2024-04-05T18:25:54Z
@LudimillaVitoria-stay009,Cutee❤ te amo inie,0,2024-04-05T15:53:56Z
@karimhossain-d9i,Rock 🤟,0,2024-04-05T03:07:53Z
@Awze-o5o,hes so cuteee,0,2024-04-05T02:53:56Z
@ShelbieRoy-y7n,This is the cutest thing ever,0,2024-04-05T02:35:56Z
@LidiaMorales-f3g,Aaamo a Félix,1,2024-04-04T19:58:04Z
@sald7157,❤😂😂😂❤,0,2024-04-04T18:18:22Z
@linochk1,CUTEEEE,0,2024-04-04T18:14:55Z
@Laanaah,MAKNAE ON TOP,0,2024-04-04T17:38:07Z
@dalin-eats1,I love Piano to Jeonginnnn aGaGaGaaaaaaaaaaaaaa,1,2024-04-04T16:55:37Z
@douglascordeirodossantos,❤❤❤❤❤❤love,0,2024-04-04T03:20:06Z
@gladysgomez4493,I love u I.n,0,2024-04-03T20:56:02Z
@nafoxie3057,JEONGINAAA GWIYOWOO,0,2024-04-03T19:14:44Z
@Xthetic_starlights,I love your ❤,0,2024-04-03T15:03:36Z
@ОлександраМикулка,Чемпіонат ти коротше міняються песня все больше любит BTS там не знаю не знаю какой сейчас я вам люблю black pink jingle bells люблять все а вам как вас всіх звуть мене звуть Аліна мені 11 років а как вас зовут додому дуже прикольно знаю всі пісні ой як там класно блін ні 11 но мене пустили не знаю,0,2024-04-02T19:29:02Z
@minouchstay,I love  I.N very much 🥰🥰,0,2024-04-02T16:20:35Z
@BBOKARI24-LOVE,CUTEEEEEEE,0,2024-04-02T15:30:43Z
@LuzmiMino,Irell❤,0,2024-04-02T14:45:51Z
@Malak143m,😂❤😂❤😂❤😂❤😂❤😂❤😂😂❤,0,2024-04-02T13:44:31Z
@NiyazMamedov-kh2oq,😂😂😂,0,2024-04-02T10:15:15Z
@fatemesaa3726,factz,0,2024-04-02T08:02:41Z
@K-pop_lyrics4155,I.N JUST MAKE ME SMILE FROM HIS CUTENESS 💛💛💛💛💛💛💛,0,2024-04-02T02:51:44Z
@SEUNGMIN_1sky,i.n love you stay,0,2024-04-01T19:15:01Z
@xy..illymiau,"He's beautiful, but more so than Hyunjin, no, but he's very perfect too.",0,2024-04-01T18:57:50Z
@muathalyahya5662,"I WANT TO THE REASON BEHIND THAT AMAZING SMILE😭😭 JEONGIN, YOUR BEAUTY IS TRULY BREATHTAKING😭😭💕💕",245,2024-04-01T15:54:36Z
@Ros1éwly,정인이는 내 남편이에요!,0,2024-04-01T12:46:59Z
@Dog_Love143_Dog,ИЩУ РУССКИХ ЛЮДЕЙ!!!,0,2024-04-01T08:17:56Z
@6-5-qp5qe,나를 락하게하는것들 스키즈 스키즈노래 복근❤,0,2024-04-01T01:23:53Z
@SophiaSotelo-kv3pb,Hola I.N,0,2024-03-31T21:39:37Z
@andypitufina2007,BABY BREaDDdDd,0,2024-03-31T15:22:11Z
@omranelsiddig3211,Where  is  Felix,0,2024-03-31T14:40:30Z
@АндрейНагорнов-б3д,😮ропрмрпмрсипимтмрппоплроомомрпр,0,2024-03-31T14:21:47Z
@Türkandmrkn,"Türkiye'den selamlarrr!!!!!
Çok tatlısınnn Jeongin!!!😊❤",0,2024-03-31T13:48:44Z
@SeadetEliyeva-c9p,I love you stay kids❤❤❤❤❤,1,2024-03-31T04:34:18Z
@aliaa_naravit134,jeongin so cutee💗💗,0,2024-03-31T02:59:38Z
@Yoshirawq,STRAY KIDS!,0,2024-03-31T00:27:03Z
@-Jenny_143,Почему он такой милый? ❤ 😭,1,2024-03-30T22:32:38Z
@МарияМингажева,Милашка,1,2024-03-30T15:57:26Z
@Stay_Chan4747,I. N. is the best)))),0,2024-03-30T15:41:38Z
@Fel_xx0,Baby breat🍞,0,2024-03-30T15:16:35Z
@HyunjinATEE,MAKANE ON TOPPPPP,0,2024-03-30T14:31:15Z
@lindatrabelsi8167,❤,0,2024-03-30T11:42:50Z
@STAY_9990,So cutee❤❤❤❤,0,2024-03-30T09:45:20Z
@RAVSB_a,"His smile , ahhhh I'm going to pass out ❤❤",1,2024-03-30T09:28:23Z
@YanSimMonbi,Hamburger 🍔,1,2024-03-30T08:59:59Z
@archianvi,I.N is so cute,0,2024-03-30T07:51:43Z
@Ace_jennies,Çok tatlı,0,2024-03-30T07:14:54Z
@3seungi.n3,I.n my bias,0,2024-03-30T04:00:05Z
@lixxi_lix143,I was laughing along with him 💖💖💖😩😩😩😩,0,2024-03-29T19:06:19Z
@ЛулкьаьЬаььаьа,❤❤❤❤❤❤❤❤🦁🐻🦁🐱🐯🐤🦊🐰,0,2024-03-29T13:02:01Z
@ЛулкьаьЬаььаьа,❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-29T13:01:15Z
@AlissonGutierrez-ic7gj,Baby bread 🫢😭,0,2024-03-28T21:19:18Z
@Rüya-x6n,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤘🤘🤘🤘🤘🤘🤘🤘🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-03-28T20:36:08Z
@정인의여자친구,Чонин и его самая милая улыбка ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-28T20:06:07Z
@hanzade_denilen_şey,TURKHİSH FANS LOVE YOU❤🇹🇷🇹🇷🇹🇷,2,2024-03-28T14:36:14Z
@UMIMWXK,현진님 조심하세요!! 콘서트에서 누군 가가 당신을 죽이고 싶어합니다!! 조심하세요.항상 보안을 유자하세요!!,0,2024-03-27T21:36:37Z
@Chonin_fan,I love you I.N❤,0,2024-03-27T20:57:55Z
@Shizen-w1b,He is cute ❤,0,2024-03-27T17:40:57Z
@Soloist_stay,Милый макнэ,0,2024-03-27T09:51:32Z
@Eduardo-bt9sw,Hi cute I. N  the beutiful ❤,0,2024-03-27T02:01:06Z
@frost213d3,Я больше ФЕЛИКСА лублу,0,2024-03-26T22:21:49Z
@bayansulu-j4h,Я тебя люблю Чонин ❤❤❤❤❤,0,2024-03-26T16:24:49Z
@ЗалпаСайдуллаева,❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T03:47:33Z
@omundodacris3007,Gente se fosse eu ia ficar Tão estranho mais nele fica tão fofo amo ele❤❤❤❤❤,0,2024-03-26T02:15:27Z
@sald7157,😂😂😂😂❤❤,0,2024-03-26T00:41:47Z
@KhadijaKel,너무 귀엽다.❤,0,2024-03-25T21:21:05Z
@vitorfurtado-f6p,kkkkk,0,2024-03-25T21:16:32Z
@doodles_pixels,i love his smile omgg😸,0,2024-03-25T19:55:50Z
@akito7198,Я вааааассссс лююююбюююю❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-25T15:32:56Z
@Seungmininmybuilding,"Every time he came closer to the camera,my heart beat increase!
 “listen to my heartu beatu~”",0,2024-03-25T13:42:42Z
@АйлйнАкылбек-ж8й,Иио,0,2024-03-25T12:39:36Z
@Диназаврик-н6й,Iove❤❤❤,1,2024-03-25T09:39:29Z
@Dunya-446,😂😂🤣🤣🤣🤣🤣🤣🍼,0,2024-03-25T08:45:52Z
@AmelieEditz1,Innie❤,0,2024-03-25T05:02:57Z
@SufyanZeb,He took my heart when he came closer ohohoh ur so hot I. N❤❤❤❤❤❤❤❤,0,2024-03-24T21:31:59Z
@skz_3vljg,our bread is irresistible as always ❤❤❤❤❤❤,0,2024-03-24T16:31:43Z
@isla-islam,This Jonik❤,0,2024-03-24T15:44:25Z
@Star_Loh_hanjilover,나는 아무것도 이해하지 못했습니다,0,2024-03-24T13:26:20Z
@KsushaSok...,"당신이 얼마나 귀염둥이,난 정말 당신을 좋아해요!!!! 당신이 저를 통지하는 경우 마음을 넣어,제발,나는 당신의 팬입니다 매우 기쁠 것이다!!!!!",2,2024-03-24T10:58:29Z
