author,text,likes,published_at
@karoru12,んんん、えりちゃんぬいぐるみ咥えてるのめちゃ可愛いぃ〜🥰,2,2024-11-17T14:51:17Z
@sakumiyx,"Happy 4th Anniversary Aespa❤️
Been a MY since their debut days and seeing your guys' growth and achievements for the last 4 years just made me emotional and proud at the same time🥹🥹🫶🏻
Love you all💫❤️",0,2024-11-17T14:51:14Z
@aetzystan_official,HAPPY 4TH ANNIVERSARY!!! Let's never separate❤️❤️,6,2024-11-17T14:50:58Z
@theannaelizabeth,happy anniversary my queens ❤❤❤❤,0,2024-11-17T14:50:57Z
@Aep1nk_bluu,4 perfect girls ❤ HAPPY 4TH ANNIVERSARY!,8,2024-11-17T14:50:57Z
@Aep1nk_bluu,"Wow. I‘ve been a MY for so long already AND IT WAS THE BEST THING ever happened to me. MAY we have a MUCH longer time together, aespa GIRLS! I love you!",6,2024-11-17T14:50:45Z
@ДимитрийСтепенко,Congratulations you are the best🎊🎉💙❤️💙❤️💝💜💝💜,3,2024-11-17T14:50:45Z
@suciayhu6617,Semuanya ter upgrade dongggg warrr biasaa❤❤❤❤❤❤,0,2024-11-17T14:50:39Z
@luna-ns4xt,HAPPY BIRTHDAY FOR OUR GIRLSS🎉🥳🎊,27,2024-11-17T14:50:25Z
@suciayhu6617,Happy 4 tahun jamet jamet ku🎉🎉🎉🎉🎉,0,2024-11-17T14:50:20Z
@Aep1nk_bluu,"I‘m so proud of them, our girlies deserve the world ❤",10,2024-11-17T14:50:19Z
@Aep1nk_bluu,"I can‘t believe IT‘S BEEN SO LONG already. AESPA GIRLS made my life BETTER and I‘m so proud of them! THANK YOU AESPA, for the time I got to spend with YOU!",7,2024-11-17T14:50:08Z
@드리몽-r2j,"4주년 축하해! 짱스파 영원히 함께하자,,,❤",3,2024-11-17T14:50:00Z
@Aep1nk_bluu,Already 4 years… ❤,6,2024-11-17T14:49:54Z
@taengoo8939,개이쁘다ㅜㅜ4주년 너무너무 축하해❤️❤️,6,2024-11-17T14:49:53Z
@BlinkElina,HAPPY 4TH ANNIVERSARY 🎉🎉🎉❤❤,0,2024-11-17T14:49:52Z
@salmasalsabilachandra687,AWWW GISELLE IS SO FREAKING CUTE 😭😔💓💗 Goshhh my heart gonna explode,2,2024-11-17T14:49:41Z
@HannahBahng-v1x,🎉🎉🎉,0,2024-11-17T14:49:39Z
@LoveKpop-123-1,Happy❤🎉,0,2024-11-17T14:49:35Z
@Aep1nk_bluu,HAPPY 4TH ANNIVERSARY AESPA! MY4LIFE ❤,5,2024-11-17T14:49:34Z
@Aep1nk_bluu,"HAPPY ANNIVERSARY, aespa! I‘m proud of my girls AND proud of being a MY! Thank you for the AMAZING time!",12,2024-11-17T14:49:24Z
@varomiran2194,🥹🥹🥹🥹🥹🎉🎉,0,2024-11-17T14:49:20Z
@Aep1nk_bluu,I‘M SO PROUD OF THEM ❤,9,2024-11-17T14:49:19Z
@strawberry00007,"에스파 진짜 항상 볼때마다 실력파 아이돌이라는 걸
느끼는데.. 진짜 너무 예쁘기까지 해서 놀람😮
그리고 지금 에스파 입덕 고민 중인데, 아마 입덕
할듯요..❤❤❤❤ 짱스파😊",2,2024-11-17T14:48:54Z
@cindyfwah,they recreated their old tiktok video 😢,0,2024-11-17T14:48:43Z
@kaiipop4762,❤❤❤❤,0,2024-11-17T14:48:29Z
@aeD4RK,"Ningie : Cutie adorably bite doll ears
Giselle : Beaming happiness with doll in teeth
Winter : Puppy get surprised from falling doll
Karina : Sunshine smiling with face and eyes
Really, I am so happy for aespa's 4th year anniversary. FOREVER WITH YOU AESPA!",941,2024-11-17T14:48:02Z
@houno8387,"4주년 축하해 ㅎㅎㅎ 추억이다 이거 ㅎㅎㅎㅎㅎ그때도 윈터는 머리에서 떨어트렸는데
ㅎㅎㅎ",0,2024-11-17T14:47:55Z
@HappyhoildAy,4주년 너무축하해,18,2024-11-17T14:47:43Z
@mymy20luli35,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T14:47:40Z
@WhoisAdris,HAPPY BDAYYYYY,0,2024-11-17T14:47:26Z
@HappyhoildAy,"카리나 똥머리묶고 케어베어 보라색 인형 이랑 같이
찍은게 벌써 삼년전…",1,2024-11-17T14:47:16Z
@aq7a3o,YAYAYAYAYAYYY!!!!1!!!! HAPPY 4TH YEAR ❤️❤️❤️❤️❤️,0,2024-11-17T14:47:09Z
@mayywrites,Happy 4th anniversary princesses🖤,0,2024-11-17T14:47:04Z
@valerinayosepinsilalahi5645,Aaah i know thisss omagaaa🤩🤩🤩,0,2024-11-17T14:46:25Z
@소원.0805,에스파 4살된 거 너무 축하하고 10년 100년까지 함께가자 마이와 에스파는 하나의 공동체니까 💜,5,2024-11-17T14:46:15Z
@dilioramirez2634,🎉🎉🎉🎉🎉,0,2024-11-17T14:46:09Z
@Sunshine-r7x3l,Happy birthday our dear aespaa,0,2024-11-17T14:46:07Z
@sijeunii606,HAPPY ANNIVERSARY MY GURLLLSSS❤❤❤,0,2024-11-17T14:45:23Z
@azzosiro,My birthday and aespa's anniversary are the same!! aespa! i love them💙🌙🦋⭐️,0,2024-11-17T14:45:15Z
@핫핫핫핫쵸,아 김민정 너무 귀여워ㅋㅋㅋ❤❤,4,2024-11-17T14:44:57Z
@YouthDo0,4주년 축하해ㅐㅐ,9,2024-11-17T14:44:57Z
@imxm7,Happy 4th Anniversary my beauties🥹,4,2024-11-17T14:44:51Z
@frozencat86,하.. 추억의 틱톡 리마스터네. 고증 완벽하다❤,2,2024-11-17T14:44:43Z
@zahraarvinindita,i love you aespa 💙💜,0,2024-11-17T14:44:38Z
@zahraarvinindita,happy anniversary aespa 🎉🎂,3,2024-11-17T14:44:29Z
@Katarinableu331,نفس الحركات 😭😭😭😭😭😭🤏,0,2024-11-17T14:43:55Z
@ZayneNguyen_VN,"HAPPY AESPA'S DAY
OUR GIRLS HAD GROWN SO MUCH AND IT TOUCHED MY HEART 😭💗",0,2024-11-17T14:43:33Z
@superduperordinary,Black Mamba era😭😭🫶,0,2024-11-17T14:43:31Z
@my411my,40주년 디너쇼에서도 해줘~🩵🩵 에스파 오늘도 사랑해!!!!!!!,10,2024-11-17T14:43:22Z
@Lee-v2k-p2c,С юбилеем!🎉❤,0,2024-11-17T14:43:12Z
@귀요미-u8c,"와 추억이다,,,💗💗🥹🥹우리 짱스파 지난4년동안 고생 많이 했고 앞으로는 행복한 일만 가득하길 바라,,,💗💗",12,2024-11-17T14:42:49Z
@AsdfDfsa-do8sz,Винтер ❤😂,0,2024-11-17T14:42:49Z
@windasamosir-u8t,MY SO PROUD OF YOU GURLSSSS,0,2024-11-17T14:42:39Z
@k-code_says_k-code,HAPPY aespa DAY. Please stay in our hearts. Never leave us ❤❤ We LOVE YOU aespaaaa ❤❤❤,0,2024-11-17T14:42:07Z
@night_guard,🥳Happy 4th anniversary Aespa 💙🌙⭐️🦋,1,2024-11-17T14:42:02Z
@everything_isp,İ am stan since day one my girls always hard working they need some rest i love you soo much 😭 happy 4th anniversary 🎉,1,2024-11-17T14:42:02Z
@fanyutseng2284,Happy 4th Anniversary 🥰🥰🥰🥰,1,2024-11-17T14:41:44Z
@user-hp8rm1sd8m,Love aespa❤❤❤❤❤❤❤,0,2024-11-17T14:41:38Z
@mvj0809,"Aww, I remembered their 1st Tikitok, and now we are in our 4th Year happy anniversary aespa and Mys ❤",8,2024-11-17T14:41:32Z
@simply._.blinkz,OML TEN MINS AGOO,0,2024-11-17T14:41:33Z
@aespa_love07,aespa 4th anniversary❤️‍🔥,0,2024-11-17T14:41:18Z
@Bliweis,4 girls + 4th year + 4 awards (shh 2 of them are Deasang),0,2024-11-17T14:41:05Z
@aeD4RK,"I AM FEELING LIKE A PROUD PARENT seeing it's already been 4th year of our aespa! Really, childrens grows so fast hahaha",3169,2024-11-17T14:40:40Z
@user.asleep,😂🩶,0,2024-11-17T14:40:15Z
@aeD4RK,"HAPPY 4TH ANNIVERSARY DEAR AESPA....!!! I can't believe we are on this journey for 4 years. It wasn't easy, we had to endure so much hate but at the end we emerged victorious. To more year of success and fun in future, fighting for Aespa!",152,2024-11-17T14:39:51Z
@景森-z3n,⛽️⛽️,0,2024-11-17T14:39:49Z
@TanviSumanBlinkbp,Happy debut anniversary aespaa❤❤❤,2,2024-11-17T14:39:48Z
@Psychic-01tube,4주년 축하해!,1,2024-11-17T14:39:15Z
@dooh,Winter so pretty 😭😭💕,0,2024-11-17T14:39:07Z
@pinkpunk-M_20-12,"Happy Anniversary to our queen [Aespa]
💗🎊💗🎊💗🎊💗🎊💗",0,2024-11-17T14:39:05Z
@이늠이음,에스파 나 송장될때까지 활동해줘 에스파로 데뷔해줘서 고마워!!,2,2024-11-17T14:38:59Z
@Justponiii,HAPPY ANNIVERSARY!!!,2,2024-11-17T14:38:58Z
@zenimanjyu_ae,うわぁ！！懐かしい🥹🥹🥹,9,2024-11-17T14:38:51Z
@Justponiii,NINGIEEE,0,2024-11-17T14:38:38Z
@cigsafterminjeong,HAPPY ANNIVERSARY AESPAAA,0,2024-11-17T14:38:28Z
@EmyFere,Happy birthday Aespa !!! Let’s be together for years to come ❤️❤️❤️ !!!!!!,8,2024-11-17T14:38:11Z
@okgxl,Winter 😭,0,2024-11-17T14:38:05Z
@Rubies_unitte,"Happy anniversary to our dear AESPA
I don't how times go fast it's like only 4 months for me 🫰🫶",3,2024-11-17T14:37:54Z
@bigbigK-s2u,이미 정점에 서있는 에스파 앞으로도 영원하길🎉🎉,4,2024-11-17T14:37:50Z
@Luisa_1003,Only 4 years???????,0,2024-11-17T14:37:43Z
@Haewoniw,Happy Birthday Aespa!!!,0,2024-11-17T14:37:40Z
@우롱티-v3f,존예❤,1,2024-11-17T14:37:37Z
@vousmevoyezsj2480,HAPPY 4TH ANNIVERSARY MY FAV GIRLS 🎉💗,0,2024-11-17T14:37:27Z
@malikei_,HAPPY ANNIVERSARYYYYY 🎉🎉🎉🎉❤❤❤,0,2024-11-17T14:37:25Z
@braveDOLL,눈물난다 ㅜㅜㅜ 다 기억나 예전 릴스,1,2024-11-17T14:37:19Z
@si3_oO,4周年おめでとう૮ ̥_  ̫ _ ̥ ა💗これからも素敵なaespaを応援します(⑉• •⑉)❤︎,3,2024-11-17T14:37:05Z
@m_o___r_e1911,Happy 4th anniversary AESPA,9,2024-11-17T14:37:02Z
@Dadadada-y1d,진짜 추카해❤❤❤🎉🎉🎉🎉🎉앞으로도 계속해서 10주년 가자!🎉🎉🎉,0,2024-11-17T14:36:58Z
@Uchinaga_gigi,OMGGG,0,2024-11-17T14:36:54Z
@aymnsl,MY BEAUTIFUL AESPA,0,2024-11-17T14:36:54Z
@chatherineoliviayolandahas667,NOSTALGIAAA,0,2024-11-17T14:36:49Z
@rinab411,Happy Debut 4th Anniversary aespa!🎉,0,2024-11-17T14:36:48Z
@baochau8326,Happy 4th Anniversary 😍😍😍😍❤❤❤,0,2024-11-17T14:36:47Z
@cnkarsn,Dejavu😂,0,2024-11-17T14:36:37Z
@헤이니즈_핸,요즘 지젤력 미쳤네,1,2024-11-17T14:36:29Z
@jj37._,"夢回pre debut 
aespa永遠的神😭💜💙",10,2024-11-17T14:36:29Z
@Jenniee56,Happy 4TH anniversary aespaaaaaa❤,0,2024-11-17T14:36:28Z
@AhnQu,4주년 4관왕 축하드려요! 뀨❤ おめでとう,6,2024-11-17T14:36:27Z
@세영-n3p,애들이 잼있어 모든지 열심히해,0,2024-11-17T14:36:20Z
@거부기z,애리 너무 쿼카 같아 ㅋㅋ 귀여워 ㅠㅠ,1,2024-11-17T14:36:10Z
@camthy,Love you #Karina 💚💚💚💚💚,0,2024-11-17T14:36:06Z
@galaxskzy6474,"HAPPY ANNIVERSARY MY AEPSA GIRLS 
WE LOVE YOU 🩷",0,2024-11-17T14:36:01Z
@Winterrwinn,Winter hergunki gibi harikaaa muthissss🥹🫶🥰💞🌍💝,0,2024-11-17T14:35:57Z
@Valy__r,데뷔 축하해 넌 내가 제일 좋아하는 그룹이야 사랑해 💗,1,2024-11-17T14:35:56Z
@Dh_il11,"HAPPY ANNIVERSARY FOR THE QUEENS OF KPOP🔥❤  
æspa~.",8,2024-11-17T14:35:55Z
@stayzyyy,Happy anniversary aespaaa,1,2024-11-17T14:35:51Z
@1beloved.moon1,Happy Anniversary Aespa ❤️❤️❤️❤️,3,2024-11-17T14:35:44Z
@Grumpy612,HAPPY 4TH ANNIVERSARY 🎉🎉,0,2024-11-17T14:35:37Z
@snowflakesky-g3t,에스파  400주년까지 함께하자~~ 사랑해!!,5,2024-11-17T14:35:36Z
@Kariinablu,"에스파 기념일 축하해요 ,, !! ✨🫶",9,2024-11-17T14:35:34Z
@Joana_Darc7,Happy Anniversary! I love you Aespa,0,2024-11-17T14:35:12Z
@RYUs_addractive_gal,Happy anniversary girls❤,1,2024-11-17T14:34:58Z
@chill_vibes4life,happy 4th anniversary!!  aespa won 4  awards today at kgma's congratulations!!,10,2024-11-17T14:34:57Z
@dayna11,"Happy AEnniversary, my aespa 😽💖",0,2024-11-17T14:34:54Z
@roseannepark1997-k6i,Happy Anniversary Aespaaa❤❤❤❤,0,2024-11-17T14:34:49Z
@inadraodwikaaudry916,happy 4 anniv urii aespaa❤,2,2024-11-17T14:34:44Z
@rainiinnq,HAPPY 4 YEAR ANNIVERSARY AESPAAA !!! 💗💗💗💗,0,2024-11-17T14:34:42Z
@purinreiৎ,HAPPY ANIVERSARY ÆSPA !!!!! 🌸,0,2024-11-17T14:34:42Z
@silverwonder6481,Happy 4th anniversary aespa 🥳 we love you so much 😙,0,2024-11-17T14:34:29Z
@spenceroh,지민애리민정닝 4주년 너무너무 축하하구 오늘 무대도 갓벽하고 멋지게 하구 4관왕까지 최고의 하루였어....😆 앞으로도 그 이상까지 영원하자 짱스파 늘 고맙구 열심히 응원할께💙🌙⭐️🦋,1,2024-11-17T14:34:28Z
@4illxcv,😭😭😭,1,2024-11-17T14:34:17Z
@Lina_ae_m,"🥹 귀여워.. 데뷔 초 생각난다
에스파 4주년 축하해💙",1,2024-11-17T14:34:15Z
@yunakim1509,Happy 4th anniversary aespaaa🫶🏻❤️❤️,3,2024-11-17T14:34:05Z
@Thesmerfs124,Love you Aespa ❤❤❤,0,2024-11-17T14:34:01Z
@alikazen363,Happy Anniversary,0,2024-11-17T14:33:53Z
@Thesmerfs124,Happy 4th Anniversary 🎉🎉❤,6,2024-11-17T14:33:51Z
@nebvlae,Happy anniversary girls! 🥳🎉,6,2024-11-17T14:33:41Z
@PathriciaDeSantis,Happy anniversary aespa💜,1,2024-11-17T14:33:39Z
@tatamoo-r4n,4주년 축하해~~~ 오래보아,1,2024-11-17T14:33:38Z
@YangJungwon-nv6nc,HAPPY ANNIVERSARY AESPA 🎉🎉🎉🎉🎉🎉🎉,0,2024-11-17T14:33:38Z
@AlonsoNepomueno,Happy 4th anniversary debut aespa,1,2024-11-17T14:33:33Z
@Cei_lee,ALLAHİM GUZELLİKLERE BAKKK,1,2024-11-17T14:33:26Z
@Heartz4Yeji_official,HAPPY ANNIVERSARY AESPA🥳🥳🥳🥳,1,2024-11-17T14:33:16Z
@taeyounigo7958,4주년 4관왕 대상 축하해~ 오래 가자~,4,2024-11-17T14:33:15Z
@HiimMys,OMG REALLY DONT 4TH ANNIVERSARY ❤,0,2024-11-17T14:33:14Z
@jenn1erubyj4ne,HAPPY DEBUT 4TH ANNIVERSARY AESPAAAA ✨✨✨✨✨✨🎀,15,2024-11-17T14:33:03Z
@강먼지-k7f,겨울아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왐마 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-17T14:33:03Z
@Mahkpopz,"I love you aespa  !! 💗
Happy birthday  ! ☝🏻",5,2024-11-17T14:32:59Z
@Doonie4life,HAAA HAPPY 4TH ANNIVERSARY!!!❤❤🎉🎉🎉,13,2024-11-17T14:32:47Z
@yaseminmalkuc,Aespa 4 years 😢,4,2024-11-17T14:32:42Z
@user-su7io9gc3v,꺄ㅜㅜㅜㅜㅜㅜㅜㅜㅠ,2,2024-11-17T14:32:40Z
@411KGWN,❤❤❤,0,2024-11-17T14:32:33Z
@teru-sa1653,❤❤❤❤,0,2024-11-17T14:32:30Z
@tw9fq,YEYYY HAPPY 4TH ANNIVERSARY MY PRETTY GIRLSSSS🎉🎉🎉❤❤❤❤❤,5,2024-11-17T14:32:29Z
@fel.ix_mine,ابلع اوللل,0,2024-11-17T14:32:27Z
@DanieleRuotolo,My love and heart beats only for you Aespa.,5,2024-11-17T14:32:26Z
@Stayforever494,"Ily, aespa. Happy Anniversary💖💖",2,2024-11-17T14:32:21Z
@waeviis01,Happy anniversary❤!!!!,2,2024-11-17T14:32:12Z
@bubble942,❤❤,1,2024-11-17T14:32:11Z
@natrasJanuarakbar,first🎉🎉🎉❤❤,2,2024-11-17T14:32:04Z
@comflx,HAPPY ANNIVERSARY AESPA 🫶🫶🫶🫶🫶,29,2024-11-17T14:32:01Z
@user-lg6cx9wo8i,와 이거 진짜 추억이다 ㅠㅠㅠ 데뷔초 생각나,40,2024-11-17T14:31:57Z
@solovideosachede,Mis espositas ❤,0,2024-11-17T14:31:50Z
@OrlandoLiem2,Finally❤,1,2024-11-17T14:31:46Z
@Nessyyy0777,HAPPY AESPA DAY,1,2024-11-17T14:31:42Z
@starwıuasa,yetistimm ilk 3,2,2024-11-17T14:31:35Z
@comflx,❤❤❤,2,2024-11-17T14:31:31Z
@krsitofmolnar2081,I love you aespa,6,2024-11-17T14:31:26Z
