author,text,likes,published_at
@classyk1279,Love Jennie,2,2023-03-16T04:57:46Z
@blink.chaennie1740,Stream SOLo everyone,4,2023-03-11T08:13:57Z
@elifklctas4581,377k,0,2023-03-10T09:45:48Z
@oliviarobinnico-pc9mp,":


완전 사랑 해요!

I love you so much!

— "" أحبكِ كثيرًا! """,0,2023-03-07T13:35:30Z
@jisoosoyaas-jj4xi,Jisoo solo is coming,0,2023-03-06T21:06:00Z
@RUBYNI.06,DIOSA!,0,2023-02-27T01:27:05Z
@RUBYNI.06,Nini,0,2023-02-26T16:11:34Z
@RUBYNI.06,Hermosa!,0,2023-02-25T14:30:50Z
@streamjenniesolo,JENNIE,0,2023-02-24T11:03:20Z
@nurhidayatikhsan7363,Jennie Ruby Jane is our Queen..!!!,3,2023-02-18T15:56:08Z
@RUBYNI.06,My girl,0,2023-02-18T14:25:07Z
@mdrijon7044,I lov you lisa 😍😍😍please cometo 🇧🇩🇧🇩🇧🇩🙏🙏🙏💔💔😭😭,0,2023-02-17T05:27:02Z
@퉰,제니 멋지다♡,2,2023-02-13T01:29:51Z
@RUBYNI.06,Te amo,0,2023-02-11T15:46:03Z
@raminbabayev3561,"Azerbaijan loves you very much
Jennie 💓💖💕🖤🇦🇿🥳🥰🥰🥳🥳",0,2023-02-08T18:55:14Z
@arima.kanna4,I look at JENNIE and all the time only JENNIE you are the most beautiful girl in the world!🖤,0,2023-02-08T13:30:58Z
@Jupiterdomain,"Str34m Solo jensetters, Solo is losing vi3ws because of haters ಥ_ಥ",0,2023-02-07T19:37:36Z
@siennamaiza1432,Please on youtube,0,2023-02-01T13:18:35Z
@Jenniennno,It girl,0,2023-01-31T18:16:25Z
@Annaisse3112,❤ monje,1,2023-01-28T07:38:48Z
@Yasarkandemir67,Jennnie ♡♡♡♡♡♡♡,0,2023-01-27T11:02:45Z
@Zeynep-rq4ik,You are the best Jennie,0,2023-01-26T12:15:31Z
@Zeynep-rq4ik,Ace of kpop Jennie kim,0,2023-01-26T12:15:26Z
@Zeynep-rq4ik,Queen of kpop,0,2023-01-26T12:15:22Z
@Zeynep-rq4ik,Best rapper Jennie,0,2023-01-26T12:15:18Z
@navinajaatinen9536,You’re very pretty omg!!!,0,2023-01-26T02:07:32Z
@dr_stranger,Jennie is so beatiful,0,2023-01-25T12:31:05Z
@dr_stranger,Woaww,0,2023-01-25T12:30:56Z
@dr_stranger,Reina,0,2023-01-25T12:30:47Z
@AlainTueni,Reina,1,2023-01-22T19:41:32Z
@alain_tueni,Reina,1,2023-01-22T19:38:36Z
@Kumaaaaaao,Y’all making my heart go 🏎️🏎️🏎️🏎️🏎️🏎️🏎️🏎️,2,2023-01-21T20:58:11Z
@lienngo5957,Jennie❤,1,2023-01-16T18:50:14Z
@ManhNguyen-sj9hm,BLACKPINK,1,2023-01-16T03:46:24Z
@heyymaxine,"BLINKS, SOLO MV STREAMING TO REACH 900 MILLION...THE BEST GIFT FOR JENNIE'S BIRTHDAY ON JANUARY 16th...LET'S STREAMING...JENNIE DESERVES IT",1,2023-01-06T04:37:27Z
@jisoorgao,Jennie é uma rainha,0,2023-01-04T22:54:27Z
@Notuhhhxxo,And still fine asf,0,2023-01-04T01:00:32Z
@ninixlerimiseviyorum,My bias is Kim jennie,0,2023-01-03T12:49:49Z
@ستانلبلاكبينكللأبد,تجننن,0,2023-01-03T08:38:25Z
@Rhaellae,Daha fazla izlenmeyi hakediyo,0,2022-12-31T23:25:00Z
@Rhaellae,Bebeğim ya,0,2022-12-31T23:24:42Z
@phantom_of_guilt,사랑해,0,2022-12-30T12:42:40Z
@mulaloramulongo6383,Main Rapper comeback and,0,2022-12-29T16:03:38Z
@k-kiloazol-dick1198,جيني - السم وردي.,1,2022-12-29T15:58:26Z
@k-kiloazol-dick1198,Jennie - PINK VENOM,1,2022-12-29T15:58:12Z
@mulaloramulongo6383,Back after 4 months,0,2022-12-26T18:09:35Z
@anneisabelle1913,QUEEN  JENNIEE!:),0,2022-12-25T22:02:56Z
@imtiyazali7826,Jennie unnie is hotty hotty 🔥❣,0,2022-12-23T16:17:33Z
@septiayolanda2440,So Pretty❤️❤️,0,2022-12-23T15:48:44Z
@heyymaxine,STREAMING SOLO,2,2022-12-16T22:58:51Z
@viniciusmatheus6125,A jennie tá muito selvagem🖤🖤🖤🖤,0,2022-12-15T17:03:40Z
@heyymaxine,JENJEN POSIISSSS,1,2022-12-13T00:44:48Z
@heyymaxine,JENNIE KIM,3,2022-12-12T06:04:46Z
@heyymaxine,JENNNIEE ACE,1,2022-12-12T06:04:39Z
@heyymaxine,STREAMING SOLO BLINK🦍,1,2022-12-12T06:04:30Z
@semyaruan2485,queen jenni,1,2022-12-11T15:22:09Z
@VOPHUOCTHO,aaa,0,2022-12-11T14:57:58Z
@heyymaxine,STREAMING SOLO BLINK JENSETTER,1,2022-12-09T22:52:08Z
@jZytlhdju4099,Genial,1,2022-12-09T18:36:51Z
@heyymaxine,STREAMING SOLO BLINK,1,2022-12-08T23:36:27Z
@gwendolw,Jennie nin teaserleri neden bu kadat az izleniyor şaka mı,1,2022-12-08T16:34:09Z
@Berlino_361,Bu sarki happiness diye bir kore dizisinde de var,0,2022-12-04T16:23:08Z
@heyymaxine,GUYS LET'S STREAM SOLO TO REACH 900M ON JENNIE'S BIRTHDAY!!!! PLEASE COOPERATE 😭😭😭😭,15,2022-12-02T10:22:10Z
@heyymaxine,8 million go!!!,0,2022-12-01T22:43:10Z
@bp4blinks,the most beautiful woman,0,2022-11-29T20:54:42Z
@heyymaxine,"Jennie is very beautiful, you know??? you are very cool, I admire you nini",1,2022-11-24T12:01:40Z
@cherryxrubyjane1822,Queen Queen Queen💞,1,2022-11-22T14:32:42Z
@cherryxrubyjane1822,Trendsetter💝,1,2022-11-22T14:32:29Z
@mtftau-5samsara954,"JENNIE IS THE ONLY ASIAN AMBASSADDRESS OF THE FRENCH HIGH END LUXURIOUS BRAND CHANEL. SHE WAS FIRSTLY CHOSEN BY THIS LUXURIOUS BRAND CUS THEY SAW A VERY HIGH POTENTIAL OF JENNIE, WITH HER EPIC PERFORMANCES, STRIKING BEAUTY AND ALLURE, HER CHARISMA AND A TREND SETTER AND INFLUENCER BY MILLIONS🥰🥰🥰",2,2022-11-21T12:39:03Z
@mtftau-5samsara954,"THE HOTTEST, SEXIEST, MOST ALLURING AND PRETTIEST KPOP IDOL JENNIE🔥🔥🔥",1,2022-11-21T12:37:33Z
@mtftau-5samsara954,KEEP SLAYING JENNIE🔥🔥🔥,0,2022-11-21T12:37:02Z
@lisaA008O,Jennie,0,2022-11-20T10:43:46Z
@djennie111,Jennie —,0,2022-11-19T18:52:47Z
@pujadas4585,Nini cutie pie 🔥,0,2022-11-19T16:17:10Z
@jnkim0116,너는 아무 말도 하지 않았고 7M 비디오 조회수는 정말 미쳤어,0,2022-11-19T11:23:31Z
@sasanghaokip1736,Night black pink,0,2022-11-16T01:42:20Z
@forevergo,best girl,0,2022-11-15T22:55:33Z
@annag9931,The best Queen,0,2022-11-13T16:47:17Z
@EvanIsmail4115,Jennie queen 😍,1,2022-11-11T17:12:58Z
@lwygee,Jennie💖,1,2022-11-06T10:33:16Z
@jensetter2852,SOO PRETTY,0,2022-11-04T19:13:27Z
@blackpinktallyph,jennie 🥺,0,2022-11-03T04:31:21Z
@INANBILMIYORUM33979,제니 팬이에요♥️,0,2022-11-02T20:44:21Z
@INANBILMIYORUM33979,Jennie I'm your fan♥️,0,2022-11-02T20:44:09Z
@vnnie808,My jennie,0,2022-11-01T10:39:39Z
@arima.kanna4,Lennie blackpihk I'm your fan i just adore you lennie you are my favorite band member lennie I love you😘😘🖤❤🥰🤗🤩😍😘😘,0,2022-10-31T23:17:48Z
@arima.kanna4,Lennieeee loveeee🖤❤🥰🤗🤩😍,0,2022-10-31T21:31:34Z
@arima.kanna4,Lennieeee love teaser 💥💥🖤🖤♥♥🥰🥰🤗🤗🤩🤩😍😍,0,2022-10-31T20:56:03Z
@3ljo7r7_,Jennie I love you 🫶🏻🫶🏻🫶🏻🫶🏻,1,2022-10-30T04:38:31Z
@3ljo7r7_,so adorable 😭💋,1,2022-10-30T04:38:09Z
@jennierubyjane8867,i very like it,0,2022-10-29T09:37:27Z
@locrasho8850,😘,0,2022-10-29T03:29:47Z
@nilal_15,Jennie ❤️,0,2022-10-27T09:10:13Z
@Ivy._.Rockey,Jennie voice is Sweet!,0,2022-10-25T05:48:07Z
@7angelsandme339,Love you Queen 😘,1,2022-10-24T13:12:20Z
@iklim11,I love you,0,2022-10-22T18:49:40Z
@elifklctas4581,176k,0,2022-10-22T12:51:47Z
@annag9931,Queen,1,2022-10-22T10:10:21Z
@Kristin716,İt girl,1,2022-10-20T23:15:39Z
@jkim1260,Queennie,1,2022-10-20T13:28:56Z
@Kristin716,She is a Queen,1,2022-10-19T20:11:50Z
@elifklctas4581,165,0,2022-10-16T16:47:51Z
@kjksparta,Her eyes and expressions A Zillions Plus,2,2022-10-16T11:43:28Z
@Kristin716,Solo is another level. You&Me another level. Yess Jennie always does the best for us and you fuckng lizards and soyas cry about it bc our Queennie is doing always the best songs.,1,2022-10-16T00:01:40Z
@elifklctas4581,163,0,2022-10-15T18:03:31Z
@Kristin716,Queennie,1,2022-10-14T13:38:17Z
@Kristin716,Quennie,1,2022-10-14T12:56:40Z
@Lisa-lg3tc,"okay but i dont understand, im watching happiness rn and that drama has this bg music too?!",2,2022-10-14T11:48:12Z
@Cici-go2vi,My jennie is always beautiful,1,2022-10-12T05:32:58Z
@elifklctas4581,153,0,2022-10-11T09:45:40Z
@elifklctas4581,151,0,2022-10-10T12:35:51Z
@Yo12968,"Jennie my bias 
The best rapper",1,2022-10-10T00:02:21Z
@Kristin716,Best,1,2022-10-09T20:43:45Z
@lockedinsideadoor,I love you jennie,1,2022-10-08T23:46:30Z
@treasurestolemyheart2421,So beautiful,1,2022-10-08T20:03:12Z
@senhty9391,Ngầu quá gái ơi,1,2022-10-08T09:37:03Z
@反两次,Nini,1,2022-10-08T02:54:54Z
@jkim1260,Queen,1,2022-10-07T11:46:29Z
@Kristin716,My baby,1,2022-10-07T10:22:56Z
@Kristin716,Queen,1,2022-10-06T19:48:30Z
@elifklctas4581,141,1,2022-10-06T15:28:17Z
@sedaeverglow2001,She's my bias. And I love her so much.,1,2022-10-05T20:49:55Z
@luckeller3117,Jennie QUEEN ❤❤❤❤,1,2022-10-05T14:43:23Z
@mformiaa,Icon,1,2022-10-05T12:23:20Z
@Kristin716,Jennie if you were a spicy girl what spice would you be Jennie come on Jennie come on girl come on Jennie come on girl come on,0,2022-10-02T23:41:23Z
@yoyo6699,BEST IDOL,2,2022-10-02T03:19:38Z
@forevergo,1 mounth and im still her.,2,2022-10-01T20:12:34Z
@Kristin716,So beatifull,0,2022-10-01T12:58:23Z
@Comingsoon692,Jennie is perfect ❤,0,2022-10-01T09:03:37Z
@kristin0716,İt girl ace Jennie kim,0,2022-09-30T20:41:48Z
@Wpwlwpwokw,"Guys Pls stream Jennies Pink venom And shut down Fancams Jennies solo, Jennies tamburins Ad in the tamburins channel and the vlog on her channel for tamburins and jennies mv teasers. Dont let the flop one be more watched then Jennie cuse a lot of blinks dont watch anything about Jennie.Thank you.",2,2022-09-30T20:32:38Z
@Wpwlwpwokw,Jennie Kim,0,2022-09-30T20:00:30Z
@jjjjejejeje,here after shut down,2,2022-09-27T11:49:39Z
@EElifeee,115,0,2022-09-26T18:54:46Z
@irem-dp7ve,iyi ki bu video vardi :3,0,2022-09-26T16:31:14Z
@ridatazkiyatunnufus805,I love Jennie ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-24T10:38:32Z
@elifklctas4581,106k,0,2022-09-24T08:16:45Z
@Kristin716,Actress Jennie in your area,2,2022-09-23T13:36:28Z
@jjjjejejeje,7.1m for u Jennie ♡,2,2022-09-23T02:56:19Z
@Kristin716,Niniiii,1,2022-09-22T21:28:31Z
@lllllooooooaa,Jennie have amazing vocal,0,2022-09-22T20:33:07Z
@lllllooooooaa,Jennie best dancer,2,2022-09-22T20:32:54Z
@lllllooooooaa,Jennie best rapper,0,2022-09-22T20:32:33Z
@lllllooooooaa,Jennie can do everything that's why im stan her,0,2022-09-22T20:31:59Z
@lllllooooooaa,Jennie always the best,2,2022-09-22T20:31:40Z
@lllllooooooaa,miss nini,2,2022-09-22T20:31:25Z
@lllllooooooaa,my bby,2,2022-09-22T20:31:20Z
@lllllooooooaa,my girl,0,2022-09-22T20:31:15Z
@lllllooooooaa,my cat,0,2022-09-22T20:31:11Z
@lllllooooooaa,my world,2,2022-09-22T20:31:06Z
@lllllooooooaa,my everything,0,2022-09-22T20:31:01Z
@lllllooooooaa,My love,0,2022-09-22T20:30:55Z
@lllllooooooaa,ninikim,0,2022-09-22T20:30:48Z
@lllllooooooaa,ninirubyjane,0,2022-09-22T20:30:43Z
@lllllooooooaa,nini,2,2022-09-22T20:30:38Z
@lllllooooooaa,Jenniekim,0,2022-09-22T20:30:34Z
@lllllooooooaa,Jennierubyjane,0,2022-09-22T20:30:30Z
@lllllooooooaa,Jennie,0,2022-09-22T20:30:24Z
@lllllooooooaa,Jennie queen of kpop,2,2022-09-22T20:30:21Z
@İsimbulamadım.6-6,Please come to Antalya in turkey,1,2022-09-22T19:25:08Z
@Mahadev7633,Oh my Jennie ❤️,2,2022-09-22T16:24:12Z
@fatmanursly,JENNİE 😭😭😭😭😭,1,2022-09-22T14:50:38Z
@mänenanarg,098k,1,2022-09-22T11:31:17Z
@yingedm6181,"If even Jisoo's teaser videos get this many views and surpasses the group members, she'll set the scene on fire when her solo comes out.",3,2022-09-22T09:45:55Z
@elifklctas4581,97,0,2022-09-22T07:29:11Z
@jjjjejejeje,omg Jennie wow,1,2022-09-21T09:56:30Z
@jjjjejejeje,Jennie we love u queen,1,2022-09-21T09:56:18Z
@elifklctas4581,91,0,2022-09-21T08:03:35Z
@odette2753,❤,0,2022-09-20T22:21:36Z
@tatasstime,Jennie ❤️ love you,0,2022-09-20T15:27:35Z
@elifklctas4581,86,0,2022-09-20T08:29:55Z
@rahmadellas9570,Pretty❤,1,2022-09-20T03:19:31Z
@elifklctas4581,81,0,2022-09-19T16:34:20Z
@andysanur3798,Jenny beutifuul,1,2022-09-19T15:36:48Z
@jihyo5556,Backla,1,2022-09-19T14:07:19Z
@jihyo5556,Nini,1,2022-09-19T14:05:52Z
@reginjoyarellano8189,She is EVERYTHING,1,2022-09-19T05:09:28Z
@reginjoyarellano8189,Gorgeous as always!,1,2022-09-19T05:09:16Z
@ozcanpnarbas7418,우리는 당신을 사랑합니다 제니. 🖤💖🖤💖,0,2022-09-18T20:04:41Z
@jjjjejejeje,"let's make Jennie 8m we can do it 
Just dont use em0ji and a lot of comments to unfreeze",3,2022-09-18T19:58:42Z
@elifklctas4581,75,0,2022-09-18T19:11:38Z
@liendawilona8850,Jennie I love yOu 🥰,2,2022-09-18T13:53:38Z
@ozcanpnarbas7418,우리는 당신을 사랑합니다 제니 🖤💖🖤💖,1,2022-09-18T12:45:50Z
@Druwrnt,Почему у дженни мало просматров и лайков?(((((•_•),1,2022-09-18T12:21:26Z
@Druwrnt,Она лучшая,1,2022-09-18T12:20:48Z
@Druwrnt,Дженни прекрасна,2,2022-09-18T12:20:42Z
@Druwrnt,Дженииииии,1,2022-09-18T12:20:33Z
@elifklctas4581,71k,0,2022-09-18T10:18:40Z
@Kristin716,The best idol Jennie Kim,2,2022-09-17T21:39:09Z
@kiwislov2042,Thank you for all the little things you do that brighten my day in the biggest way. I love you.,8,2022-09-17T20:27:09Z
@elifklctas4581,65,0,2022-09-17T17:51:32Z
@elifklctas4581,64,0,2022-09-17T13:05:17Z
@elifklctas4581,61k,0,2022-09-17T08:28:58Z
@rany8577,JENNIE THE BEST,3,2022-09-17T05:03:00Z
@jesvlr3709,Jennie love u,0,2022-09-16T20:34:53Z
@darrylfernandez6755,So wow ohh my gadd Jennie official concept teaser so empresive gorgeous and buetiful slay mah gurl different,0,2022-09-16T13:57:57Z
@shanielagoncillo5064,Str3am shut down,1,2022-09-16T12:14:41Z
@rubyarzenica7572,JENNIE I LOVE U,1,2022-09-16T10:50:45Z
@elifklctas4581,46,0,2022-09-16T08:54:04Z
@jennieace1747,I love you Jennie ❤❤❤,1,2022-09-16T07:08:15Z
@blackvelvetsupremacy,ilyyy,2,2022-09-16T03:47:47Z
@ВалерияШуляк-ц7у,Queen's,1,2022-09-15T22:16:23Z
@김레아-b1x,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢제니의 슬리퍼,1,2022-09-15T21:57:22Z
@jessicamullings1464,Sheesh!!🤤,0,2022-09-15T10:11:45Z
@elifklctas4581,35,0,2022-09-15T06:55:06Z
@xxa_personxx6444,"How does jennie have the least views, not like it matters... But still",1,2022-09-14T17:32:30Z
@bingshang11,The Badass Queen Jennie.,1,2022-09-14T10:44:54Z
@elifklctas4581,29,0,2022-09-14T09:49:03Z
@AlainTueni,Reina,0,2022-09-14T06:19:27Z
@elifklctas4581,"102,3 rose",0,2022-09-13T12:29:00Z
@elifklctas4581,"129,9 Jisoo",0,2022-09-13T12:27:58Z
@elifklctas4581,"62,9lisa",0,2022-09-13T12:26:04Z
@elifklctas4581,"113,3 jennie",0,2022-09-13T12:24:44Z
@nanouoran3351,I love you  ❤❤❤💗💓💞💕💌💘💝💖💔💋💋💋💋😘😘,1,2022-09-13T04:32:49Z
@nanouoran3351,I like thes 😍🤩😘,1,2022-09-13T04:32:04Z
@lesliegarzo8487,Absolutely Stunning! My Lovely Gorgeous Queen,1,2022-09-12T15:31:57Z
@Echatiara16,𝙹𝙴𝙽𝙽𝙸𝙴,2,2022-09-12T11:57:45Z
@user-jr9fi2zz9k,N,0,2022-09-12T03:03:19Z
@takogogatishvili4727,OHO! she is looking savage,1,2022-09-11T12:52:46Z
@jm_jn_hc_js,Jennie so cool,0,2022-09-11T06:56:28Z
@kim_jisoo.,MARAVILHOSA,1,2022-09-11T03:52:29Z
@queenjennie_kweenjadevideo1109,7m vi3ws!,0,2022-09-11T03:33:57Z
@jenniekimistheaceofkpop4638,Ready for SHUT DOWN JENNIE,1,2022-09-11T01:25:32Z
@forevergo,can't wait to see jennie in born pink,0,2022-09-10T23:28:09Z
@forevergo,my queen really ate the comeback,0,2022-09-10T23:27:52Z
@forevergo,i love you jennie so much,0,2022-09-10T23:27:35Z
@ToYAChannel-ok4eq,Jennie,0,2022-09-10T16:57:04Z
@Kristin716,ACE JENNİE KİM,0,2022-09-10T14:19:32Z
@selvsel,JENNIEEEEEeeeee,0,2022-09-10T11:47:18Z
@imheretowatch,"7M, finally! It is moving fellas",0,2022-09-10T07:08:41Z
@mariyatv1005,7M,0,2022-09-10T05:59:26Z
@phaoca449,Love you JENNIE ❤❤😍,0,2022-09-10T03:25:18Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",0,2022-09-09T19:51:17Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",0,2022-09-09T19:51:12Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",0,2022-09-09T19:51:08Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",0,2022-09-09T19:51:05Z
@jisawe4158,7 m lutfen,0,2022-09-09T17:56:40Z
@jisawe4158,neden bazi j stanlar toxic diye jennie'den nefrt edip ona st kasmiyorsunuz blink degilim bp stanim bu durumdan biktim,0,2022-09-09T17:55:55Z
@quynhhnhuu7656,Swtgg,0,2022-09-09T06:04:30Z
@elifklctas4581,991,0,2022-09-08T21:29:58Z
@boahancock6862,Ftuuh,0,2022-09-08T13:41:27Z
@elifoguz2435,Excellence =Jennie Kim,2,2022-09-07T09:25:41Z
@bringoutyourbossbtch220,Hopefully the new teasers will get more vi3ws in YouTube this time cause jennie had the most vi3ws and like in all the other platforms except YouTube I mean it's okay but we have to work harder for the queen of kpop,4,2022-09-06T22:15:39Z
@Kristin716,Çok güzel be,1,2022-09-06T18:49:42Z
@lisaquer3240,love you jennie,2,2022-09-06T18:38:03Z
@jjbbbfrv7,medusa fln diyorduk,1,2022-09-06T17:40:01Z
@jjbbbfrv7,977,1,2022-09-06T17:39:51Z
@kim_mia1977,OMG JENNIE SHES SUPER FULLY AMAZING,2,2022-09-06T09:26:51Z
@yeuunhungg,7M,4,2022-09-06T07:03:48Z
@Kristin716,Beatifull women,2,2022-09-05T20:07:44Z
@Валерия-ъ3г6н,Вау,1,2022-09-05T16:55:28Z
@arielosamu3945,제니는 여왕이야 최고야 춤도 멋져,265,2022-09-05T09:03:02Z
@LIFFHARLEY,I love her style and outfit,3,2022-09-05T06:19:10Z
@AlainTueni,Omg,1,2022-09-05T00:34:20Z
@hause5092,Jennie the goddess,1,2022-09-05T00:22:23Z
@Dua-yq5qf,WE WELOVEYOU YOU JENNIE,0,2022-09-04T22:36:50Z
@mirarubens7878,962К,0,2022-09-04T16:45:15Z
@washidaindal2755,be strong jennie we love u,1,2022-09-04T15:47:05Z
@washidaindal2755,pretty jennie,1,2022-09-04T15:46:52Z
@Валерия-ъ3г6н,Богиня,1,2022-09-04T11:34:08Z
@Meme2m,"Jenny Cole B, this outfit, it's really cool👍
-
I love you",1,2022-09-04T11:07:44Z
@tuelinh1360,jennieeeee,1,2022-09-04T10:28:06Z
@jannarcissistic,Can I get comments that write the lyrics like when I diss u plss,2,2022-09-04T08:54:49Z
@Wai-Yang3bm,🖤🖤🖤🖤🖤🖤💙💙❤❤❤❤💙🖤🖤🖤🖤😘😘😘😘😘😘💌💌💌💌😍😍💌💌😘🖤🖤💙💙❤,1,2022-09-04T07:32:07Z
@mirarubens7878,958К,1,2022-09-04T06:59:22Z
@lllllooooooaa,7m gooo,2,2022-09-04T03:22:11Z
@lllllooooooaa,haters hates jennie cus she did what they can do it,2,2022-09-04T03:21:59Z
@lllllooooooaa,Love jennie,1,2022-09-04T03:21:28Z
@lllllooooooaa,Jennie you are so cute,1,2022-09-04T03:21:23Z
@hungo4873,7M,2,2022-09-04T02:43:48Z
@iKaosss,it's so cute 💗,1,2022-09-03T21:26:33Z
@iKaosss,I LOVE YOU SO MUCH JENNIE YOU ARE VERY TALENTED,1,2022-09-03T21:26:09Z
@soft.chaennie,❤️❤️💛❤️💛🧡💙🧡💜💛💜❤️💛💙🧡💜💛🖤🧡🧡🖤💛🤍💚🤍🧡💜🧡🖤💛🧡🤎💛💜🧡🖤🖤♥️💜🧡💜💋💋💋💋🤍🧡💛🤎🧡🤎🧡💕🧡🤎💛💜🧡💜,0,2022-09-03T20:55:53Z
@soft.chaennie,🤍🤍🤍🤍🤍🤍🧡🧡🧡🧡🧡🧡🤍🧡🤍🧡💜🧡🧡🤍,0,2022-09-03T20:55:37Z
@soft.chaennie,🤍,0,2022-09-03T20:55:31Z
@soft.chaennie,🤍,0,2022-09-03T20:55:26Z
@agayeva125,😍Jennie,1,2022-09-03T17:35:22Z
@lllllooooooaa,46k to be 7m we can do it gooo,3,2022-09-03T14:29:19Z
@seputaraespa,So cool,0,2022-09-03T08:35:43Z
@blancaochoa5,LOVE YOU JENNIE,2,2022-09-03T04:17:16Z
@hause5092,Idol Jennie,2,2022-09-03T01:31:36Z
@hause5092,Main rapper Jennie Ruby Jane,2,2022-09-03T01:31:30Z
@hause5092,Jennieeeee,2,2022-09-03T01:31:22Z
@tocalife582,L love jennie,2,2022-09-02T22:53:47Z
@weamtarek1642,all my love,1,2022-09-02T20:49:10Z
@masal.997.,O muhteşem ötesi,1,2022-09-02T18:58:18Z
@masal.997.,Ona hayranım,1,2022-09-02T18:57:47Z
@masal.997.,O mükemmel,1,2022-09-02T18:57:14Z
@salatick3344,ar u suck 🚾🚾🚀🍌🍌defák szarok fost nem értek,0,2022-09-02T17:51:07Z
@Suzana097,Linda💗💗,0,2022-09-02T13:45:50Z
@10dakikaboyunca56,MEDUSA JENNIE,0,2022-09-02T12:05:16Z
@elifklctas4581,940,0,2022-09-01T19:21:51Z
@user-xh5qq7py5o,Nini,0,2022-09-01T17:42:35Z
@elifklctas4581,937,0,2022-09-01T11:48:27Z
@аманкелді-ь5н,jennie kim,0,2022-09-01T08:07:43Z
@seputaraespa,Dikit lagi woy,0,2022-08-31T22:20:42Z
@bishalchakma4254,Queen Jennie,0,2022-08-31T21:21:39Z
@bishalchakma4254,933K,0,2022-08-31T21:21:34Z
@Ece_779,YOU SO BEAUTIFUL JENNIE,0,2022-08-31T15:50:21Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:50:17Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:50:10Z
@Ece_779,YOU SO BEAUTIFUL JENNIE,0,2022-08-31T15:50:05Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:49:59Z
@Ece_779,YOU SO BEAUTIFUL JENNIE,0,2022-08-31T15:49:55Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:49:48Z
@Ece_779,YOU SO BEAUTIFUL JENNIE,0,2022-08-31T15:49:28Z
@Ece_779,YOU SO BEAUTIFUL JENNIE,0,2022-08-31T15:49:21Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:49:07Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:49:05Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:49:02Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:48:58Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:48:55Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:48:51Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:48:36Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:48:31Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:48:10Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:48:03Z
@Ece_779,YOU SO BEAUTIFUL JENNIE,0,2022-08-31T15:47:58Z
@Ece_779,YOU SO BEAUTIFUL JENNIE,0,2022-08-31T15:47:53Z
@Ece_779,WE LOVE YOU JENNIE,0,2022-08-31T15:47:44Z
@elifklctas4581,930,0,2022-08-31T13:34:54Z
@bishalchakma4254,Love you Jennie,0,2022-08-31T13:23:34Z
@bishalchakma4254,930K,0,2022-08-31T13:23:30Z
@เอ็นริชคอฟฟี,Return of Queen Kim Jenny,0,2022-08-31T10:36:23Z
@elifklctas4581,927,0,2022-08-31T07:51:26Z
@bishalchakma4254,We love you queen Jennie,0,2022-08-31T02:28:57Z
@bishalchakma4254,925K,0,2022-08-31T02:28:51Z
@elifklctas4581,924,0,2022-08-30T21:23:30Z
@digunflower2052,Ohhh yess bebby 💦💗,0,2022-08-30T18:57:55Z
@bishalchakma4254,Queen Jennie go,1,2022-08-30T13:29:28Z
@bishalchakma4254,920K keep str3ming Jensetters,1,2022-08-30T13:29:21Z
@bishalchakma4254,Str3am SOLO to 900M blinks,1,2022-08-30T13:29:13Z
@bishalchakma4254,Queen Jennie,0,2022-08-30T13:29:04Z
@bishalchakma4254,You are the best,0,2022-08-30T13:28:59Z
@bishalchakma4254,Love you Jennie,0,2022-08-30T13:28:53Z
@chatiara1704,<3,0,2022-08-30T10:25:43Z
@chatiara1704,Jennie kim,0,2022-08-30T10:25:36Z
@seputaraespa,Dikit lagi 7 juta,0,2022-08-30T08:38:22Z
@MVJ-0.0,I love you Jenny Kim,0,2022-08-30T08:37:31Z
@harezomer6994,wow,0,2022-08-30T06:19:06Z
@ВалерияШуляк-ц7у,Вау,0,2022-08-30T05:27:51Z
