author,text,likes,published_at
@VaishnaviKalake-g9i,"I love BTS 💜 All members , but jungkook my life my everything I love you jungkook ❤️🥰 sarangae ❤️😘",0,2025-01-13T15:37:19Z
@EjazaliqaziQazi,"I love you bts army all members 💜💜
I love you namjoon 😘
I love you Jin 😘
I love you suga😘
I love you Jungkook 😘
I love you Jimin 😘
I love you taehyung 😘
I love you jhope 😘",1,2025-01-13T14:16:49Z
@billuchdchd8297,Ilove you BTS ❤❤❤jk❤,1,2025-01-12T17:26:49Z
@jeon_moona_0179,BTS members very handsome ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-12T06:31:17Z
@bts_winter_bear,So cute😊,1,2025-01-12T03:55:13Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2025-01-12T03:53:53Z
@madison8543,Miss you😭,0,2025-01-12T00:22:01Z
@Bahittoremuratova,Taehyung,2,2025-01-11T21:11:06Z
@hannayanaina,Junkonk  es el mas lindo  adorable😢😢😢😢❤❤❤❤❤❤❤❤😊😊😊,0,2025-01-11T13:03:14Z
@LuclhfOgdkhd,불안한 게 그리워 😢,0,2025-01-10T21:31:51Z
@PriyanganiChandralatha-d9u,done beautiful dance ❤❤❤❤👍👍👍,0,2025-01-08T10:43:59Z
@GisMO-g4t,I love You!!!!!!,0,2025-01-06T04:46:52Z
@claudiapatriciacortesg3718,"Bellos 
Siempre 7
💜💜💜💜💜💜💜
Ily BTS",0,2025-01-04T19:57:59Z
@aimoogopang,wow,0,2025-01-04T19:49:24Z
@AartiKumari-pv9xz,I love you jungkook ❤️❤️❤️❤️❤️,0,2025-01-03T19:27:41Z
@MariaClaraMajella,Lindos!❤ meus amores,0,2025-01-03T06:13:05Z
@SabboSiddiqui-s3p,So cute bts army ❤❤❤,0,2025-01-03T06:05:18Z
@bernesaliza,I want them all back NOWWWWW,0,2025-01-02T22:28:13Z
@فاطمهتهکر-ذ4ت,"بی تی اس عاشقانه  من ی ارمی ایرانیم 



دوست دارم ❤",0,2025-01-02T18:00:40Z
@فاطمهتهکر-ذ4ت,"❤❤❤❤
چقد قشنگن",0,2025-01-02T17:57:52Z
@MIKAELAPCR,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-02T03:53:37Z
@Aagathalala204,"jin is in a mood off but he is still cute, handsome and funny everyone also 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2025-01-01T11:30:19Z
@elena-liviasavulescu5681,❤,0,2024-12-31T21:57:07Z
@SrushtSarwar-u9i,Kim Taehyung Your So Pretty✨❤️,2,2024-12-31T19:37:04Z
@TANHA-e6s,SO CUTE And SO HANDSOME  I Love BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💝💖💝💖💝💖💝💖,0,2024-12-31T06:18:38Z
@LeylaAlizade-d4e,❤,0,2024-12-30T20:14:08Z
@EstrellayuvianaCoronadoLópez,Que hermosos ❤❤❤❤❤❤❤❤,0,2024-12-29T18:56:18Z
@うわあ-f9i,"私は日本人のarmyです。
バンタンずっとあなたたちの帰りをまっています",0,2024-12-29T09:52:33Z
@ТатьянаСтерник,❤❤❤❤❤❤❤,0,2024-12-29T06:55:41Z
@NusratNuha-b3z,Pin me firts please pls 😢,0,2024-12-29T06:05:03Z
@eliqwr,😭😭💜,0,2024-12-28T06:16:28Z
@RowsanBeauty,v is so pretty❤❤,0,2024-12-27T13:46:26Z
@MimiMimi-wy9ym,Seok Jin looks like he is forced to dance 😂,0,2024-12-27T11:02:45Z
@احمدالشرابي,احبكم احبك احبك احبك  بتس 🔮🫶🏻🫶🏻🫶🏻🫶🏻👏🏻🫶🏻🥳🥰🥰👋🏻🌹👋🏻🇮🇶🌹👏🏻🫶🏻,0,2024-12-27T10:59:50Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-12-27T07:04:38Z
@qutenini,cutie jinnie🍓,0,2024-12-26T22:52:17Z
@LUCERODELOSANGELESMARTINEZHERN,💜💜🥰🥰✨✨🫰🫰🫰💜🥰🥰🥰🥰💜💜💜,0,2024-12-26T09:05:27Z
@manueltarcisio9200,Oi meus meninos do BTS,1,2024-12-26T02:52:01Z
@itZ_Dipanshu_4,✌️✌️✌️✌️✌️✌️✌️,0,2024-12-25T06:47:04Z
@Kimtaehyung62606,Jin is looking very cute❤❤,2,2024-12-25T06:24:54Z
@GiovaninaPadurariu,💜💜💜💜💜💜👏👏👏👏,0,2024-12-24T23:20:47Z
@ARMY-dl2un,BTS ARMY FOREVER ♾️🎉🎉🎉,0,2024-12-24T18:31:47Z
@kidspennekamp6076,"Pov:Army’s only looking at there bias ❤😂
True or not!??",0,2024-12-24T15:13:25Z
@سكينهحسين-ف3ح,방탄소년단을 위해 너를 너무 많이 사랑해 bts love you 🩷🥹,2,2024-12-23T13:42:59Z
@JUNG__HOSEOK__299,내 월드 와이드 핸섬이 요즘 더 잘생겨 보여,0,2024-12-22T17:25:34Z
@kimtata.23,*Benle evlen taeeee*,0,2024-12-22T16:12:49Z
@tasnia_x_taekook,Anyone In 2024??,1,2024-12-22T15:18:04Z
@ひな-h9s,何をしてても皆かっこいい,0,2024-12-22T06:18:40Z
@CaythlinFox,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-21T15:30:10Z
@NusratJahan-6k,So cute Taehyung 💗💗💗💗💗💗,2,2024-12-21T09:04:37Z
@Air_lucky-x6h,❤❤❤❤❤❤,0,2024-12-21T06:29:35Z
@trischelle12345,Suga is so cute😊😊😊❤❤❤,2,2024-12-20T10:40:28Z
@AiSHA.ツ,Jin is so pretty and cute😍😍😍,7,2024-12-19T17:19:30Z
@AiSHA.ツ,I miss them soo much!!! Especially KIM SEOKJIN❤,3,2024-12-19T17:18:56Z
@Ankushkumar-sk3jt,Rm so cute 💞🫶🫶🫶🫶🫂🫂🫂,0,2024-12-19T07:54:44Z
@sulissagitarius,😊💜,0,2024-12-19T05:52:33Z
@alinebrandao4991,suga muito feliz,0,2024-12-18T20:59:37Z
@Logina-z5b,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-18T10:08:35Z
@wwithlana,o yoongi,0,2024-12-16T22:44:49Z
@maryamamir-z6u,Jungkook  perfect,0,2024-12-16T22:40:23Z
@shashibhushanchadha2986,Do jk loves jennie?,0,2024-12-16T09:49:50Z
@Taekooker-f7z,Jin is looking so bigger and here poor  jiminshii who is looking like a cute chick 💌🌷,1,2024-12-12T04:23:55Z
@antonelamonserratgonzalezlopez,HAPPI,0,2024-12-11T17:07:44Z
@kimBushra-t1x,"All member 😊
Suga 😐",1,2024-12-10T14:05:22Z
@borahae0704,예뻐예뻐,0,2024-12-09T03:41:37Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-12-08T08:42:52Z
@Bangtanies_2013,Bts i miss you so much ❤️,1,2024-12-08T04:06:12Z
@bts7_only7,보고싶다💜💜💜,0,2024-12-08T01:58:54Z
@طاهره-م5س,همشون خیلی خوبن❤❤😢😢,0,2024-12-07T23:11:37Z
@MathurRay-l9b,I love jk and all members BTS I miss 🙂🥲 💜💜💜💜 you 😘😚 and I like you 😘,0,2024-12-07T17:48:11Z
@MathurRay-l9b,😊😊💜💜💜💜💜💜👍👍👍,0,2024-12-07T17:45:41Z
@AlfrancoMckay,"JIN MY FEAUTURE HUSBAND!!!!!
SO HANDSOME ...I HAVE NO WORDS...",0,2024-12-05T18:22:44Z
@AbulHossainHajazri,I love you BTS ❤️ 😍  💗 💛 💓 ❤️ 😍,0,2024-12-05T10:49:21Z
@AbdouAissaoui-y7b,Ilove you ❤V❤ 😊,0,2024-12-03T17:59:09Z
@НаргизаМатрасулова-у5л,Бантаныыыыыы ждём вас всех семерых ребят 2225 году с уважением из Узбекистана ассалому алейкум 👍👍👍👍👍👍👍👍👍👍👍💜💜💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-12-03T06:28:59Z
@rapha_Mel,Hobi is so happy and cute!!!!!He's beautiful!!!!I love you J-hope and the rest of the BTS!!!You is making my life now!!!I love it and i love BTS too!!!!<333💜✨️🫰🏻💘💜🎊💘✌🏻🫰🏻🎶✨️🎶,0,2024-12-03T02:53:59Z
@ShirinAkther-b6u,Teahyung is so cute 🥺🥰❤,0,2024-12-02T07:25:22Z
@Maviay_bluemoon_61,Grubun vokali dansçısı rapçisi bass ve tiz i arka fon da yardımcı liderleri yakışıklısı sevimlisi olmayanı yok işte bu yüzden onlar 1 numara olmuş o kadar uyumlu ve tatlılar ki ne izlemeye və dinlemeye bıkmak mümkün değil YouTube Instagram Facebook WhatsApp hatta radio xxxx nerde rastlarsak kalbimiz mutlu oluyor 💜🫶🫰😇👑🙏💜l Love U BTS ❤️,0,2024-12-02T06:39:42Z
@AaniyaBati,방탄소년단 너는 최고야 정말 사랑해 😊😊😊😊😊😊😊,0,2024-12-02T03:24:39Z
@zaimaroses,❤❤❤,0,2024-12-01T21:04:14Z
@govindevmochi298,Bts Hello army 💜💜💜💜💜💜💜💜💜💜,0,2024-12-01T09:42:28Z
@EulaliaEliasAlvarado,🫰🫰🫰🫰🫰🫰🫰🫰🫰🫶🫶🫶🫶🫶🫶🫶💞💞💞💓💗💗💖💖🥰💖🥰🥰💋💋💋💋💋💋💋💋💋💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-11-30T23:24:50Z
@MarcelaHerguer,"Yoon-gi: tierno 🥰
Hoseok: enérgico 🥳
Jimin: guapo 😍
Jungkook: carismático 🤩
Taehyung: Divino 🫠
RM: fuerte 🙂
Jin: es Jin 😊
BTS: 7 ángeles caídos del cielo.💜💜💜💜💜💜💜",0,2024-11-30T07:57:09Z
@PurpleHappiness-x7g,Jin's cuteness 💜💜💜💜,5,2024-11-25T19:55:46Z
@Uhuymerryicy,Jin is always amazing ❤,1,2024-11-24T08:11:07Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-11-24T03:24:22Z
@Kim_taehyung-m3n,"I love you all ❤❤❤❤❤❤
BTS 🥰🥰🥰🥰👌👌👌👌👌👌",0,2024-11-23T13:49:11Z
@shivrajkaldate6350,💜🫰BTS💜🫰,1,2024-11-23T04:34:06Z
@NorhanAldeeb,التزامن 🥹,0,2024-11-19T18:50:02Z
@YanetCastilloyañez,Bailemos bts,0,2024-11-19T07:56:52Z
@mariasoledadsuarez6425,son tan lindos y unicos estoy orgullosa de haber conocido a este grupi ❤❤❤❤❤😢😢,0,2024-11-18T19:22:11Z
@TfaUsb,"See the shop of cuteness ""v""❤",0,2024-11-18T08:11:59Z
@azulvallejo-ld3tn,❤❤❤❤😘😘😘😘,0,2024-11-17T17:10:02Z
@amankumar-qg5te,"Rm,jinlook💙💙💙💙💙💙🇰🇷🇰🇷🇰🇷🇰🇷💙💙💙💙💙💙💙💙🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳😊😊😊😊😊😊😊😊😊😊🥰🥰😍😘😘😍😘😍😘😍😘😍😘😍😘😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰🥰😍😍😘😘😍😘😍😘😍😘😍😘😍🥰😍🥰😍🥰😍🥰😍😘😍😘😍🥰😍🥰😍🥰😍😘😍🥰😍🥰😍🥰😍😍🥰🥰😍🥰🤩🥰🤩🥰🥰🤩🥰🥰🥰😍🥰😍🥰🥰😍😍😍🥰🥰🥰😘😍😘😘😍😘😍😘😍😘😍😍😘😘😍🥰😍😍😘😍😘😘😍🥰😍😘😍🥰😍😍😘😘😍😘😍😍😘😍😘😍😘😘😍😘😍😍😘😘😍😍😘😘😍😘😘😍😘😍😘😍🥰😍😍🥰😍🥰🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍😍🥰😍🥰😍😍🥰🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰🤩🥰😍😍🥰😍🥰🥰😍😍🥰😍🥰🤩🥰🥰😍🥰😍🤩🥰🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰😍🤩🥰😌😍🥰🤩🥰🤩🥰😍😍🥰🥰🤩🥰😍🥰😍🥰😍🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🤩🥰🥰🤩🥰🤩🥰🤩🤩🥰🤩🥰🤩🥰😍🥰🤩🥰🥰🤩🥰🤩🥰🤩🥰😍😘😍😚😍😚🥰😚🥰😘🥰😚🥰🥰😚😚🥰😚😍😘😍😘😍😚😍😚😍😘😍😘🥰😚🥰😚🥰😚😘🥰😚😍😚🥰😚🥰😚😍😘😍😘😚🤩😘🤩😘🤩😘😍😘😍😘😍😘😍😘😍😚😍😚😍😚😍😘😍😘😍😘😍😘😍😘😍😍😘😘😍😘😍😘😍😚😍😚😍😘😍😘😍😘😍😚😍😚😍😘😍😘😍😘😍😘😍😘😍😚😍😚",0,2024-11-17T01:43:18Z
@Kim_taeshi_bts,💜💜💜,0,2024-11-16T03:59:32Z
@RajKumar-z6e7m,Army is waiting for you guy,0,2024-11-15T03:49:28Z
@Ceylin-rw8ry,Jimin❤,1,2024-11-14T07:07:29Z
@tarunkumardey7037,😊😊😊😊😊😊🥰🥰🥰🥰🥰😍😍😍😍😍💝💝💖💖💗💗💓💓❤️🤎🤎🤎💜💜💜💜💜💜💜💜💜💜💜💜🩵🩵💚💚💙💚💛💛🧡🩷🩷💞💞💕💕💟💟💟💟💟💟💟💟,0,2024-11-13T04:30:39Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-11-12T10:07:20Z
@ShabihaTabassum-vb2xj,V is looking very handsome 💜💜💜💜💜💜💜💜💜💜💜💜💜🫰🫰🫰🫰🫰🫰🫰🇰🇷,0,2024-11-11T10:57:17Z
@LegisdMohamed,ماهو اسم الأغنية,0,2024-11-10T14:05:27Z
@Melina_Rz,💜💜💜,0,2024-11-10T09:11:23Z
@uluvhee2580,yall i miss you come back,0,2024-11-07T03:14:18Z
@Ashrafi9132,Cute 🥰🥰🥰💜💜💜,0,2024-11-06T10:34:23Z
@TanyaKhatri-uo7,"Waiting for you all
Come back soon 
It's hard without you all.",0,2024-11-05T14:00:43Z
@AtrisaAzad-x4z,❤❤❤❤,0,2024-11-04T15:23:15Z
@Sudhansu194,"BTS member all looks so qute and handsome ❤❤❤❤❤❤
❤❤❤❤❤❤
 💜💜💜💜💜💙💙
              💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💞💞💜💜💜💜
 💖💙💞💜💖💙💞💜💖💙💖💙💞💜💖💞💙💞💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🍒❤️🎀💋💖💙💞💜",0,2024-11-04T03:05:38Z
@라하프-o7f,귀엽고 아름답고 귀엽습니다,0,2024-11-03T15:59:25Z
@yalda-m2c,💜❤,0,2024-11-03T14:45:34Z
@gabriela-gd8eh,BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS 💜💜💜💜💜💜💜💜💜💜,0,2024-10-30T13:24:13Z
@NaimaJahan-z8b,Oh! Wow all members looking so handsome and literally shining there ❤️‍🔥❤️‍🔥❤️‍🔥🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-10-27T15:12:37Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-10-27T12:39:27Z
@jungkookiews.97,Jungkook's dance is so beautiful💜I love you BTS,0,2024-10-27T08:29:46Z
@MdMonju-z8o,Bts Army 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-25T13:11:06Z
@MdMonju-z8o,Bts Army 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-25T13:09:03Z
@027.04,"유일하게 음표가 없는 노래🖤
모든 것을 떠나서 진은 여기 정말 멋져요. 아, 잊어버렸네요. 그는 이미 모든 면에서 훌륭해요.💜",6,2024-10-25T12:19:22Z
@AmanGupta-sf,❤❤❤,1,2024-10-21T09:20:50Z
@camillagoncalves6384,BTS forever 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-16T11:09:26Z
@Mc_cendy0808aziza,❤❤❤❤❤,0,2024-10-15T09:36:30Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-10-14T02:34:12Z
@moonmoonsaikia-r2w,💜💜💜💜💜💜💜,0,2024-10-12T02:00:17Z
@musicyeah7975,💜,0,2024-10-12T00:43:34Z
@dewanshafi4293,❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💝💝💝💝💝💝💓💓💓💓💓💓🤎🥰🥰🥰🥰🥰💖💞💞💞💞💞♥️💞,0,2024-10-11T13:25:22Z
@YaminiYamini-v2u,BTS💜💜💜💜 🤴🤴🤴🤴😎😎😎😎,1,2024-10-10T10:38:20Z
@xthetic_x_nini,BTS ❤,0,2024-10-09T06:06:50Z
@thisis_amna,I miss you so much guys,0,2024-10-08T22:30:21Z
@LalitaChaudharyChaudhary-k8i,My kookie ❤❤❤❤,0,2024-10-07T12:55:37Z
@Joonyounglove_BTS,Who watching in 2024?🥺🥹miss..,0,2024-10-06T11:29:16Z
@bolormaaenhtsetseg8166,I LOVE YOU BTS 💜😘,0,2024-10-04T13:31:18Z
@pardeephooda72,Woo-hoo! 😮😮,0,2024-10-04T10:52:07Z
@7Bts_army_7,After 3 years 😢le me : same to same 😂💜,1,2024-10-03T16:04:35Z
@겨울달TV-wintermoonTV,"My name is Winter Moon. I am a South Korean. As Koreans, I am so proud of them who made their name known around the world. I hope to become a singer who gives pleasure and inspiration to more people.",1,2024-10-03T14:01:55Z
@princess_faru_14,"So cute 🥰🥰🥰 
I love you BTS all'members 💜💜💜",1,2024-10-03T12:05:54Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2024-10-02T11:03:44Z
@sg_hunter_yt7295,I from India and I am BTS army 💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜,0,2024-09-30T17:41:04Z
@bigibtv4432,❤,0,2024-09-29T19:19:09Z
@ILOVEK-POP4LIFE,We don’t need permission to love BTS 💜🫶💜🫶,0,2024-09-29T15:45:54Z
@abiaguirre6748,Quiero la energía tan bonita de bts y j hopee 💜,0,2024-09-28T18:39:18Z
@KhushiKhushi-m6e,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-28T03:25:55Z
@ji_young0402,넘 귀욥당  ㅋㅋㅋ언제나 유쾌한 방탄 ㅋ,0,2024-09-26T11:38:07Z
@batensir7199,BTS all members look so cute and handsome💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-26T09:38:05Z
@Alaa.12.0,I love you BTS 😍 ❤❤💜❤,1,2024-09-25T10:15:57Z
@deepa4903,Your tricks everythings you all are marry agree gives the kim Jennie of yours life partners mr. Kim taehyung aka V's,0,2024-09-24T00:13:24Z
@TXT-n,❤🎉😢😮😊bts😢😢😮😅😊❤🎉BTSBTSBTSBTSBTS,0,2024-09-23T22:55:45Z
@BTS7king-f8x,I love you all BTS member 💜,0,2024-09-22T08:58:49Z
@Sara-d2r,Vvvvvvvvvvvvvvvvvvvvvvv❤❤❤,0,2024-09-22T08:41:02Z
@aminabegum6123,✌️✌️✌️✌️,0,2024-09-21T15:54:26Z
@ACERIDGEENTERPRISES,Hi taughuhg,0,2024-09-21T05:08:45Z
@Juliagshoje20,💞💞💞💞💞😳😳😳💞💞💞jimin 😍 😍😍😍,0,2024-09-20T21:30:06Z
@زينهتيكتوك,احبكممممممم❤❤❤,0,2024-09-20T13:51:05Z
@AliCell-fu6gt,❤❤❤❤❤❤❤Jk❤❤❤Jinim❤❤v❤❤❤❤❤ j-hope❤❤❤❤,0,2024-09-20T11:19:05Z
@BTSfangirls2004,I love you RM ❤❤❤❤,0,2024-09-20T05:46:41Z
@PanizShafaat,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-19T19:38:58Z
@alex-10pks,واو😘❤🥵BTS,0,2024-09-19T14:16:56Z
@دقوسدقوس,"انا احبكم  BTS ❤❤❤❤
I LOVE YOU  BTS 😍 💗",0,2024-09-19T12:31:03Z
@SoniaAredes-r5j,Q lindos los extrañamos 🤩🙃🎆🤭😀😂⭐💗😘🌹💥🌆😌🌟🙉😻👏💝🐞🌷🤣😊😉🙂🐅💐❣️😍👑🌃☺️🐾🕺👍💕💞💕💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💕💞💕💞💕💞💕💕💞💕💞💞💕,0,2024-09-18T22:13:05Z
