author,text,likes,published_at
@hannie_tadow,"this song is my peace , my cure . whenever i get panic attacks due to my past , pinwheel always helps me. It did in the past and now too . i love you guys  thankyou for giving me my cure.",3,2024-03-18T07:57:20Z
@아름다운-l8k,🥺🥺🥺🥺,0,2024-03-17T13:20:35Z
@jlmrnl,"filler, lezgaur 15.2M!!!",0,2024-03-17T11:45:03Z
@monstasimptube,moment of peace,1,2024-03-16T14:18:51Z
@sersjww,so comforting,1,2024-03-16T13:51:06Z
@jlmrnl,"filler, lezgaur 15.1M!!!",1,2024-03-15T09:44:37Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-03-13T23:40:03Z
@patatasngaako,I will faintly stay here for you....mom,1,2024-03-13T02:07:00Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-03-12T11:01:38Z
@suciwidaswa,❤️,0,2024-03-11T18:53:37Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-03-10T05:00:52Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-03-08T15:31:51Z
@김선우-g6p,또 들으러 봤습니다~ 이 노래는 언제 들어도 안질령 ㅎㅎ 넘 좋아아❤❤,0,2024-03-08T04:06:10Z
@ruthjobsalamanca3207,"I got to see and hear this performed live, sans Jeonghan during Follow to Bulacan, and I didn't expect to be so emotional during this song. However, there's just something about the vocal unit that would always tug at my heartstrings. Each line was heartfelt, the harmonies were on point, and every word was just perfectly poignant. Core memory unlocked, indeed!",0,2024-03-07T08:46:34Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-03-07T00:51:52Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-03-05T16:16:32Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-03-04T00:05:43Z
@reihuang5959,love,0,2024-03-03T03:19:17Z
@labiangsten403,Total fave❤,0,2024-03-02T14:34:52Z
@CAiLeeN19,Thankyou sm sebongs🫂,1,2024-03-02T01:16:09Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-03-01T15:59:48Z
@lily_life03,Jeonghan ❤,1,2024-02-29T13:30:58Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-27T11:21:46Z
@fleuramara4970,i had this on repeat! that's how good this song is!,0,2024-02-26T13:31:44Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-25T14:56:55Z
@belight2612,"Pinwheel
Writer: Woozi
Composers: Woozi, Dong Ne-hyeong, Won Yeong-heon
Arrangers: Dong Ne-hyeong, Won Yeong-heon",1,2024-02-25T00:14:08Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-23T11:17:34Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-22T07:11:15Z
@moshimoshi6534,Aaa miss this,0,2024-02-21T18:32:16Z
@chanchalamadumali5714,2024❤,0,2024-02-21T16:04:26Z
@putrimonata_Coups,💗I Love You Babe Seungkwan💗20.02.24💗,1,2024-02-20T14:03:43Z
@putrimonata_Coups,💗I Love You Babe DK💗20.02.24💗,1,2024-02-20T14:03:27Z
@putrimonata_Coups,💗I Love You Babe Woozi💗20.02.24💗,1,2024-02-20T14:02:53Z
@putrimonata_Coups,💗I Love You Babe Joshua💗20.02.24💗,1,2024-02-20T14:02:40Z
@putrimonata_Coups,💗I Love You Babe Jeonghan💗20.02.24💗,1,2024-02-20T14:02:25Z
@putrimonata_Coups,💗I Love You Babe Scoups💗20.02.24💗,1,2024-02-20T14:02:09Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙20.02.24🤍,1,2024-02-20T14:01:45Z
@heizesmith605,woozi's voice ❤❤❤❤❤omg so beautiful,0,2024-02-19T21:20:19Z
@taktawla,"Neoreul gidarida barabwasseo
Jeogi jeogi meolli eoneu saenga
Chan barami gyesok buneun geo gata

Aju jageun baramgaebi
Honja seoseo geujeo meonghani
Nugungal sseulsseulhi aetage
Chatneun ge kkok na gata

Ireonjeoreon ildeul
Sumgappeuge bappeun
I mwo gateun sesang ttaeme neowa naega meoreojin
Geora dulleodaemyeon
Gwaenhi naneun jalmot eopneun geotcheoreom
Kkumyeonaeneun geotman gata geureojin mothago
Baramman majeumyeo seoisseo

Meon hutnal neoege
Mianhaji anke
Neul nan gidarillae geurae geuge deo mam pyeonhae
Oneun gireul ireo
Orae geollindaedo
Dolgo dora naege dashi chajawajumyeon dwae
Meon hutnarirado

Saramdeureun dareul geoteuroman
Barami chajiannya mureobwa
Geunyang geureoke mutgon jinagaseo
Da ijeobeoril geomyeonseo wae mureobwa
Neoegeseo buneun baram gataseo
Geujeo amu maleopshi gidaril ppuninde

Ireonjeoreon ildeul
Sumgappeuge bappeun
I mwo gateun sesang ttaeme neowa naega meoreojin
Geora dulleodaemyeon
Gwaenhi naneun jalmot eopneun geotcheoreom
Kkumyeonaeneun geotman gata geureojin mothago
Baramman majeumyeo seoisseo

Meon hutnal neoege
Mianhaji anke
Neul nan gidarillae geurae geuge deo mam pyeonhae
Oneun gireul ireo
Orae geollindaedo
Dolgo dora naege dashi chajawajumyeon dwae
Meon hutnarirado

I shiganeun jeo pyeone sumeobeorin geotman gata
Neol derigo
Idaero neol bol su eopseulkka
Gakkeumeun an joeun saenggakdo deuleo nan
Ne moseubi ichyeojyeoman ga

Geuraedo uljima
Seulpeul geo gatjiman
Himihage nama
Itneun neoreul wihae

Oneun gireul ireo
Orae geollindaedo
Dolgo dora naege dashi chajawajumyeon dwae
Meon hutnarirado",0,2024-02-19T12:31:38Z
@Cudtooo,너무좋다.. 난 아직도 듣고있는뎀,0,2024-02-19T00:57:06Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-18T09:31:00Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-17T02:29:37Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-15T11:16:32Z
@priyadarshana7794,Pinwheel has healing properties,0,2024-02-13T18:39:56Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-13T10:24:08Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-11T10:06:57Z
@thegirlwholuvsvt,i didn't regret stanning them 6 years ago because i found my comfort on them.,5,2024-02-10T15:14:45Z
@thegirlwholuvsvt,"today is feb. 10, 2024 and i'm here. it's 11:11 here in our country rn, i wish SEVENTEEN to be happy.",0,2024-02-10T15:12:01Z
@heicandjpeg,"Whenever, wherever…. this always make me cry. 😭 ❤",0,2024-02-09T13:56:43Z
@jlmrnl,"filler, lezgaur 15.1M!!!",0,2024-02-09T11:13:38Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-02-06T12:03:33Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-02-05T11:53:31Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-02-04T11:16:13Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-02-03T11:20:43Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-02-02T10:02:34Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-30T11:55:02Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-28T10:04:03Z
@def_urleadernim8957,💎💎💎,0,2024-01-24T12:38:14Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-23T11:48:06Z
@astrspace,always on my top comfort song 🥺,0,2024-01-23T05:40:49Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-22T02:48:56Z
@sebontin,i hope all is well ❤️‍🩹,0,2024-01-21T13:48:05Z
@tasneem_ali92,more than seven years and I still fond of this song 😞💎,0,2024-01-20T17:07:36Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-19T11:19:07Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-18T11:18:55Z
@Rainbow_35,"I love absolutely every song the vocal unit, but Pinwheel is really something else, I just can’t describe in words how beautiful this song is, I don’t think there is any other song that gave me so much comfort 💔😢",2,2024-01-17T19:19:39Z
@vernoning,pinwheel will forever be one of my most favourite songs out there,2,2024-01-16T23:10:55Z
@shumaimzainab,this song is so pretty and soothing literally svt vocal team heals people's soul>>>>,9,2024-01-16T16:42:10Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-16T12:04:10Z
@junshuahere,"우지씨, 이렇게 좋은 노래를 만들어주셔서 감사해요",0,2024-01-16T03:04:34Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-15T10:16:58Z
@maryhe3721,"I love this song with my whole heart, i always end up crying when i listen to it. I'm always reminded of how much seventeen means to me. The whole team has worked so hard and lived their predebut - and even after debut - days in worry.. and look where the boys are now 🤍💙",3,2024-01-15T00:56:57Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-14T10:00:55Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-12T11:01:16Z
@hannahnguyen6752,"15 hwaiting , I love SVT vocal songs so much",0,2024-01-12T07:13:27Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-11T11:49:05Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-10T10:55:04Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2024-01-09T12:21:32Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2024-01-08T12:06:10Z
@shitimestwo,"Gives me so much comfort. I love you, Sebongies!",0,2024-01-07T18:49:07Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2024-01-07T12:21:08Z
@Seventeenmoonjunhui_17,the goosebumps are still here ❤,0,2024-01-06T14:01:37Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2024-01-05T12:08:21Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2024-01-04T11:17:40Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2024-01-03T11:51:17Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2024-01-01T10:39:46Z
@이쿠토모에,해피뉴이어🎉🎉,0,2023-12-31T15:10:33Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-30T11:33:45Z
@nowny1122,🤍🤍🤍,0,2023-12-30T01:53:14Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-28T11:34:08Z
@fernandakarolinemenezes5831,Amo ❤❤❤🇧🇷,0,2023-12-28T08:17:48Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-26T09:47:44Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-24T10:04:16Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-22T05:37:09Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-20T14:24:09Z
@alieelynda5528,"Jh can't participate in the FOLLOW concert, who will sing at the start?",1,2023-12-20T07:46:28Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-19T13:41:35Z
@Ayzria2000,Stan Seventeen!❤❤❤❤❤,1,2023-12-16T05:44:55Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-15T11:57:23Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-15T03:56:32Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-12T15:29:50Z
@pandak-pop,Una hermosa melodía que nunca me cansaré de escuchar,0,2023-12-12T00:20:33Z
@fehizorotaka3888,MY COMFORT SONG 💎,3,2023-12-10T17:03:19Z
@ruthcasianogonzalez6732,이 노래는 너무 아름답고 편안해요❤,0,2023-12-10T13:40:34Z
@ruthcasianogonzalez6732,잠들려고 할 때 듣기 딱 좋은 노래❤️,0,2023-12-10T13:40:07Z
@sersjww,Pinwheel ❤,0,2023-12-09T14:22:13Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-09T11:12:11Z
@jlmrnl,"filler, lezgaur 14.9M!!!",0,2023-12-08T09:48:50Z
@母ちゃんクムシラコ,切なくて涙が出る,0,2023-11-29T05:15:48Z
@jlmrnl,"filler, lezgaur 14.8M!!!",0,2023-11-28T10:14:24Z
@ginnylin,Their vocals were already so amazing back in 2017/18 - feel so lucky to be a part of this fandom!,4,2023-11-27T14:05:46Z
@효링-x7g,꿈속의 쓸쓸한 바람개비가 많은 사람에게 위로가 될 수 있게 만들어준 우지가 너무 대단한 것 같아,2,2023-11-26T17:53:58Z
@t0_tw0,🤍,0,2023-11-25T11:29:55Z
@chillcapybara137,So beautiful 🥹🩷🩵,0,2023-11-19T11:34:19Z
@flouwrst,🥺🤍,0,2023-11-18T12:29:58Z
@flouwrst,such a beautiful song.,1,2023-11-18T12:29:46Z
@jlmrnl,"filler, lezgaur 14.8M!!!",0,2023-11-17T10:31:58Z
@tansiregar2257,Baru taau ada mvnyaa😭,0,2023-11-16T01:22:08Z
@FaqihArrasy,Lagi suka banget sama lagu ini. Love love love,0,2023-11-14T14:07:17Z
@jlmrnl,"filler, lezgaur 14.8M!!!",0,2023-11-14T10:30:19Z
@kezhaumali303,Eyyy,0,2023-11-14T00:37:23Z
@kezhaumali303,Eyyy,0,2023-11-12T07:30:02Z
@17diamond_life,"Aqui después de escuchar el cover de woojin ex-stray kids.

Beautiful song .
Vocal unit my fav",0,2023-11-10T22:00:11Z
@yunica_xx96,🫶🏻,1,2023-11-10T03:40:10Z
@car7glass,Seventeen songs are so good.,2,2023-11-08T06:21:35Z
@pardis4222,Thank you dear seventeen,3,2023-11-07T19:57:56Z
@baliinochi,この曲、歌詞、歌声、５人のビジュアル（美顏盛世、特にDokyeom💜)全部完璧。❤押せるなら、せめて100回押してあげたい。Seventeen最高。大好き。,5,2023-11-07T04:03:41Z
@jlmrnl,"filler, lezgaur 14.8M!!!",0,2023-11-06T11:43:55Z
@pinwheel9866,Thank you Seventeen!💙,2,2023-11-05T04:22:13Z
@velvet8859,Their voices are so beautiful 💖💖,3,2023-11-04T17:13:53Z
@Lakeshia-fv7hn,Still one of my comforting song iba ka talaga sebenteeeen,0,2023-11-04T09:07:10Z
@SurfersSilver,"Always coming here to find comfort...
If home was a person, it's gonna be Pinwheel for me...This song like my safe place and they also feel like a friend, a friend who will comfort me in whatever ways❤️",2,2023-11-03T04:35:30Z
@jlmrnl,Lezgaur 14.8M!!!,0,2023-11-02T05:55:44Z
@jma88,"I'm a baby carat, I didn't know about this song until started listening to Seventeen and became a fan last July. This is one of my favourite song. I can't believe this song was released 6 years ago. where was I 6 years ago?",1,2023-11-01T22:45:53Z
@jlmrnl,"filler, lezgaur 15M!!!",0,2023-10-27T04:38:41Z
@Alessandra-ol3eb,COME TO BRAZILLLLLLLLLLLLLLLLLLLLLLLL PLEASE,0,2023-10-26T23:01:01Z
@dalene1718,"Pinwheel is that hug you need, that shoulder to lean on. I love this song with my whole heart.",2,2023-10-26T16:29:39Z
@HoneyBee017,"Pinwheel is the english title

+ Woozi inspired on making the song after saw a Pinwheel standing alone.

Just incase someone need this information again :)",2,2023-10-25T14:39:55Z
@ashttontrains7703,joshua looks so gorgeous in this mv,3,2023-10-24T02:49:58Z
@Daisy_rosequartinia,Plz do add eng sub 😭🙏🌼,1,2023-10-21T14:02:49Z
@anastasiyayakovleva1240,❤,0,2023-10-18T22:44:25Z
@DAWNT0WN,i will never get tired of saying that woozi is extremely talented,2,2023-10-17T16:01:01Z
@carateen17,Tebrikler 🎉6.yaş günün kutlu olsun'바람개비'😢,2,2023-10-15T21:23:31Z
@jeonghans.binyeo,"Happy Anniversary, Pinwheel! <3 Such a beautiful and underrated song.",2,2023-10-15T16:03:02Z
@cathvelasco1791,never expected that this will be one of my fave song from there🥲💙💎 how could they be so sweet...,2,2023-10-15T15:42:05Z
@miku_ww_17,1463万！！,0,2023-10-15T11:26:21Z
@vaiana0,"Another masterpiece, thank you!",1,2023-10-13T20:47:57Z
@vaiana0,"Woozi, together with Bumzu, are the best producers k-pop owns and everybody is sleeping on them!! This is another masterpiece and my ears are blessed thanks to Seventeen's vocal line! This group is just too good!",2,2023-10-09T12:07:25Z
@BettyKismayantimasni,i love this song,1,2023-10-09T02:10:13Z
@miku_ww_17,1459万~！,1,2023-10-03T11:09:41Z
@melymely94,❤❤❤❤❤,0,2023-09-30T18:07:42Z
@vivianefarias3128,Perfeita essa música como todo o seventeen ❤,2,2023-09-29T18:53:31Z
@sonalisamal2009,"I'm awe-struck, enchanted, mesmerized and definitely in love. Once you start loving Seventeen, there's no way you're leaving, not that anyone would ever want to, or even think of it. 💘",2,2023-09-27T06:13:56Z
@riku__sse,This song brings me a sense of calmness and healing,1,2023-09-26T12:45:59Z
@riku__sse,Their voice always amazes me! !,1,2023-09-26T12:29:59Z
@hanisyarahman7552,Let's go to 15M viewers carats,1,2023-09-23T08:26:37Z
@MIMIEL99,I LOVE YOU SEVENTEEN SO MUCH FROM MOROCCO THIS SONG IS MASTERPIECE AND EMOTIONAL I LOVE THIS SONG SO MUCH BECAUSE I CRYING EVERYTIME WHEN I LISTEN IT😢,1,2023-09-19T17:53:14Z
@jenjennie16,"no rul gi da ri da, ba ra bwas so 
jo gi jo gi mol li o nu seng ga 
chan ba ra mi gye sok bu nun got ga ta 

a ju ja gun ba ram ge bi 
hon ja so gu jo mong ha ni 
nu gun ga rul sul sul hi e ta ge 
chat nun ge kok na ga ta 

i ron jo ron il dul, sum gap pu ge bap pun 
i mwo ga tun se sang te me 
no wa ne ga mo ro jin, go ra dul lo dem yon 

gwen hi na nun jal mot, op nun got cho rom 
kum yo ne nun got man 
ga ta gu ro ji mot ha go 
ba ram man ma jum yo so is so 

mon hut nal no e ge 
mi an ha ji an ke, nul nan gi da ril le 
gu re gu ge do, mam pyon he 

o nun gi rul i ro, o re gol lin de do 
dol go do ra ne ge da shi 
cha ja wa jum yon dwe, mon hut na ri ra do 

sa ram du run  da rul go tu ro man 
ba ra mi cha ji, an nya mu ro bwa 
gun yang gu ro ke  mut go ji na ga so 
da i jo bo ril gom yon so, we mu ro bwa 

no e ge so, bu run ba ram ga ta so 
gu jo a mu mal op shi, gi da ril pu nin de 

i ron jo ron il dul, sum gap pu ge bap pun 
mwo ga tun se sang te me 
no wa ne ga mo ro jin, go ra dul lo dem yon 

gwen hi na nun jal mot, op nun got cho rom 
kum yo ne nun got man 
ga ta gu ro ji mot ha go 
ba ram man ma jum yo so is so 

mon hut nal no e ge 
mi an ha ji an ke, nul nan gi da ril le 
gu re gu ge do, mam pyon he 

o nun gi rul i ro, o re gol lin de do 
dol go do ra ne ge da shi 
cha ja wa jum yon dwe, mon hut na ri ra do 

i shi ga nun jo pyo ne 
su mo bo rin got man ga ta, nol de ri ro 

i de ro nol bol su op sul ka 
gak ku mun an jo un 
seng gak do dul lo nan 
ni mo su bi i chyo jyo man ga 

gu re do ul ji ma, sul pul got gat ji man 
hi mi ha ge na ma, ut nun no rul wi he 

o nun gi rul i ro 
o re gol lin de do, dol go do ra ne ge 
da shi cha ja wa, jum yon dwe 

mon hut na ri ra do",1,2023-09-19T00:40:24Z
@hannah_seventeen,Lets go 15M!!,1,2023-09-18T13:45:55Z
@hanisyapsp7249,"Jeonghan, your voice 😭😭 im touched",1,2023-09-18T07:36:44Z
@pheonakenshin,🥹 still makes me cry after 5 years,1,2023-09-17T06:37:02Z
@ShelaxSVT,"14,531",1,2023-09-16T16:26:16Z
@hanisyarahman7552,Jeonghan's voise is so smooth and soft .. im fall in love,1,2023-09-14T10:06:00Z
@kmz8157,"1sedap gila suara abeee4😢😢
.5M
*£(££&",0,2023-09-13T09:52:03Z
@every.thin9,좋다,1,2023-09-10T09:43:17Z
@Sha_bang,영상 절반 이상이 가장 많이 본 장면... 너무 좋다..😢,2,2023-09-09T15:02:25Z
@andymangang1564,Jeonghanna😇🥺,0,2023-09-05T06:16:11Z
@Ho5hi_ne,Seventeen Vocal Team's songs are really my comfort playlist! They just give you that hope and bring that smile onto your face!,3,2023-09-01T16:05:13Z
@Anonymous20-04,❤,0,2023-09-01T12:44:35Z
@Laaammee,✨✨✨✨,0,2023-08-25T19:32:57Z
@d1d1601,One of my favourite bside of all time. It gives so much peace after a longng day,6,2023-08-22T14:31:45Z
@horanghey.17,Pinwheel is such a BEAUTIFUL song. I'm gonna cry. ㅠㅠ,4,2023-08-21T05:10:15Z
@--hydra,every second of pinwheel is legit screenshot-worthy because of how aesthetically pleasing everything is,3,2023-08-20T15:26:42Z
@--hydra,i'm back,0,2023-08-20T15:23:21Z
@nguyenhanhuquynh9584,I love this song ❤,0,2023-08-20T05:54:05Z
