author,text,likes,published_at
@jazmin-rq5jb,MY FAVORITE BLACKPINK FLOWER IS VERY BEAUTIFUL KIM JISOO❤❤,0,2024-11-09T14:34:59Z
@worldnie,❤,0,2024-11-09T09:56:28Z
@GranzzGaming,Come to India please 😢❤,0,2024-11-09T06:08:26Z
@GaneshGani-ro2to,Jisoo is so pretty 💗💗💗✨ our visual queen 👑. I love BLACKPINK all members 💗 i am from India 🇮🇳✨,0,2024-11-08T16:25:39Z
@vrundhar8531,You're sooooooooooooooo pretty,0,2024-11-08T16:13:36Z
@AzizbekQoraboyev-w6i,💝💖💓💞✨💗💕🌷🌟🤙✌️👌💞😍🤟🎸🤘🙌🤩🎧🪇🍂🍁,1,2024-11-08T14:30:36Z
@PriankaBiswas-j6y,I like you very much i am from India,0,2024-11-07T16:00:09Z
@lilarani2575,❤,0,2024-11-07T15:29:11Z
@LouangeKiese,Did the dancers just touch each other's butt 💀💀,1,2024-11-07T14:44:58Z
@sks2192,Her vocals ❤❤❤❤🤌🏻,0,2024-11-04T13:04:59Z
@punithaS-wy1et,She is cool ❤❤🥰💙🩵,0,2024-11-02T04:17:25Z
@K-Pop_Quiinnn,Jisoo always slayed ❤❤,0,2024-11-01T11:33:10Z
@Mimi-pw1xi,"حبيبتي بدلي راكي العضوة الوحيدة لماهيش 
تخرج لنا في أغاني جديدة❤❤",1,2024-10-31T14:13:35Z
@NagendarNagendar-x8q,I love jisoo blackpink I am also blink I miss you❤😊,0,2024-10-31T05:40:37Z
@cuốiAlbum,Miss Korea Kim Jisoo 😭❤️💕,0,2024-10-27T12:44:19Z
@andresadiaz-n2d,te amo jisoo,0,2024-10-26T23:52:12Z
@иваниванов-е2я6б,Ты лучшая🎉🎉🎉🎉❤❤❤,0,2024-10-26T13:14:23Z
@rajabov1984,❤❤❤❤❤❤,0,2024-10-25T03:18:39Z
@agnesemmanuel605,Oct 24 ✌️,0,2024-10-24T22:11:17Z
@jahna-h6e,❤❤🎉,0,2024-10-23T08:23:08Z
@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Jisoo ❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:48:07Z
@İnsan-t21,Beatiful Jisoo🌺,0,2024-10-22T17:07:51Z
@JISOO.C-Y,Holaa 🙌,0,2024-10-20T18:08:02Z
@Aria_7bts,Jisoo ❤  (FLOVER) cute,2,2024-10-20T13:19:55Z
@Missjakey_9ili0,الاغنيه لها سنه نازله و توني استوعب انه البنات طلعوا ملونين يدهم احمر كنت احسبهم لابسين قفاز احمر مثل العيال,0,2024-10-19T13:39:20Z
@MaraaAlazmi-t9q,❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2024-10-18T08:50:18Z
@ArinAmara,Our.        Miss.    Korea.      Lootifu🥰🇰🇷k.       Beau,0,2024-10-17T16:05:23Z
@Cherali2,Anyone in October 2025 ?,0,2024-10-17T07:54:29Z
@BTS_ARMY_AC,지수야 넌 정말 매력있어 춤도 잘 춰😂 내 마음과 아제르바이잔과 한국은 정말 좋은 친구입니다. 언젠가 꼭 만나길 바랍니다?😊😊🫶🫶💜🇰🇷🇦🇿,3,2024-10-16T16:32:13Z
@세영-n3p,이목구비가 또렀한 연예인👍,0,2024-10-15T23:02:26Z
@munnabhai-rj5zr,Beautiful 🤗🤗😧😧😧😧😍😍😍😍😍,0,2024-10-15T18:56:09Z
@MasoomTajasas,Why jisoo is so beautiful 😍❤ she is my bias😊,0,2024-10-15T15:26:59Z
@PedroHenriqueBrasilSouzadaSilv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-14T21:34:48Z
@W_SOLEDAD,❤,0,2024-10-14T18:07:03Z
@mdsauon4788,😊😍🥰,0,2024-10-14T12:32:36Z
@cherrycakedive,Jisoo and I have the same birthday (not year though) really,1,2024-10-13T01:14:27Z
@НаписатКабачиева,Вау😮😮😮😮😮😮,0,2024-10-11T17:16:41Z
@w7axl,ايام💔💔,0,2024-10-11T14:43:49Z
@SilyaKim-mAA,Jisoo but my bians jennie 😊,0,2024-10-11T13:26:53Z
@NRam-ke6cs,My Wife,0,2024-10-11T13:14:34Z
@Tam-v9b,Luar biasa,0,2024-10-11T03:58:33Z
@shivanshisingh2041,Hi jisoo we love you soooo much 😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-11T03:26:43Z
@3030-pinks,My jisoo❤,0,2024-10-10T11:28:18Z
@미라-i5u,진짜 예쁘다 외계인인가❤,0,2024-10-09T08:33:19Z
@RubenCano-l3s,Jisoo your so beautiful ❤,0,2024-10-09T07:00:42Z
@aldrichalaurin4574,Beautiful jisoonie ❤❤,0,2024-10-08T01:04:23Z
@sadianahman4759,You’re so pretty I’m only 8 so pls reply jisoo I’m a blink 💝💝💝💝💝💝💝💝💝💝,0,2024-10-07T21:07:44Z
@NituDas-de9zn,😂😂😂😂😂no😂😂,0,2024-10-07T17:13:09Z
@AqdasPathan-yf8cb,Jisoo is so beautiful and pretty ❤❤❤❤❤,0,2024-10-06T16:34:29Z
@anaya6928,Pretty and cute,1,2024-10-06T13:25:54Z
@lekc_stars6719,SLAY JISOO❤❤,0,2024-10-06T08:51:09Z
@FabioTartari,🛡️⚔️🛡️🦁🇮🇹😵‍💫🥂,0,2024-10-05T18:06:15Z
@AminHamidi-nn4gj,I like JISOO and I love blackpink❤❤❤,0,2024-10-05T15:34:15Z
@_chaexsly_,.,0,2024-10-05T08:41:28Z
@_chaexsly_,Jisoo I love you so much your solo is perfect,0,2024-10-05T08:41:23Z
@BANGGGS-98,Nice beat😊,0,2024-10-04T16:22:00Z
@rosie_blink.114,Jisoo ❤❤❤❤❤❤❤,1,2024-10-03T09:05:40Z
@AygünHüseyinova-o5c,Çok güzel😮❤❤❤❤,0,2024-10-03T06:09:48Z
@megmille-feuilleton,JISOO❤,0,2024-10-01T06:59:33Z
@UttomDa-d2d,Jisoo so cute dance❤❤,0,2024-09-30T10:50:58Z
@MustafaYldrm-ty6fl,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌺🌺🌺🌺,0,2024-09-29T12:15:15Z
@Anithasongtube,Lots of love from india ❤❤❤❤❤,0,2024-09-28T17:46:05Z
@benkaz7817,❤❤❤❤❤❤❤😊😊😊,0,2024-09-28T11:23:09Z
@침Haq麌방귀오줌코딱지,꽃향기만남아🐰🐰🐰🐰🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷😊😊😅😂😅❤ᆢ❤❤❤❤🎉🎉🍷🍷🍷🍷🍷🍷🍷😊😊🎉🎉🎉😢❤❤❤😢😢❤❤❤❤😮❤❤❤❤😮❤😮😮😮❤❤🎉❤🎉🎉🎉😮🎉,0,2024-09-28T10:51:10Z
@Soyaaschanel,I love jisoooooooooooooooooooooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-28T09:39:03Z
@Aminasbraslets,I LOVE BLACK PINK ❤❤❤,0,2024-09-27T13:39:55Z
@KokoHtun-j2i,❤❤❤❤❤❤❤❤❤,0,2024-09-27T09:49:18Z
@ErikaCahuazacatashunga,She is beautiful ❤❤❤❤jisoo unnie❤💗💗,0,2024-09-27T03:26:04Z
@c.wp.873,탕웨이얼굴도있다 지수,0,2024-09-26T15:25:39Z
@Thefatc-um5nb,Sonomgonmo🌹lily,0,2024-09-26T13:28:20Z
@t4tornadoyy,Jisoo's  boots are same like lisa's boots that she wore in ddu du ddu du mv,0,2024-09-26T12:16:34Z
@AIZAworld-l4m,_지수 너는 내 천사 같아_,1,2024-09-26T10:39:45Z
@elianeborges2294,이 노래는 아름다워  ❤❤❤,0,2024-09-25T22:37:50Z
@NeclaErdoğan-o5b,Jısoo 😻🥰💖🥰😍🤩🥵❤️💘💝💖💗💓💞💕♥️,2,2024-09-25T19:12:50Z
@musharrafabdullayeva6936,Jisoo❤,0,2024-09-25T14:14:10Z
@mincraft_vlogs33,Who will support Jisoo forever ???,0,2024-09-25T13:55:57Z
@KOREAN_BLACKPINK_kPOP,지수는 정말로 너무도 아름답고 귀여운 BLACKPINK 팀의 모든 멤버 중에서❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-25T13:22:31Z
@bhavya4553,Loved the outfit❤her also obviously,0,2024-09-25T12:18:55Z
@ItsCrafterAbiha,THE ❤,0,2024-09-25T10:05:51Z
@RayeesFatima-y5q,Hi,0,2024-09-25T08:59:00Z
@MaDhu3237,Beutifull 😍😍song..and girls,2,2024-09-25T07:13:06Z
@edwinaugustomontenegrocabr8599,Jisooo por siempreeee❤❤,0,2024-09-25T02:24:36Z
@Marwa-j7x,She is so beautiful ❤,0,2024-09-24T17:08:58Z
@anjudevi610,Her visuals visualing😅,0,2024-09-24T13:11:42Z
@arzaphotographyreyas666,😋😋😋😑😮😂😂🎉❤,0,2024-09-24T11:51:38Z
@KINDA_LISA_11,❤❤,1,2024-09-24T10:43:30Z
@BLINKsabeLoDehacerStream,❤❤❤,0,2024-09-23T22:03:12Z
@iqratariq1802,Queen❤,0,2024-09-22T16:57:58Z
@Lisa_PKXD-elos,❤❤❤지수 너무 사랑하고 멤버들 모두 사랑해요 물어보세요 지수,0,2024-09-22T15:45:18Z
@ruthie0906,❤❤❤❤❤❤❤❤❤,0,2024-09-22T14:29:28Z
@Jojo-love-cat,I Love you jisoo ⭐️🇰🇷,0,2024-09-22T11:28:10Z
@kamanzizaituna1897,Jisso ❤❤❤,0,2024-09-22T09:44:32Z
@jinsoofangirl_7852,I Love Jisoo ❤❤❤❤❤❤,1,2024-09-21T16:43:44Z
@mairyjhaninaromerovela8244,Jiso😂😊,0,2024-09-20T19:47:04Z
@Ranimax-eo7mv,❤❤❤❤❤❤❤,1,2024-09-20T14:57:03Z
@AestheticBeauty834,Oww,2,2024-09-20T14:10:29Z
@DiyuniWanniarachchi,Hello black pink ❤❤❤❤,1,2024-09-20T10:28:55Z
@Monnie_O.H,We need comeback,1,2024-09-20T09:56:29Z
@AkbarRoziyev-ml5rn,I love Blackpink ❤❤❤❤❤❤❤❤❤,1,2024-09-19T17:46:24Z
@ibrahima.sareyouwithme3617,🦚,0,2024-09-19T15:36:20Z
@NupurIslam-e9c,Jisoo is sooo pretty❤,0,2024-09-19T12:49:53Z
@MOONLIGHT_GLOW7,Soya❤❤,0,2024-09-19T12:26:16Z
@Rose-f8x5o,사랑해요 사랑해요 지수님 너무 아름다워요 목소리가 너무 좋아요,0,2024-09-19T09:58:55Z
@Rose-f8x5o,🌹🩷🥀💋❤️‍🔥🎀💖🖤💫💫💫💫💫💟💕💗♥💗🩷🌹🌹,0,2024-09-19T09:58:45Z
@NungeLehlaw-r3r,"I love it please Do this 
👇",1,2024-09-19T01:42:29Z
@ranjanajoshi4750,Jisoo kim jisoo jisoo kim jisoo,0,2024-09-18T03:34:42Z
@JoseRamen-q3k,"💐💐❤️❤️🌹🌹
  ◼️◼️
           💃",0,2024-09-17T20:19:02Z
@sopbagb,MINHA ESPOSA TIRA O OLHO 💥💥💥,0,2024-09-17T15:59:15Z
@MOON_0ORCHID_OFFICial,😮,0,2024-09-17T12:19:46Z
@Black_blink908,MISS KOREA IS SLAYING SO HARD..❤️👸🔥,0,2024-09-17T08:22:59Z
@chaz1211,Jisoo so beautiful!!!! Truly a flower!! ❤❤❤❤❤❤,0,2024-09-17T03:18:15Z
@minisdays9149,Jisoo flower 🌺,0,2024-09-16T10:15:45Z
@MdAlomgir-rm9xm,She looks so cute. ❤❤❤❤❤❤,0,2024-09-16T04:29:18Z
@ZhinaSherwani,KIM JISOO my Queen she's alwys first in beautifull but nobody cares she is a  very prettyyy and talented girll and she's always been forgotten🥺😔🖤🥀,2,2024-09-15T17:37:11Z
@Нуриддин-н7ф,🖤🖤🖤🖤🖤🖤🖤,0,2024-09-15T09:37:45Z
@Нуриддин-н7ф,❤❤❤❤❤❤❤❤,0,2024-09-15T09:37:31Z
@myominhtwe4083,❤❤❤,0,2024-09-15T09:09:49Z
@SoniaSonia-ry5oz,❤,0,2024-09-15T08:33:21Z
@diyarubel1783,"Jisoooooooooooooooo 💕 I loveeeeeeeeeeeeeeee youuuuuyuyyyyyyuuuuuuuuuuuuuuuuuuuuuu 
💜💕💕💜💜💜💙💙✨✨💙✨✨💙💙✨💙💙💜💜💕💖🎉💜",0,2024-09-15T08:28:00Z
@rodrigoquaresma1619,Dance!!!,0,2024-09-15T08:26:54Z
@my.koookee,ILOVE JISOO❤ CUTE🩷🎀,0,2024-09-14T18:19:18Z
@Yuki_Wonyoungism,🖤MISS KOREA IS A TULIP FLOWER🩷,0,2024-09-14T17:00:30Z
@JoseRamen-q3k,"💐💐❤️❤️🌹🌹
💃💃💃💃",0,2024-09-14T12:51:30Z
@Aesthetic_ananya-r1x,❤️♥️♥️♥️♥️♥️♥️♥️i love you jisoo ❤❤❤❤❤❤❤❤❤❤you are so beautiful 😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-14T03:00:16Z
@Chiomzy-zy2i,She is so beautiful and those bunch of hands I think that's a story for another day,0,2024-09-14T02:36:54Z
@LaxmiLeyangi,❤❤❤❤❤,0,2024-09-13T16:52:06Z
@panahonreynaldo,Flower Power Jisoo❤,0,2024-09-13T16:28:18Z
@Tulika_1980,"와 지수, 잘했어!❤❤❤❤❤❤❤❤❤❤",0,2024-09-13T14:40:19Z
@brijnandandwivedi705,I love you jichu❤❤❤❤❤,0,2024-09-13T10:09:35Z
@ANSHUJHA-ej2xm,Dancing every hour and every second on flower,0,2024-09-13T07:34:29Z
@HabibKhan-xu7vz,❤❤❤❤,0,2024-09-13T02:16:43Z
@victoriagames46,나는 우리가 이 그룹에 속해 있는 그룹 내에서 정말 성공한 여러분이 자랑스럽습니다 BEST GİRL GROUP 우리는 말합니다 (🇹🇷❤️),1,2024-09-12T15:20:31Z
@mdmizanurrahman2646,country name is Bangladesh  flower  jisoo nice 🇧🇩 🇰🇷😊,1,2024-09-12T10:03:38Z
@sarahmaryam1843,"Still can't get over flower era 
slayyyyyyy jichu 
love u 
sooyaaaaaaa",0,2024-09-12T05:00:44Z
@FouziFouzi-e1e,Jisoo ❤ LOVE 💗,1,2024-09-11T23:38:18Z
@cookie-no-68,사람이 어떻게 저렇게 아름다울 수 있을까,0,2024-09-11T16:38:57Z
@Yu_jin-i51,Jisoo your so beautiful and cute 😍😘❤,0,2024-09-11T15:02:59Z
@Kübra-o9b,Harikasın,0,2024-09-11T13:55:58Z
@5erenakpop522,😊couldnt help saying i want her sparkly shoes🎉,0,2024-09-10T06:37:36Z
@hozyarkamaran7565,Jisso flower💗💗,0,2024-09-09T22:00:50Z
@AnilVerma-wq8mp,"I can't explain jisoo unnie that how beautiful you are and all blackpink members 


Love from Indian blinks ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2024-09-09T18:21:11Z
@AnilVerma-wq8mp,"We love you Jisoo and Blackpink 

Love from India ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2024-09-09T18:17:58Z
@Lilyyyygamingm,I love you more jisoo ❤❤❤❤❤❤❤❤❤❤,0,2024-09-09T12:05:05Z
@TsMs-c5d,😂,0,2024-09-08T20:24:29Z
@EDITBYAQSA502,"Blackpink I love you ❤
I love you 💜
I love you 💚
I love you 💙
I love you 💗
I love you ❤
I love you 🖤
I love you 💕
I love you ❣️
I love you 💓",0,2024-09-08T18:41:56Z
@soystephany,I see Snowdrop,0,2024-09-08T17:33:40Z
@soystephany,Aaaaaaaaa so cute jisoo mi diosa,0,2024-09-08T17:32:46Z
@Queendosla,So beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2024-09-08T11:06:36Z
@Blink_shini,Nice jisoo we love youuu❤❤❤❤❤,1,2024-09-08T08:02:55Z
@Lisa-x2x5o,Blackpink🖤BLΛƆKPIИK💗,0,2024-09-08T05:01:48Z
@cttvchr,Mãi yêu KJSooo,0,2024-09-08T00:16:46Z
@Jendukie_queen456,Jisoo ur so beautiful that i fell for u ❤❤,0,2024-09-07T17:34:16Z
@Ffhhsdfdrggbmssccbe,당신은 훌륭합니다!😍😍,0,2024-09-06T22:19:33Z
@haticebatur5824,I love you JİSOO ❤❤❤❤❤❤,1,2024-09-06T19:36:19Z
@DzfDzf-f4f,"I love Blackpink, especially Rosé",0,2024-09-06T11:47:17Z
@analazaro2910,❤jisoo,0,2024-09-06T11:23:30Z
@Blacpink_jenlisafan,Ya cokkkkk tatlı askommmmmm,0,2024-09-06T09:09:50Z
@yanghana6343,지수 코디 뭐야...;,0,2024-09-06T06:55:39Z
@AdnanSessiz,Jisoo nün yeni dansı çıksınnnn😊,1,2024-09-05T19:30:00Z
@Caitlinchannel_22,Wow!🤩🤩🤩,0,2024-09-05T16:46:09Z
@ThinZarMaw-bt6nq,jisoo❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2024-09-05T12:36:58Z
@WARSTADIUM,Jennie I m your biggest fan in the world 🌎 i am a girl i belong to India you are the beautiful girl in the world you are the best rapper in the world you are the best person in the world you are the best model in the world you are the best stage presence in the world Jennie queen 👑👑👑👑👑👑👑👑👑❤❤❤ i love you ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-05T12:09:49Z
@xeyalabdullayev4406,Jisoo❤❤❤,0,2024-09-04T18:46:20Z
@fatmaaltas8714,BLACKPİNK TÜRİYE SİZİÇOKSEVİYO SİZİN TÜRKİYE 🇹🇷 ye GELMENİZİ BEKLİYO🖤💜,0,2024-09-04T12:56:26Z
@Chilli9870jksjSKks-o6w,Unnie looking pretty 🔥,0,2024-09-04T11:45:45Z
@RadenMasJoyodiningrat,❤❤❤❤❤❤❤❤🎉🎉🎉😊😊😊😊😊😊😊😮😮😮😮,0,2024-09-04T01:12:09Z
@Official.Daniel.b,💗🌸🪷✨️🌞✨️🪷🌸💗,0,2024-09-03T22:15:47Z
@nhatranghatrung8044,ớ 😊😊 cái giề ... ?😂❤😅😅😊😮😢 :),0,2024-09-03T18:05:22Z
@Batinn-gi1us,와 지수야 너 너무 귀여워 ❤🎉,1,2024-09-03T13:58:37Z
@Jiwoo_Blossom,Jisoo I love you❤❤❤❤❤,1,2024-09-03T06:17:36Z
@salindersingh7872,❤❤,0,2024-09-03T03:41:08Z
@딩굴댕굴-i7v,지수 버프지 노래는 진짜 이상해,0,2024-09-03T01:44:59Z
@Divi_core-x,"𝐉𝐢𝐬𝐨𝐨'𝐬 𝐯𝐢𝐬𝐮𝐚𝐥 ,𝐭𝐚𝐥𝐞𝐧𝐭,𝐯𝐨𝐜𝐚𝐥,𝐫𝐚𝐩,𝐬𝐭𝐚𝐠𝐞 𝐩𝐫𝐞𝐬𝐞𝐧𝐜𝐞,𝐝𝐚𝐧𝐜𝐞 𝐢𝐬 𝐧𝐨 𝐣𝐨𝐤𝐞 !❤",0,2024-09-02T14:29:19Z
@StrugglingAfroza.2,Jisoo so butefull and party😊😊,0,2024-09-02T11:25:19Z
@CingsanMuangnu,Jisoo is so beautiful❤,0,2024-09-02T08:31:37Z
@Carlos1618033,😍!,0,2024-09-02T02:02:58Z
@BarinJangir,Jisoo is so beautiful 😍😍 she is the Qanen av K-pop 🫴🌹🫴❤️❤️❤️❤️,0,2024-09-01T15:17:36Z
@KaisarAmin-d5d,Jisoo❤❤❤❤❤❤❤❤😊,0,2024-09-01T08:21:07Z
@HelenaTaheri-c5o,I love you jisoo 💖,0,2024-08-31T19:24:52Z
@HelenaTaheri-c5o,I love you jisoo 💖  she ls so beautiful 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-08-31T19:24:20Z
@Kim_Mariam13,Jisoo you is so cute and cute i love you all BLACKPINK,0,2024-08-31T18:09:58Z
@헝헝헝헣헣헣,대기업이라뜬거지 노래자체는 별로임,0,2024-08-31T15:12:32Z
@abida-y7j,"Who watching 2024 😅
👇🏻",1,2024-08-31T14:43:16Z
@GSL161lunaloyalxwaw,No Ex No Next The Kim Jisoo Is The Best,0,2024-08-31T10:53:41Z
@SumitKumar-wj7hj,Jisoo is so beautiful girl ❤,0,2024-08-31T07:27:32Z
@twice_once_solofandoms,The comment section is still alive after 1 year ❤ tge power fo blackpink and kim jisoo ❤,0,2024-08-31T07:11:34Z
@JapjotinghSingh,ㅣㄷㅅㄴ 해  뭉 ㅑ ㅣㅐㅍㄷ  ㅠㅣㅁ차ㅔㅑㅜㅏ ㅠㅅㅈ ㅕㅡ ㅜㅐ ㅐㄱㄷ무 ㅑㅡ indian love from India 🖤🖤💖💖🖤💖🖤💖💖,1,2024-08-31T04:38:41Z
@kristinchong629,Gu l ag 23 23 33 3,0,2024-08-31T00:21:31Z
@ناهیدگیاهکار,❤❤❤❤❤❤❤❤❤,0,2024-08-30T18:51:19Z
@arunaveedu,Thank you so much for your this lovely videos for chithra nakshathra kanni rasi ma'am 💯 percent correct sister ❤,0,2024-08-30T17:33:58Z
@JyotiKakde-fd4pm,"Lisa - cute 
Jenni -  funny 
Rose- fanatic 
Jisso- perfect",0,2024-08-30T13:52:30Z
@Wqat78,Çok güzel kız ha,0,2024-08-30T10:59:32Z
@Kidsfunwor,Cute,0,2024-08-30T05:56:53Z
@한수희-x6f,"오~~
이뽀라 ❤❤❤",0,2024-08-30T02:25:35Z
@Rrwdjmma.L,🎉🎉🎉🎉😢,0,2024-08-30T01:46:33Z
@rimee8602,Her hair is like waterfall ♥️♥️,0,2024-08-29T17:15:14Z
@rimee8602,Her hair is like waterfall ♥️♥️,0,2024-08-29T17:15:08Z
@ElvAltor,Jisoo i lovee youre pink dress its so cute,1,2024-08-29T16:22:01Z
@im._.leezennie,She slayed in this dress,0,2024-08-29T15:16:46Z
@kwon0402,노래 개별로인데 노래가 지수빨 받음,0,2024-08-29T12:14:26Z
@Azi_kim,Jisoo i Love you ❤❤❤,0,2024-08-29T09:00:35Z
@liravathi4081,My flower🥺🥺🥺🥺🎆🎆🎆🎆🎆,0,2024-08-29T07:17:08Z
@amna____2.0,I really love this song ❤❤,0,2024-08-28T18:08:19Z
@None-un2mt,Omg i miss this era so bad😭😭,0,2024-08-28T17:13:01Z
@Rose-5-t,Your voice is annoying,0,2024-08-28T07:21:27Z
@kim-sj1qh,곡은 솔직히 쫌 챙피한 수준인데 블핑 지수가 부르니까 밈도 뜨고 좋아해주는거다. 살짝 90년대 트롯풍이라 처음에 헛웃음 나왔음. 노래가 가수발 받아서 뜬거.,0,2024-08-27T23:59:54Z
@taneeshakv3dc174,내 지쏘 사랑해 블랙핑크 🖤💘 블랙핑크,0,2024-08-27T15:27:18Z
@Rayhana19,Anyone in 2024,0,2024-08-27T15:01:21Z
@f4temeh,❤❤❤❤,0,2024-08-27T10:24:28Z
@Noor-yryr,Love youu. 💋💗🫀🫀😮‍💨😮‍💨,0,2024-08-27T10:19:34Z
@Umarkhan-v4l6q,😂lol,0,2024-08-27T09:37:50Z
@Kasztan_298,nice choreo!❤️,0,2024-08-27T09:17:17Z
@LitaLita-c3k,Chém Lisa không còn mảnh giáp cho tao❤,0,2024-08-27T07:22:15Z
@FansInLoveDuaLipa,Maravilhosaaa❤❤🎉,3,2024-08-26T23:58:55Z
@MissJisoo-11121,I l❤ve you Jisoo,0,2024-08-26T18:29:04Z
@DaniAissa-e1v,我喜歡 Jisoo 她多麼可愛 ❤❤❤❤,1,2024-08-26T15:27:52Z
@hpj855,"지수 솔로곡 리사나 제니보다 취향이었다. 그런데 솔로곡 더 이상 안나올거 같아 슬프다. 로제는 느려터져도 꾸준히 나올거 같은데, 지수 노래 쵸이스에 분위기도 너무너무 좋았는데, 블핑노래보다 좋은 곡이 underground 랑 꽃 인데, 속상하다.",0,2024-08-26T13:43:09Z
@뚜두우두,탕웨이 느낌이 난다,0,2024-08-26T11:09:58Z
@BlisaP,"Jisoo, please come to Türkiye 🇹🇷",1,2024-08-26T08:40:27Z
@EheChan-v9b,Cantik❤,0,2024-08-26T06:11:10Z
@kim_Yura.w,❤️‍🔥❤️‍🔥❤️‍🔥JISOO ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-26T04:28:52Z
@amrinreshma9218,Beautiful jisoo,0,2024-08-26T03:49:19Z
@khokonkhan516,Cgxh❤😊🎉,0,2024-08-26T03:43:49Z
@MissHallikeri,They don't always wear baggy ! And that pink girl is a foreigner !,0,2024-08-26T03:16:45Z
@Minitslove,게이샤 마담컨셉같음,0,2024-08-25T21:02:25Z
@MAËL-jin,참...,1,2024-08-25T16:57:09Z
@smitamangaraj360,❤,0,2024-08-25T15:44:52Z
@J-l8pBTS,beautiful 💌,0,2024-08-25T14:52:38Z
@lavidax_x,Love you so much jisoo you're the best ❤,0,2024-08-25T14:49:09Z
@crafts-arts02,👇 jisoo lovers ❤❤❤❤❤🫀,0,2024-08-25T13:28:57Z
@HanJisungStan-j1e,지수는 누가 제일 예뻐❤,0,2024-08-25T11:59:36Z
@SNR19820,Jisso는 케이팝의 여왕이다,0,2024-08-25T08:20:36Z
@riyasharma437,She's look so pretty 😲😲,0,2024-08-25T08:05:49Z
@artsascrafts9150,Jisoooooooo❤❤❤❤❤❤,0,2024-08-25T03:00:50Z
@Salysal1450,THE REAL QUEEN!!!,0,2024-08-25T02:58:03Z
@껌꾸끼까,영원한 블링크들의 정신적 치츄🐢🐇,0,2024-08-25T01:43:51Z
@ΓιώργηςΝασουλης,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-24T22:39:12Z
@justperkup,Beautyyy❤❤❤❤,0,2024-08-24T18:18:43Z
@Sevara-b3j,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-24T17:03:18Z
@Crystalblack29,I love Jisoo 💞,0,2024-08-24T15:59:49Z
@mjkim3300,고 무 장 갑,0,2024-08-24T06:58:54Z
@salarulislam1061,Pretty ❤❤❤❤❤,0,2024-08-24T05:35:47Z
@lolilo11,팬은 아닌데 지수는 예쁜것도 예쁜건데 성격이 진짜 털털하고 좋은거 같음 쇼츠로 잠깐 봤는데 자존감도 높아보이고 제일 인상 깊었던 말중에 “나를 싫어할 사람은 싫어할테고 좋아할 사람은 좋아할텐데 어느 한사람의 인생에서 응원 받고 있는것만으로도 나는 행복하다” 라고 했던 말이 너무 멋있었음,474,2024-08-24T05:33:37Z
@Pich-sc3rb,no😢 i dont want to see her bc she too beautiful for me,0,2024-08-24T05:29:57Z
@armandhamurnichairunisa3151,❤,0,2024-08-24T02:01:03Z
@ĐanLưu-i6f,Happy 2 year to flower,0,2024-08-23T11:03:35Z
@MdShahbaz-r6o,Hello,0,2024-08-22T18:06:31Z
@lingareddygaddam9057,Jisoo I am your biggest fan,0,2024-08-22T14:05:00Z
