author,text,likes,published_at
@Jenniehayatımolmuş357,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-19T18:16:18Z
@Jenniehayatımolmuş357,Please let BlackPink give a concert in Azerbaijan Bakida please I love you so much You are the biggest fan of BlackPink There are many fans of BlackPink in Azerbaijan please come I love you so much If you give a concert in Azerbaijan I will come too and I will write on the banner 'I was the one who invited you here I love you so much Please come' I love you so much in kendomden too come,1,2025-03-19T18:16:04Z
@Jenniehayatımolmuş357,Please let BlackPink give a concert in Azerbaijan Bakida please I love you so much You are the biggest fan of BlackPink There are many fans of BlackPink in Azerbaijan please come I love you so much If you give a concert in Azerbaijan I will come too and I will write on the banner 'I was the one who invited you here I love you so much Please come' I love you so much in kendomden too come,0,2025-03-19T18:15:54Z
@SurjeetKumar-w3f,J trh ho if f no if Hnn f unload j Hnn ham❤❤❤❤❤❤❤❤😮😮❤❤❤,0,2025-03-19T15:30:54Z
@frostfredechi7,"ELAS ESTÃO DE VOLTAAAA,blinks brasileiros cadê vcs??????",132,2025-03-19T15:18:06Z
@robloxfangirl12,아아아 너무 기대돼 우리 모두 기대돼 와아아 가고 싶은데 못 가❤❤,0,2025-03-19T14:07:01Z
@isah_ama-os-incritos,BLACK PINK QUEENS OF KPOP,0,2025-03-19T12:40:18Z
@zerinbegum948,The best kpop is coming,0,2025-03-19T08:35:27Z
@miguelcardenas6539,OMG 🤩🤩🤩🤩,0,2025-03-19T08:24:46Z
@MLP_4_3V3R,YAAAASSS THEY’RE COMING BACK Y’ALL! I CAN’T wait!!,0,2025-03-19T06:47:17Z
@haniam2015,I love blackpink,0,2025-03-18T19:45:15Z
@TheOydis,Jeg skal på konsert i london,0,2025-03-18T18:02:04Z
@Azrayizzzz,QUEENS COMEBACK !!!!!!❤,0,2025-03-18T14:24:41Z
@TOCA_JENNİEFER,Please türkiye plssss rose ıclove you lisa ı love you jisoo ı love you jennie ı pove youuuuuuuuuu ı loveeeeee❤❤,0,2025-03-18T13:32:36Z
@NajiburSk-o8x,"Jisoo is so beautiful     Jennie so sexy girl        I love rose singing.       and  I love Lisa dance❤❤❤❤❤❤❤


My four queen 👑👑👑👑 of black pink",0,2025-03-18T02:52:37Z
@J3nnieweatss,Please Türkiye😢🇹🇷,0,2025-03-17T19:47:26Z
@kumuthavelavar,Finally I can go to their concert,0,2025-03-17T15:57:55Z
@Fabrina-x6z,Suli😢😢,0,2025-03-17T15:23:37Z
@MdAmirhamja-g9d,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💖🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💖🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💝🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-03-17T11:56:13Z
@TekDancer,BLACKPINK IS JUST GOING TO LIGHT UP...........,1,2025-03-17T10:18:34Z
@Yumikos_dragons,Yay im excited,0,2025-03-17T03:30:16Z
@manopc21oficial,Esse é o grande momento wow✨✨,0,2025-03-16T23:02:14Z
@poosay-r9j,"I love you blackpink
Jisoo Jennie Rosé Lisa 🩷🩷🩷",1,2025-03-16T19:56:33Z
@cinamon-miku,블랙핑크 올해 월드투어 에르모시요 소노라 꼭 와주세요🙏🙏🙏,0,2025-03-16T18:58:13Z
@Άγγελος-ε4ν,✋️ ♡BLINK FOREVER♡                         ♡BLINK♡                                               ♡BLINK♡                                               ♡BLINK♡                                              ♡BLINK♡,2,2025-03-16T16:37:20Z
@AnveshaMehta-p3u,I just can't stop blushing 🎉🎉 I'm so so so happpyyyyyyyyyy,3,2025-03-16T10:26:23Z
@Alicefcbarroso,I love you BlackPink❤❤❤,1,2025-03-16T01:04:58Z
@Alicefcbarroso,Come to Brazil❤❤❤❤,0,2025-03-16T01:04:11Z
@ancamititelu.7681,"Pls go to Romania too , especaly in Iasi ❤",0,2025-03-15T17:42:41Z
@TayaneAbreu-j6z,Eu amooooooooo ❤❤❤❤,0,2025-03-15T17:13:02Z
@MelissaRamos12-m,Meu Deusssss falaram em PORTUGUÊS ❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-15T15:52:52Z
@Rkhopeivejm,Guys im a new blink,0,2025-03-15T11:40:48Z
@missmouse3400,"YG, BLACKPINK과 BABYMONSTER를 네덜란드 🇳🇱에 데려와 주세요!!!

만약 BLACKPINK을 위한 더 큰 공연장을 찾고 계신다면, 네덜란드 🇳🇱에는 젤더돔(Gelredome, 수용 인원 34,000명), 더 카위프(De Kuip, 수용 인원 50,000명), 그리고 요한 크루이프 아레나(Johan Cruijff ArenA, 수용 인원 71,000명)도 있습니다.

이는 지고 돔(Ziggo Dome, 수용 인원 17,000명)보다 훨씬 큰 규모입니다! ❤️",0,2025-03-14T21:23:14Z
@ThaisNunesCG,"Eu sou a unica brasileira QUE AMA blackpink???
Eu sei que elas n devem nem me entender MAIS EU AMO BLACKPINKKK e o começo foi em portuguess",0,2025-03-14T20:21:09Z
@m2g389,BLACKPINK💗🖤,0,2025-03-14T17:37:38Z
@sutekshnaBags,India please  blackpink ❤❤❤❤🎉🎉🎉😮😮😮,0,2025-03-14T15:38:53Z
@nirmalikarasinghearachchi3427,blackpink's back baby!,1,2025-03-13T21:21:09Z
@kpoppppp112,the qwwen is coming❤️‍🔥,0,2025-03-13T20:14:27Z
@kpoppppp112,weeee waitingggggggg forr concerts❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-13T20:14:08Z
@sinhour7528,"안녕하세요 BLACKPlNK, 저는 캄보디아에 있습니다.❤",0,2025-03-13T16:35:44Z
@aliyaamir1777,Please come to pakistan ( Lahore) 🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2025-03-13T15:33:00Z
@JazminChanquia-f6h,M,0,2025-03-13T04:56:58Z
@hightlabels,As divas vão voltar aahahhaha,1,2025-03-12T21:56:36Z
@Olyshka.,"I have the opportunity to go to a concert this year in London, please give me a few reasons why should I go?",1,2025-03-12T20:45:51Z
@اثيرالبلوي-ر2س1غ,블랙핑크 언제 무대에 나올래 언제 새 노래 낼래 너무 보고싶어 너무 사랑해,0,2025-03-12T19:37:27Z
@اثيرالبلوي-ر2س1غ,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-12T19:36:56Z
@AlessoTrombetta,Black pink 🩷🩷🩷🩷🩷🩷,0,2025-03-12T19:05:08Z
@madelineclark3879,I AM SO HAPPY I GOT TICKETS!!!!!,0,2025-03-12T16:44:20Z
@wony.moon_k,I'M SO EXCITED!!! <3 I can't believe I'm going to see them in Barcelona in August. I'm so excited! 🖤💗,3,2025-03-12T15:17:25Z
@poonampkulkarni1911,Waiting for my girls....... ❤️,0,2025-03-12T09:36:55Z
@MaruAngelo-bg4vm,"I love BLACKPINK, it's like BTS and PSY, this group is more known worldwide than Korea.",0,2025-03-12T07:30:51Z
@theo12yt,OLOKO MEOOO BLACKPINK VAI VIR PRA SÃO PAULO AEEEEE SIMMMMM,0,2025-03-12T04:47:11Z
@JitendraPatel-w8o,Ahhhhhh I am so excited,0,2025-03-12T03:37:10Z
@shwang80,"There is a rumor that this is their final world tour. I am heartbroken 💔. Can someone confirm, please? Where can I get cheap tickets?",0,2025-03-11T19:43:49Z
@chicken_is_gud,THE AURA THEY GAIN AFTER BEING THE MOST PLAIN COMEBACK IS SO UPP,0,2025-03-11T16:43:35Z
@WhoWannaRockWithJennie,Queens are gonna do a comeback ❤❤❤,0,2025-03-11T16:37:04Z
@SonaliRanasinghe-s5w,Omg Blackpink and Toronto Canada 🇨🇦 world tour 2025 ❤ 😊,0,2025-03-11T00:16:04Z
@Inayakhan-j5i,BLACKPINK IS THE REVELUTION ❤❤❤❤❤❤🎀🎀🎀🎀🎀🎀🎀🎀💗💗💗💗💗💗💗I LOVE YOU BLACKPINK AND BLACKPINK IN YOUR AREA!!!!!!!❤️❤️❤️❤️❤️,1,2025-03-10T18:02:42Z
@RadhaKrishna-y3b6u,Please come India BLACKPINK 😢😢,0,2025-03-10T16:01:10Z
@LiviaKim-jb5xo,BLACKPINK IS THE REVOLUTION HATERS ARE THE POLLUTION 💅🏻💋✨️,2,2025-03-10T14:12:42Z
@LiviaKim-jb5xo,Ahhhh IMAGINE WHEN LISA WILL SCREAM COACHELLAAAAAAAAAAAAAAAAAAAA✨️✨️,1,2025-03-10T14:10:55Z
@LiviaKim-jb5xo,"We want comebackkk
BLACKPINK IN YOUR AREAAAAAAAAAAAAAA💅🏻✨️💋",1,2025-03-10T14:10:18Z
@DoraemonExplainer,Lisa I am your big fan.I am from to Pakistan and my name is Emaan,0,2025-03-10T10:48:56Z
@ferhdez3224,멕시코에 블랙핑크가 필요해요!!!,0,2025-03-10T02:55:06Z
@Paloma.iloveruka,YG BRING BLACKPINK TO BRAZIL PLEASE THERE ARE BRAZILIAN BLINKS WHO LOVE BLACKPINK A LOT!!,3,2025-03-09T23:05:33Z
@tainastante,BLACKPINK Y LOVE YOU,1,2025-03-09T20:56:19Z
@SimranKaur-r8d,Now black pink in our area,1,2025-03-09T16:02:22Z
@mohammadzaidquraishi9658,Hi queens,0,2025-03-09T05:48:49Z
@tintinsadaya9317,Hi blackpink pls invite me your world tour 2025 pls my name is arsenio botanas location philipines bacolod city,0,2025-03-09T03:45:02Z
@jenypenagoscedeno6021,Please come to colombia,0,2025-03-09T01:01:30Z
@Feia-i4q-n3w,BRASIL PLSS,1,2025-03-08T23:57:38Z
@ceciliacruz3058,안녕하세요. 블랙핑크를 명성이나 커뮤니티를 위해 노래하는 것을 좋아해서 만드셨는지 묻고 싶었습니다. 하지만 곧 여러분의 답을 알게 될 것입니다.,0,2025-03-08T21:01:20Z
@Monika-xt5ye,I would like to go to your concert but my parents won't let me go to another state just for the concert so please have it in the Czech Republic 😭🙏🏻,0,2025-03-08T15:44:55Z
@Monika-xt5ye,Please will you have a concert in the Czech Republic?,0,2025-03-08T15:43:52Z
@Monika-xt5ye,"You're finally coming back, I was bored all last year",0,2025-03-08T15:43:27Z
@Itz_jennie-d8d,VEM PRO BRASIL BLACK PINK RAINHASSSS,0,2025-03-08T15:31:37Z
@ElmurodTirkashev-zk3qt,Blackpink❤❤❤,0,2025-03-08T10:12:15Z
@pitt-r7i,어디서 해요?,0,2025-03-08T05:34:28Z
@julaidahjulie1151,I love you rose,0,2025-03-08T05:34:20Z
@julaidahjulie1151,We so happy,0,2025-03-08T05:33:56Z
@sabrinasalces804,"아르헨티나로 오세요
  
come to argentina",0,2025-03-08T01:44:32Z
@OxKing87,Got my tickets for the Chicago show!!!,1,2025-03-08T01:14:13Z
@GABIMIS16,Pls go to poland Queens ❤❤❤❤❤🇵🇱🇵🇱🇵🇱🇵🇱,1,2025-03-08T00:08:51Z
@Susi-m4y8s,Pleaseeeee come to Colombia i had never seen you I’m your fan since i was 6 now I’m 10 please come to Colombia 🇨🇴,0,2025-03-07T22:46:28Z
@MargareteLemos-q5n,❤,0,2025-03-07T14:16:08Z
@Idil-s7w,i hope they make new song cuz old song ate but we want best comebakcs from blackpink,0,2025-03-07T13:16:05Z
@RitiNayak-w8l,"Hi blackpink, are you coming to India? Please tell unnie I am your biggest blink ever. I hope you are coming 😇🤞🤞🍀🍀🖤❤️🖤❤️♥️♥️♥️♥️♥️♥️😄",0,2025-03-07T13:02:49Z
@rosie-m7k,MY QUEENNSSSSS❤❤❤❤❤❤❤,0,2025-03-07T11:26:42Z
@Yalcinyalcin-s2l,Black Pink ❤ Azərbaycan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿❤️,0,2025-03-07T10:56:46Z
@Theearzumm,00:11şarkı mük,0,2025-03-07T04:07:11Z
@Carlablink-g4k,❤❤❤❤,0,2025-03-07T02:02:33Z
@Rosie_the_blooming_rose,OMG THIS IS THE BEST DAY EVERRRRRR😊😊❤😊❤😊😊❤😊❤😊❤AHHHHHH THERE BACK 🖤🩷🖤🖤🖤🩷🖤🩷,1,2025-03-07T01:45:24Z
@AlíciaSantos-g5c,BLACKPINK BRAZIL? 🇧🇷🇧🇷🇧🇷,0,2025-03-07T01:32:53Z
@LAURA-n7f4x,I WILL FINALLY GO TO ONE OF THEIR CONCERTS AND I HAVE THE LIPSTIK,1,2025-03-07T00:15:08Z
@LAURA-n7f4x,YEAHHHHH,0,2025-03-07T00:13:50Z
@joselinmedrano-g5q,costa rica plis COSTA RICA PLIS,0,2025-03-06T22:34:08Z
@نور-خ3خ2ق,lLevo you❤❤,0,2025-03-06T15:48:06Z
@EllyE_027,I will come to Milan,0,2025-03-06T13:03:04Z
@rafifaCalebxbpink,JENNIE JISOO LISA ROSÉ QUEENS,1,2025-03-06T11:14:12Z
@brinquecomarinaeokalel,EM PORTUGUÊS???????????,0,2025-03-06T02:10:47Z
@RayOFC-t6z,MDS A INTRO COMEÇANDO EM PRTGSS !! 😭😭,0,2025-03-05T21:30:05Z
@Jenlisa-1JL,Hi❤❤,1,2025-03-05T18:24:01Z
@Mary_com_brawlstars,Black pink come back soon Brazil loves you,0,2025-03-05T15:23:52Z
@suzanetebarbosa8230,"Oi blackpink, sou muito fã de vcs mas queria saber quando vcs iriam vir para o Brasil, e onde vcs fariam, na Bahia, no Rio de Janeiro, Manaus ???? Meu sonho é ver vcs de perto, vcs são muito lindas de mais❤❤❤❤, blink para sempre ❤❤❤❤🎉🎉🎉🎉


Obs:meu aniversário é 25/04 então se vcs puderem me dar parabéns eu ficaria muito feliz 😊
Bjs amo vcs ❤❤❤❤",0,2025-03-05T13:38:06Z
@unkownwalker8853,So its real,0,2025-03-05T12:27:29Z
@missmouse3400,YG please bring BLACKPINK and BABYMONSTER to the Netherlands 🇳🇱!!! If you are looking for a larger venue in the Netherlands 🇳🇱 for BLACKPINK we also have the Gelredome (capacity 34.000) the Kuip (capacity 50.000) and Johan Cruijff ArenA (capacity 71.000). Which is a lot more than the Ziggo dome (17.000) ❤️,0,2025-03-05T10:34:58Z
@biancaaraujo9005,"""Elas estão de volta ""🇧🇷🇧🇷🇧🇷🇧🇷",1,2025-03-04T23:53:05Z
@blackpinck-h2g,Vengan a México porfavor blackpinck se los pido😢😢😢,0,2025-03-04T22:38:10Z
@sophiadeoliveirarocha,"“Elas estão de volta”
😱😱😱😱😱😱😱😱",1,2025-03-04T22:00:03Z
@frozenarainha9224,Elas estão de volta EM PORTUGUES??COMO ASSIM BRASIL!!,1,2025-03-04T21:13:19Z
@SuzanWyzgol,YAASSSS I GONNA GO TO THIS CONERT,0,2025-03-04T20:40:17Z
@Rosie_chaeyoung7,BLINKS ARE YOU READYY,0,2025-03-04T20:06:37Z
@stayalittlelonger.5,FULL ALBUM!,0,2025-03-04T19:20:13Z
@Urmommmm12,we want real WORLD tour 🗣️,2,2025-03-04T17:43:01Z
@sweetykadam6418,"Hopefully, a 2025 comeback means more than just a single song. I'm ready for a whole era",0,2025-03-04T17:41:34Z
@sunilanandjha1952,Indian blinks,0,2025-03-04T04:36:51Z
@sunilanandjha1952,Actually are you coming to India please come bokaro  chas,0,2025-03-04T04:36:07Z
@Bia_ofc23,Woww queens❤!!,1,2025-03-04T01:36:42Z
@GulchexraGul,Blackpink 💗👑🔥,1,2025-03-04T00:50:35Z
@mauryvelazquez,Que mejor manera de empezar en teaser que con el escenario mexicano,0,2025-03-03T22:17:42Z
@rociandrade5533,Cuando será q se unirán para crear nueva música y ensayar. Si están haciendo otras cosas. Volveran a criticarlas si se notan agotadas 😑🤔 ya falta poco para q regresen 😅,0,2025-03-03T21:00:24Z
@Little_jennie_974,"❤❤❤I am French, I will come on August 3rd, my stars❤❤❤❤",0,2025-03-03T20:27:16Z
@lovesx_rose,"""elas estão de volta""
ISSO... SIGNIFICA QUE... ELAS VÃO VIR PARA O BRASIL?",2,2025-03-03T17:57:47Z
@amila571,The  queen's are back,0,2025-03-03T16:54:57Z
@amila571,I hope they are cim5to sri lanka ❤,0,2025-03-03T16:54:25Z
@amila571,I hope they are cim5to sri lanka ❤,0,2025-03-03T16:54:17Z
@Dive.into.łve,IM GOING,0,2025-03-03T16:08:46Z
@AnaclaraDasilvarocha-jk2iw,AGORA VCS VEM PRO BRASIL,0,2025-03-03T15:55:24Z
@ДилфузаСиддикова-в5е,❤❤❤❤❤❤❤❤❤,0,2025-03-03T11:57:23Z
@_starvale,ELAS ESTÃO DE VOLTA BLACKPINK,2,2025-03-02T21:13:41Z
@친구들-ffff,ฉันรักแบล็คพิงค์,2,2025-03-02T20:27:32Z
@SusanaRhodes,Please come to Portugal!!! PLEASE,0,2025-03-02T20:21:17Z
@ramazanyurt4514,please your go to blackpink Türkiye,0,2025-03-02T18:32:56Z
@A-dragon27j,PLS MONTERREY,0,2025-03-02T18:20:15Z
@FADI-l6u,🤚،🖤💖,0,2025-03-02T17:03:46Z
@Elezabethsusie,Please please go to Czech republic   Prague pls pls pls,0,2025-03-02T16:52:10Z
@blinkblackpink6,사랑해요 로제❤❤❤,0,2025-03-02T13:54:25Z
@Amanda_1227,BRASIL????,1,2025-03-02T13:45:14Z
@FatimaJackson-m4g,I have one request to blackpink..... please come to Mumbai in India all the Indian blinks want to meet you guys ❤❤,0,2025-03-02T13:22:59Z
@rekhamodhavadiya245,Where is the comeback YG?,1,2025-03-02T12:57:39Z
@mahrirango2,Omg for is blackpink❤❤,0,2025-03-02T12:34:09Z
@ΚΥΡΙΑΚΗΚΑΡΑΛΗ-λ6π,Come and Greece please 😢! I am really BLINK 🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋 BLACK PINK IS THE BEST OF K-POP,0,2025-03-02T09:52:17Z
@NabihaMariyam-yv4vy,"YG can you please release a album for a mini album atleast we are waiting for the girls raps,vocals,visuals,high notes we blinks are waiting for trading songs YG accept were request please 😞😞😞🖤💗🖤💗🖤💗🖤💗",0,2025-03-02T09:51:54Z
@Avnisemer,Türkler burda mı ?,1,2025-03-02T09:37:06Z
@AshokKumar-hg6ms,🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐,0,2025-03-02T03:10:53Z
@Anita-d1o4z,ELAS FALANDO PORTUGUÊS NO INICIO,0,2025-03-02T00:17:25Z
@hemasevaklivetoglowbeautyc3068,BLACK PINK IS THE REVOLUTION 🫶✨🎀🩷,1,2025-03-01T20:10:35Z
@firatkaya5546,"블랙핑크가 컴백한다는 소식을 처음 들었을 때 너무 기뻤고, 곧바로 가족들에게 말했더니 콘서트에 가도 된다고 하더군요. 나는 또한 돈을 저축했습니다. 그런데 독일이 목적지로 적혀 있지 않더라고요. 그들의 콘서트에 가고 싶었지만, 그들의 Born Pink 콘서트에 갈 수 없어서 아쉬웠어요. 독일로 와주세요 블랙핑크!🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪",2,2025-03-01T17:05:15Z
@firatkaya5546,"블랙핑크가 컴백한다는 소식을 처음 들었을 때 너무 기뻤고, 곧바로 가족들에게 말했더니 콘서트에 가도 된다고 하더군요. 나는 또한 돈을 저축했습니다. 그런데 독일이 목적지로 적혀 있지 않더라고요. 그들의 콘서트에 가고 싶었지만, 그들의 Born Pink 콘서트에 갈 수 없어서 아쉬웠어요. 독일로 와주세요 블랙핑크!🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪",12,2025-03-01T17:04:51Z
@BimlaDevi-mt4nh,My eyes filled with tears finally 🥲🥲,0,2025-03-01T16:56:58Z
@PANDA_IDIL_DUNYA,맙소사! 너무 기대돼요 😘 많이 사랑해요,1,2025-03-01T16:21:05Z
@rubieees,SOON,0,2025-03-01T15:34:01Z
@navneetawasthi1985,I want to meet you blackpink❤,0,2025-03-01T15:24:41Z
@anastasiastamatiadou,Plus come in the  Greece 🇬🇷,0,2025-03-01T13:06:59Z
@Ella-n8m5o,I am coming to the world tour for my birthday 🎉,0,2025-03-01T13:01:42Z
@FabianaSantana-h6n,Mdss no brasilllll,0,2025-03-01T11:43:21Z
@artu-z7d,"HEYYYYYYY GUYSSSSSS , IM GOING",0,2025-03-01T09:36:42Z
@Zehruby_Channel,We Really Want You to Come to Turkey😭😭There is a Huge Community Here Who Really Wants You to Come. We Love You Blackink🫶🏼💖💖,0,2025-03-01T08:28:29Z
@Yukiiurbestie,OMG ARE THEY COMING BACK,1,2025-03-01T04:59:52Z
@blackpinkinyourareasamsungpink,BLACKPINK ARGENTINAAA 🇦🇷🇦🇷🇦🇷🇦🇷,0,2025-03-01T03:14:36Z
@blackpinkinyourareasamsungpink,In argentinaaa 🇦🇷🇦🇷🇦🇷,1,2025-03-01T03:13:19Z
@Alyssa-n9o,GOING TO CHICAGO ❤❤❤❤ SO EXITED,0,2025-03-01T00:49:52Z
@lilac285,I wish they would announce the release date of the new album.,1,2025-03-01T00:19:29Z
@JanaSungu,Blackpink Blackpink Blackpink bling bling bling 🖤💗,1,2025-02-28T19:45:05Z
@lisbettoruco21,BLACKPINK❤,1,2025-02-28T17:54:12Z
@MariaLauraSantosribeiro-c4w,🇧🇷🇧🇷,0,2025-02-28T17:38:18Z
@FayazahloneLonefayaz,Love from India ❤❤❤,1,2025-02-28T16:27:56Z
@AnaValentina-t7o,Brasil×blackpink fãs brasileiros blackpink tá indo aqqqqq,0,2025-02-28T14:49:51Z
@mirvarihuseynova4128,The Queens is back.🎉 Blackpink,2,2025-02-28T13:08:09Z
@jennie_ruby-x3r,Yes blackpink is coming❤❤,1,2025-02-28T10:32:54Z
@GW-RONY,I love you 😚❤️❤️❤️ blackpink i literally pray for your comeback and it worked 😊,1,2025-02-28T10:06:35Z
@soumyajacob007,Wait is blackpink coming to Australia for a concert because I really want them to come,1,2025-02-28T06:47:18Z
@Moon_Queen-w8q,THE QUEENS COMING!!!!!!!!!!!!👑,1,2025-02-28T06:35:12Z
@RutaHaldankar-dk2uj,The Queens are coming!! They will slay this time also!! and we blink from all countries will support you all and Lots of love to you all and BLACKPINK IS THE REVOLUTION ❤🎉🔥👑💫🎀🌹✨🖤💖,4,2025-02-28T06:21:03Z
@giftwy1007,See you in New York ❤,0,2025-02-28T04:21:10Z
@KittyCatfan10-vt9pk,Excited to see you blackpink!!!😊,0,2025-02-28T00:08:19Z
@AndreSilva-y4n9e,Está em português do Brasil o começooooooi,0,2025-02-27T22:13:37Z
@Minat_777,See you in Paris,1,2025-02-27T21:44:52Z
@Hazel12-therian,I can’t go😢😭,0,2025-02-27T21:06:54Z
@nahal_nahal0_0,"We live in Iran, you have many fans in Iran, and Iran is waiting for you and supports you and always loves you. However, due to the Islamic conditions of the country and its beliefs, such concerts will not be held, but know this that Iranians always love you.🙂🩷",0,2025-02-27T20:20:45Z
@nahal_nahal0_0,OMG blackpink come back🎊🎀🎊,0,2025-02-27T20:16:19Z
@mimimas1,deja complet pour paris,0,2025-02-27T17:00:19Z
@BeydullahOmarov,BLACKPİNK LOVE 🤗🤗🤗🤗🤗😘😘😘😘😘👍👍👍👍👍😎😎😎😎❤❤❤❤❤💎💎💎💎💎😚😚😚😚😚😄😄😄😄😎😎😎😎😍😍😍😍😍😍😍😍😗😗😙😙😚😚MƏ AZERBAIJAN 😎🤗🤗🤗🤗🤗🤗🤗😙😙😙😙,1,2025-02-27T16:32:00Z
@selma...105,Ya ne olursunuz ne olursunuz Türkiye'de gelin Türkiye'de size el açar lütfen İngilizcem kötü olduğu için yazamadım ama lütfen bu yorumu bir şekilde okuyun,0,2025-02-27T15:51:04Z
@Scuderia_Fan,"Got tickets for Paris. 🎉🤘🏼 My daughter is over the moon, so happy! Feels so nice to let a dream come true. 😃",8,2025-02-27T13:50:54Z
@KitsuneJaune,got my tickets for paris ✨,0,2025-02-27T13:40:45Z
@Hourglasslabelsofficial,I‘M GOING! OMG MY MOM JS GOT TOCKETD! MY DREAM IS COMING TRUE.,2,2025-02-27T12:57:09Z
@yedushahi,does anybody know why they not selling tickets in korea ?  if someone know about ticketing cmnt down please,0,2025-02-27T12:38:45Z
