author,text,likes,published_at
@SumanVikram-f1r,Black pink is the best K-pop group in world ❤❤❤❤❤❤❤❤,0,2024-03-22T07:18:34Z
@Yashishah-g2y,When in India ??❤🎉,0,2024-03-22T04:09:35Z
@LUNARENTERTAIMENTOFFICIAL,WSP HANOI,0,2024-03-21T20:37:30Z
@NagehanOzturk-w8t,OYR QUEENS IN HANOI,0,2024-03-17T19:14:58Z
@PurnashreeUpadhyay-u7q,"Who will support blackpink forever .🎉🎉
👇️",0,2024-03-16T04:41:37Z
@LAVENDERLANE_OFFICIAL,When bp is coming to India plssss come quickly Indian fans are waiting for our 4 queens ❤❤❤❤,1,2024-03-16T02:58:15Z
@brayanguadalupemartincasil3767,Las amo asta  que este  bieja❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-15T16:37:25Z
@purnimamohan3537,P,0,2024-03-14T05:16:31Z
@purnimamohan3537,Love you,0,2024-03-14T05:16:19Z
@dianasibuea8773,Blackpink RESPET>>>,0,2024-03-13T11:45:05Z
@AybukeAydın-t6g,Lütfen  türkiye yede  gelin😢,1,2024-03-13T08:09:57Z
@sonalikamble2503,안녕 내 딸들👋🏻하노이에서 즐거운 시간 보내셨기를 바랍니다❤️블랙핑크 콘서트는 언제나 화끈하다🖤💗✨,0,2024-03-13T04:49:18Z
@Shavkattuyliyev-t5u,❤❤blakpink,0,2024-03-13T02:20:10Z
@МиланаВагабова-ь6п,❤❤❤❤❤❤❤👇,1,2024-03-12T14:55:04Z
@МухамаджонАбдулхаков,Blackpink l love you.❤❤❤❤❤❤❤❤😍😍😍🤩🤩🤩😘😘😘😘😘😘🤗🤗🤗🤗🤗,0,2024-03-11T05:52:42Z
@MyDƯƠNG-j2l,Đã 8 tháng trôi qua nhanh thật,0,2024-03-11T01:43:46Z
@Cattuongggg,Luv blinkkkkk❤,0,2024-03-10T11:58:26Z
@rey_delisa,dis  in jakarta,0,2024-03-08T05:03:39Z
@JennySunGamer,❤❤❤,0,2024-03-07T17:14:35Z
@ilhomislomov7623,❤,0,2024-03-07T16:11:20Z
@Roseanneparkchearyoung,Please come to Turkey for the concert❤❤❤🎉🎉🎉,0,2024-03-06T16:40:41Z
@enheo2825,Mãi là V-Blinks cứng của các chị đẹp.,0,2024-03-06T14:40:02Z
@oopsie_daisydork,"Who wants then to come to India to perform??
👇",0,2024-03-06T05:41:16Z
@米兔MT,Jisoo so pretty ❤❤❤❤,0,2024-03-05T13:21:12Z
@samasewar9189,Hi 😅,0,2024-03-04T20:05:26Z
@Cherry_jennie32,I LOVE YOU JENNIEEEEE❤,0,2024-03-04T18:09:25Z
@Queen_Laylo,BORN PINK BLACK PINK 😊👑💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤😍🥰👸🫶🪷⚘️🌷❤️🎉,0,2024-03-03T13:13:04Z
@HanhNguyen-gs9be,I see u dancing see tinh in Hanoi word tour bronpink❤,0,2024-03-03T12:00:02Z
@nazlimusayeva7706,❤😢😢,0,2024-03-02T17:56:51Z
@Yasinamimi,Hktkkfojde,0,2024-03-02T10:27:21Z
@LissethMoran-t4o,Blackpink in your area❤,0,2024-02-29T22:11:33Z
@AsalNurova-v1g,❤Lisa❤❤,0,2024-02-29T06:07:55Z
@MelissaYasminAlasQuitanilla,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ laa amooooo,0,2024-02-29T03:46:37Z
@daisyf14,Blackpink ❤❤❤❤,1,2024-02-28T21:21:52Z
@nimsmriti2213,Bornpink in your areahhh❤❤,0,2024-02-27T19:27:43Z
@DebikaPaul-s5x,See tihn was the best❤❤,0,2024-02-27T17:43:56Z
@LeLuong09,việt nam số1,0,2024-02-26T14:55:18Z
@sheilaandy9899,Lisa kL love you Lisa ❤❤,0,2024-02-26T07:48:26Z
@Momoster20,Blackpink please türkiye come,0,2024-02-25T17:40:15Z
@mariantou6555,definitely blackpink in your area,0,2024-02-25T17:18:01Z
@JayssAreJaysey3110,BLINK VIETNAM MÃI ĐỈNH 😊❤,1,2024-02-25T04:27:03Z
@truc_linh242,Tui ở Hà Nội nè😊,0,2024-02-24T13:59:17Z
@nrgs_a32,🇮🇶ON BORN PINK 🙏🏻🙏🏻🙏🏻🫶🏻🫶🏻LOVE BORNPINK ❤️ LOVE ❤️ JISOO,1,2024-02-21T18:54:17Z
@TamafanRhycaphieuthuhainegav1,In vien nam,0,2024-02-20T20:19:44Z
@TamafanRhycaphieuthuhainegav1,Is black pink in to han noi ❤❤❤❤,0,2024-02-20T20:18:58Z
@SATURN-x3v,Don't like black Pink 😑😑😠😡🤬💩💩💩💩💩💩💩💩,1,2024-02-19T16:26:09Z
@Mooneye732,I WILL ALWAYS BE A BLINK,0,2024-02-18T15:35:55Z
@Глазки-б1д,❤❤❤,0,2024-02-18T10:00:55Z
@majsbrekalo,blinks forever,1,2024-02-18T07:16:05Z
@AthirNaqiuddin-xq6dq,TnntntntntntnttnntntntntW,0,2024-02-18T03:33:29Z
@Ngocthao679,"블랙핑크, 우리는 영원히 베트남 블랙핑크 팬일 것이다",0,2024-02-17T07:31:25Z
@AboudShw-ob4bl,IM A BIG FANNNNNN BLACKPINK IS THE BESTTT EVERRRRRR❤️❤️❤️❤️,0,2024-02-16T18:04:03Z
@Esaprajawavlog,Ai se mai mai la BLINK hay gio tay len nao😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉,0,2024-02-16T06:57:44Z
@muzikumerhycap,Ai là Blink thì tay giơ nào ✋🎉,0,2024-02-15T02:59:14Z
@conganhtvtk100,Ai yêu BLACKPINK giơ tay 🖤💗🖤💕🖤💗🖤💕,1,2024-02-14T11:52:34Z
@SandravanHeek,BLACK PINK i whant to go to a concert,0,2024-02-13T18:48:13Z
@fatmabirinci7128,"Please come to Turkey, I would be very happy❤❤❤",0,2024-02-12T17:24:12Z
@TheeFerideq,🩷🩶🩷🩶🩷🩶🩷🩶🩷🩶🩷🩶🩷🩶,1,2024-02-11T21:44:38Z
@dms-fd4fh,Blackpink  when will you go to the Greece 🎉😊,0,2024-02-11T07:59:10Z
@LienPhan-o9u,Bilnk  ơi vui ghê /We are love Black Pink!!❤❤,1,2024-02-10T22:26:22Z
@LienPhan-o9u,Bilnk  ơi vui ghê /We are love Black Pink!!❤❤,0,2024-02-10T22:26:01Z
@LienPhan-o9u,Blink ơi vui ghê ha/we are love Black Pink❤❤❤❤❤❤,0,2024-02-10T22:23:25Z
@Itz_swaraliৎ,You are so great blankpink.  I love you blackpink  forever .,0,2024-02-10T17:03:05Z
@Liliess-99,I love  blackpink,0,2024-02-08T12:58:01Z
@Liliess-99,I lıke  lisa,0,2024-02-08T12:57:42Z
@yenvu9702,Black Pink có về Việt Nam năm 2024 Ko,0,2024-02-08T03:36:06Z
@yenvu9702,Tôi mãi mãi là fan của Black Pink ❤❤,1,2024-02-08T03:35:08Z
@erkandarp,Blackpink in your area 🖤🩷,0,2024-02-06T16:26:05Z
@eloswiss,Blackpink WORLD TOUR TURKEY May 26,1,2024-02-05T11:30:15Z
@oykcr,PLS COME TURKIYE 🇹🇷,0,2024-02-04T17:59:58Z
@LanNguyễnThị-s8e,Mãi yêu các chi đẹp❤,0,2024-02-04T05:04:07Z
@huyengiangtran,"we luv u and we're proud of you so much, BLACKPINK. You did a great concert. Thank you so muchh<333",1,2024-02-03T16:08:07Z
@letruong5412,I will love BLACK PINK forever❤,0,2024-02-02T00:24:40Z
@Jeonshi_jeonn,Blackpink çok başarılı yaa❤❤❤❤❤❤,0,2024-02-01T10:49:29Z
@TheLuna-z1e,My dream speak and dance a blackpink l lake so much  the idol no bts no stray kids l want blackpink😢🖤🩷,0,2024-02-01T08:18:56Z
@Met1n_aep,Me lisa meeeeeeeeeeee lisa you rose jisoo jennie ok,0,2024-01-31T09:20:47Z
@HAN-QUOKKA-000,Burası neresi acaba,0,2024-01-29T08:22:48Z
@IlhameErrami,❤nessrine  black qink ❤😊 filles,0,2024-01-27T20:00:03Z
@IlhameErrami,Elo je maqel nessrine,0,2024-01-27T19:55:57Z
@HaMy-ho2nb,Blackpink🥰,0,2024-01-27T09:14:28Z
@LiliaJG,Je suis fane de black pink 🫠❤️,1,2024-01-26T21:33:34Z
@Anita-e9l5x,How lucky are they 🎉🎉they went to blackpink concert ❤❤❤,0,2024-01-26T13:53:17Z
@FadimeEğioğlu,👭🌈🦄🪽🐾🏩💒🌃🌉🎀🩷🖤🤍🤎🇹🇷,0,2024-01-25T18:18:28Z
@anhluu1862,Black pink đến việt nam 🇻🇳 mãi đỉnh🎉🎉🎉🎉❤❤❤❤,1,2024-01-24T13:45:12Z
@Canyouseehuh143,"Jısso ❤
Jennie❤
Lisa❤
Rose❤",0,2024-01-24T11:39:50Z
@lizbethlopez4741,Aloviu,0,2024-01-24T01:59:48Z
@Just_layan_230,"You are my life, can we be friends forever please 😭",1,2024-01-23T09:00:26Z
@favdumbblonde14,Raise your hand who will be forever a BLINK,0,2024-01-23T07:52:56Z
@nursenkonakc5304,Plsss Turksh plsss ❤❤❤ blackpink in your area❤❤,0,2024-01-22T16:55:18Z
@Jenniexrubyw_201,"❤저는 2116년부터 블랙핑크를 알았고 그들은 나의 여왕입니다. 저는 터키인입니다. 달콤하고 시원하며 킬러적인 아름다움을 지닌 4명의 여왕, 터키로 오세요.❤....",1,2024-01-22T15:05:23Z
@ИвиаиИата,Власринк❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-21T13:02:43Z
@T-34-85_legend,Ôi!,0,2024-01-21T09:58:17Z
@miriamsalgado6414,Blackpink Yo soy yo soy🇲🇽,0,2024-01-20T16:02:24Z
@Kim._.Windy34,❤ブラックピンクが大好きです,0,2024-01-19T08:35:55Z
@KlaudiaFryc-it8ts,Hej jiaoo jennie lisa rosé rosé rosé blacpnk blacpnk ❤❤❤❤❤❤❤,0,2024-01-18T14:55:57Z
@RanoNurmatova-jp6hd,Blackpink rose❤❤❤❤❤❤,0,2024-01-17T16:06:19Z
@mehedihassanovi8406,😡😡😡👎👎,0,2024-01-16T09:27:23Z
@jisoo-847,🩷🖤🩷🖤,0,2024-01-15T11:22:27Z
@Janii_iuday312,Việt Nam kìa. Cảm ơn các chị rất nhiều nhéeeeee 😊😊😊😊,0,2024-01-14T13:57:44Z
@deepakmasih7529,Black pink in your area 🖤💞🥰🥰🥰😘😘😘😘🥳 we love you all ❤️❤️❤️ 😊😊,0,2024-01-13T06:21:11Z
@ShadabKhan-ot8wk,😭💔,0,2024-01-11T12:46:41Z
@BLACKPINKBILINK99,BLACKPINK BILINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK mwning sevgim,0,2024-01-10T14:52:00Z
@dtt5205,I love you Lisa tôi ở Việt Nam,0,2024-01-09T11:58:45Z
@aminashaikh148,wow Blink💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖😜😜😜😜😜😜😜😜😜😉😜😜😜😜😜😜😜😜😜😜😜😜,0,2024-01-06T16:46:14Z
@nguyenbichtram5616,I love you ❤❤❤,0,2024-01-06T08:07:05Z
@huynhminguyen2319,Mãi yeu cac chi.❤❤❤,0,2024-01-05T04:51:20Z
@AkmalMuhammadiyev-f6c,❤❤❤❤,0,2024-01-04T16:14:58Z
@AkmalMuhammadiyev-f6c,❤❤❤❤❤❤,0,2024-01-04T16:14:15Z
@zhazirakarimova4111,🙌🙌🙌🙌🙌,0,2024-01-04T10:42:21Z
@zhazirakarimova4111,my Blink Black pink👑💓💓😍😍,0,2024-01-04T10:41:55Z
@phuongtong8974,Tui yêu thích Black pink ❤❤❤❤❤,0,2024-01-03T12:54:18Z
@HuongHuong-if7ko,"Rose>I,love❤❤❤❤vietnam",0,2024-01-03T04:25:31Z
@hithaishiprasanthi9363,I like you 🖤🩷🖤🩷,0,2024-01-03T04:13:00Z
@geryoonverynycee,ñ r. seelesscula ñiñoña,0,2024-01-02T06:16:11Z
@โชคชัยหินแก้ว-ผ1ฝ,ว่าอะไรกัน,0,2024-01-01T13:24:21Z
@bornpinxfan,🖤🖤🖤🖤🩶🩶🩶🩶🤍🤍🤍🤍🩵🩵🩵🩵💙💙💙💙💜💜💜💜❤️❤️❤️❤️🩷🩷🩷🩷💗💗💗💗💓💓💓💓💞💞💞💞💕💕💕💕💖💖💖💖💘💘💘💘💝💝💝💝,0,2023-12-31T22:41:57Z
@ДашаЖук-в8о,Wow,0,2023-12-30T18:42:14Z
@NguyenPhong-mz9ks,Kasamita,0,2023-12-30T09:04:38Z
@AashikaRafee,I love you 😘💕,0,2023-12-30T07:10:38Z
@AashikaRafee,Hello I am your blinku and i am from India 🎉,0,2023-12-30T07:10:00Z
@THaoNguyen-gz5jx,I LOVE YOU BLACKPINK,0,2023-12-30T02:30:43Z
@vlognvt4278,Love you black pink ❤😊,0,2023-12-30T01:30:38Z
@nischyachaudhray875,Please come india too please,0,2023-12-26T13:56:32Z
@karlazambrano7959,❤❤❤❤,1,2023-12-25T13:26:07Z
@nezirbimay4134,black pink😀😁😂😃😅😄😆😉😊😋😎🤗😘😗😚😚☺🙂🤗😇🤔😐😑😶🙄😏,0,2023-12-24T11:23:28Z
@Aliosmançakırğlu,Blackpink  Türkiye gelirmisin😊,0,2023-12-24T10:16:33Z
@Miss_yadav434,BLACKPINK is 🔥 but also pls come to India 🇮🇳,0,2023-12-23T08:20:53Z
@valentinahadjisoteriou142,I have to tell you something I just got a tiket from the Blackpink concert ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😂😂,0,2023-12-23T08:07:46Z
@BảoTrâmLữ-e4z,"mãi mãi là BLINK của BLACKPINK
Ai yêu BLACKPINK thì điểm danh",45,2023-12-23T03:32:07Z
@fidanreyhan1070,I Love Blackpink,0,2023-12-22T15:24:24Z
@SakshiDeswal-sd3,Jennie❤Lisa❤Jisso❤Rose❤ 🖤💖,0,2023-12-22T13:25:32Z
@ming7760,rác của xã hội 😊,0,2023-12-21T19:06:17Z
@AminaAmina-l8g9d,❤❤❤❤,0,2023-12-20T15:35:06Z
@userserzhena,😵😵😵😵😵😵😵😵😵😵😵💋💋💋💋💋💋💋💋💋💋💋👄👄👄👄👄👄👄👄👄👄,0,2023-12-20T12:46:31Z
@hanikdominik,pibornbinklback,0,2023-12-19T19:54:55Z
@Tomboy._.blink1234.,"Love you BLACKPINK 💕💕 you all are awesome 😎 , Jennie ❤️",0,2023-12-18T18:11:28Z
@ElifsuSaltabas,Rose jisoo jinnie blackpinkk❤❤❤🎉🎉,0,2023-12-17T09:25:23Z
@ElifsuSaltabas,Blackpink kalbimizdee❤❤❤,0,2023-12-17T09:24:33Z
@liplakter7544,love you blackpink scream everybody and say i love you blackpink uhhhhhhhh 😍😍😍😍🤩🤩🤩🤩🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳love you blackpink,1,2023-12-16T14:41:51Z
@toi3898,Blink đâu cả rồi,1,2023-12-15T15:27:43Z
@user-bts-official-army,i Love  Blak PINK,0,2023-12-15T02:21:25Z
@Sfö65............43,What your name❔,0,2023-12-14T12:18:08Z
@kkamibuddy,I WANT TO BE HERE 😂❤❤❤❤❤,0,2023-12-14T04:05:57Z
@dragonslayer6613,BORN PINK I LOVE YOU ❤🎉 CONGRATULATIONS,0,2023-12-13T07:22:44Z
@PatikaMarsaleix,❤❤❤,1,2023-12-12T20:12:55Z
@YeseniaPradoGutierrez,Lisa lisa lisa. Y. Jisoo jisoo. Jisoo,0,2023-12-11T20:00:12Z
@АмінаДзюба-м2и,I love you black pink,0,2023-12-11T07:55:46Z
@RutArauz-w6l,I LOVE BLACKPINK🖤💗🖤💗,0,2023-12-11T00:17:45Z
@lazikaey,Lets go Hannoi one more time ❤ again BLACKPINK it's with us everywhere 😊best performance and group it's here💡,0,2023-12-10T21:06:18Z
@bichhangtranthi6740,❤❤❤,0,2023-12-10T15:38:19Z
@mahmudaakther4095,🩷🩷🖤🖤,0,2023-12-10T08:40:35Z
@pitrushlakra7717,Bp,0,2023-12-10T06:30:59Z
@kulnasfunboutique8525,Blackpink,0,2023-12-09T06:36:52Z
@nhantrinhthi9136,"Team from vietnam
Cảm ơn các chị đã đến Việt Nam😊😊❤❤",2,2023-12-09T02:09:41Z
@Blackpinksuperfan,"Pls go to El Paso,Texas 😭😭😭",0,2023-12-08T22:56:16Z
@YanderedeRound6,Why do Blackpink never come to Portugal?,0,2023-12-08T17:53:03Z
@Minthp122,Các chị đã đến Việt Nam nhưng tôi không thể gặp các chị đepk😢😢😢😢,0,2023-12-08T15:03:24Z
@alkamaurya5855,Mumbai thane diva please visit I am so big fan please I want to be like you,0,2023-12-08T09:04:53Z
@Allie.5.4.6,بلاكبينك في هانوي.,1,2023-12-07T17:40:55Z
@QuangLĩnhĐỗ-d4k,Cảm ơn black pink đã đến vn❤❤❤❤❤❤,0,2023-12-07T13:37:18Z
@SsasaSada-h2n,SocuteBLACKPINK,0,2023-12-07T05:16:37Z
@silviaamanupunjo,Jennie,0,2023-12-07T03:39:03Z
@nguyentruclinh2011,I love blackpink ♥♥♥♥,0,2023-12-06T13:46:43Z
@FLAVISILVA-p7x,❤❤❤❤❤❤❤,0,2023-12-05T21:25:03Z
@mirhan_am8004,bılak 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌qink 'Jisoo 'Jenniye 'Rose'Lisa 😙😙😙😙😚😙😚😙😙😙😚😙😚😙😚😑😙😚😙😚😙😚😙😙😚😙😚😙😙😚😚💎💎💎💎🖤💘💘🖤🖤💘🖤💘🖤💘🖤💘🖤💘🖤🖤💘🖤💘🖤💘🖤💘🖤💘🖤🖤💘🖤💘🖤💘🖤🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤🖤💘🖤💘🖤💘🖤🖤💘🖤💘🖤💘🖤💘🖤💘🖤🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤🖤🖤💘,0,2023-12-05T19:27:42Z
@Lixlilie_,Blackpinkkkk❤❤❤❤❤ come on Azerbaijannn😢😢😢😢😢,0,2023-12-03T08:14:09Z
@chuanguyen6867,Muốn đi black binh 1000 lần quá❤,0,2023-12-03T00:47:57Z
@HanmUcar-tm3eb,the best group in korea,0,2023-12-02T19:35:41Z
@vddgcfffgfgttff,هاااااااااااااي,0,2023-12-02T13:29:39Z
@ruthnyambura1264,Come to Africa,0,2023-12-02T05:08:21Z
@ruthnyambura1264,Black pink i'll miss you😢😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-12-02T05:07:32Z
@Hiennguyenchannel12,Hà Nội in your are❤❤❤❤❤❤❤,0,2023-12-02T05:05:10Z
@Vy-ff,Ai sẽ là blink mãi mãi của blackpink nào,1,2023-12-01T15:16:44Z
@RnTelecom-nf5ir,blacpink,0,2023-11-29T16:14:39Z
@pihu1243,Please come in India ❤🎉😊,1,2023-11-29T10:32:43Z
@Kim_jisoojeonjk,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,0,2023-11-29T05:24:35Z
@manish-hb2he,I trying Korean language learn bbut ltraing I met you blackpink😢🎉😊,0,2023-11-28T17:23:19Z
@Shyning-zf7to,ㅠㅐㄱㅜ ㅔㅑㅜㅏ,0,2023-11-27T13:31:21Z
@agafiteiilie2638,I love you ❤❤,0,2023-11-25T14:23:29Z
@amnaaaasss,Please 🥺 come to india,0,2023-11-24T11:19:54Z
@huyềnnguyễn-r6s4y,EM YÊU CÁC CHỊ,0,2023-11-24T08:31:30Z
@Daisy-dn7ho,❤️❤️❤️🇻🇳🇻🇳🇻🇳,0,2023-11-22T15:02:15Z
@Rami_queen,PLEΛSE ƆOME VISIT ESTOИIΛ.,0,2023-11-22T14:34:51Z
@Rami_queen,PLEΛSE VISIT ESTOИIΛ .,0,2023-11-22T14:33:55Z
@naveenlama6825,I wish that blackpink concert can be in nepal too😢❤🎉,0,2023-11-22T11:17:00Z
@fatma-q4l6e,"❤❤❤❤Rose, Lisa, Jisoo, Jennie
I 'm glad to have you❤❤❤❤

BLACKPİNK💖 BLACKPİNK💖 BLACKPİNK💖 BLACKPİNK",0,2023-11-20T16:48:19Z
@Aniylaaaaa,Įf yœu țřæñsļàťẽď ťħíş ŷóú ħàvě țö ļïķê țħẽ çömmêńț,0,2023-11-20T06:17:24Z
@Ecelelelelellel2028,Ben değil,0,2023-11-17T19:42:13Z
@JoaoVictor-i1j7z,E se eu dicer que eu sou brasileira e amo o blekpink,0,2023-11-15T23:40:52Z
@khanhngocvunguyen9205,I love Blackpink,0,2023-11-12T12:41:52Z
@SEVİLJENİE,hello  my friend,0,2023-11-10T08:08:25Z
@TuyếtNguyễn-p2j,Em cảm ơn các chị đã đến việt nam 🇻🇳 Hà Nội biểu diễn mặc dù em ko đến được nhưng cảm ơn các chị ❤,1,2023-11-09T06:43:25Z
@Lalisamanoban-s2g,Muốn đi lắm mà không có tiền:(((((((((((,0,2023-11-06T04:58:56Z
@HaLam-mk6eu,thanks blackpink nha cảm ơn mấy chị đã đến việt nam nha yêu mấy chị😊❤😊❤,0,2023-11-05T15:03:57Z
@Rumlutha,Atleast blackpink should come to pakistan stupid yg,0,2023-11-05T11:07:26Z
@hiepnguyen1335,Mấy chị xinh quá chời ơi mấy chị về Hà Nội nè ❤❤❤❤,0,2023-11-01T08:06:17Z
@Фаросат-ю8р,I love you Jennie and Black pink,0,2023-10-31T20:56:05Z
@knintsinghua,Thank you Black Pink for coming to Vietnam🖤💖!,0,2023-10-31T09:35:27Z
@remy5072,I love BLACKPINK,0,2023-10-31T09:07:50Z
@VũMinhHà-h2r,❤❤❤❤❤❤,0,2023-10-31T02:06:17Z
@Blackpinksm,Viet Nam Hanoi!!!!❤,0,2023-10-30T18:24:52Z
@FatmaKaymaz-,😊,0,2023-10-30T13:26:21Z
@blinksuniverse098,Why they not come in India 😢😢,0,2023-10-30T04:05:49Z
@TrangNguyen-kd6ol,❤❤❤❤,0,2023-10-29T16:33:02Z
@camvan5805,Black Pink đừng tan rã❤,0,2023-10-29T09:34:45Z
@mahbubausmanovq479,당신은 항상 최고였으며 앞으로도 그럴 것입니다 ❤️❤️❤️❤️,0,2023-10-28T19:31:55Z
@mahbubausmanovq479,"안녕하세요 블랙핑크 정말 사랑해요
사랑하지만 콘서트에 가본 적은 없지만 꼭 카잔에 와주셨으면 좋겠습니다. 정말 사랑합니다 ❤️❤❤💖",0,2023-10-28T19:28:41Z
@ThoaNguyen-qs1wn,Mãi nhớ Blackpink❤,0,2023-10-28T15:58:49Z
@utsabdebnath5597,Please come to India bp,1,2023-10-28T10:45:47Z
@phiyenta7941,Yêu BLACKPiNH mãi mãi,0,2023-10-27T11:43:25Z
@drawingstars553,Jennie,1,2023-10-26T18:15:16Z
@thanhhoanguyen8819,❤❤❤❤❤❤❤,0,2023-10-26T14:08:45Z
@liliselnia1636,Blackpink 4ever wowo,0,2023-10-26T07:23:21Z
@Bouamama-c9u,Iala❤❤❤❤❤,0,2023-10-25T14:42:24Z
@Bouamama-c9u,😓😪😪😪😪😪😪😪😓,0,2023-10-25T14:42:08Z
@amanisami2442,❤ I love you black pink I love big black big black big I love you black❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-25T10:33:40Z
@meghakarn1821,Black pink concert is best 😍,0,2023-10-25T08:09:30Z
@exploringthebeauty5304,🎉❤💗😜☺️🖤,0,2023-10-23T04:48:30Z
@GulchexraMaxmudova-hd3md,Men BLACKPINKni juda yaxshi kõrsman❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-10-22T08:22:54Z
@Iu_chồng_0504,Cảm ơn BLACKPINK đã về việt nam,0,2023-10-22T03:50:02Z
@Iu_chồng_0504,I LOVE YOU BLACKPINK,0,2023-10-22T03:49:15Z
@BằngNguyễnThịThanh-l1n,"Hi black pink 🎉born pink 
World tour haNoi ❤❤❤",0,2023-10-22T03:12:49Z
@BằngNguyễnThịThanh-l1n,"Hi black pink 🎉born pink 
World tour haNoi ❤❤❤",0,2023-10-22T03:11:57Z
@BằngNguyễnThịThanh-l1n,Ôi thần tượng của tôi thật ngầu ❤😮💕🖤,0,2023-10-22T03:08:36Z
@Ebe_Ciii,"BlackPink,I love you:3❤",0,2023-10-21T13:04:59Z
@sharifa5530,Plis blecpink inthe Ozbekistan,0,2023-10-20T04:33:58Z
@Alokgamin729,🖤🖤🖤🖤🖤🖤🖤🖤🖤⭐⭐🌟✨✨🖤🖤🖤🖤🖤😿💘💘💘💘💘💘🖤🖤🤍🤍💖💖💖💖💖💖💝💝💝💝🖤🖤🖤🖤🖤💓💓💞💕💕💕💗💗💗🖤🖤🖤🖤🖤🖤,0,2023-10-19T06:34:36Z
@defniis90,Yerim sizi❤,1,2023-10-18T09:57:26Z
@tuyentran1602,Thật tiếc khi tôi không đến dự 😢😢😢😢😢😢,0,2023-10-17T15:43:40Z
@QuangHai-qj3jq,Black Pink,0,2023-10-17T14:57:17Z
@LanNguyễnThị-s8e,Hà nol 🎉❤,0,2023-10-17T14:20:46Z
@CinblePlayz,bp is the revolution,0,2023-10-17T11:38:37Z
@indgamertwin6912,When are you coming to India,0,2023-10-17T10:55:28Z
@AnnaTheYoutuber,BLACKPINK IN YOUR AREA SEE?!THERES MILLIONS OF PEOPLE WHO STILL RESPECTS ANF LOVES YOU GUYS UNNIES❤😢😊,1,2023-10-16T07:02:35Z
@36-nguyenthioanh24,hanoi mãi đỉnh,0,2023-10-15T14:31:10Z
@bpblink123,I loveeeeeeeeeee,0,2023-10-15T12:10:56Z
@BTS-ARMY-q1h,Не покидайте блинков пожалуйста 😢😢😢,0,2023-10-15T08:11:20Z
@kienbui2783,Chị đẹp,0,2023-10-15T00:08:53Z
@sambanh7951,❤❤❤❤❤,0,2023-10-14T14:54:48Z
@Theocute-tn,I'm from Viet Nam🎉❤,0,2023-10-14T12:25:43Z
@TuanLe-sh3nb,Hello every one from Viet Nam,0,2023-10-14T06:02:05Z
@Paqueta_SKYLIE_7,Who will support black pink forever raise ur hand ✋🏼,4,2023-10-12T21:55:09Z
@truongvu9469,I Blink Viet Nam,0,2023-10-12T11:50:48Z
@duongong1987,Love blakcpink,0,2023-10-12T06:14:37Z
@niemphatthanhphat9038,Chùa Quốc tự Vietnam kìa 😁,0,2023-10-12T00:50:37Z
@sureyyaaktepe5550,❤Black Pink mükemmelsin hep böyle kalın lütfen beni çok mutlu ettin Rose,0,2023-10-11T19:58:14Z
