author,text,likes,published_at
@truongnguyenphuctam9470,Sounds similar to Eat You Up,2,2023-06-11T08:13:08Z
@BoosBucketHat,STILL LOVING THIS SONGG,2,2023-06-09T12:51:58Z
@virginianajwa18,❤❤❤❤❤,0,2023-06-09T09:05:45Z
@xanthonyjamesx,"I had something happen to me in my own life that really made this music video resonate with me. Thanks for giving me strength, been your fan since “eat you up” 💯🩷",1,2023-06-06T20:49:28Z
@febry-Arul,보아 적절한 Attitude 꼬집이 희뿌연 왔어욥 그렸긴 날카로움 예상은 빗나가 재밌잖아 Relax You hateit When it Hurts But did it Tome First 너빼곤 다알아 죽을 만큼 어렵지 차라리 싫어☹ 싫어해봐 조잡하게 굴지마 굴🦪 저울⚖ 저울질두 까딱~까딱 까딱 친절했을뿐 욕심부려 빠져 삐딱 서로이해 속에 상상이나 상상에 갇힌 갇혀 부풀어졌고 그옵션 안에난 적당한 타이밍에 널 놔주려 애타가 애원하면 불고서 울고 알다가도 모른데 난널 무시햇는데 의미도 모른채 유약해 너빠진 설명은 안할래 그것마저 그것마저 귀찮아 친절했을*~ 어그러진 틀 갇혔고 얌전히 서롤위한 길이라고 생각해 차갑게 씻어내야 뜨거운 가식적인 미소🙂 정도 네게 지어준 지어줄게~지어주고 지어줄게 지어줄게 없어 치워 욕심부리다가 지쳐 i Need you 던져본 미끼에 미끼에 미끼에 걸렸어 Feel NoWays walk 미워해 미워해요  차라리 Hate Me Big-Big Drip But My Temp 따분해 And Don't Concideration Weight  Weigher 考盧考秤天平,2,2023-06-05T14:37:02Z
@st4rhandler,SHE IS THE MOTHER AND QUEEN OF KPOP,3,2023-06-04T11:06:38Z
@IrisCela-dd8us,The forgive me of Boa it’s so amazing and artistic and cool I love her so much Boa NUNCA DECEPCIONA !,8,2023-06-02T09:51:47Z
@disturbedpeach_16,Arguably the most iconic soloist and artist in all of kpop.,10,2023-06-01T16:35:10Z
@wonerboss,BoA vc é muito boa,3,2023-05-31T22:00:22Z
@adamtanaka466,I always forgive you baby.,2,2023-05-30T07:50:54Z
@golgibella,What magic scifi food and skincare regimen is SM giving its artists? How is she so pretty? Oh Korea.,1,2023-05-30T06:10:28Z
@isasley,WAAAA WAIT WAIT,0,2023-05-30T04:39:02Z
@Susxhie,This song deserves more views,10,2023-05-30T02:23:27Z
@Susxhie,"Boa a queen indeed ,iconic,best dancer ,trendsetter",7,2023-05-30T02:16:48Z
@지우개-x6y,난왜이렇게 섹시해보이징;;; 나만이런건가,2,2023-05-29T13:30:13Z
@MissKordel,more songs like this please!,6,2023-05-29T10:54:41Z
@신혜옥-u8h,❤.❤ 대박좋음👏👏👏,3,2023-05-28T14:06:05Z
@kariilh,권보아 사랑행,1,2023-05-28T01:24:02Z
@zarina3812,я тащусь от этой песни! она очень классная. Боа классная певица),4,2023-05-27T21:46:48Z
@normanstrife,*QUEEN* 👑✨,1,2023-05-27T20:06:21Z
@cristinanavarrete200,"yes queen! but for real this time, what a queen.",1,2023-05-27T05:21:01Z
@fitrial1139,Obsesse of this song❤❤❤,1,2023-05-26T14:34:27Z
@r.adel9034,"I love her so much ❤,  I think she's so underrated and not on the rader of the international fan 😢 I wish all the luck for this legend 😊",2,2023-05-22T19:07:56Z
@knightstalker87,"*_BoA is the first Korean female artist to be invited to come to Malaysia to perform. Can't believe that she's still singing, or am I miswriting ❌ the artist's name? Wrong artist, wrong name? I don't know but I think 🤔 she's the one who can related the song with guitar in signature melody 🎶😊🙏🏾 🖤 🔥_*",1,2023-05-19T11:46:28Z
@Jadedgems,She ATE,1,2023-05-18T00:00:22Z
@BoosBucketHat,Obssessed with this after 5 months??? How has it already been 5 whole months,2,2023-05-16T14:59:50Z
@BoosBucketHat,Keep coming back to this masterpiece time after time,2,2023-05-16T14:58:27Z
@BoosBucketHat,This deserves wayyy more attention seriously!!!,1,2023-05-16T14:57:51Z
@ireneserrano4570,this song is such a bop!!!,2,2023-05-15T18:44:57Z
@breathehee,다이쁜데 카리나는 진짜...,0,2023-05-15T00:00:15Z
@kjamfam9612,BoA is MOTHER,1,2023-05-14T02:51:47Z
@leehanbiin,"I didn't come to comment earlier. But this song omg, a masterpiece!!",2,2023-05-14T00:45:58Z
@prius5258,かっこいい,2,2023-05-11T15:46:36Z
@DeeTorres-,Queen of Kpop.,10,2023-05-11T15:03:41Z
@굿모닝-z2n,보아짱,3,2023-05-11T13:51:05Z
@satoriyamato1855,ありがとうございます♪マネジメント孫悟空,1,2023-05-08T12:14:34Z
@guilhermev3545,She is a beast!!! Is absolutely impossible not to like her!,3,2023-05-07T12:19:04Z
@nestheamarinava4654,This song is powerful,5,2023-05-07T09:34:12Z
@-THANHAN,"She deserve more attention, she herself makes a masterpiece, our heart piece",9,2023-05-06T14:09:53Z
@simeonmarito9850,Ya ampun mpok BoA legend bgt,0,2023-05-05T12:53:22Z
@Vegetarianbull,36yrs and looks like being in her 20s OMG,3,2023-05-03T22:42:10Z
@JA-fp2po,BoA the OG 🔥🔥🔥,6,2023-05-03T17:32:35Z
@realjp1nk,La AMO!,2,2023-05-02T14:07:12Z
@sori-nara,9 대 16 쇼츠 만들기 좋은 가수 보아.,1,2023-05-01T10:49:31Z
@nastyashevrekuko855,Она похожа на Green Apelsin с таким макияжем,0,2023-04-30T16:28:10Z
@WAZA.A,Boa sounds like Boa. I love that she can't be compared,6,2023-04-29T04:04:24Z
@cherrykkura,"Fans: BoA is the queen of Kpop (fact)
BoA: * denying *
Also BoA: Debuted at 13 years old, more than 22 years in the industry, saved SM Entertainment from Bankruptcy, literally broke Korean, Japanese and American music charts, acted in a Hollywood movie, sold over 7 million albums, won 62 music awards and is still keeping up with comebacks and promotions. 

BoA queen of Kpop, BoA queen in our hearts!",587,2023-04-28T18:48:16Z
@aesfnby,The only and the realest queen of Kpop,7,2023-04-27T15:22:44Z
@aimanaizat2001,Wkdbjsjakwqo,1,2023-04-25T03:19:40Z
@BoosBucketHat,HOW HAS IT ALREADY BEEN 5 MONTHS??? KEEP COMING BACK TO THIS MASTERPIECE,4,2023-04-24T17:09:38Z
@Rosebabykimbap,BoA QUEEN😍😍😍😍🏳‍🌈,8,2023-04-23T23:15:21Z
@몰루-z9y,this song rocks,0,2023-04-23T12:26:45Z
@서영-h4g,보아노래중최고다,9,2023-04-22T02:05:10Z
@moonbunnycakes,Queen of Kpop. Loved since I was 14... 2004. Forever a queen 👸 ✨️,8,2023-04-21T03:08:02Z
@sabrinalongenecker4639,She is amazing it would be cool if she could be on Masked singer,1,2023-04-20T01:39:44Z
@WoojinAndBTS_defender.,QUEEN OF KPOP 🎉🎉🎉,2,2023-04-16T05:20:27Z
@kyou7737,❤❤❤,0,2023-04-15T21:41:38Z
@kyou7737,❤,0,2023-04-15T21:41:34Z
@kyou7737,❤❤❤❤,0,2023-04-15T21:41:31Z
@kyou7737,❤❤❤❤,0,2023-04-15T21:41:27Z
@kyou7737,Perfeitaaa,0,2023-04-15T21:41:23Z
@kyou7737,Lindaaa,0,2023-04-15T21:41:18Z
@yokeenb2737,"If not for her and DBSK, i would not know what kpop is.",2,2023-04-13T09:00:28Z
@kyou7737,"I love your songs,please don't stop releasing music so soon",2,2023-04-11T23:25:19Z
@kyou7737,I love youuu boaaaa❤❤❤❤,0,2023-04-11T23:24:39Z
@kyou7737,Deusaaa😊,0,2023-04-11T23:24:15Z
@kyou7737,Te amo boa,0,2023-04-11T09:28:24Z
@kyou7737,A melhor,0,2023-04-11T09:28:14Z
@kyou7737,Rainha do kpop,0,2023-04-11T09:28:07Z
@kyou7737,Perfeitaaa,0,2023-04-11T09:27:58Z
@kyou7737,Lindaaa,0,2023-04-11T09:27:51Z
@annaariza1575,"BoA is an icon and will remain to be! However, I did read some disturbing news about her. People trying to get her down???",1,2023-04-11T08:38:11Z
@andytamtruong455,Queen,3,2023-04-10T06:20:31Z
@dangkelli3815,I love this song! So edgy and cool. BoA is truly the best !,2,2023-04-10T04:54:12Z
@Mariah_santoszs,A queen,2,2023-04-08T02:20:49Z
@Cal3000,I remember 16 years ago she was my future wife.,0,2023-04-05T03:34:05Z
@momo.127,جوي الاغاني اللي كذا,0,2023-04-03T18:10:29Z
@jesusavalosramos4489,Please speak with mnet kpop and mnet tv for a performance of this great song.,3,2023-04-03T00:55:59Z
@enzylca9332,This is why she's known as BoA(Best of Asia)❤️‍🔥 Her MV is just nice✨I can't describe it with words. ❤️,7,2023-04-01T17:16:44Z
@officialpurplejoy,Boa is forever timeless 👑,6,2023-04-01T12:51:22Z
@Emyx02,Omg 👑👑👑👑👑,0,2023-03-27T05:47:57Z
@paolachiappori7374,Stupenda!,1,2023-03-26T14:33:23Z
@maybenexttime9900,So much better than the colors girls group.,5,2023-03-23T13:48:24Z
@peeachiebee3720,I love you boa,4,2023-03-19T16:12:17Z
@priscilla5256,BoA Cleared,2,2023-03-19T15:58:47Z
@귀도현모니카,❤❤❤❤❤,1,2023-03-17T00:10:07Z
@귀도현모니카,❤❤❤❤❤,1,2023-03-17T00:09:52Z
@귀도현모니카,❤❤❤❤❤,1,2023-03-17T00:09:36Z
@귀도현모니카,❤❤❤❤❤,1,2023-03-17T00:09:24Z
@Gfor-c6s,,0,2023-03-15T19:02:53Z
@MariaT95211,This is the style many of us grew up with and will forever love.  She is Iconic,9,2023-03-15T11:16:28Z
@Sylarzx,The queen still slaying 20 years later 🤩,3,2023-03-13T11:31:38Z
@lucxslobos,I LOVE YOU QUEEN,2,2023-03-12T15:19:06Z
@jungkarina9763,"padahal udah rilis beberapa bulan lalu, tapi gw baru ketagihan sekarang 
kenapa gw selalu jd penggemar yg telat sihhh
tahun lalu telat tergila-gila sama taemin, sekarang boa

mungkin ini efek kelamaan nunggu aespa sama taeyeon comeback

tapi lagu ini emang candu banget",0,2023-03-11T14:51:47Z
@김성우-u9l,STAR TV,0,2023-03-11T05:31:18Z
@pinkwindmillchris3996,Queen of K-pop,5,2023-03-09T09:11:50Z
@MariaT95211,She is a Titan. She is one of the first 3 k-pop artists I've constantly been listening to since I was 12 (I am going on 28 now). She is devine!,92,2023-03-07T16:08:09Z
@천애영-q7p,세상에 보아정욕 7년더 드립니다.,0,2023-03-07T11:02:00Z
@rusabijak5359,"She is queen
She can stan up while the kpop in 4 generation
So proud of you boa 
I know she in song only one",7,2023-03-07T08:27:50Z
@Elena-nm8ns,Omg only 7 millions views ?! How is it possible ?,5,2023-03-07T06:18:07Z
@idk_.....3403,MOTHER BOA,2,2023-03-06T16:58:18Z
@anatherezacorrearodrigues2309,Just one word : PERFECT!!!,1,2023-03-06T15:50:01Z
@beatricep7863,she deserves more recognition from younger generations 👏,16,2023-03-05T14:20:43Z
@serenderpetty8867,Deserves more than 7 million views honestly,5,2023-03-05T13:56:46Z
@villainx661,Это слишком недооцененно,0,2023-03-05T03:30:53Z
@valerieobehi7107,didn't know there was a mv for the song..been listening to it on repeat for months. SM please promote BoA better,2,2023-03-04T20:24:41Z
@seiyantm,Why can't this song last 3 hours?,1,2023-03-02T04:17:26Z
@LLucasofficial,最強,2,2023-03-01T11:18:37Z
@veronicaayon8028,La reina presente,0,2023-02-28T03:00:08Z
@suger9714,"Queen of Kpop, BoA",6,2023-02-28T02:09:59Z
@hobgoblin737,Who’s the blonde dancer?  She’s on fire 🔥 so hot ❤,0,2023-02-27T16:03:53Z
@raney161,"They be saying they don't know who the queen is. They don't knw who BoA is. ""Who she fell off""

FELL OF WHERE",1,2023-02-27T05:08:53Z
@BoosBucketHat,its still so fresh and addictive. BoA really is the Queen of Kpop,47,2023-02-26T13:54:22Z
@nayeonbunnyg,I LOVE HER ENERGY,1,2023-02-25T21:10:42Z
@lqzwb,오 700만 돌파😎😍,0,2023-02-25T12:52:59Z
@lcyivy11,"BoA is so cool, I'm been listening to this after I found out..",2,2023-02-25T00:24:14Z
@moonydot,after watching aespa's smcu ep 3 you can definitely interpret she's saying this to naevis,14,2023-02-24T04:48:22Z
@Kickbackwithacomeback,Queen of K-pop showing everyone how it's done💅,4,2023-02-24T04:07:51Z
@elsolo4431,:),1,2023-02-24T00:04:03Z
@ritika49560,QUEEN OF KPOP ❤✨,6,2023-02-23T21:27:21Z
@minowillow,Boa is the child that naevis saved THAT EVIL CHILD,7,2023-02-23T20:39:01Z
@minghao4710,what a twist :)) looking for villain boa,10,2023-02-23T10:53:35Z
@savaespa,here after smcu ep 3 and now everything makes sense,13,2023-02-23T10:39:10Z
@stan500groupsandsoloistofpopas,7M LET GO JUMPING BoAs,3,2023-02-23T01:01:58Z
@lcyivy11,This woman is crazy.. never getting old.. 😭,2,2023-02-22T06:32:38Z
@suzy0318,My first kpop idol I found in 2007 <3,1,2023-02-22T03:28:50Z
@BoosBucketHat,Lets reach 7 million in 2 months and make boA unnie happy  💛she deserves it for all the unnecessary hate she's getting recently!,1,2023-02-21T13:07:10Z
@stargirl0572,The best dancer is not BOA because she is solo but momo and Lisa in the group,0,2023-02-21T06:36:57Z
@xxgxxnismilan6374,This is REAL style song SM ENTERTAINMENT ..... Back to 1995 - 2012 era  😢,1,2023-02-20T02:44:00Z
@under_hip,말해뭐해 권보아가 권보아했다❤,0,2023-02-19T16:09:10Z
@Shin_daeun,I can’t stop listening this masterpiece,0,2023-02-19T15:46:09Z
@aimanaizat2001,Zidrzdfzfszd,1,2023-02-19T14:08:42Z
@lqzwb,존멋,0,2023-02-18T11:51:06Z
@endahnoviyanik4830,"Aku kenal BOA sejak dulu ost nya inuyasha ,,suaranya masih tidak berubah 😍 👍,,salam indonesia",0,2023-02-18T03:46:27Z
@dkiernan18,Y’all such fake hoes for not getting this to a billion views this woman’s whole live has been dedicated to sm and this is the views y’all allowing her to pull,1,2023-02-18T03:29:00Z
@sehun9876,Королева Боа! Как всегда великолепно,0,2023-02-17T19:15:19Z
@jumi-ju,A diamond never stops shining ,1,2023-02-17T18:41:42Z
@goddessgenertion1872,Why BoA looks so much like SNSD's Yuri to me? 😭💖,0,2023-02-17T08:44:04Z
@ibanez856,Love her,3,2023-02-16T12:32:52Z
@user-ko7ub5pd3u,가사가 이수만을 가리키는 건가요?,0,2023-02-16T06:11:13Z
@user48-n5u,better 때 감 잡았나 했더니 또.. 욕심낸다 욕심내셔..,1,2023-02-14T13:12:08Z
@efae,❤️,0,2023-02-14T10:47:51Z
@Tedi_.,2:17 Love this part,3,2023-02-13T02:17:49Z
@bobshinji3290,Can't believe she's 36!!!,0,2023-02-11T21:27:16Z
@hmmdusundurucu,2:36 hyo? WTF,0,2023-02-11T15:26:00Z
@dianajimenez8258,Boa in México tour 💯🇲🇽🇲🇽 2023,0,2023-02-10T22:06:46Z
@aimanaizat2001,Hzzhsisxi,1,2023-02-10T13:40:47Z
@박광진-c7h,"내 유투브아이디 아니지만
 SM엔터테인먼트 영원히 회사 망해버려야!!!",0,2023-02-10T12:56:59Z
@이름성-o9o,왜 자꾸 걸크 컨셉을 주는건지...,0,2023-02-10T11:52:06Z
@rae2140,"ダンスがかっこ良すぎる、、、🫶
BoAオンニのビジュも綺麗すぎる！",6,2023-02-10T04:26:18Z
@michaelpocock6930,Awesome!!,1,2023-02-10T04:24:32Z
@slmgr,"Cool, but not so great as id peace b.",0,2023-02-09T19:47:05Z
@binuhunk7430,kwon boa😍😍😍😍,2,2023-02-09T12:11:22Z
@아가리-x3z,정치도 같아같아 이러는줄,0,2023-02-08T14:55:06Z
@luckyedison8456,I like,2,2023-02-07T05:10:44Z
@vainillabear_,MY GIRL SLAYING AS USUAL,11,2023-02-06T18:23:34Z
@vainillabear_,"her visuals, her unique voice and her extraordinary dance prove once again that she is the queen of kpop indeed. she can literally do ANYTHING! this girl devours in everything she does and never disappoints. thanks boa, ilysm 💞",15,2023-02-06T18:22:32Z
@belletang3903,Can't believe she is just 3 years older then Taeyeon ..she accomplished  so much so much.. a legend kpop icon,2,2023-02-06T18:05:12Z
@VelvetVolcano,"This deserves soooo many more views, it's such a great song!",7,2023-02-06T16:56:25Z
@KIM-13245,춤 노래는 너무 좋은데 챌린지는 약간 킹 받는거 같음,2,2023-02-06T12:25:47Z
@BoosBucketHat,always come back to this bop!!,2,2023-02-05T16:14:33Z
@nataliat9772,Como no conocía esta joyita!,1,2023-02-05T14:52:49Z
@Black_MambaSM,"Aún es la reina del K-pop, qué se aguanten los haters 😎",2,2023-02-05T06:42:09Z
@ramiro7863,This is criminally underrated,5,2023-02-05T04:01:35Z
@hind_mh,queen of kpop,4,2023-02-04T16:28:21Z
@kchallenge-oc2ul,im sad🤧💔I miss my love,2,2023-02-04T16:21:37Z
@ibrahimabagayoko7069,Elle est toujours magnifique et très bonne chanteuse 😍😍,5,2023-02-03T23:53:24Z
@showmethemoney8282,90년대 스타일 이네,3,2023-02-03T17:36:47Z
@teddibaers8809,WHAT A BANGER,0,2023-02-03T13:53:25Z
@pinkwindmillchris3996,The dance is so cool,2,2023-02-03T12:07:45Z
@Mylyfesmsrbl,The melody??? WOW.,1,2023-02-03T12:00:32Z
@vince7291,"SHE'S NOT A QUEEN ANYMORE, SHE'S IN HER GODDESS LEVEL",10,2023-02-03T03:30:20Z
@winddream,"Boa всегда выпускает шедевры, обожаю эту женщину, королева кейпопа♡",9,2023-02-01T20:59:18Z
@erkhardtify,What a damn bop!,4,2023-01-31T19:08:10Z
@Fatima29-8-,♥♥♥♥♥♥♥♥,1,2023-01-31T16:48:07Z
@shugylatorekhanova5315,Лучшая💯🥇🏆🫶,1,2023-01-30T21:59:35Z
@bubulee7848,MOMMY??,0,2023-01-30T21:44:52Z
@ameliam2977,Love this song sm,1,2023-01-30T15:41:17Z
@기지마-g6o,컨셉 좀 바꿔줘. 눈 좀 부라리지 말아줘. 무서워.,1,2023-01-30T08:10:55Z
@altheaabin6203,Her voice is timeless.,2,2023-01-30T06:34:42Z
@OtitaSone,"Me encanta BoA, lo juro",1,2023-01-30T04:35:28Z
@vVRukiadVv,YES love this queeeeen,2,2023-01-30T00:20:23Z
@hyoleekim,보아는 더 나아갈 수 있어. 근데 이 대로는 안돼... 제발.. 보아 다 내려놓고 프로듀싱 딴 사람한테 부탁해..ㅠ 노래며.. 춤이며.. 아....아...,6,2023-01-29T07:16:03Z
@aimanaizat2001,Qoejsbkwwnwk,1,2023-01-28T13:59:13Z
@jinjo463,"포지션이 너무 애매해짐
트렌드를 선도하는것도 아니고;;
그렇다고 독보적 퀄리티를 쌓아가는것도 아니고;;
그냥 이름값으로 계속 앨범 내는 느낌",6,2023-01-28T11:34:31Z
@lunarballoonistxo,Literally iconic every time!! BoA never misses!! My idol 😻,3,2023-01-28T01:32:33Z
@konradhenkel7284,I am new to Kpop but it is easy to see and hear the strong appeal it is building worldwide. 👏 🔥 ❤️,4,2023-01-28T01:22:56Z
@huangmaobaimao,This is better than ‘got the beat ‘,2,2023-01-27T23:10:35Z
@brxkenwings,a mulher tem talento viu,0,2023-01-27T21:59:24Z
@Shindj-s9o,꼭 1등 제패  하길,1,2023-01-27T14:29:56Z
@Hgoenge81,"Criminally underviewed! This song just slaps, and if Seulgi wasn't an active idol, BoA would be the hottest in k-pop.",8,2023-01-27T09:13:06Z
@putrimaslahat2591,love this song,3,2023-01-27T03:04:03Z
@shougfa9426,✨Mother of k-pop✨,3,2023-01-26T23:09:28Z
@XPS5,عرفتها اليوم واحس حبيتها,1,2023-01-26T16:27:10Z
@내첫강아지_첫눈이,"이렇게 솔로활동만 하지
왜 하기 싫다는 소속 여자후배들과
갓더비트하자고 우겨서
불화를 만드는지 이해 안된다
욕심이 너무 많은듯",4,2023-01-26T00:02:03Z
