author,text,likes,published_at
@Hanjisungaşığı8,"Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
SaranheSaranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe
Saranhe",0,2024-08-27T12:21:51Z
@TheBestRubies-c8c,"The most beautiful song I've ever heard in my life, keep it up stray kids!",0,2024-08-26T13:02:06Z
@AhmedSameh-no1cc,lee know you are so cute omg ilove you ❤,0,2024-08-26T11:22:25Z
@nasirshah-m9c,ohhh i think im dead,0,2024-08-25T17:58:27Z
@lizyackyct6431,Eres muy guapo,0,2024-08-25T09:12:30Z
@jaycee3059,"ho my god Hi
😃",0,2024-08-25T04:01:12Z
@anyimeredid8436,Siento que su voz es hermosa ❤,0,2024-08-25T00:03:03Z
@M1nnh0tella,O durduk yere ana dansçı değil bunu biliyorsun değil mi stay ?,0,2024-08-24T21:00:39Z
@saraflorezf,Lee know how to Slytherin,0,2024-08-24T08:36:05Z
@Yose-f4o,😅😢😅😢😮🤕💘😾💔😾💘📍🤨🧿🫶🏻📍🤨📍🫤💘❤️💔💙🥹🤍💔💙💙🤨📍👍🏻🔮💔🪫💘,0,2024-08-24T06:00:11Z
@Brandon-c6z,❤,0,2024-08-24T02:45:39Z
@silvannamk8339,I’m new to this band and obsessed with these dance moves and song.,2,2024-08-23T18:18:57Z
@leeKnxww,"Lee know, my ult biasss 💐💐",1,2024-08-23T14:43:28Z
@kim_jensa,I dont ig im the only one- but this is giving Slytherin,0,2024-08-23T13:52:42Z
@DavidVilchezVilela,Is anyone else thinking that this outfit is so Loki (from Thor's MCU) coded?,0,2024-08-23T05:18:27Z
@muniraabdalla1409,LEE KNOW AYY,0,2024-08-22T14:35:22Z
@selinkahraman8628,Am I the only one who thinks he looks like a Slytherin? That uniform suits him very well🥰 and as always he was gorgeous!😍 good luck Lee Know🤗❤️,0,2024-08-22T12:16:53Z
@ryomensukuna463,Minhoo 💋💋💋,0,2024-08-22T09:09:46Z
@Jessica-q7x8p,👏👏👏👏👏👏👏💚💚💚💚,0,2024-08-22T01:23:52Z
@RosieDixon-mc5lj,To this dance I have made a tap dance for it. If you would like to see it let me know plz! Btw I love your songs!!!,0,2024-08-21T17:29:25Z
@muskan9246,oh my Hero 😍,0,2024-08-21T10:38:16Z
@malimarai4487,Lee know slayed💟🔥👑,0,2024-08-21T09:22:17Z
@AlinneSorayaMancillaArjel,🎵,0,2024-08-20T22:49:07Z
@Aybenşok_np1,Olum niye robot gibi bir yüz ifadesi var insan az bile seksi durrur lann,0,2024-08-20T21:44:57Z
@kamenroy,From this video I say he will go to slitheren,0,2024-08-20T19:46:34Z
@minhohayatimolmuss001,Kurban olduğum ne güzel dans ediyorrr🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-20T18:56:08Z
@dianarubiguzmanjimenez3311,"I love him, amazing voice and his moves are very powerfulls",0,2024-08-20T12:37:20Z
@Felix_toenails,❤️,0,2024-08-20T11:32:41Z
@千葉貴彰,リノめっちゃ愛おしいー,0,2024-08-20T00:20:13Z
@BIRUNTHAVASEEKARANBIRUNTHAVASE,லவ் யூ லினோ ❤♾️,0,2024-08-19T15:05:36Z
@다현-h9w,Блин почему наряд Минхо напоминает слизерин,0,2024-08-19T04:17:24Z
@mahbubakhanrani5296,143 my bias❤❤,0,2024-08-18T16:14:28Z
@MikeyMogar,Wow sweet socute 🌹🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️❤️,0,2024-08-18T15:53:16Z
@melonixxxx,Lee Know 😻,0,2024-08-18T14:34:42Z
@STAY_4evr,Totally Slytherin vibes 🐍,0,2024-08-18T00:47:33Z
@francinethmartinspinheiro9101,Marry me Lee know😭🙏🏼,1,2024-08-17T16:48:12Z
@KiraGiluk,Я походу одна тут русская,0,2024-08-17T08:52:46Z
@SofyaGette,Everytime I try this dance I always fall down because of this leg things😭😂,0,2024-08-17T08:37:04Z
@I.am_armystay,YOU FLY,0,2024-08-16T09:31:37Z
@Yuzana-oj-Stay...1,💚🖤,0,2024-08-16T06:13:41Z
@claudiadiazdamas5713,❤❤❤,0,2024-08-15T23:47:07Z
@memekalil,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ AAAAAAAA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I love you very much 😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T18:17:30Z
@rur_.a9,ほんっとにりーのうのダンス大好きすぎる目の下のほくろ？みたいなんもめっちゃ似合っとるし綺麗すぎる緑も似合うとか、,1,2024-08-15T18:08:03Z
@bulgucheva_Yasmina,В последний раз наслаждаюсь этим видео,3,2024-08-15T13:52:15Z
@jackycontreras7956,Es único Lee know me gusta su talento profesional el es un 💥,0,2024-08-15T03:32:06Z
@Stay03_25,❤,0,2024-08-14T22:08:47Z
@violett-h3w,"بزارین بچم یکم استراحت کنه قیافشو ببین اخه
الهی مادر قربونت بره
#نه_ به _ظلم_ علیه_ مینهو",0,2024-08-14T19:09:52Z
@MelanieDelarosa-be4tr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-13T06:44:03Z
@АйыынаГуляева,Lee Know you much beautifully dance,0,2024-08-13T00:33:34Z
@Oliv.Lvs.Channie,Mi marido,0,2024-08-12T21:05:29Z
@_Straykids876_,민호는 너무 진지해 ❤😊,0,2024-08-12T17:44:24Z
@gracelia1116,❤❤❤❤,0,2024-08-11T22:02:33Z
@gracelia1116,❤❤❤❤,0,2024-08-11T22:02:23Z
@Sunshine_Bunni,Why is his outfit givin' me Slytherin vibes?,0,2024-08-11T09:31:00Z
@Blinksoyas,Kuzumm🎉,0,2024-08-11T08:30:44Z
@YolindaBlanco-dc2du,Nunca me cansaré de ellos❤,0,2024-08-11T04:17:55Z
@user-tj7pn6gr6b,Спасибо,0,2024-08-10T22:34:36Z
@user-tj7pn6gr6b,Только БанЧана,2,2024-08-10T22:33:54Z
@user-tj7pn6gr6b,"Боже,а можно сохранить как то?",0,2024-08-10T22:33:39Z
@user-tj7pn6gr6b,Могла б 10 ❤поставила,0,2024-08-10T22:32:50Z
@user-tj7pn6gr6b,Спасибо 🎉 большое мой любимка наконец то,0,2024-08-10T22:32:09Z
@ValentinaQUEEN971,Slytherin Lee know confirmed,0,2024-08-10T20:55:24Z
@Minholovs1,Omg he is so perfect❤❤ i love u lino,1,2024-08-10T19:10:01Z
@Introvert-x5l,This song is bom 💣💣💣💣💣,0,2024-08-10T16:27:03Z
@Gugong-b5e,❤❤❤l love Lee know,0,2024-08-10T13:46:52Z
@rubys-h5p,Lee knowww ❤❤❤,0,2024-08-10T11:49:17Z
@Blackpink_059,Minhooooooooooooooo ❤♾️(🐰),0,2024-08-10T08:42:20Z
@Emily-p2i,Why does no one ever talk about his singing abilities?? BECAUSE OMG LIMBO IS SO BEAUTIFULLLLLL,2,2024-08-10T05:42:22Z
@yasmeenjacobs3480,❤,0,2024-08-09T12:15:26Z
@mrs.derinn3,KOCAM İŞTE YAAA,0,2024-08-08T18:15:45Z
@ابراهيمسعيد-ت4غ,❤❤❤❤❤😊😊,0,2024-08-08T11:05:56Z
@ابراهيمسعيد-ت4غ,❤❤❤❤,0,2024-08-08T11:03:30Z
@demeturun273,I LOVE YOU LEE KNOW❤❤❤❤❤❤❤❤❤❤🎉🎉🐰🐰,1,2024-08-08T10:27:18Z
@janewickman9445,Slytherin?! 😮,0,2024-08-08T00:28:33Z
@nicollybrandao-m3z,Lee Know is perfect 😍,0,2024-08-07T14:44:49Z
@madhupandey2521,What happened to this generation even boys are roaming around wearing makeup,0,2024-08-07T12:36:19Z
@Stoopidinlovewithjunniehyung,He’s in Slytherin?!,0,2024-08-06T21:55:38Z
@Qemers_channel,Will you marry me?,0,2024-08-06T17:42:15Z
@shwemaddiyourvideosaresofu4425,His straight face gives me the chills  in a good way,1,2024-08-06T08:29:21Z
@mayahehe-hyunjinismine,"that outfite is firee 🔥🔥🔥🔥 
loving the energy ❤❤❤❤",1,2024-08-06T00:44:34Z
@GatitosCafe,His chorus is the best part for me ❤🎉🎉,2,2024-08-05T23:49:52Z
@Isabellaskzoo,사랑해요 알아요 정말 존경하고 정말 사랑하고 아르헨티나에서 인사드립니다 ❤❤❤❤❤❤❤❤❤❤❤😊,1,2024-08-05T23:25:48Z
@thanathorn.p4495,ท่าสวยแต่หน้าโนฟิลิ่ง,0,2024-08-05T21:54:10Z
@lesliesanchez8171,Lino and buttercup from powerpuff girls are a single person 😭🩷,0,2024-08-05T18:10:48Z
@Adhyamanik,Its giving draco😂(not hating ily him),0,2024-08-05T05:21:20Z
@adrianamariadossantos3250,"""Lee"" uma das nossas 💎 raras 🥰💜✨",0,2024-08-05T03:18:33Z
@mycandy8828,❤,0,2024-08-04T19:42:43Z
@top4ik_Ellita,Love you Lee Know❤❤❤❤,0,2024-08-04T18:12:39Z
@nianimoon6988,Yeahhh get it Lee Know,0,2024-08-04T13:31:58Z
@kanikajain4159,Out of topic but Lee know gives soooo much slytherin vibe rn and idk why 😭,0,2024-08-04T13:09:51Z
@MelisMeydan-yo5us,Omg stray kids ❤❤❤❤❤❤❤❤🎉😮,0,2024-08-04T09:39:16Z
@Andrea_Maldo_,Guapo,0,2024-08-04T07:38:28Z
@miimaru.6497,"リノさん♡
ダンスが癖がなくってお手本みたい✨
全てがパワフルなのにしなやかで、丁寧な動きっていう感じで素敵です✨",0,2024-08-04T06:52:26Z
@Shinu_ClawtasticLee,"The best dancer on earth 
Ahh 😫 i can't 💙🔥",1,2024-08-04T05:10:43Z
@fuuturetense,I know his dancing is incredible but he's so handsome here. 😢,0,2024-08-04T04:49:05Z
@Leebit.26,ATEEE❤,0,2024-08-04T04:31:43Z
@Kushiiii101,I love the fact his face doesn't change at all💙💙,0,2024-08-03T16:40:57Z
@qaysadel1697,"ليي حاسة لينو منزعج 😔
لينو بلييييييييييز كون بخير😔😔😔🐰❤❤",0,2024-08-03T16:40:45Z
@Han_dyvo,"Wow, Lee Know is from Slytherin😂😂😂😂",0,2024-08-03T15:45:55Z
@好きなものはお米,ラタタのところ1番上手い,0,2024-08-03T10:34:44Z
@exo9507,Lee Know😍🥰😘❤,1,2024-08-03T09:32:08Z
@Wolf.Chan26,why does he look like dark haired korean draco Malfoy 💀💀,0,2024-08-03T09:20:20Z
@MdSabbir-yf3wk,Love form Bangladesh girl,0,2024-08-03T01:08:47Z
@soyaaas_kim,lee know why are you so handsome huh you killing me,0,2024-08-02T19:14:34Z
@Jichunnie-hv8wx,MINHOOO 🎀🎀🎀,0,2024-08-02T18:58:09Z
@Lee_Stay_25,"Я прям немогу, он так профиссионально двигает ногами😍😍",3,2024-08-02T16:31:07Z
@hobbytimes_01,Slyterin sponsoru,0,2024-08-02T13:35:48Z
@kayspiffy8259,Dancing gem Lee Know is so handsome ☺️❤️,0,2024-08-02T13:34:10Z
@maefairchick,"Yes, Yes, Yes!!!!!!!",0,2024-08-02T06:23:22Z
@HaidarAli-d6c,"Lee  know""s ctu",0,2024-08-02T05:35:05Z
@Unmundounico,😭❤,0,2024-08-02T02:45:45Z
@Leebit.Quokka_roha,Lee know el mas serio😂,0,2024-08-01T22:02:49Z
@Iri-573,"Don't dance alone, I'm here😊❤️❤️❤️❤️",0,2024-08-01T21:06:21Z
@linouuvita,❤❤,0,2024-08-01T18:35:11Z
@LeilaNeji-kh7fr,He looks like a person in Harry potter,1,2024-08-01T17:32:15Z
@giselerivera2190,💚💚💚💚💚💚,0,2024-08-01T15:58:47Z
@Efe_berke74,I love you stray kids143❤❤❤,0,2024-08-01T13:28:08Z
@swaggirl-iloveleeknow,Ли Ноу❤,0,2024-08-01T12:45:24Z
@PetrosTsavdaridis,Main dancer skills y'all 😎,0,2024-08-01T09:07:04Z
@Kpopstarss.,"I know
you know
★LEE KNOW★",0,2024-08-01T07:09:52Z
@pleasefeedmeichor,I would give half my sanity to be able to dance like this 😍,1,2024-08-01T02:23:12Z
@hanfelixminho_skz_43ver,The tiny mole by his eye suits his look so well!,1,2024-08-01T01:50:51Z
@Cyb3rx_3,It’s giving slytherin,0,2024-08-01T01:47:44Z
@VRS-s7e,Hahahaha he's handsome😉👌🏻,0,2024-08-01T01:46:36Z
@dianka_meow008,минхо с факультета слизерин?,0,2024-07-31T22:32:29Z
@Crianças__stray,Lee know é tão lindo e fofo ❤,1,2024-07-31T20:08:03Z
@I_like_JYP,力強いダンス好き❤,0,2024-07-31T14:38:25Z
@kojimo5942,"Theres a lot of people talking about how pretty he is, but i can't stop watching the dance! The the sharp movements, the fluidity, the change in tempo...",2,2024-07-31T12:31:24Z
@Minho_leebit,❤❤❤️‍🔥🔥🔥🔥,0,2024-07-31T11:32:52Z
@derinikkoo,Ne güzel kıvırtıyo kurban oldugum,0,2024-07-31T09:35:58Z
@rapsiraps,Is it just me but this outfit reminds me of Loki!!,0,2024-07-31T07:49:13Z
@dongfebb_5143,🫶,0,2024-07-30T23:43:31Z
@eniolaeyitayo1044,🔥🔥,0,2024-07-30T19:37:32Z
@Стей-143,я почему-то минхо узнала тока по наряду...😢,0,2024-07-30T19:19:38Z
@magwzz,t amo amor d mi vida,0,2024-07-30T19:12:12Z
@User_icardi389,Ama seni inşallah birdaha görürüz askere gitmen ve dönmen bir olur inşaallah seni seviyoruz minho hiç mutlu deyilsin ama,0,2024-07-30T17:13:28Z
@МарьяТювикова,I love you Minho you are my bias 😢❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥💋💋💋💋💋💋💞💗💗💋💋💋💋💋💋😍😍❤️😍😍❤️😍😍🩷🩷❤❤🥰🥰,0,2024-07-30T16:16:19Z
@Ara-pv7yx,Lee know!!!!❤❤❤❤,0,2024-07-30T14:52:00Z
@Slytherin_Snapeniac,"I'm not the only one seeing Slytherin, right?😅",0,2024-07-30T11:29:20Z
@riverfragments,Loki? Is that you?,0,2024-07-30T10:55:35Z
@han_think,"Кажется, Ли Минхо решил попасть в Хогвартс)",0,2024-07-30T07:50:17Z
@Фанженыхёнджина,Коспоей битлджуса?,0,2024-07-29T23:09:29Z
@Anasteisha290,Эта выдержка❤,0,2024-07-29T22:19:27Z
@im_foive_for_skz,It’s giving slytherin,1,2024-07-29T15:12:57Z
@pratyakshanaithani5451,Omg did anyone one notice Lee know is dressed like a slitheren 💚,1,2024-07-29T14:44:52Z
@jeonda-eun7371,Handsome and hot as always🤭✨,1,2024-07-29T13:48:47Z
@Amcy-1,"Oops, Slytherin has arrived",1,2024-07-29T13:27:39Z
@Melodyeonn,"It's not the light that illuminates the room, it's Lee Know's shine, you know that, right? 🐰💗",0,2024-07-29T09:50:11Z
@athenas5959,most handsome man to ever live,0,2024-07-29T06:23:29Z
@AifaIbnat,I LOVE YOU LEEKNOW YOU ARE SO TALENTED,0,2024-07-29T03:14:11Z
@Straykidsandblackpink1,Lee know❤❤❤❤❤❤❤,0,2024-07-29T01:52:42Z
@lorigrabon6307,♥️😎,0,2024-07-28T23:55:01Z
@alis.a7232,❤❤❤❤❤❤ lee know,0,2024-07-28T20:56:36Z
@saltyshes,Lee Know in his Slytherin hogwarts era ♡,0,2024-07-28T20:43:10Z
@hanshika210,"Am i the only one who thinks that even though Lee Know is dancing so perfectly it feels like he is not enjoying the dance, usually je teases or smiles i mean his usual tease behavior but in this era he doesn't look that excited I mean no offense but i feel either he is not enjoying it or maybe he is tired because of this comeback.
Ps: I mean no harm infact Lee Know is my favourite dancer❤",0,2024-07-28T17:09:20Z
@aarvikhandelwal951,He looks sooo good ❤❤ he makes it look easy love u ❤,0,2024-07-28T16:58:16Z
@kpopeatsly,LEE KNOW THE BEST,0,2024-07-28T16:53:31Z
@juventinavazquez1760,The outfit its giving slynderen🐍❤,0,2024-07-28T15:48:31Z
@CowgirlJourneys,Linos,0,2024-07-28T15:43:41Z
@lili_says_rosie,Minik tavsik,0,2024-07-28T14:59:36Z
@The7cuteteeniepings,Did anyone see his body roll after the Chk chk boom bit?,1,2024-07-28T14:58:51Z
@brittanylovesskz,Lee know focus game face,0,2024-07-28T14:00:32Z
@きの-w8u,入野とか言われてるから日本人かと思ってたけど違うんだねこの人かっこいい,1,2024-07-28T13:13:19Z
@TREEP-lo9xi,❤,1,2024-07-28T10:26:00Z
@miya.i1501,リノが踊ると別の振り付けみたいにみえる。きれいで流れるようなんだよね。,1,2024-07-28T10:14:43Z
@ДочкаФелекса,지손 시그마🌹,0,2024-07-28T09:24:52Z
@Chris_bestleader,Dans eden yakışıklı tavşan 🔥,0,2024-07-28T09:08:27Z
@Madi_Roblox_SUP3R_ST4R,..oUR COOKING/DANCER !,0,2024-07-28T06:17:59Z
@starry.seungmin,THIS MAN IS BUTTERCUP FROM POWER PUFF GIRLS 😭😭😭🫶🫶,1,2024-07-28T02:51:30Z
@veronicathesecond,joker coded.,0,2024-07-28T01:00:45Z
@Kpoppy-multistan,OUR CAT TURNED INTO A TIGER,0,2024-07-28T00:42:20Z
@sunset._.202,The way that I thought this was someone cosplaying Muzan Kibutsuji at first 😂😂😂 iykyk,0,2024-07-27T23:46:15Z
@Min_yoongi_queen,Omg you are so amazing lee know ❤❤❤❤,0,2024-07-27T22:37:58Z
@Brunette-0219,Please let your last concert take place in Gyumri 🥺😭😭🙏😭🥺🥺😭🙏🙏😭😭🥺🥺😭🙏🙏😭🥺🥺😭🙏,0,2024-07-27T21:48:28Z
@Sarahhasseinbey,❤❤❤❤❤❤❤,0,2024-07-27T17:47:35Z
@leeknowtrooper,I thought i was looking at Xu Kai... the hairstyle and the exposed forehead🙃,0,2024-07-27T17:45:31Z
@njpt-leeknow52,Lee Know - 🐰🗿,0,2024-07-27T15:38:37Z
@parkjss1222,My precious and sexy boyfriend 😻😻,0,2024-07-27T15:10:32Z
@globewayfarer8056,What a transgender,0,2024-07-27T14:08:25Z
@SundusMohammed-d9j,"I Guess me and my friend have the se bias now 

Me before :Felix 
Now :Felix and Lee Know 


Her :Lee Know ❤
❤❤❤❤❤",0,2024-07-27T13:13:15Z
@StrayKids_Hellevator143,😍😍😍😵😵😵😵,0,2024-07-27T10:20:50Z
@İnciymisimmmm,"배경과 리노의 의상, 완성도를 고려하여 이번 댄스는 리노와 함께 하기로 결정했습니다. ❤❤❤❤",0,2024-07-27T09:00:30Z
@yojungeee227,하 깔끔하다 깔끔해,0,2024-07-27T05:00:32Z
@مونسترز,wewww❤️‍🔥❤️‍🔥❤️‍🔥💝💝💝💝💝💖💖💖💖🧡💛❣️💙💓💕🤍💜💜❤️‍🔥❤️💞🖤🖤,0,2024-07-27T04:48:08Z
@JasveerSingh-f9k,Who aggres that if Stray kids and BTS colab it will break the internet ❤,1,2024-07-27T03:05:03Z
@unforgiven919,썸네일만보고 러브다이브 커버인줄 ㅋㅋ 곱다고와,0,2024-07-27T02:40:41Z
@顏玉珠-k8v,帥帥帥帥,0,2024-07-27T02:09:06Z
@YorlenyBautista-rm7lz,Mi vida te amooo,0,2024-07-27T00:58:28Z
@AszzxxdfAeeddgfh,love  you❤,0,2024-07-26T23:16:40Z
@urr.princess.cupcakee,HE ATEEE,0,2024-07-26T22:36:04Z
@kirahems626,I hate the stylists cuz they made him wear a loootttttttt and they seem to be so uncomfortable to wear but he SLAYYYYYYYYYEDDDDD,0,2024-07-26T22:02:38Z
@kitsunexhachiko,His dance skills always are hypnotic. Lee know looks so good,49,2024-07-26T20:04:04Z
@Smartingo-i9t,Minho shyilterin olmus,0,2024-07-26T19:16:42Z
@fatinmohamad,Lee Know is a pro idol. He executes the moves smoothly without much force. This is the best look on him,2,2024-07-26T18:05:12Z
@Lone...18,"I just love this man. I wonder how can someone be so cool. He has that cold, hard to approach kind of vibe. But, he is so sweet.❤❤",10,2024-07-26T18:04:53Z
@user-mc1lv8vp7h,حبيت ستايل باتركاب,0,2024-07-26T17:24:58Z
@SabinuS_,"Cold prince ❤
We are love you)",1,2024-07-26T15:33:22Z
@냠념-r1f,발 앞으로 차는 거 진짜 뭐 차는 것처럼 차서 너무 좋음,0,2024-07-26T15:25:59Z
@seoyeon-rk2bh,조심해항상!!!,1,2024-07-26T15:05:23Z
@heevan1510,the hot bunny❤,0,2024-07-26T13:46:40Z
@LilyaHhh-d3l,Perfect😮,0,2024-07-26T13:39:15Z
