author,text,likes,published_at
@SafaIkram_,Seonghwa looks like a new jeans member,0,2024-06-07T14:55:20Z
@enchantedsiyoon,I don’t even like ateez but seonghwa is looking too cute here 😭😭😭,0,2024-06-07T14:54:54Z
@이젤-i4w,와~잘생겼는데 키까지 커😍거기다 춤도 잘추는 실력파 에이티즈 선배님❤과 뉴진스 라니~감사합니당🧡,16,2024-06-07T14:52:49Z
@Glissando-sh6yw,How sweet you all look🥹,0,2024-06-07T14:51:02Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2024-06-07T14:49:43Z
@수달-82,뭐야 에이티즈분들 춤선 찢었다..✨❤,17,2024-06-07T14:49:28Z
@ezz_luvsyouuu,jack frost…????,1,2024-06-07T14:49:20Z
@aaa-du4lc,각설이 한분이 계시는데?,0,2024-06-07T14:43:54Z
@user-mjoforjsks7h5,남자애들 코디한테 뭐 잘못했나요? ㄷㄷ,0,2024-06-07T14:43:07Z
@안녕-s2j9q,"우와 에이티즈분들 잘 몰랐었는데 춤 진짜 잘추시네요!! Work 챌린지도 보고왔는데 노래가 힙합느낌이라 그런지 뉴진스랑 찰떡임… 
뉴진스랑 챌린지해주셔서 감사합니다🥹🥹 뉴진스가 말아주는 남돌 챌린지 너무 좋아!",30,2024-06-07T14:43:02Z
@hwalights,mingi pop off,1,2024-06-07T14:39:35Z
@jamnana2235,how sweeteez is soooo cute,0,2024-06-07T14:37:25Z
@쟝졩,드디어 챌린지 ㅜㅜㅜㅜ♡,0,2024-06-07T14:37:21Z
@hwalights,seonghwa is so girly pop😊,0,2024-06-07T14:36:47Z
@strawberry00007,콜라보 영상 너무 완벽하다..❤,1,2024-06-07T14:33:01Z
@Svt_caratt,Bye why seonghwa look like wonbin,0,2024-06-07T14:31:52Z
@joraen3152,not even joking when i say seonghwa could be the 6th member he looks so beautiful here,0,2024-06-07T14:28:57Z
@ca.rla.o,seonghwaaaa😍😍😍,0,2024-06-07T14:28:05Z
@uttaattaa,오호 요즘 에이티즈분들 호감이엇는데 최종 호감 🤩,37,2024-06-07T14:24:03Z
@yutaloml989,OMGGG?!?!?,0,2024-06-07T14:23:59Z
@Rinew474,kpop best two group,2,2024-06-07T14:23:00Z
@XOo-u4u,와.. 저 검은머리 남자애는 코디랑 집안이 원수사이인가.. 어케 옷이랑 머리를 저래 해놓냐…;;;,1,2024-06-07T14:21:19Z
@yum57-g6v,두 팀 모두 응원해💕✨,0,2024-06-07T14:19:44Z
@Tokki_Newjeans4life,You guys are doing so well always praying for everyone 언니. Love you guys always and forever. Great job.🫰🏻🫰🏻🫰🏻🫶🏻🫶🏻❤️❤️🥰🥰😘🙏🏻🙏🏻🙏🏻❤️❤️,0,2024-06-07T14:19:17Z
@nahoseng,다니엘이 찍은거임??,0,2024-06-07T14:19:14Z
@민우-l7c,춤에 진심인 에이티즈랑 뉴진스라서 너무 좋다 ❤❤다들 너무 잘춰 나도 뉴진스랑 에이티즈 젤 조아하는데 너무 행복해!!!!!!!!!!!! 😊😊,8,2024-06-07T14:18:05Z
@항해사-u4y,이 조합 찬성이요,2,2024-06-07T14:16:15Z
@mewowow,seonghwa looks adorable oh nooo and mingi's head locks are so satisfying to see,774,2024-06-07T14:15:31Z
@AyaMohammed-on8ur,"احب ATEEZ ❤ The most beautiful challenge I'm watching today, a nice group with a strong group of magic",0,2024-06-07T14:14:28Z
@AyaMohammed-on8ur,"The most beautiful challenge I'm watching today, a nice group with a 
  strong group of magic",0,2024-06-07T14:13:53Z
@minha-mr3sb,"단발머리에 참하게 생기신 남성분,, 거기 숨지 말고 얼른 나와 할 때 손동작을 굉장히 새침하게 하시네 ㅋㅋㅋㅋㅋㅋㅋ 옆에 뉴진스보다 더 새침함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1453,2024-06-07T14:11:32Z
@seecretary,와 내가 제일 좋아하는 여돌이랑 남돌이 같이 나와서 챌린지 하고 있어...이거 꿈인가??????,29,2024-06-07T14:11:02Z
@alchemys_,Omg Seonghwaaa slayyy,0,2024-06-07T14:09:01Z
@fruitbasket444,sorry but seonghwa ate the girls up,0,2024-06-07T14:06:51Z
@liazitaaa,seonghwa's hair is so cute,1,2024-06-07T14:06:10Z
@fruitbasket444,seonghwa is so girl group coded,0,2024-06-07T14:05:10Z
@liazitaaa,OMG,0,2024-06-07T14:04:48Z
@JeongEunKang,"넷 다 너무 열심히 각자 진심으로 추고 있어서 춤 대결하는 것 같앜ㅋㅋㅋㅋㅋ 근데 너무 좋다🥺 즐거워보여요,,,,,",63,2024-06-07T14:04:02Z
@아무것도아니야-t5j,대박 졸라 잘춤!!,6,2024-06-07T14:03:36Z
@ovewoosm,My favorite challenge of the year 🎉,0,2024-06-07T14:01:54Z
@ovewoosm,How cuteez ><,0,2024-06-07T14:01:16Z
@ydlogue,에이티즈 춤 잘 추네요 ㅎㅎ 민지 혜린이 머리 묶은 거 너무 이쁨!^^,9,2024-06-07T14:00:35Z
@Mummer1029,둘다 제3자에게 안무 도둑질당한 슬픈 일이 있네요...둘다 흥해라!,421,2024-06-07T14:00:13Z
@nindiridha,Newjeans x ateez mingi x hidden member of newjeans,0,2024-06-07T13:59:35Z
@weinywho,I’m not envious of Seonghwa’s tiny waist 👀🤥,1,2024-06-07T13:58:49Z
@Plasticccup,"코첼라vs 롤라팔루자 ㄷㄷㄷ
내가 개가티 응원하는 두 그룹이 모였당께❤",62,2024-06-07T13:58:06Z
@adoks7dlc,비쥬얼 미쳤다,6,2024-06-07T13:55:35Z
@송아지-x4i,"하이브 애들은 챌린지 안 해주나보다 ??
에이티즈  잘 추네 ❤",3,2024-06-07T13:54:57Z
@규리-j6v,"두 팀 다 너무 즐거워보여서 좋다💕
성화 밍기 둘 다 너무 진심이얔ㅋㅋㅋㅋㅋㅋ",27,2024-06-07T13:54:00Z
@Touka_,Being a bunnie and satiny at the same time is a win,0,2024-06-07T13:51:33Z
@way954,같이 챌린지 해주시다니 감사합니다❤,8,2024-06-07T13:51:08Z
@shahilhassan9415,Mingi just being the princess he is 😅,2,2024-06-07T13:49:12Z
@pattithestranger,can these four make some sort of year end perfomance or smth together? they’re perfect 🙂‍↕️🙂‍↔️,0,2024-06-07T13:48:21Z
@민주-m4q,어디 내놔도 자랑스럽고 사랑스러운 최애그룹들 챌린지 왔다 🥹,7,2024-06-07T13:48:03Z
@SahadZaid,Cute seonghwa 🥰,0,2024-06-07T13:47:31Z
@Marry-1225,Can you find the men?,0,2024-06-07T13:47:13Z
@reveluvhastalatumba,MINGI SE VE PRECIOSO AL IGUAL QUE MINJI 😢,3,2024-06-07T13:45:30Z
@favour4150,Y’all I thought Seonghwa was one of the NWJNs members because he has such a small frame and feminine hair. 😭😭,0,2024-06-07T13:42:06Z
@최진희-p3b,하 박성화 송민기 역시나 잘하는군 워크도 그렇고 두팀 다 개잘하니까 진짜 볼맛나네 연말에 콜라보 무대 말아주라~~~!!!!,23,2024-06-07T13:39:46Z
@tylertheeagle_yes,okay mingi your feeling it!,8,2024-06-07T13:38:28Z
@appen-jn6dl,이게 진정한 서사시 아닝가요,5,2024-06-07T13:38:20Z
@bndctbltrn,No artist to make dance challenge why are newjeans embarrassed,0,2024-06-07T13:37:30Z
@legarcon9yt,❤,0,2024-06-07T13:36:56Z
@rinaa345,I needed this crossover,0,2024-06-07T13:36:41Z
@sia.T,코첼라 찟어버린 에이티즈가 뉴진스랑 나오다니 이거 실화냐!!!!! 연결해 주신 분 뉘신지 몰라도 너무너무너무 감사드립니다!!!!,28,2024-06-07T13:35:54Z
@Beeeeee-g5d,꺄 내 최애 조합❤❤❤ 내 눈을 의심함 ㅠㅠㅠ,7,2024-06-07T13:35:22Z
@user-wook828,등목 각잡고 꺽는 안무 남자분들 역시 잘하신다,40,2024-06-07T13:33:14Z
@PervinCetinkaya-wb2hj,HELP WHY DID I THINK IT WAS HANNI IN THE BACK😭😭,1,2024-06-07T13:32:35Z
@chorong-iq9of,💖❤💖❤,0,2024-06-07T13:30:52Z
@MeI00dy,The height differences😭😭,1,2024-06-07T13:28:05Z
@ditdoz,The first time i seeing newjeans challenge without hybe group,0,2024-06-07T13:27:38Z
@9ANGB,"오 에이티즈분들 하우스윗 잘추신다👏👏👍👍👍
다른 분들이랑도 챌린지도 가보자고~~~",10,2024-06-07T13:27:02Z
@passionyoungfever_ever,Mingi from ateez and Minji from newjeans,2,2024-06-07T13:27:01Z
@pinwisloves,OMG ATEEZ AND NEWJEANS❤❤❤❤❤,0,2024-06-07T13:26:56Z
@passionyoungfever_ever,📢 Kings of Coachella and Queens of lollapalooza ‼️,3,2024-06-07T13:25:56Z
@winter-solstice,캣닢즈 너무 예뻐😚💙💙💙💙💙,2,2024-06-07T13:25:41Z
@hanni_ning,"parecen un grupo mixto de kpop, combinan muy bien juntos me encanta",2,2024-06-07T13:25:19Z
@윰찌기,의상땜에 한팀같네ㅎㅎ,5,2024-06-07T13:24:33Z
@passionyoungfever_ever,"They both combine, their styles... their hairstyles 🌞❤️💕",1,2024-06-07T13:23:58Z
@itsafab,Cuteeee,0,2024-06-07T13:23:16Z
@gekkadek,I thought this was taetae 🐻😂,0,2024-06-07T13:22:03Z
@kimzyozyo,이 조합 너무 조아ㅠ,0,2024-06-07T13:22:01Z
@윰찌기,남돌 누구냐 개호감ㅎㅎ 시원하게 잘추네~~  두팀 모두 홧팅ㅎㅎ 같이예능 만들어도 좋을듯,100,2024-06-07T13:21:36Z
@_seli_,they all have their own style how cool,1,2024-06-07T13:20:28Z
@ijellyfishu,ATEEEEE,0,2024-06-07T13:20:24Z
@passionyoungfever_ever,"Help, Seonghwa and Minji have the same shoes 😭🤣",0,2024-06-07T13:19:54Z
@breathehee,파란옷 몸 부서지긋다....,12,2024-06-07T13:18:18Z
@tinatinyz4156,Get it mother Seonghwa ❤ He is still the best with girl group dance❤,1,2024-06-07T13:15:45Z
@cherii.luv.04z,Ateez + NewJeans = masterpiece 😎❤️,3,2024-06-07T13:15:42Z
@레몬맛블랙,첫 챌린지가 슈스라니,5,2024-06-07T13:15:08Z
@호옹이-k1b,의상도 맞춘거같이 비슷해서 ㄹㅇ 한팀같음 ㅋㅋㅋ개잘하네,301,2024-06-07T13:13:22Z
@Litterlily,I love you ateez for collaborating with newjeans ❤.,1,2024-06-07T13:13:00Z
@gislenepaula9723,Ameiiii que amoooor❤❤❤ o pulinho do Mario Bross,0,2024-06-07T13:12:05Z
@gyul7329,민기 춤 들어가기 전에 바지 잡고 손가락으로 위 가리키는 동작 묘하게 중독된다... 에이티즈의 타그룹 춤을 볼 수 있어서 너무 좋아ㅠ,56,2024-06-07T13:12:02Z
@jamesaaronmanarang,Whatta wow ness wow,0,2024-06-07T13:03:47Z
@jinzzaroo,천 사 강 림,0,2024-06-07T13:03:45Z
@L00KT,So​ cool,0,2024-06-07T13:02:52Z
@L00KT,🥰❤️🐰👏🏻👍🏻,0,2024-06-07T13:02:43Z
@Bunny_and_buddy,"NEWJEANS’ first challenge this comeback. 😭 
And ‘SweeTEEZ’ is so creative ‘Sweeties’ (Sweet + ATEEZ)",1,2024-06-07T13:01:52Z
@Mysticalsnow9678,Seonghwa ate that UPPPP,3,2024-06-07T13:00:44Z
@단혜뽀,하 이 두그룹 조합 누가 아이디어냈나요 아조 칭찬해😂😂😂,22,2024-06-07T13:00:40Z
@H_TAE,마참내! 기다리 고기 다리던!,2,2024-06-07T13:00:18Z
@cocoricobebe,에이티즈가 그..언제 망할지 몰라서 매 무대 설때마다 열과 성을 다해서 발산하고 결국은 코첼라까지 갔다왔다던 그분들 맞나요?🤔,28,2024-06-07T12:59:52Z
@tuu_park,진짜 감사해요....진짜로요... 진짜... 진짜 행복해요 진짜로요,2,2024-06-07T12:59:09Z
@j6bro226,옷이 되게 신기하네,1,2024-06-07T12:57:49Z
@leejiannn,너희가 최고야 🤍💚,2,2024-06-07T12:57:10Z
@_underwater__,"Mingi and Seonghwa slayed this challenge, this is the collab we didn’t know we needed 🏴‍☠️🐇",89,2024-06-07T12:56:53Z
@bottlef,ATEEZ 분들 키가 엄청 크시군요. 큰키에 길죽 길죽하게 추는 댄스  대박 멋짐. 진짜 실력파셨어~~,95,2024-06-07T12:56:38Z
@atiny_8181,"미친 박성화 송민기 하우스윗이요..? 아니 진짜 말로 표현 못 할 귀여움이야 🥹 울 성화 너무 강아지 같다 ㅠㅠㅠ 머리도 복슬복슬해서 더 귀여움.. 민기 춤선은 시원시원한데 강약조절도 잘해서 쾌감 😳
네 명 다 춤 너무 잘 춰서 보는내내 행복하네요 ☺️",153,2024-06-07T12:56:27Z
@fantasia027,박성화 귀여워!!!!,3,2024-06-07T12:54:45Z
@ЧивилёваАнастасия,Кофта как у Минхо lose my breath (не хейт),0,2024-06-07T12:50:58Z
@김수연-d2w4f,뉴진스 챌린지 한다..!!,1,2024-06-07T12:50:06Z
@zjjrjd,머리띠? 머리에 뭐 붙인분은 누구신가요?? 춤이 아주 쫀득쫜득해서 눈길이 갑니다,2,2024-06-07T12:48:35Z
@Lilfatie,"OMG, I never expected this interaction to happen, I am so happy that Ateez and Newjeans are interacting😊😊😊❤",1,2024-06-07T12:48:11Z
@linkinpark2380,Why does the guy with black hair look like the male version of Momo front twice haha especially towards the end when the dance is over?! 😅😂,0,2024-06-07T12:48:10Z
@Cremebruleebb,SEONGHWA LIVING HIS GIRL GROUP DREAM,0,2024-06-07T12:47:30Z
@반박시내말이다맞음,워크 챌린지도 그렇고 서로 각자 곡 느낌 잘 살려추네.... 애들이 덩치가 커서 늊 친구들 더 작고 소중해보임ㅠㅠ,137,2024-06-07T12:47:00Z
@Tuxxgffxghjhffebjuresszcghjk,ATEEZ👑🏴‍☠️👑,1,2024-06-07T12:46:58Z
@MariZepetoOff,Hanni... how are you so tall and handsomeeee,0,2024-06-07T12:46:18Z
@imirayuu,Hanni is that you,0,2024-06-07T12:46:11Z
@animeowzzz,左から二番目の人はなんて方ですか！？！？,0,2024-06-07T12:45:27Z
@datsu8471,神コラボ……,3,2024-06-07T12:44:39Z
@kitten_cat327,They ALL look so amazing 😻😻,1,2024-06-07T12:42:45Z
@maichanmyaenyein8691,Omg omg❤❤❤,0,2024-06-07T12:41:30Z
@googleppy2153,ばっちりじゃん👍,0,2024-06-07T12:41:15Z
@xxxxs9926,두번째 남자 하니 코스프레 한줄ㅋㅋㅋㅋㅋ왜 잘어울리냐,11,2024-06-07T12:40:48Z
@yukideseu,haerin laugh so cute,0,2024-06-07T12:39:21Z
@ladhifa,"I'm not really a fan of them, but i really love to see this collab😍",0,2024-06-07T12:38:47Z
@nhiichan6318,love New Jeans forever,1,2024-06-07T12:38:31Z
@nakhriyatizainal1782,I though seonghwa was hanni😂😂😂,0,2024-06-07T12:38:31Z
@jshushu._,My bias and my bias 😮,0,2024-06-07T12:37:08Z
@byun1367,ㅠ.ㅠ😊 멋지다 👍,0,2024-06-07T12:34:17Z
@sbwlstmrkWkddlwl,와 챌린지 오랜만이다.... 다른 하이브 아이돌이랑은 못하잖아..ㅠㅠ,4,2024-06-07T12:34:03Z
@shalimmubarak.p9979,Look like seaongwa and mingi is the members of new jeans super cover❤,0,2024-06-07T12:33:30Z
@fjfgm,최강이 다 모였다,1,2024-06-07T12:33:16Z
@nayanika4835,Omggg finally challenge w/ another idol,0,2024-06-07T12:31:49Z
@toycitykpop,New jeans and ATEEZ 😮... The dream of my lifeee,0,2024-06-07T12:30:52Z
@yzh5998,확실히 안무가 잘뽑혔다고 느낀게 다 잘추는 사람들인데도 느낌이 다르게나는게 재밌움 하우스윗 챌린지 더 내놔줘요 세상아 ㅠ,61,2024-06-07T12:30:50Z
@DntMINDifIdo,Yesssssuhhhh!! I love this ❤️,0,2024-06-07T12:28:40Z
@bottlef,멋짐 멋짐 이쁨 이쁨 다들 실력들이 엄청나네요.,3,2024-06-07T12:27:51Z
@real_ty03,"성화는 최대한 뉴진스 춤선 비슷하게 정석대로 부드럽고 이쁘게 잘 춰서 좋고 민기는 민기만의 비트마다 빡빡 치고 나가는듯한 시원시원한 춤선이 돋보이는 방식으로 잘춰줘서 너무 좋다….결국엔 다 좋다,,",247,2024-06-07T12:27:28Z
@knowatoz3157,"민지, 해린, 성화는 아이돌 춤선이라 살랑살랑 보기 좋은데 민기는 진짜 묵직하게 춘다",47,2024-06-07T12:26:46Z
@Rain_cool,SERVED,0,2024-06-07T12:26:28Z
@nz-hh3vc,"How SweeTEEZ 최고다！🔥
ATEEZ×New Jeans❤",1,2024-06-07T12:24:12Z
@anies259,we missed the opportunity jongho with nj 😭🥹,1,2024-06-07T12:24:05Z
@케이디-x6g,파란옷 입은분 춤선 장난아니네,42,2024-06-07T12:23:57Z
@cathyyoon9612,와~ 진짜 맛깔나게 잘 춘다 두 팀 화이팅 👏,12,2024-06-07T12:22:00Z
@thirteen도,송민기 춤선 진짜 개까리하노..... 정신이 아득해져,2,2024-06-07T12:18:02Z
@lolomg5585,Seonghwa’s hair omg it’s soooo cute I love it ❤❤❤,0,2024-06-07T12:17:54Z
@user-threetimes,이거지예 ㅋㅋ,2,2024-06-07T12:16:38Z
@MonalisaMzimela,😊❤,0,2024-06-07T12:16:26Z
@Dinosaur-farmer,걍슥보고 두번째 하니인줄,1,2024-06-07T12:11:50Z
@hoit309,하니야 얼굴이 좀 달라진거같ㄷ..?,1,2024-06-07T12:11:32Z
@letsys6770,너무 부드럽게 잘춘다 ㄷㄷ,1,2024-06-07T12:11:28Z
@l0veyrs,ateez and new jeans a duo i never thought i would seeee😭,0,2024-06-07T12:11:23Z
@AmiF-ok1to,"""How SweeTEEZ"" is such a cute caption 😭🥺",0,2024-06-07T12:11:08Z
@SMILE-hg9nu,かっこいい！！！かわいい！！！,0,2024-06-07T12:09:48Z
@여행가고싶다-q9b,송민기 덩치 실감나서 개좋쿠요..춤 개잘춰 미친 제대로 커버 해줘라 민기야,53,2024-06-07T12:09:10Z
@novasuperb,다들 잘 추니까 볼 맛 난다!!!!!,9,2024-06-07T12:08:21Z
@MeshingCats,Now that what we call true hip-hop 🤙,0,2024-06-07T12:07:59Z
@deullicho,와 몰랐는데 에이티즈도 춤 엄청 잘추넼ㅋㅋㅋㅋ이거 뉴진스 에이티즈 서로한테 너무 좋은 챌린지인듯,1,2024-06-07T12:07:07Z
@WahyuningGoesti,❤,0,2024-06-07T12:05:40Z
@laceyharrison384,Omg 😂 Seonghwa and Hanni have the same hair! THEY SHOULD DO THE CHALLENGE TOO! ❤,0,2024-06-07T12:05:13Z
@민트초코-g3n,멋있는 돌끼리 챌린지 하니까 더 멋있어지네🫰🫰🍭🍭오늘 민지 착장이 난 너무 맘에 들어 자꾸 눈이 간다🤍🤍🩵🩵💙💙,8,2024-06-07T12:05:02Z
@Mayarstar117,Ateez new jeans🤯🤯🤯,1,2024-06-07T12:04:56Z
@carlospol245,What’s Momo doing there?,1,2024-06-07T12:03:47Z
@Nastyaghjd,"Сонхва невероятный😍
Ему так подходит этот танец❤",0,2024-06-07T12:03:32Z
@haetokkiii,Never thought i would see NJ and Ateez together lol,0,2024-06-07T12:02:31Z
@QOUKKA-143,Seonghwa looks like a member of New jeans 😅,1,2024-06-07T12:01:43Z
@donghoonindaeyo,에이티즈랑 뉴진스라니!!!,0,2024-06-07T12:01:22Z
@meerarashed3366,كنت احسب الي لون شعره اسود بنت😭😭,0,2024-06-07T12:00:12Z
@YoursTAngel,I just noticed Seonghwa & Minji is wearing same (or maybe similar) shoes lol,0,2024-06-07T11:59:32Z
@mingishka_love,"УРАААААА НЬЮ ДЖИНС ЗАКОЛЛАБИЛИСЬ С ЭЙТИЗАМИ 😍😍😍😍😍😍
ЛЮБЛЮ МИНДЖИ И МИНГИ 😍😍😍😍😍😍😍😍",0,2024-06-07T11:58:39Z
@hobispreciouseusmile,"Seonghwa blends in so perfectly to even gg choreos..an ace indeed. Mingi was also so smooth!
Im very elated to see ateez x new jeans interaction 💓😩",1293,2024-06-07T11:57:57Z
@とん-b8h,ハニは身体が大きくなりましたね,0,2024-06-07T11:55:19Z
@에이티니-v6o,내가 요즘 뉴진스도 같이 스밍하는거 밍기랑 성화가 어찌 알았누! 근데 우리 애들 뉴진스만큼이나 상콤하네 ㅎㅎ,2,2024-06-07T11:55:17Z
@caohs2767,넷 다 춤짱모임…,6,2024-06-07T11:54:53Z
@helen_on_the_road,우와 에이티즈! 코첼라 무대보고 팬 되었어요! 이렇게 뉴진스랑 같이 볼 수 있어서 기뻐요❤❤❤❤❤,27,2024-06-07T11:54:44Z
@얼레벌레kpop과몰입러,하ㅠㅠㅠ 눈물 개껴…ㅠㅠㅠㅠ 두팀 같이봐서 너무좋아요,10,2024-06-07T11:54:31Z
@llisseo,민지 겁나 힙해....❤,3,2024-06-07T11:53:28Z
@cvpidshearts,is that lee know’s sweater?,0,2024-06-07T11:52:05Z
@Tuxxgffxghjhffebjuresszcghjk,ATEEZ AND NEWJEANS🔥,1,2024-06-07T11:51:00Z
@Yu64-q2m,左から二番目の人誰ですか😭,0,2024-06-07T11:50:13Z
@Tuxxgffxghjhffebjuresszcghjk,ATEEZ 👑,2,2024-06-07T11:49:12Z
@고구마-x2z,떵화 모야…?? 왤케 쫀득해?? 춤선 개맛도리네 ㅜㅜㅜㅜ,12,2024-06-07T11:48:47Z
@ateez2193,미쳤다 두팀다 아프지말고 활동잘하세요❤,5,2024-06-07T11:48:35Z
@EaintHmauKhin,minji and haerin fashion ❤,2,2024-06-07T11:47:57Z
@sanb1945,ATEEZ x NewJeans dance so well together <3,0,2024-06-07T11:47:51Z
@Eidhsnlabsi,오ㅓ 진짜 둘다 너무 잘춘다..,0,2024-06-07T11:47:47Z
@sitideviindriyanti2625,Ahhh mingi so exited 😅😮😮,1,2024-06-07T11:46:05Z
@qhrtnddksmsdurtl,잘 춘다 남돌분들,2,2024-06-07T11:44:50Z
@Arryiii,STOP THE PUN- how sweeteez,0,2024-06-07T11:44:22Z
@chloryyy,"OMG MY TWO FAVE, IT CAN'T BE REAL",1,2024-06-07T11:44:21Z
@fileconne,i didnt even notice seonghwa until i realized his hair is too long to be hannis 😭,1,2024-06-07T11:42:46Z
@dinaryor2817,초면인데 에이티즈 밍키라는 분 잘 추시네요,30,2024-06-07T11:42:33Z
@denaa6140,They definitely came prepared,1,2024-06-07T11:42:24Z
@AnnaS-sl7sf,SEONGHWA BABYGIRLING 💖💖,1,2024-06-07T11:42:17Z
@hellozup,Mingi seonghwa 's energy fit so well with the choreo and song! Didn't realize they will match this perfectly,178,2024-06-07T11:41:20Z
@나는당근-w4h,두그룹 케미가 좋네여 두쪽 다 개청량,2,2024-06-07T11:40:34Z
@andlsdls,해린이 비주얼 미쳤다,2,2024-06-07T11:40:31Z
@renadharaz6188,Is it just me or does Mingi’s shirt looks like the one Leeknow was wearing in lose my breath..? Idk,0,2024-06-07T11:40:19Z
@n_aru_se_2iokq1,머리 검은색 남자분 춤 잘추시네여,3,2024-06-07T11:40:08Z
@rinacatgurl,เข้ากันมากกกก,0,2024-06-07T11:39:21Z
@likej4452,에이티즈 분들 춤선 고우시다,8,2024-06-07T11:37:11Z
@nanadongies1331,Mingi asik banget huaaa 😭💖,0,2024-06-07T11:36:35Z
@mchanelle,I am happy someone finally did How Sweet Challenge with NewJeans ❤,0,2024-06-07T11:36:29Z
@Jessie98189,"Seonghwa, Mingi, sweetest men in ATEEZ ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",16,2024-06-07T11:36:23Z
@태바리-k6c,하우스위티즠ㅋㅋㅋㅋ 센스봨ㅋㅋ,1,2024-06-07T11:33:13Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-07T11:32:58Z
@YoursTAngel,Seonghwaaaaa,0,2024-06-07T11:32:21Z
@Uiii-eb7qx,i know they have different concepts but the difference in their outfits always makes me laugh,1,2024-06-07T11:32:11Z
@yoiilina,They look so cute together 😭,0,2024-06-07T11:31:59Z
@태바리-k6c,요즘 ㄹㅇ 제일 많이 듣는 노래 하우스윗 워크,13,2024-06-07T11:31:33Z
@woohiterose,SEONGHWA SLAAAAYYYY🤩,0,2024-06-07T11:31:08Z
@skzzks-kickflip,"How sweet, how nice! BTW they look so comfortable around each other.",0,2024-06-07T11:30:44Z
@woohiterose,SEONGHWA NAILED IT🔥🔥🔥,1,2024-06-07T11:30:21Z
@ye0nerve,SEONGHWA WTF HE DANCED SO GSHDHDHHDHDHDJDJJDJDBDJFBDBBDDDBDHFJDBDJHDJDBDJDLY PSLSPPDPDLDHFJFPSLSSPS,0,2024-06-07T11:30:16Z
@captainhong1,cok guzel❤,0,2024-06-07T11:30:09Z
@ye0nerve,IM SCREAMINGGRHFBFJFB SEONGWHWASAAAAAAAAAJYIGJGHHDHFHFHDGRHRBFDJDBD,0,2024-06-07T11:29:33Z
@khin777-k3x,seonghwaaa babygurllll,0,2024-06-07T11:29:14Z
@Primo-c1y,와 한팀처럼 춤 잘 추신다❤,8,2024-06-07T11:28:59Z
@limk0604,"해린이 너무 예쁘다
두상 얼굴형이 어쩜 저래",4,2024-06-07T11:28:06Z
@aquamarin256,멋진 에이티즈와 이쁜 뉴진스 How Sweet 챌린지 춤 너무 잘추고 진짜 너무 멋지다!!! ㅠㅠ 완전 최고!!!👍👍❤❤❤,7,2024-06-07T11:27:54Z
@Mingussss,Yooo,0,2024-06-07T11:27:32Z
@태요-o4w,"해린의 패션과 헤어
민지의 초록과 안에 흰색 탑의 조화
올해 내가 본 제일 트렌디한 패션으로
임명합니다❤😊❤",63,2024-06-07T11:26:01Z
@lovelovedlovelylover,아 진짜... 너무 힙하고 쫀득해서 맛있다 춤선 미쳤어... 계속 봐야지,34,2024-06-07T11:25:53Z
@baekinseo,"코첼라 찢은 남돌 vs 롤라팔루자 찢은 여돌
웅장한 조합이다 이게 아이돌이지",4621,2024-06-07T11:25:48Z
@Yenlee-m8y,Mingi STEP ON ME😭😊,1,2024-06-07T11:25:36Z
@fatinmohamad,"My biases in one frame! Mingi & Seonghwa snapped 200%.
Haerin & Minji looking pretty with high ponytail",17,2024-06-07T11:24:51Z
@Syshdjwidj27180,와 남돌하고 같이 춰도 전혀 밀리지 않는 뉴깅이들!!,2,2024-06-07T11:24:51Z
@Hannifami,❤❤,1,2024-06-07T11:24:14Z
@웅웅-m2j,헉 남자는 다 늑대 1미터내 거리두면 안됨,0,2024-06-07T11:23:46Z
@meraismail1285,WAIT DIDNT LEEKNOW FROM STRAY KIDS WEAR THE JEANS THE WHOLE FIT?!?!?,0,2024-06-07T11:23:25Z
@ancansno,"남돌 하우스윗도 멋있다 ㅎㅎ
에이티즈 뉴진스 둘 다 파이팅 ! 🎉🎉",12,2024-06-07T11:22:47Z
@less6511,참 새삼 다양한 컨셉의 아이돌들이 있군... 다들 매력적이다 화이팅...!,22,2024-06-07T11:22:41Z
@jy_piecethv,My ateez biasline!! sweeTEEZ! 💓,0,2024-06-07T11:22:31Z
@emojimerge3100,Minji and Haerin looks so tiny next to them 😭,4,2024-06-07T11:21:46Z
@존스노우-m3y,와 에이티즈님들 진짜 맛깔나게 잘 추시네 청양고추바이브 지린다ㅋㅋ,1092,2024-06-07T11:21:38Z
@xdinary_villains,"박성화 송민기 하우스윗 이건 된다👏👏
네 명 다 너무 잘 춤",64,2024-06-07T11:20:40Z
@qropiulvhadlfalkghjaflkjgalsk1,"역시 아이돌 아무나 하는 거 아니네.
하나같이 다 잘하는 구만...",1,2024-06-07T11:20:26Z
@amrutapriya2058,Slayy!! Such an amazing collab ❤,1,2024-06-07T11:20:05Z
@simhaya550,Seonghwa the new NJ member hahahah Mingi looks so cute dancing in his style,8,2024-06-07T11:17:48Z
