author,text,likes,published_at
@feyzaebrar5835,🤗🤗🤗,0,2022-11-13T09:00:34Z
@iacobangina5007,Hiii blackpink i love u and i want top sere you love u 🖤💓🖤💓🖤💓🖤,0,2022-11-13T08:21:48Z
@Sanskruti_96k,Lisa is the best ❤️,0,2022-11-13T03:33:22Z
@kimsohyun866,I love you Black pink,0,2022-11-13T02:20:42Z
@manoharlmrreddy9250,love black pink 💖💝,0,2022-11-13T02:16:31Z
@carlosalbertofreitesrenot7143,I AM BLINK .....I LOVE BLACKPINK I MISS YOU JENNIE JISOO LISA AND ROSE WE ARE BLINKS!!!!!JEN JEN JICHU ROSIE AND LILY,1,2022-11-12T22:18:13Z
@Raquel-1028,Lisa is so cute,0,2022-11-12T20:17:56Z
@hyunjinjiningtnyerim31,Turkısh blınk  l we love you  BLACKPİNK,0,2022-11-12T20:12:41Z
@tokyli,beautiful 😍,0,2022-11-12T19:03:01Z
@snraari2080,Que guapas ☺️,1,2022-11-12T16:00:56Z
@aravsahu9623,Lisa is best,0,2022-11-12T15:28:09Z
@sinemoztan2439,Rosee  havayutudey,1,2022-11-12T15:14:42Z
@joudthequeen497,💙💙,0,2022-11-12T14:27:31Z
@emelkarpuz3897,Beafle,0,2022-11-12T13:19:23Z
@Chaews_official,Are you comming Azerbayjan?,1,2022-11-12T11:54:55Z
@2kool4U_-,Did you release the actual song???,0,2022-11-12T11:28:25Z
@monovaiivirangi5964,Hi Blackpink u look pretty,0,2022-11-12T11:06:22Z
@Hellokitty13-p2x,I love BLACKPINK i'm czech republic 🙂,0,2022-11-12T10:49:47Z
@kannanthangadurai1766,Blackpink try to come to India please 🥲😢🥺🥺,0,2022-11-12T09:31:54Z
@malotisikdar8261,আসোলেই এরকম কিছু,0,2022-11-12T07:21:03Z
@sanskriti3265,I am all of your fan,0,2022-11-12T04:20:57Z
@jini_st4r,리사 당신은 아름다워,0,2022-11-12T02:54:55Z
@qetinozadze,Rose I love you♥️😘♥️💕🥰💯,0,2022-11-11T18:21:48Z
@littleduck1567,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2022-11-11T15:35:39Z
@nac5456,Lisa is better  than  rose,0,2022-11-11T15:31:16Z
@nac5456,Lisa is better  than  rose,0,2022-11-11T15:31:09Z
@harekrishnabauri6545,Lisa please call me I am your big fan I m girl 🖤💗,0,2022-11-11T15:19:33Z
@hhhfffifyh543,نفسي تكلمي,0,2022-11-11T12:28:32Z
@firdaazkiya8101,I LOVE you BLINK BLACK PINK 🖤❤️,0,2022-11-11T12:25:40Z
@enjoywithdreams3591,Please come india,1,2022-11-11T12:22:31Z
@saadetcelik7561,ROSİE MY BİAS,0,2022-11-11T11:54:14Z
@saadetcelik7561,CHAELİSA MY BEST,0,2022-11-11T11:54:01Z
@songulbinici2202,"I love you LİSA
I love you ROSE
I love you JİSOO
I love you JENNİE
ILOVE YOU BLACKPİNK
I LOVE YOU
💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤
💙Me TURKISH BLINK 💙",0,2022-11-11T11:53:28Z
@muhittinhilal7440,❤👑ROSÉ MY LOVE ❤👑,62,2022-11-11T10:48:21Z
@kadercevik6459,Im 11 years old,0,2022-11-11T10:19:39Z
@kadercevik6459,"Rose

🥰🥰🥰🥰❤️❤️❤️",0,2022-11-11T10:19:11Z
@kadercevik6459,I LOVE YOU,0,2022-11-11T10:18:54Z
@quasarjan7427,love you guys,0,2022-11-11T09:50:35Z
@bharatibanberu5843,My Favorite All Members But Lisa Is My Very Favorite 🤩🤩,0,2022-11-11T09:09:03Z
@مريم-ز9ذ1ب,jennie cute,0,2022-11-11T07:19:22Z
@m16ff64,Deba k,0,2022-11-11T06:15:31Z
@SamsulArifin-rt7do,gue jiso,0,2022-11-11T06:12:22Z
@loveyougirayyiiiimm,"안녕하세요, 저는 ECE COUT입니다. 터키의 모든 사람들처럼 당신을 사랑합니다. 나는 당신을 사랑하고 당신의 손을 건강하게 합니다.",1,2022-11-11T05:14:57Z
@Ikroossuunuuzz,I love you lisa,0,2022-11-11T04:19:30Z
@cristyjeangani8542,"hi
jess",0,2022-11-11T02:58:44Z
@noviana8355,💜💜💜💜,0,2022-11-11T01:22:52Z
@SarahGamerOfc,Amo vcs,0,2022-11-10T23:29:13Z
@kimberlyquiej2163,BLACKPINK is perfection 😘❤️❤️,0,2022-11-10T22:44:52Z
@Fernanda_1622,Rose i love youu!!,1,2022-11-10T20:43:41Z
@gabriellemichel8660,Je vous adore le filles,0,2022-11-10T19:48:14Z
@Rubylwn-16,Jennie l love you ❤,0,2022-11-10T16:03:21Z
@sunithak1108,Lisa 💖,1,2022-11-10T15:22:51Z
@SamirKhan-nn3xb,I love lisa,1,2022-11-10T15:01:05Z
@Epeyeylence,Omg,0,2022-11-10T14:44:54Z
@wiyoosa,"I love you Lisa
  
     🖤Turksh Blink💗",0,2022-11-10T13:47:54Z
@huenguyenngoc6021,Jisoo xinh quá,0,2022-11-10T11:38:44Z
@clarisaecalne9559,I love blackpink,0,2022-11-10T11:34:54Z
@Chingu_kook,Indian blink,0,2022-11-10T08:30:15Z
@lalisamonoban7843,"2023 coming 😭😭😭😭😭 
I love you Black pink",0,2022-11-10T07:15:01Z
@DurusVibee,blackpink i love you but i'm far away i can't come i wonder if you can give a concert in turkey money is no problem,0,2022-11-10T06:45:46Z
@mariconceicao452,👼👼👼👼👼👼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😘😘😘😘😘😘😘😘😘😘😘,1,2022-11-10T02:22:54Z
@mariconceicao452,🇧🇷🇧🇷🇧🇷😎😎😎😎😎😎😎😎😏😏😏😏👾👾👾,1,2022-11-10T02:22:21Z
@Darkmoon06,BLACKPINK♡♡♡♡,0,2022-11-09T20:19:00Z
@blinarmymay3607,Blackpink come to India please,0,2022-11-09T17:22:20Z
@felizqueen7353,I want to see blackpink but i m in other country😔,0,2022-11-09T17:15:58Z
@softvideolarjisoo3292,JİSOO 💖🖤💜,0,2022-11-09T17:12:02Z
@claraantony9350,let's go black pink,0,2022-11-09T17:09:09Z
@Jxst_me358,무서워,0,2022-11-09T16:34:34Z
@wisslyeat,extreme sweets,0,2022-11-09T16:06:10Z
@Hayatımolmuş_Mm2,👏💜,0,2022-11-09T15:49:21Z
@din256,jisoo is looking soo pretty 💜💜,0,2022-11-09T15:47:12Z
@Elif_moiss,Jennie ı love you,1,2022-11-09T15:44:00Z
@lanngoc7597,Aaaaa,0,2022-11-09T14:17:44Z
@jisoounnie4551,I love you hello turkhs merhaba,0,2022-11-09T13:15:18Z
@cabincrewdreamgirl1938,എനിക്ക് ഒന്നും മനസിലായില്ല,0,2022-11-09T09:33:23Z
@FahadKhan-cx8ow,I Love you ❤️❤️ Black pink 🖤💜,1,2022-11-09T09:30:11Z
@GACHALEXIE,"Blackpınk =Lisa Jennie Rose Jisoo
🖤❤️💕❣️💞🖤🖤😄",0,2022-11-09T09:10:05Z
@GACHALEXIE,"나는 당신을 매우 사랑합니다, BackPınk,하지만 당신의 요청이 있습니다, 터키로 오십시오 🙏",0,2022-11-09T09:08:12Z
@زوزي-خ1ص,بلاك بينك 💖😩🌼 بلاك بينك 🤗👑⁦🇰🇷⁩,0,2022-11-09T07:50:58Z
@زوزي-خ1ص,بلاك بينك,0,2022-11-09T07:50:23Z
@hangoc6053,Rosé ❤,0,2022-11-09T05:02:50Z
@hangoc6053,✌,0,2022-11-09T05:02:30Z
@preeti1276,Do you Love blink ❤️❤️,0,2022-11-09T03:13:48Z
@elf_melek,PLEASEE COME TURKEYY ❤️❤️❤️❤️❤️❤️🇹🇷,0,2022-11-08T20:58:57Z
@goharmartirosyan6827,🤩🤩😍,0,2022-11-08T18:50:30Z
@bf4ever.,Again😞🇹🇷,0,2022-11-08T18:21:13Z
@inestv9903,I love you Black pink💙❤,1,2022-11-08T18:15:29Z
@Kimdashy,"I want to go to the concert, but it occurred to me that I am Turkish...",1,2022-11-08T17:52:09Z
@НастяЮрченко-д9ь,You are cool I adore you,1,2022-11-08T17:39:53Z
@lisecrfanlisecrasgymsanane4777,Doldurun burayı Türkler,1,2022-11-08T17:15:25Z
@Lenie_1312,Y love Lisa and rosé and Jenni,0,2022-11-08T15:34:03Z
@anitaalex338,I LITERALLY HAVE LISA'S BANGS T7CHTCUTCUTCTUCHTFVUYGYUGUFU6F7FTUF76F,0,2022-11-08T15:32:34Z
@purple-tx5bs,I love black pink 😢😭😭,0,2022-11-08T15:18:58Z
@expenditureobserver4848,but I am from India 💔😭😭,0,2022-11-08T14:59:05Z
@gozel9962,Hello! From Azerbaijan🙋,0,2022-11-08T13:18:30Z
@gozel9962,"Not only Jisoo,also other girls😉",0,2022-11-08T13:17:58Z
@yizhengmok877,Jisoo my love,0,2022-11-08T12:01:57Z
@artnabiha,please black pink come in Bangladesh 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-11-08T12:01:55Z
@Anime_Viewer13,Rosé 🇹🇷💗🇰🇷 Lisa 🇰🇷💗🇹🇷 Jisoo🇹🇷💗🇰🇷 Jennie 🇰🇷💗🇹🇷                                                      💗,45,2022-11-08T11:06:56Z
@remboycirbito2858,Lisa and jinnie ♥️💕 love you black pick,1,2022-11-08T06:52:25Z
@augustezaurakaite9376,Come plys in 🇱🇹,0,2022-11-08T05:35:19Z
@ramaanjaneluanjanelu4067,talk to english medium ok please,0,2022-11-08T03:51:39Z
@sieunoutsold,so pretty <3,3,2022-11-08T03:10:35Z
@cleibianchetti9677,Lisa❤,0,2022-11-08T02:22:02Z
@red_roses521,BLACKPINk 🖤💖 are unique in the world,1,2022-11-08T01:54:21Z
@tizianagauna6128,amooo a blakpink las admiro desde los 7 y ya tengo 12 hay las amooo,0,2022-11-08T00:38:25Z
@adamosman1998,Can you come to Seattle  my sister  side  of you come  I am going to your consr,0,2022-11-08T00:24:54Z
@angelicaamaza668,Rose is mi favorite you are so cute rose  i i love you,0,2022-11-07T19:20:35Z
@pritika4488,"Jennie
You define what black pink stands for.....YG princess..you rock",2,2022-11-07T18:48:20Z
@milkyxjisoom,Please come to turkey as well🇹🇷🇹🇷🇹🇷🇹🇷 💗💗💗💗,0,2022-11-07T18:13:30Z
@Oisha0139,"JENNIE VOICE CUTE AND SOFT AND UNNIE 😉😊😙😙😚😚😗😗😗😗😗😗😗😗😗😘😘😘😘😘🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗
ROSE VOICE SOFT AND CUTE 🤗🤗🤗🤗🤗🤗🤗🤗🤗😊😊😊😊😊😊 
LISA VOICE CUTE 🙂🤗🤗🤗🤗🤗😊😉😉😉😉😉😉😉😉😉😉😉😉
JISOO VOICE МНЕ НЕ НРАВИТСЯ😑😑😑😑😑😑😑😑😑😑😑😑",0,2022-11-07T17:35:08Z
@starshinforyou8665,Jisso may I ask you a question,0,2022-11-07T15:56:07Z
@AarohiPatil-ez8zv,Yes,0,2022-11-07T14:43:52Z
@savitadattarajgada2782,I Love you Nun's,0,2022-11-07T14:21:31Z
@savitadattarajgada2782,please come to INDIA,0,2022-11-07T14:20:49Z
@narimananwar880,I love you jisoo,0,2022-11-07T13:52:06Z
@army-lisastan,I love you lisa,1,2022-11-07T13:13:48Z
@ABI-Off1cial,♥️♥️♥️♥️🌹🌹🌹🌹,0,2022-11-07T12:50:47Z
@reyhaninac6884,Türkiye den selamlar,0,2022-11-07T12:21:45Z
@Kim_hyun7.4.8,I love you wetting you so much I hope you will reply to my comment and install I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you blackpink,1,2022-11-07T11:57:15Z
@soft_blink2792,Turkhs blink😘,0,2022-11-07T11:53:34Z
@NaAnRa08,It feels as Jennie's voice gets deeper when she speaks Korean,0,2022-11-07T11:50:03Z
@tahuraaiman9608,If you're going to World tour then why not coming to India 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 im waiting for you for eternity and love you for infinity ❤️,0,2022-11-07T10:32:01Z
@funwithsaachi3611,❤❤💓💞💖💕💝💕💗💟💖❤💓,0,2022-11-07T10:12:10Z
@poonamtripathi9824,We all love you blackpink,0,2022-11-07T10:03:27Z
@Busaavante,We love you Black pink,0,2022-11-07T09:48:32Z
@Harshita_k.aushik,당신은 모두 여왕입니다 깜박임 항상 당신을 모두 사랑합니다,1,2022-11-07T09:24:17Z
@adelina2712,Edd eyfu ♥️,0,2022-11-07T09:05:51Z
@MS2020Official,Indian Blinks,0,2022-11-07T07:46:06Z
@maulinaanggraeni7525,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-11-07T05:07:54Z
@muhammednawaz5449,So beautiful girls,0,2022-11-07T04:05:54Z
@Galaxy61333,WE LOVE YOU BLACK PINK,0,2022-11-06T21:56:15Z
@hinaxyujeongbias_sumit444,BLACKPINK SPEAK ENGLISH,0,2022-11-06T21:29:47Z
@veliveliyev4288,Jennieee,0,2022-11-06T20:42:57Z
@lilysqw1,Blackpink Turkish blinks love you<<<333,1,2022-11-06T20:25:04Z
@anishansari2457,Omg lisa u r so qute,0,2022-11-06T16:34:43Z
@zeyyneb.,Jennie <3,0,2022-11-06T16:07:21Z
@wallypiper95,beautiful blackpink i love you,0,2022-11-06T15:52:24Z
@user-softizinha,BRASIL. GIGI. 😊😊😊😊,0,2022-11-06T13:44:59Z
@Kitty_whitesyt,Lisaa so cute😍😍,0,2022-11-06T12:49:36Z
@lilixquuen3678,🌈🌈🌈🌈,0,2022-11-06T10:54:35Z
@Klodjan1234,I love you Lisa❤️❤️❤️,1,2022-11-06T09:02:35Z
@btwchannel6156,나는 리사를 좋아한다,0,2022-11-06T08:00:12Z
@twqna,I love you blackpink. Jennie' s love ee ı love you jenjen ı Turkish blinkk,0,2022-11-06T07:51:37Z
@aszdchinta8993,Ho my go blackpink,0,2022-11-06T07:42:19Z
@gazalaamrin4166,Please speak in Hindi,0,2022-11-06T07:40:25Z
@tkavyanshsai1a86,"Pls once come to india 
I am one of the biggest fan",0,2022-11-06T05:57:58Z
@nicoleyamson6764,고갸   거갸ㄴ개,0,2022-11-06T05:11:05Z
@СевараКодирбекова,Jennie Queen 😘😘😘,0,2022-11-06T03:37:34Z
@DungLe-oe4gh,jiooo,0,2022-11-06T02:38:19Z
@tamilpro129,You do no tamil,0,2022-11-06T01:18:51Z
@Prxtty_Kpop,블랙핑크 사랑해요! 🖤💗,0,2022-11-06T00:54:17Z
@qEla123,Like like like. Likeeeee jennie jisoo Roses lisa,0,2022-11-05T19:15:22Z
@prakashphadiya,Love you,0,2022-11-05T17:40:09Z
@valeriesofiaangulo9983,Las amo,0,2022-11-05T16:31:17Z
@Riko-px6pb,I LOVE BLACKPINK🖤💖,2,2022-11-05T15:37:51Z
@chea-eat,I love you sizi seviyorum 🇹🇷❤️🇰🇷,1,2022-11-05T14:50:07Z
@BUTT3R_P4W,I love your music,1,2022-11-05T14:09:41Z
@Im_here_for_you_to_study,"女王様、私たちはあなたをとても愛しています！マスターする前に知っておいてください！
우리는 당신을 사랑합니다 퀸즈! 마스터하기 전에 알아두세요!
WE LOVE QUEENS! KNOW BEFORE YOUR MASTERIES!",9,2022-11-05T14:03:34Z
@bangpink1119,kand,0,2022-11-05T13:49:08Z
@bangpink1119,I wont too bat i kinden go money sory i m too a blink sory kim jisoo  kim jennie  park charyong lalisa sory i m stl kring,0,2022-11-05T13:48:51Z
@tipirnenichaitanya2387,"Hello this is Hamsika  ,shradha ,sahalu and Harshu.",1,2022-11-05T12:53:21Z
@afklara,You guys are my favorite Rose and Jisoo,0,2022-11-05T12:30:28Z
@hasanaltin5049,blackpınk love turkey,0,2022-11-05T12:08:10Z
@Go_Minsi,BlackPink come to Azərbaycan 🟦🟥🟩,1,2022-11-05T12:04:10Z
@jennierubyjaneeeee,"""what is the word you like the most?"" 
*안녕하세요 우리는 BLΛƆKPIИK*",3,2022-11-05T10:39:59Z
@nurwidiah6301,I  love you  jennie,0,2022-11-05T09:18:38Z
@elifranaaltug6346,Yerim siziiii,0,2022-11-05T08:38:34Z
@PratimaKumari-qn1oi,"Dear 🖤BLΛƆKPIИK💗
Please do the concert in India 🇮🇳we all 🖤BLIИK💗 love you alot in India   there are so many fans of your we all 🖤BLIИK💗 want that you do the concert in India 
We all love you all a lot we are waiting for your concert in India love you all Lisa ,Jennie , Jisoo , and Rosé please jamae so please do the concert in India
Love ❤ from Indian 🖤BLIИK💗 love you
🇮🇳❤🇰🇷",1,2022-11-05T07:16:38Z
@lalisa_manobanxx,I love lisa,0,2022-11-05T07:08:12Z
@filipinaslavandera9955,I love black pink,0,2022-11-05T04:38:41Z
@nevaehrolon6596,I love yor songs,0,2022-11-05T04:34:21Z
@kpopfangirl6027,BLACKPINK every child or all world is the bias of blackpink jisoo speaks in a Korean style cute but is rose speaking Korean blackpink members read my message that I don't know Korean please speak English and come to Pakistan tour there are thousands millions of blackpink fans waiting when blackpink will come Pakistan please blackpink every child's parent's don't give permission to go Korea and they can't go please come blackpink everyone is waiting in Pakistan tour,0,2022-11-05T03:55:52Z
@red_roses521,Hye BLACKPINk,0,2022-11-05T01:15:50Z
@MHOCCI_OFICIAL,*ㅐㅊ녀 ㅔㅇ섬ㄱ ㅜㅇ스ㅕㅓ*,0,2022-11-04T23:52:58Z
@vidhneshop6886,Aai jhavun taakmitr mandal,0,2022-11-04T21:28:09Z
@mystryqueenalone1715,"rose,lisa,jisoo and jennie love you",0,2022-11-04T21:20:37Z
@btsarmy15,Please saepe english,0,2022-11-04T18:55:54Z
@cemresolmaz3500,Lisa 🖐️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜,0,2022-11-04T18:46:24Z
@gozdekeskin4081,Hello,0,2022-11-04T18:45:27Z
@wildateresa5240,Fala giou lisa,0,2022-11-04T17:19:35Z
@poojarana7172,Hello,0,2022-11-04T16:37:53Z
@neoxdark00,LISA😍😍😍,1,2022-11-04T16:16:08Z
@justme-hr3hj,"جينييي😭🖤🖤🖤
love jene😭🖤🖤",0,2022-11-04T15:10:24Z
@errvaaaaa,ROSÉ GOLDEN VOICE 🧡,4,2022-11-04T15:02:07Z
@Elmirapenahxx,Rose i love youuuuuu,0,2022-11-04T13:51:02Z
@Slayycnm,Rose🖤,0,2022-11-04T13:40:10Z
@Slayycnm,😚😚🎶🎶👑🖤💖,0,2022-11-04T13:39:41Z
@staceydionnetagle5778,I LOVE jisoo and rose andLisa jennie,0,2022-11-04T11:20:59Z
@brigitteztn175,Lisa so beautiful perfect,1,2022-11-04T08:23:39Z
@zoozoo.vipppp,Love you Love you love you 💕💕🫂🫂,0,2022-11-04T07:17:45Z
@r.krinkikumari5218,Jennie ❤️,0,2022-11-04T07:17:20Z
@milaendrica7350,LISA😘😘😘😘😄💖💖💖💖💖💖💖💖💖💖,0,2022-11-04T05:40:18Z
@deepali.goodfridaykhandaga988,Anne u sgk Gg,0,2022-11-04T05:05:38Z
@Itstanish19,Jinnie love you,3,2022-11-04T04:21:55Z
@saifa6364,I love you so much Black pink imnida 🥺🥺🥺❤️‍🔥,0,2022-11-04T03:59:43Z
@blackpinktallyph,touring queenssssss,0,2022-11-04T03:50:15Z
@georgesanged2377,I love all of them!,0,2022-11-04T03:35:53Z
@hriatkimi689,Rosie so pretty,0,2022-11-04T01:22:25Z
@mariconceicao452,Do que você acha do Brasil Você gosta ou não Beijos para Jane,1,2022-11-04T00:00:23Z
@mariconceicao452,🇧🇷🇧🇷🇧🇷🇧🇷😃😋🤔😍🤩😋😍🤗🙂☺,1,2022-11-03T23:59:51Z
@mariconceicao452,IO🤔😂😃🇧🇷🇧🇷,1,2022-11-03T23:59:31Z
@mariconceicao452,Um dia você vai fazer um show aqui no🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-11-03T23:59:01Z
@mariconceicao452,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🍏🤩😍😋,0,2022-11-03T23:58:38Z
@mariconceicao452,🇧🇷🍏😂🤗😎😍🤗🦄🦄🦄🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2022-11-03T23:58:20Z
@mariconceicao452,Oi eu sou muito sua fã sou do Brasil beijos Mande um beijo para Larissa,1,2022-11-03T23:57:55Z
@mariconceicao452,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🦄🍒🇧🇷🍏🍒👽,1,2022-11-03T23:57:24Z
@lachoym8089,Hi blackpink I've been a fan for 4 years I love you guys,0,2022-11-03T21:38:03Z
@nunthemsingsit8366,"Wow yøû ãrè ßø çûté ,Rose jisoo janni ànd I Like Lisa was very +nice 😙🥰💖😘🌹💝❣️🔥💓💞💃🤞😍👌💗",0,2022-11-03T20:29:30Z
@gretakapocsi3220,Lisa a legjobb❤️Best Lalisa,1,2022-11-03T19:09:02Z
@kpophayatmolms768.,🇹🇷💜🇰🇷,0,2022-11-03T18:31:58Z
@Nataly_143,Las amo mucho 🖤💗✨💖💖💖💖💖,1,2022-11-03T18:27:54Z
@sams294,Ioveyou,0,2022-11-03T17:09:45Z
@castillom.a.g.i.c.o.3196,WORLD rose jsmzjmdjc nómina and Jim pwjcmjcmdjxu,0,2022-11-03T17:07:45Z
@siiiiktaaa,jennie's cold visuals are not a joke 🖤,67,2022-11-03T15:54:08Z
@magicoffairy772,Rose💞,0,2022-11-03T13:59:58Z
@magicoffairy772,Jennie,0,2022-11-03T13:59:06Z
@Jennie_1203,Blackpink 🖤💗,0,2022-11-03T13:51:29Z
@Jennie_1203,I love you si much !!❤️,0,2022-11-03T13:51:17Z
@evinmehmmet4608,"Jisoo ,Jose,Lisa,Rose♥️♥️♥️♥️",0,2022-11-03T13:41:51Z
@sonuop8657,Kissi solo,0,2022-11-03T13:15:46Z
@설헨이,저블랙핑크잘춰요,0,2022-11-03T12:29:24Z
@danafaiz4436,Yedssss😊❤❤❤,0,2022-11-03T11:25:36Z
@i99_chae,I love you rosé you are so beautiful 💜,4,2022-11-03T11:21:19Z
@juust_wara00,LISA,0,2022-11-03T10:54:10Z
@juust_wara00,JISOO,0,2022-11-03T10:54:05Z
@juust_wara00,ROSE,0,2022-11-03T10:53:59Z
@juust_wara00,Lisa,0,2022-11-03T10:53:53Z
@juust_wara00,jennie,0,2022-11-03T10:53:49Z
@juust_wara00,Jisoo,0,2022-11-03T10:53:38Z
@juust_wara00,we wan't jisoo solo!!,0,2022-11-03T10:53:29Z
@user-gl6yz2mx8l,❤️❤️❤️❤️🥰🥰🥰😍😍🤩😍Iove,0,2022-11-03T09:34:53Z
@thakurji846,Jennie👌👌👌💖💖🙋‍♀️,0,2022-11-03T09:15:26Z
@Peachiixluv213,ok but why does jennie sound like a filght attendant?,1,2022-11-03T08:21:46Z
@Sharyblinkxute,로지 너무 귀여워요 💕 리사 춤 너무 잘춰 💃 지수 목소리 너무 예쁘다 💖 제니 여신님 미비아,7,2022-11-03T05:09:51Z
@sharjushrestharr6058,Lisa long hair Rosie long hair Jennie long hair Jisoo long hair are gorgeous 😵😵😵I am dying,0,2022-11-03T01:24:18Z
@Sendasdelcorazon,No te vallas jisso plis,0,2022-11-03T00:57:17Z
@adrikdutta2014,🥰🥰🥰,0,2022-11-02T20:53:34Z
@adrikdutta2014,OMG 😳,0,2022-11-02T20:53:16Z
@katarinakrivjanska1114,Jisoooooo rosé ❤️❤️❤️,0,2022-11-02T20:37:32Z
@padmaseelank1180,"Please come to India ,Tamil Nadu",0,2022-11-02T20:05:07Z
@jamilaahmadi8962,Wow jisoo is so cute 😘🥰,0,2022-11-02T17:25:21Z
@loyslanecristyan7177,Love you Black pink,0,2022-11-02T17:17:41Z
@faizinfaiz6704,Love you queen Jennie,4,2022-11-02T16:29:03Z
@faizinfaiz6704,Jennie is beautiful,1,2022-11-02T16:28:57Z
@ahmadfaizinfaiz8977,Love you nini,1,2022-11-02T16:18:15Z
@ahmadfaizinfaiz8977,Jennie is beautiful,1,2022-11-02T16:18:06Z
@dipikamishra3991,❤️❤️🔥🔥,0,2022-11-02T15:32:48Z
@Malnehir_falan,Rose please don't mind the things that are said to be always happy,0,2022-11-02T14:28:20Z
@Berraymisimmmmm2013,Blackpinkkkkk,0,2022-11-02T13:06:26Z
@Winxcim2,Jennie ♥️,2,2022-11-02T12:57:26Z
@diyapreet7995,I am also korean,0,2022-11-02T12:02:15Z
@BANGTAN..7,أصواتهم راحه نفسيه💘😩,0,2022-11-02T09:41:38Z
