author,text,likes,published_at
@b7a496,ジゼルおんにの証明写真Tシャツの男の人じわるんだけど笑笑誰なの😂😂,0,2024-08-10T17:04:09Z
@AnggieDA,AI AND ANIME VISUAL DANCE TOGETHER AAAAAAKKHHHHHH ❤,3,2024-08-10T17:01:56Z
@OfficialSpiritualSuccess,😼👍,0,2024-08-10T16:51:00Z
@kj5744,Giselle looks so adorable with this hairstyle!🥺💕,2,2024-08-10T16:47:40Z
@MylifeasDaniela,Aerichan with curly hairrrrr OMG 🩷😍 so beautiful 🥰,2,2024-08-10T16:44:57Z
@田中祥央,その4コマ似合うね❤❤❤❤,0,2024-08-10T16:42:05Z
@swagMan253,Jaemin's girlfriend,0,2024-08-10T16:39:56Z
@MacikSeba,Rip triple X,2,2024-08-10T16:34:29Z
@bch9843,이런짓 하지마!! 오늘도 응급실 실려갔잖아 심쿵해서...❤❤,0,2024-08-10T16:33:38Z
@ddosamawifey613,Is Giselle wearing a xxxtentacion shirt,2,2024-08-10T16:26:11Z
@BLINKIKI,Giselle is so beautiful and cute ❀~,9,2024-08-10T16:23:29Z
@硯婷-d6k,欸里終於有新的漂亮髮型了😍😍😍,3,2024-08-10T16:23:09Z
@devirespati7107,Giselleee cakepp bangett oyyy😭,2,2024-08-10T16:22:45Z
@Maria-123-t7y,Is no one talking about the xxx t-shirt ?,3,2024-08-10T16:22:45Z
@我是誰我在哪-o9o,Taiwan?,0,2024-08-10T16:22:41Z
@JNA-d6m,They are so pretty❤,0,2024-08-10T16:19:36Z
@user-sj2ub6em4c,"카리나 진짜 너무 귀엽고 예쁘다..😮
나쁜 악플 같은거 제발 보고 듣지 말고 건강하게 오래동안 활동 해줬으면 좋겠다..❤",12,2024-08-10T16:19:16Z
@천사체리귤,아 기여버ㅠ,1,2024-08-10T16:14:36Z
@dd-cw8zb,둘 다 귀여워,32,2024-08-10T16:12:54Z
@bumuckpar,지젤상 그렇게 귀여운눈으로 보시면 곤란해요오......,1,2024-08-10T16:10:19Z
@bia_skzz,ok but Giselle is so BEAUTIFUL omg.,11,2024-08-10T16:10:14Z
@New_Idiott,지젤 너무 예뻐서 눈이 번. 쩍. 뜨임,1,2024-08-10T16:08:51Z
@steshaonelove,"какие зайки,прям не могу 😭😭",0,2024-08-10T16:07:30Z
@jtyhsgu1164,Gigiiiiiii,1,2024-08-10T16:06:02Z
@lleusvxtoday,karepmu wess,0,2024-08-10T16:05:55Z
@IamhereforJay-R,Baby steps,0,2024-08-10T16:05:10Z
@54beemerman,You pretty ladies please slow down and take care of you!,0,2024-08-10T16:01:40Z
@VIMICISUKT,Reporte aguado fuentes tiempo karina giselle 😄💘,0,2024-08-10T16:01:33Z
@linafebri,gisele ..i love your hair ❤,3,2024-08-10T16:00:41Z
@Jinn1eeeeeeee,지민ㅇ이 미모 미친거임 …? 애리 지젤력 미칰거임 ..? 요즘 지젤 미모 물 심하게 오르네 사람 설레게ㅜ,18,2024-08-10T15:57:26Z
@seinubb,5 HOURS AGO???,0,2024-08-10T15:51:21Z
@MY-J355,えり様のビジュアルえぐい,5,2024-08-10T15:49:44Z
@m0nst3r.81,GISELLE’S HAIRRR,1,2024-08-10T15:48:36Z
@류천금-t6j,귀엽죠 ㅎㅎ ❤❤❤😊😂😅,0,2024-08-10T15:48:35Z
@ana_schultz,"Giselle with curly hair looks so pretty i mistook her for Aphrodite 😍
Karina looks extremely cute today ❤",2,2024-08-10T15:48:12Z
@Karina_MY2,카리나와 지젤 너무 귀엽고 예뻐요!!❤❤,1,2024-08-10T15:47:39Z
@_DreamzGaming,😂,0,2024-08-10T15:46:54Z
@jennieeofficial,Giselle ❤,1,2024-08-10T15:45:08Z
@alssla-t5n,ㅋㅋㅋ별걸 다하넹 개커엽다,2,2024-08-10T15:44:18Z
@hanachan7669,"えりって
エリって顔してるよね❤",1,2024-08-10T15:42:07Z
@maple2623,やめて！可愛すぎ！！！,0,2024-08-10T15:41:54Z
@taylorswiftslovers7654,GISELLE MY LOVE  I FANCY YOU,2,2024-08-10T15:41:23Z
@irisss_love,Aespa doing this trend?! Amazing!!,0,2024-08-10T15:39:15Z
@Hghalebi,There so cuteee,0,2024-08-10T15:39:04Z
@danagul3907,Cutiee❤,0,2024-08-10T15:36:48Z
@user-me8nm1vh1z,いや尊いて,0,2024-08-10T15:35:09Z
@セイ-p3h,2人ともビジュいいってなんなん　笑,0,2024-08-10T15:34:18Z
@СергейПряхин-ч5ю,как она подбегает со спины к ней 😊очень забавно,0,2024-08-10T15:32:07Z
@たこし-k3f,可愛すぎるやろ,0,2024-08-10T15:30:51Z
@yulhee5,UCUUUU AMAYYY UNNIE LINE 2 INIII!!😭😭,2,2024-08-10T15:28:14Z
@niconicogundam,このこどこのこaespaのこ！,0,2024-08-10T15:27:04Z
@タコ野朗,I’m grad to watch Karina and Giselle dancing with Japanese anime song.,1,2024-08-10T15:26:35Z
@コーヒーー-r8j,ビジュ良！,0,2024-08-10T15:24:37Z
@タコ野朗,Giselle’s T-shirt is so nice because Tentacion who is printed on her T-shirt is one of my respect person.,2,2024-08-10T15:24:06Z
@Rubjanne,So cute 💗,19,2024-08-10T15:23:19Z
@ditto_14,Giselle with curly hair is the cutest 😊 hope she try more hair styles in the future ❤,1,2024-08-10T15:23:04Z
@eugenioserafin-p4h,❤❤ lindas,0,2024-08-10T15:22:07Z
@12sa-2tzu5,"えぇ2人ともAIと間違えるくらいかわいすぎるよお……🥹💞
aespaに出会えてよかった‼️✊🏻",20,2024-08-10T15:21:16Z
@HiraiNemo,Giselle is a real japanese,1,2024-08-10T15:21:16Z
@Hammmm-j6j,아니 개이쁘네 청순화장 조아,1,2024-08-10T15:20:07Z
@Maryam-enhypen,So cute,0,2024-08-10T15:19:50Z
@tjp-c3p,えりちゃん髪トイプードルみたいでかわよい🫶🏻🫶🏻🫶🏻,2,2024-08-10T15:19:39Z
@いるか-v1r,あまりにもかわいすぎるだろ😇,2,2024-08-10T15:18:12Z
@지민0108,아니 왜 맨날 심장어택 하세요?예!!??,2,2024-08-10T15:17:10Z
@evemart7354,Is nobody talking about gigi wearing an xxtentacion shirt??,1,2024-08-10T15:15:57Z
@celllesttee,MY FAV DUO! 😍✨️,0,2024-08-10T15:13:58Z
@Rav_Pii,WINTERRR YOU SHOULD JOIN THEM 😖😭😖😭😖😭😖💞💞💞💞💞,0,2024-08-10T15:11:41Z
@감말랭이이,영상언제끝나요?,1,2024-08-10T15:09:42Z
@AtenaJalali-rv3vv,Cuteeee❤,0,2024-08-10T15:09:34Z
@ixshtx,The members are beautiful.,0,2024-08-10T15:06:48Z
@chivasskrttt3027,Im falling for Karina noona harder everyday 🤒,1,2024-08-10T15:03:33Z
@Hina._.wina1,I think aeD4RK likes this video,1,2024-08-10T15:00:05Z
@Kpop_itzy_love,Pretty ❤❤❤,1,2024-08-10T15:00:02Z
@dwiratna445,Giselle cantik banget😍 pasti yg punya ide karina nih😂,0,2024-08-10T14:58:01Z
@Bronya-oneechannnn,AESPA DOING THIS MEME IS SO CUTE AAAAAAH- ❤❤,0,2024-08-10T14:52:07Z
@やったる漢,xxx,1,2024-08-10T14:50:41Z
@mymy20luli35,❤❤❤,0,2024-08-10T14:50:37Z
@ああ-z5n1f,本当にAI,0,2024-08-10T14:48:51Z
@stars_in_my_mind,They are so cute stoppp😩🥹,0,2024-08-10T14:45:35Z
@Hellokitty1fannn,Help the xxx shirt😭😭😭but they so  cute together❤❤,3,2024-08-10T14:43:31Z
@yozm_nonghyupmall,하... 귀여워 귀여워.....!!!!!!💕💕💕,0,2024-08-10T14:42:44Z
@Seungminster3,I love you karinaa,1,2024-08-10T14:41:31Z
@An.oo.p,Chikanokonokonokodashtanda,0,2024-08-10T14:40:49Z
@suchismitaparhi8177,They are literally so cute i am melting by their cuteness 😍 🤧,0,2024-08-10T14:40:42Z
@blackout4137,카리나 추종자인데...  지젤 넘 이뻐요~😊,1,2024-08-10T14:39:11Z
@laupontocom,GIGI'S HAIR 😭😭😭💗💗💗,11,2024-08-10T14:38:00Z
@jun_azhdaha_shaftman5794,✊☺️✊❤❤❤❤❤ i love æ,0,2024-08-10T14:36:17Z
@るう-m7l,えりちゃんの上目遣い可愛すぎる…,12,2024-08-10T14:35:38Z
@murakamian,いや 、可愛すぎやろガイ✊( ᵕᴗᵕ ),0,2024-08-10T14:33:29Z
@oliviyeves,GISELLEEEEEEEE!!!!!!!!,11,2024-08-10T14:32:33Z
@아마게똥,아니 카리나 사람맞냐 진짜개아름답네,4,2024-08-10T14:30:20Z
@Zuhapiona,オンニラインのしこのこ、助かる🫶,0,2024-08-10T14:30:06Z
@fanyutseng2284,"KARINA 🥰🥰🥰
GISELLE 🥰🥰🥰",0,2024-08-10T14:28:54Z
@NASTYAKoki,Giselle has a t-shirt with xxtenations😭😭😭❤,39,2024-08-10T14:26:53Z
@wannabe0740,"""고도로 발달한 에스파들은 AI와 구분할 수 없다""",0,2024-08-10T14:26:24Z
@mochi-o6u,やだ！えりちゃん髪型新鮮かわいい！かわいい！！,7,2024-08-10T14:22:46Z
@mr.jocooy21,Giselle with xxxtentacion t-shirt😇,2,2024-08-10T14:22:35Z
@cornseed1708,Why does Giselle look so scared?,0,2024-08-10T14:21:55Z
@cole8743,giselle i know you fw XXX,2,2024-08-10T14:19:05Z
@먐,유지민 원래 유죄 였는데 머리도 땋아서 형량 더 추가야..,3,2024-08-10T14:18:58Z
@STRAYKIDS-WOH,They are so cutee,0,2024-08-10T14:12:51Z
@leechaerii,Giselle looking even prettier in brown wavy hair !!,3,2024-08-10T14:11:55Z
@장쿠밀,에스파 사랑해❤,0,2024-08-10T14:11:09Z
@CalmnessCaree33,Giselle shirt aww 😢,1,2024-08-10T14:07:55Z
@nicolasxo9525,Xxxtentacion 😢,2,2024-08-10T14:06:21Z
@mariamjeffali7745,Ayo with the filters even the trees are pale let my girls show their natural skin,1,2024-08-10T14:06:19Z
@망고스틴찌민,와  둘다 여신이다❤,0,2024-08-10T14:06:02Z
@へいわ-g1s,かわいい🩷,0,2024-08-10T14:05:37Z
@Jenny_cz,지젤은 쌍수안했아야햇....,0,2024-08-10T14:03:08Z
@alinespacheco,❤❤❤❤,0,2024-08-10T14:01:42Z
@인트묭,ㄱㅇㅇㄱㅇㅇㄱㅇㅇ 이거말고 할 말이없다,0,2024-08-10T14:01:26Z
@daniratv,I hope Giselle doesn't get hated again for her T-shirt 😢,0,2024-08-10T14:00:20Z
@kittypajama,카리나 여기선 또 왜캐 아련한데 .. 하 그냥 예쁘기만하라구…,25,2024-08-10T13:58:37Z
@rezkynopri1413,Now make the ten hours version of this 😂😂😂❤❤,0,2024-08-10T13:57:16Z
@Mrsdrsari,Giselle so cute,0,2024-08-10T13:57:12Z
@Jizosometimes,ㅘ..,0,2024-08-10T13:56:39Z
@Enhypen_Aespa,Karina and giselle have are cutest innocent faces❤❤❤❤❤❤❤❤❤❤❤❤❤I love you guys so much❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T13:56:21Z
@dagurasu0413,ジゼルの着てるテンタシオンのtシャツ気になりすぎる笑笑,0,2024-08-10T13:52:43Z
@user-skkskrsjsjssjsjs6974,애리 저 짜파게티 머리가 너무 귀여움 ㅋㅋㅋㅋ 닝이랑도 같이 찍어주라..,2,2024-08-10T13:51:54Z
@wlovelouise,they're so silly and adorable ❤,0,2024-08-10T13:49:38Z
@루나-l4y,시카노코를 하는 당신들은 도덕책✨️ 최고야..,1,2024-08-10T13:49:26Z
@ChallengeSoundNyang,시가노까노까 호시탐탐?,0,2024-08-10T13:49:06Z
@zassooo,にゃん🐱,0,2024-08-10T13:47:08Z
@عوضيةحسين-ش1ه,So beautiful ❤️,2,2024-08-10T13:46:43Z
@最高バスケ-g5w,可愛すぎるでしょ❤,0,2024-08-10T13:43:53Z
@M13TK.,THEY ARE SO CUTE HELP,0,2024-08-10T13:43:02Z
@fm13st-uw6qn,❤❤❤❤❤❤❤❤,0,2024-08-10T13:41:40Z
@mocatastic26,wtf 😂😂😂,0,2024-08-10T13:38:48Z
@ぴんくぼむ,ありがとうございます😭,0,2024-08-10T13:38:01Z
@snowypetals1,Giselle's t shirt big W,2,2024-08-10T13:37:07Z
@moonloveers9548,What happened Giselle's face ??,0,2024-08-10T13:34:43Z
@aini1838,Giselle so pretty✨✨,0,2024-08-10T13:34:36Z
@Lee뭉뭉,지젤 쫌 제시카가 보인다,0,2024-08-10T13:33:52Z
@richardc5100,Mugshot shirt?,0,2024-08-10T13:33:12Z
@ekzm8010,헉 이걸 해줘? 대박~~,0,2024-08-10T13:31:44Z
@spsr6982,น่ารักอะ ชอบบบบ,0,2024-08-10T13:31:32Z
@user-rn1yi1kp7x,처음 시작할때 냥 하고 시작 하눈고  너무 심쿵,22,2024-08-10T13:30:17Z
@건뭉이-f8s,슬리퍼 뭐야 귀여버,0,2024-08-10T13:29:26Z
@っぱギャルっしょ,えまってジゼル可愛すぎ,0,2024-08-10T13:25:34Z
@Skyskygov123,Giselle and Karina we love yall,0,2024-08-10T13:24:52Z
@MohiniGupta-ry7iw,Wow so pretty ❤❤❤ this duo is making history❤❤,0,2024-08-10T13:24:48Z
@__LALISA__WORLDWIDENUMBERONE,The overload of sweetness and kindness of the members is absolutely impressive.,52,2024-08-10T13:23:47Z
@krisienneteodoro9363,audiz is really active these days and im lovin itt slayyy,0,2024-08-10T13:23:15Z
@SocialBocchi,😭😭😭,0,2024-08-10T13:22:09Z
@user-rt1zu9bt8b,지젤 머리 너무 귀여워 시카노코노코랑 잘어울려,47,2024-08-10T13:20:36Z
@バイク大好き女子,二人とも可愛い過ぎる‼️😊,0,2024-08-10T13:19:55Z
@__LALISA__WORLDWIDENUMBERONE,Their kindness and comforting chemistry melt our hearts.,27,2024-08-10T13:19:53Z
@ashleyyiroom8776,우와앙 지젤 웨이브펌 넘 예쁨😊,3,2024-08-10T13:19:30Z
@Rirt-r2e,"えりちゃん髪可愛い✨️✨️
かりなもお洋服似合ってるかわいい！！！",0,2024-08-10T13:17:57Z
@zzagn.07,넘 기욥잔나ㅏㅏㅏㅏㅏ,0,2024-08-10T13:17:30Z
@Aep1nk_bluu,OMG this looks so cute on giselle! And Karina looks like a queen as always😭,1,2024-08-10T13:17:22Z
@누구더라-o5d,아우디즈도 너무 좋지만 우리 민정이 릴스도 좀 올려주쇼 스엠씨 ㅠ,0,2024-08-10T13:16:55Z
@helenhouse5868,"Aeri xinh thế, SM bỏ cái ép tóc thẳng cho Aeri đi cho bé nó nhiều style vào, ai mà xinh thế chứ lại❤",0,2024-08-10T13:16:26Z
@yhu2567,💕,0,2024-08-10T13:16:20Z
@hongtenah2,มาดามเจลผมทรงนี้จึ้งมากค่ะ,0,2024-08-10T13:16:17Z
@suikiku708,わぁ！しかのこ踊ってるの可愛い！,0,2024-08-10T13:14:09Z
@NSRRGV81,エリちゃんどんどん綺麗になってくな,0,2024-08-10T13:13:21Z
@MC_KimSangjoong,지민이 ㅋㅋ,0,2024-08-10T13:13:13Z
@hellonkitty,애리 머리 짜파게티 먹고 싶어서 스스로 짜파게티가 된 거라던데 너무 귀여움 🥺,0,2024-08-10T13:11:30Z
@davey6022,Giselle🥰❤️❤️❤️,2,2024-08-10T13:10:29Z
@Zayda_470,Giselle curly hair omg😻,0,2024-08-10T13:10:29Z
@user-bq8rd5mi7l,지젤 너무예쁘다.. 외국배우같으,1,2024-08-10T13:07:36Z
@hellonkitty,이 복슬 강쥐 누구야!!!!!!! ㄱㅇㅇ ㅠㅠ,0,2024-08-10T13:07:04Z
@User-z5k7j,And these hours of uploading video??,0,2024-08-10T13:06:59Z
@mini-A,카리나 얼굴 미쳤네 부럽다,7,2024-08-10T13:06:44Z
@Evelyn_nyx,Gisella t-shirt... ❤‍🩹,15,2024-08-10T13:05:32Z
@Aespaismywrld,GISELLES SHIRT,4,2024-08-10T13:05:22Z
@MA-xe1zt,！！！！！？？かわいいね！！！！！！！,0,2024-08-10T13:02:01Z
@RyCeBoiX,Omfg ❤,0,2024-08-10T13:01:47Z
@ayrana8570,Жизель ты красотка❤,0,2024-08-10T13:01:43Z
@zerose_ZB041_BND_03,아우디즈는 사랑이야❤❤❤❤,0,2024-08-10T13:01:25Z
@maybeban8620,xxxtenatios 😮,0,2024-08-10T13:00:10Z
@omachido,ジゼルは今まで見たことがない髪型でとてもきれい,0,2024-08-10T12:59:49Z
@cp_mma,這是我看過最頂的犀咖哞口😂,0,2024-08-10T12:58:22Z
@peterhồngnhấtyt,KAGISELLA ❤,0,2024-08-10T12:57:30Z
@ttabong9127,OMG❤❤❤,0,2024-08-10T12:55:08Z
@이-d5s,지젤 텐타시온 모임??!!!,0,2024-08-10T12:54:50Z
@Wonbin_hyunjin,❤🇩🇿❤🇰🇷❤😊,1,2024-08-10T12:54:25Z
@antoniomarcos2760,♥️😍😚🇦🇷,0,2024-08-10T12:53:17Z
@she_is_syktz,えりちゃんのビジュ天才🥰,0,2024-08-10T12:53:10Z
@JuanMerlo-v8j,XXX,0,2024-08-10T12:51:27Z
@SS-dg4fs,えりっち　ナイスもりうぇ～ぶ,0,2024-08-10T12:51:25Z
@ام_جون_الاصليهه,Cuuuuute❤❤❤,1,2024-08-10T12:49:12Z
@alwaysfindyu,Cu anet sih audiz😘😘,0,2024-08-10T12:49:09Z
@linoa711,二人のしかのこめっちゃかわいい😂❤❤,0,2024-08-10T12:47:06Z
@bakbakbak-u3b,최고,3,2024-08-10T12:46:18Z
@jennieeofficial,Giselle❤❤❤❤,0,2024-08-10T12:44:35Z
@jennieeofficial,Giselle cantik bangett🩷🩷,0,2024-08-10T12:44:15Z
@nurhalimah976,Giselle cantik bangetttt panggling akuh,0,2024-08-10T12:43:29Z
@isatoucamara283,Not giselle wearing a xxxtentation tshirt 😢😢😊,0,2024-08-10T12:43:03Z
@25wee,🦄💬  너희도 덥지. 에스파 더위 좀 박멸해 주세요.,0,2024-08-10T12:41:58Z
@derisaliansyah7048,Wah giselle diajakain nge jamet sama si karin bahaya ini😂😂😂,0,2024-08-10T12:41:56Z
@WoKpop.Official,지젤 너무 귀여워..,1,2024-08-10T12:41:21Z
@user-oo9cr5cp7k,なんかこのフワフワした髪と画質が最高なんですけど、、、！？,0,2024-08-10T12:41:14Z
@libisanchezpolanco1809,❤❤😊,0,2024-08-10T12:40:57Z
@ningcide444,the X tshirt? 😭,0,2024-08-10T12:40:46Z
@northarea1203,Juri,0,2024-08-10T12:40:33Z
@Lincle-sp2rx,可愛すぎだよ,0,2024-08-10T12:40:19Z
@이름뭘로하냐-i9f,우리 지헌이 따라하지마라 게이들아,0,2024-08-10T12:39:13Z
@NhuQuynhTran-jz6wt,Wow!cute aespa ❤❤,0,2024-08-10T12:36:34Z
@한-e8v,대만은 앞으로 가지말자 한국대놓고 무시하고 차별하는데 굳이 뭐땜에가노,0,2024-08-10T12:36:00Z
@user-f318,I WANNA SEE GISELLE WITH THAT HAIRSTYLE EVERYDAY 🙏🏻,1,2024-08-10T12:35:20Z
@茜茜-n4b,とってもかわゆ(* ॑꒳ ॑*),1,2024-08-10T12:35:20Z
@귀여운거다내꺼,지젤 예쁘당!~❤,1,2024-08-10T12:33:41Z
@chemistry8832,GEBRAKAN NYAA KAK GA KUAT NIHH😍😍,0,2024-08-10T12:33:00Z
@user-lb8li8uk6o,2人ともかわいすぎ天使👼❤,0,2024-08-10T12:33:00Z
@everythingsrosie5026,OMG AERI WEARING A SHIRT OF JAH,0,2024-08-10T12:32:25Z
@HansoDammmm,사슴아이가 여기까짘ㅋㅋㅋㅋ,0,2024-08-10T12:31:24Z
@Eunniquez,THEYREE SO.CUTEEE,0,2024-08-10T12:31:10Z
@Goldengranage,Best girls❤😊,0,2024-08-10T12:30:27Z
@Hahahatv2024,Giselle is so cute with that hair..I couldn't identity her as well..❤,0,2024-08-10T12:30:17Z
@Susucoklat77,WHATTT,0,2024-08-10T12:28:41Z
@_Yeji_47,Giselle so beautiful ❤❤,2,2024-08-10T12:28:18Z
@choiri2456,gisele curly hair so adorable,0,2024-08-10T12:27:24Z
@yui77700,지젤 머야 뽀글뽀글 귀엽잖니❤,1,2024-08-10T12:27:08Z
@매렁-u2m,닌닌도 이거 찍어줬으면 ㅋㅋ,1,2024-08-10T12:26:25Z
@Melikeyel2009,Giselle'in saç stili çok şirin💗,1,2024-08-10T12:26:00Z
@지금볼게태산,이 챌린지해달라고 위버스에 가려던 참이었는뎅...,0,2024-08-10T12:25:23Z
@mainvocalist,Giselle??????,0,2024-08-10T12:21:25Z
@istrishisui,KAYIN GIGI JAMEEET 😭,0,2024-08-10T12:21:12Z
@Chomq_com,えりちゃああああん可愛すぎるよおおおおお,0,2024-08-10T12:16:22Z
@지금시간몇시야,요즘 아우디즈 챌린지 왜케 많이 올라와ㅋㅋ,0,2024-08-10T12:15:01Z
@meosi.,GISELLE LOOKS SO CUTE AND PRETTY AAAAAAA,0,2024-08-10T12:14:58Z
@كوب_شاي04,"GISELLE you so pretty oh my gosh
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",2,2024-08-10T12:14:40Z
@Army_blink-1p3,Hii from 🇦🇿 😘😘,0,2024-08-10T12:13:02Z
@shibuyafire8141,さすがトレンドリーダー😂,0,2024-08-10T12:11:29Z
@thankuunext,GISELLE’S HAIR????,0,2024-08-10T12:09:23Z
@rkdrmdwjd,조오오오오올라 귀여워,0,2024-08-10T12:07:32Z
@zo-san6016,ジゼルはギャルの才能あんわ！,0,2024-08-10T12:07:11Z
@user-kx5vm,きゃー可愛すぎいいー！！❤❤,0,2024-08-10T12:07:04Z
@Min_CHIKA,"GISELLE❤❤❤❤❤
YOU VERY CUUUTEEE🥰🥰💘💘",0,2024-08-10T12:06:35Z
@lily_addams,GISELLE OMG,0,2024-08-10T12:05:41Z
@Rntown_kpop,❤❤❤❤❤,0,2024-08-10T12:05:27Z
@aeriizsh,They're so cute,0,2024-08-10T12:04:43Z
@NaomiandMikki,I love Giselle,5,2024-08-10T12:04:10Z
@비마이,아우디즈 무슨 일이야 너므 기여웡🤍,0,2024-08-10T12:01:08Z
@gudanggaram7008,Why is Giselle getting more beautiful and cute now?,3,2024-08-10T12:00:44Z
@bawasirinaabubakarisadik9036,Does anyone not notice giselle dress😊 so cute,0,2024-08-10T12:00:42Z
@ZaraAlana33,"Wow, this hair suit Giselle a lot",1,2024-08-10T12:00:25Z
@SatoruKitkat07,am i the only one who thought gissle was wonyoung😢😢,1,2024-08-10T11:59:47Z
@prisatiana7656,Giselle❤❤,0,2024-08-10T11:58:36Z
@bbinabunn,Karina is so damn pretty and cute🎀,2,2024-08-10T11:57:18Z
@오늘도무사히-z5u,에스파가 이상한 챌린지는 많이 하더라 ㅋㅋ 카리나 지젤 둘 다 너무 예쁘네,1,2024-08-10T11:57:08Z
@mxczyne,Girllll tye hairrrr,0,2024-08-10T11:56:39Z
@정뽀삐-k1o,리니야 땋은 머리는 반칙이얌!❤,16,2024-08-10T11:56:08Z
@WITFITMAN.,LOVE KARINA 🤟🏻🤟🏻💟💟💟💟💟💟💟💟💟💟💟,1,2024-08-10T11:55:04Z
@underdog3408,"졸려요......
영상 왜 안끝나요???",1,2024-08-10T11:54:16Z
@glxyssrui,GISELLE SO PRETTY AND SO CUTE!!!!! 😻😻,1,2024-08-10T11:54:12Z
@Plagueor,this is giselle?❤❤😂😂😂😂,0,2024-08-10T11:53:16Z
@tmaia17,Audiz🔥🔥🔥,0,2024-08-10T11:52:40Z
@tmaia17,Giselle🔥🔥🔥,1,2024-08-10T11:52:30Z
@tmaia17,Karina🔥🔥🔥,1,2024-08-10T11:52:23Z
@生駒山のクラゲ,最後カリナが近づいてきてて可愛いww💕,1,2024-08-10T11:51:44Z
@soap12-t9b,지젤진짜와진짜아니진짜아니이래도되는건가아니진짜와진짜아니와진짜지젤아니하너무아니하너무대박아니지젤진짜아니하왜아니뭐야아니하지젤아니하지젤하지젤너무아니너무아니이건아니지아니이건지젤너무아니너무예뻐아니진짜이거진짜뭐야진짜아니이거진짜와진짜말이안나와지젤진짜대박진짜너무진짜너무아름다워아니지젤너무하좋아해요,5,2024-08-10T11:51:25Z
@cherami02,함소원,0,2024-08-10T11:50:28Z
@Karina_MY2,Karina and giselle look so pretty and very cute,1,2024-08-10T11:49:23Z
@와내가댓글을다네,애리 머리 누가 저래놓은 거임 왜 애를 아줌마로 만듬 ㅡㅡ,1,2024-08-10T11:49:14Z
@Sh_Land,카리나 진짜 미치것다.. 졸귀자나..❤,21,2024-08-10T11:49:09Z
@dkdjenergf,Rip x,0,2024-08-10T11:48:53Z
@Karina_MY2,So cute,0,2024-08-10T11:48:50Z
@masuiicck2698,💙💙,0,2024-08-10T11:47:56Z
@roses_axe_rosie,Giselle is so cute🎀🌝,0,2024-08-10T11:47:23Z
@somajoja2503,SO PRETTY,0,2024-08-10T11:47:04Z
@yunaakiyama7468,OMG GISELLE RLLY LOOKS LIKE AN ANGEL WITH CURLY HAIR 😭😭😭😭✨🌷🌷💖💖💖,0,2024-08-10T11:46:16Z
@Nixie.k-pop,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,1,2024-08-10T11:46:15Z
@cupidarroww,They're saurr cute 😭💕,0,2024-08-10T11:44:21Z
@bluudarlingz,jiminie is so cute,0,2024-08-10T11:44:15Z
@im.chaeryeongs.cat.,SO CUTEE,0,2024-08-10T11:43:57Z
@STAY_IF_NOT_LEAVE,ㅋㅋㅋㅋㅋㅋㅋㅋ🫶🏻💕🫶🏻💕🫶🏻💕🫶🏻💕🫶🏻 they are so cute,1,2024-08-10T11:42:57Z
@Ra_eun243,Si jamet malah nyuruh adeknya join,1,2024-08-10T11:42:29Z
@minjunglover,역시 아우디즈야..❤❤❤,2,2024-08-10T11:41:37Z
@Jo-taa,저세상 미모☹️,0,2024-08-10T11:40:47Z
@euorufgi827,뭔가 앙증맞아보인다.😂,0,2024-08-10T11:40:07Z
@ThaoNguyen-pu5hf,"Góc từ trên xuống , gi nhìn lướt tưởng chipu",0,2024-08-10T11:39:46Z
@しおのしゃけやき,カリナ口ずさんでるのかわいい〜❤,1,2024-08-10T11:39:17Z
@porvw6293,지구젤리야~~~~ 이 머리 자주 해주면 안돼나????? 너ㅓㅓㅓㅓㅓㅓㅓ무 예쁘따. 진심,14,2024-08-10T11:38:43Z
@MO_ArMying,유지민 미쳣다,7,2024-08-10T11:37:55Z
@gumiseirin,giselle????,0,2024-08-10T11:37:08Z
@madaravang4632,So cute and pretty,0,2024-08-10T11:35:46Z
@blueO99,Giselle's glow up is just insane!!! Wth why her new hairstyle suit her insanely!!!!! Nailed it (⁠｡⁠♡⁠‿⁠♡⁠｡⁠),1,2024-08-10T11:34:57Z
@Ben_1M.D,Giselle !!!!!!!,1,2024-08-10T11:34:07Z
@loverorhater,카리나화장정보좀 ㅠㅠ,1,2024-08-10T11:33:48Z
@大本颯真,KAWAI,0,2024-08-10T11:33:30Z
@ashab-tt4lh,free free palestain🇵🇸🇵🇸🇵🇸🇵🇸❤️,0,2024-08-10T11:33:19Z
@s_7arzn.x,지젤 텐타시온 얼굴 있는 티셔츠 입어줬네ㅠㅠ감사합니다ㅠㅠ,0,2024-08-10T11:32:37Z
@leivaetwiz_oq,や〜！！オンニズかわいいねㅎㅎㅎ,0,2024-08-10T11:32:25Z
@aeD4RK,"옆으로 땋은 카리나와 곱슬머리 지젤이 너무 예뻐요....
우리들 사이에서는 그야말로 귀염둥이 요정들이에요....",107,2024-08-10T11:32:06Z
@HellobellsOT7,Xxxtentacian shirtt😂😂❤❤,0,2024-08-10T11:31:22Z
