author,text,likes,published_at
@wendy_son,i love this song since i heard for the first time,5,2023-09-11T11:07:58Z
@BungaSeviani,Jaemin😍🥺,5,2023-09-11T11:07:53Z
@neoctmisfit,JAEMIN 💚,4,2023-09-11T11:07:51Z
@FM-cn5nk,JENO MY ROCKSTAR,10,2023-09-11T11:07:41Z
@so02001,재민아ㅏ아ㅏ아ㅏ아ㅏ🥺🥺🥺🥺🥺,10,2023-09-11T11:07:37Z
@sanson9692,재민❤❤❤❤,8,2023-09-11T11:07:31Z
@nanaisjaemine2278,Ini osaka/incheon?,0,2023-09-11T11:07:30Z
@Serenity77_7,WOW YUTA'S VOCALS!! I LOVE YOU SO MUCH YUTA ❤️❤️❤️,139,2023-09-11T11:07:13Z
@kanokoterada,yuta's voice omg,153,2023-09-11T11:07:00Z
@inrnsymm,NA JAEMIN ATE THIS SONG,7,2023-09-11T11:06:50Z
@nayumeas,YUTA🔥🔥🔥,97,2023-09-11T11:06:38Z
@1343-y5q,เจโน่ แจมินเวอร์มาก เก่งทุกคนๆๆ,5,2023-09-11T11:06:27Z
@mareu2313,My fav 💕💕💕,0,2023-09-11T11:05:52Z
@Najamjamjam,오메 재민아 잠깐만,2,2023-09-11T11:05:43Z
@amorl8982,Winwin’s voiceee!! ❤,3,2023-09-11T11:05:20Z
@g.7295,Alley oop 🙌🏻❤,1,2023-09-11T11:05:18Z
@luvletter93,3:06 JENO LEEE 🫠❤️‍🔥❤️‍🔥❤️‍🔥,24,2023-09-11T11:05:14Z
@nurulhanisah-00,JAEMINNNN NAA❤,6,2023-09-11T11:05:07Z
@yool2r,재민 도입부는 진짜 레전드다,14,2023-09-11T11:04:59Z
@ririafit9822,😩💐💚,0,2023-09-11T11:04:47Z
@dedicalalawmpuii8006,I am Alley Oop enjoyer!!! I love the energy of this song!!!,46,2023-09-11T11:04:36Z
@alikahanum1479,"Suka bgt lagu ini,apalg buat konser gila pecah bgt",14,2023-09-11T11:04:28Z
@NoName-xt8on,✨,0,2023-09-11T11:04:12Z
@jooeun9xs,คือพี่ชอบมากเลย จริงๆนะคะ อยากเป็นแฟนแรปเปอร์,0,2023-09-11T11:04:01Z
@KatelynBonjour,LETS GO 🧡,2,2023-09-11T11:03:00Z
