author,text,likes,published_at
@kumacatfish,I love Danny my imaginary daughter!,0,2025-01-23T10:11:10Z
@별별-q2t,드디어 김장을 하는구나ㅋㅋㄱㅋㅋ,0,2025-01-23T10:10:47Z
@ng129e,목요일 될 때까지 기다렸다❤,3,2025-01-23T10:09:54Z
@kawaiayane,모두가 괜찮기를 바랍니다.,0,2025-01-23T10:09:52Z
@nene_14375,I love you all ❤,0,2025-01-23T10:09:28Z
@パプリカ-t9k,ありがとう,1,2025-01-23T10:09:10Z
@donnyluther,김장하는 새색시들,0,2025-01-23T10:09:00Z
@yoonyouy,동남아투어 가보자잇!,0,2025-01-23T10:08:56Z
@rareseed24,촬영은 계속 하는건가,0,2025-01-23T10:08:46Z
@안녕-x5m3f,🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-23T10:08:11Z
@inisayanisa9803,my loveee💙💚💛💖💜🔥🔥🔥🔥🔥,5,2025-01-23T10:07:57Z
@억울이-s9x,하니 너무좋아,12,2025-01-23T10:07:54Z
@Trisena47,lovee yuuu,4,2025-01-23T10:07:36Z
@sakekim3072,어떤 이름이어도 뉴진스는 포에버,1,2025-01-23T10:07:32Z
@DavidDerryberry-h6m,I love my NEWJEANS,3,2025-01-23T10:07:13Z
@young-h2p1613,슈진스는 사랑이에요 ❤❤❤,0,2025-01-23T10:07:13Z
@charlie0wx,ути,0,2025-01-23T10:07:09Z
@희쭈니-v8o,"쓰리정하고 같이 하면 되겠다.
추천해",0,2025-01-23T10:07:05Z
@junl6748,화이팅~~~~,0,2025-01-23T10:07:04Z
@Enoranora,Love u guys!🫶🏻,0,2025-01-23T10:07:02Z
@hollolollo2469,민지 하니 지혜 해린 혜인아 사랑해,1,2025-01-23T10:07:00Z
@모리는모구모구를먹어,뉴깅이들 너무 예뻐❤,16,2025-01-23T10:06:59Z
@iee828,뉴진스 언제나 화이팅 요👍🐸,15,2025-01-23T10:06:58Z
@nadiasania7780,Next part 4,0,2025-01-23T10:06:51Z
@lee3890,사랑해 공주들아,10,2025-01-23T10:06:36Z
@lulureyes4138,don't understand why there's still content didnt they sue you,0,2025-01-23T10:06:15Z
@njeansz,the way they just share all of the ingredients at the end 🥰🥹,1,2025-01-23T10:06:07Z
@whentheygolow_wegohigh7306,"어도어로 가면 쓴 하마스같은 개3ㄲ들과 싸우려니 고생이 많아 뉴진스 무조건 지지~하니까 어떤 기사, 선동이 나오던 걱정하지마! 절대 안 믿으니깐 힘내!",1,2025-01-23T10:06:00Z
@kawaiayane,"새로운 머리카락,새 티,뉴진즈,보이나요?",0,2025-01-23T10:05:42Z
@takanakana_39,みんな楽しそう笑,1,2025-01-23T10:05:39Z
@user-qio1kadf8p,2:21 배 좀 써도 될까가 이렇게 귀여울 일이야? ㅋㅋㅋ 🦦🩷,0,2025-01-23T10:05:24Z
@seungiess,AWWW İS SO CUTEE,0,2025-01-23T10:05:18Z
@엔제이지사랑해요,"주걱 하나 땜 뛰어가는 다니,
뛰어가려다 늦어서 슬퍼하는 해린이 둘다 넘 귀엽냐😂😂",28,2025-01-23T10:05:18Z
@응애-g6c2r,뉴진스 앞으로도 힘든 일이 많겠지만 버니즈가 함께 헤쳐나갈게 같이 힘내자!!❤💙💚💛💜,141,2025-01-23T10:05:16Z
@남이명준-s1b,울 아기들❤❤❤❤ 귀엽고 깜찍한 이쁜이들 💕💕💕💕💕🧡💕💕🧡🧡🥰🥰🥰🥰🥰사랑해 애들아😘😘😘😘😘🐶🐶🐶🐶🐱🐱🐱,0,2025-01-23T10:05:16Z
@홍석민-y5n,"얘들아, 미안해하지 말고, 밥 잘 챙겨먹고 그저 힘내! 우리가 당근이겨🥕 알지? 화이팅이야🥰",0,2025-01-23T10:05:08Z
@blacksongyi0221,이제부터 대파향이 아닌 대파리향 입니다,0,2025-01-23T10:05:02Z
@user-dm3vp5gz9c,"진짜 너무 이쁘다 
보기만해도 마음이 편해짐 🌝🌝",38,2025-01-23T10:04:56Z
@tuanaaaৎ,💕,0,2025-01-23T10:04:50Z
@doigjziodjfieownasd,버니즈도 새출발 준비 갈 완료 👊🙂,15,2025-01-23T10:04:47Z
@아이-f4j,0:48역시 오늘도 팜국어,4,2025-01-23T10:04:46Z
@이상해린,0:48 대파리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 팜국어 진짜 ㅋㅋㅋ,21,2025-01-23T10:04:45Z
@chatjipt,악 진짜 오늘도 사랑해❤️,2,2025-01-23T10:04:33Z
@user-dm3vp5gz9c,Jeanz,0,2025-01-23T10:04:30Z
@Joaa_RutoGf,CEWE CEWEKU CANTIK CANTIK BANGETT ❤❤,10,2025-01-23T10:04:23Z
@りあの部屋-w7r,🐰🫶🏻,1,2025-01-23T10:04:23Z
@임한주-c6l,"미안한데요 애네들 이제 곡 못내나요? 무슨 위약금을 안낸데ㅋㅋㅋ 프나가 더 예쁨 뉴진스는
예전에 벌써갔다ㅋㅋㅋ 구취할게요",1,2025-01-23T10:04:20Z
@dreamyandi,4 mins ago!,0,2025-01-23T10:04:19Z
@leechan_10,뉴진스 영원히 사랑해 항상 행복해줘💙🩷💛💚💜💪,53,2025-01-23T10:04:18Z
@ICONIC_OLIVA,EARLY 3 MINS THEY.RE SO CUTEE,0,2025-01-23T10:04:13Z
@hdjekke-ny8es,🎉🎉🎉,1,2025-01-23T10:04:07Z
@이상해린,뉴진스 진짜 너무 예쁘다,254,2025-01-23T10:04:05Z
@kawaiayane,newjeans never dies,1,2025-01-23T10:04:05Z
@nextgolfzon,대바리향 팜국어 좋다,1,2025-01-23T10:04:00Z
@black-c3b,어도어가 있기에 이 영상이 나온다는걸 잊지마세요.. 진짜뉴진스 팬이라면 😢,0,2025-01-23T10:03:59Z
@호은-p,토끼들 넘 예뻐🐇,2,2025-01-23T10:03:56Z
@Sett432_ZJ,뉴진스 이렇게 행복하고 웃음만 있는 생활만하면 좋겠네,191,2025-01-23T10:03:55Z
@Si_mx1,3분젼! 기요미들 행복하기만해..오늘 스토리보고 너무놀랐습니다 ㅜㅜ,26,2025-01-23T10:03:51Z
@Bunnies_great,하니가 대파리향이라고하면 대파리향인거야,0,2025-01-23T10:03:45Z
@YOU_KANGHUI,시혁이형 뱃살출렁이는 박자에 맞춰 달려서 왔습니다,0,2025-01-23T10:03:45Z
@김옥순-u1t,2:23 팜하니 너무귀엽다,0,2025-01-23T10:03:42Z
@CoolSmartAlan,剛好配晚飯觀賞❤,0,2025-01-23T10:03:41Z
@Cosmosmin,Jeanz,0,2025-01-23T10:03:38Z
@AESPA_바라깅,뉴진스 넘 예쁘다❤,6,2025-01-23T10:03:32Z
@삼이32-f7q,귀여워 뉴진스,9,2025-01-23T10:03:13Z
@phamisiancheese,jeanz ❤,7,2025-01-23T10:03:00Z
@이상해린,뉴진스가 만든 김치 먹어보고 싶다,2,2025-01-23T10:02:57Z
@EIJI-s7k,"みんなのエプロン姿が可愛過ぎる💕
ニュジが作ったキムチ食べたい🥹
12:41　ダニエルのヤンニョムの塗り方、めっちゃワイルド😂",88,2025-01-23T10:02:55Z
@Bunnies_great,이번 자컨 다음에 또 다른 자컨 나올려나..,1,2025-01-23T10:02:52Z
@worn4576,신발도 안신고 달려왔다,1,2025-01-23T10:02:51Z
@한방두방-e5v,유진숙,0,2025-01-23T10:02:48Z
@dadaad-g3o,동덕진스에요..ㅠㅠ 뉴진스라고 하지 말아주세요😢😢,2,2025-01-23T10:02:44Z
@roesroh,애들아❤❤❤❤❤❤,8,2025-01-23T10:02:38Z
@김수일-v7b,매니저님 애기들 ODG에도 나와주세요,1,2025-01-23T10:02:36Z
@OppoOppo-c4w2u,Wow 1m before,0,2025-01-23T10:02:30Z
@mahabubajannathashi1199,Jeanzforfree ✌️👖❤,0,2025-01-23T10:02:30Z
@Mon._.1MN,내가 좋아하는 멋진 멋진 청바지 사랑해요😭🎀,35,2025-01-23T10:02:30Z
@alicet437,❤❤❤❤,0,2025-01-23T10:02:29Z
@sandysetiawan6771,Button Waiting for them Come Back,3,2025-01-23T10:02:26Z
@njeanz5,뉴진스 사랑하고~~ 건강하고 행복만 해,25,2025-01-23T10:02:19Z
@zingestrella,i miss you jeanz :>,10,2025-01-23T10:02:18Z
@kakeru09,I love NewJeans 🩷💚💜💙💛,17,2025-01-23T10:02:16Z
@Ribonribonribonribon,I love you baby’s❤,0,2025-01-23T10:02:05Z
@Fish-ud3ww,NewJeans🧸🦭🐶🐱🐹,0,2025-01-23T10:02:04Z
@NWJNSxBunnies722,Jeanzforfree 🐻🦦🐶🐱🐹,0,2025-01-23T10:02:03Z
@Shavkatjonova_pg,How many international fans are here to support NEW JEANS?,2,2025-01-23T10:02:01Z
@Ima_gamez22,BUNNIES4EVER❤🐰,12,2025-01-23T10:01:58Z
@KimMukesh207,I love New Jeans!!,11,2025-01-23T10:01:58Z
@dsbh3313,우리 뉴진스 버니즈가 늘 응원해!!!😆❤️❤️❤️,34,2025-01-23T10:01:55Z
@아침멱살,심쿵ㅎ,2,2025-01-23T10:01:54Z
@muqmin2137,❤,0,2025-01-23T10:01:54Z
@Aidbiabc,아 뭐야 나도 줘요 김치 잘먹을 자신 있는데,2,2025-01-23T10:01:52Z
@Bxckysrxha,Luv you guys!!!!,0,2025-01-23T10:01:52Z
@njeansz,love them since debut,7,2025-01-23T10:01:50Z
@ILLIT.NewJeans.Love-l5p5x,ミンジやっさしー,1,2025-01-23T10:01:47Z
@tanman1664,eaarlyyy,0,2025-01-23T10:01:42Z
@sdjdfhuehfdksj,영원히 사랑해♥,24,2025-01-23T10:01:41Z
@tmddk4535,너무 따듯하고 용기있고 멋있는 우리 다섯명의 천사들 오늘도 덕분에 행복 충전 완료!!!!!!!! 사랑해 진짜!!!!!!💙🩷💛💚💜,43,2025-01-23T10:01:36Z
@kpopuki-x1k,hii jeans you all are really pretty i love you all,0,2025-01-23T10:01:36Z
@toto-bp1bt,"ㅋㅋ 드디어 김장 
너무 예쁘다",27,2025-01-23T10:01:33Z
@응-r1f,애들이 김장하는 걸 보다니.. 실화니,0,2025-01-23T10:01:31Z
@joohee6787,"와우 45초전!❤뉴진스네버다이
민지
하니
다니엘
해린
혜인
영원히🎉",3,2025-01-23T10:01:31Z
@OO00O000O-w,뉴 진 스 화 이 팅,22,2025-01-23T10:01:29Z
@meowrinhaerin,early💁,0,2025-01-23T10:01:27Z
@Bxckysrxha,JEANZ WE LOVE YOU ❤❤,8,2025-01-23T10:01:23Z
@5송역,ㅁㅊ 뉴진스라고??,0,2025-01-23T10:01:22Z
@뭉리니-y9p,너네 너무 귀여워❤❤❤❤,60,2025-01-23T10:01:21Z
@멜론빵07,Love you Newjeans 💙💜💛💚🩷,105,2025-01-23T10:01:17Z
@Nayeonyny__29,TEMPRANO DANI TE AMOO,3,2025-01-23T10:01:16Z
@lp_plg,1빠가 아니네 ㅠㅠ,0,2025-01-23T10:01:15Z
@RoseeeRosieee,I LOVE YOU GUYSSSSSSSS,0,2025-01-23T10:01:12Z
@Aidanflo,MY SHAYLAA🐻🦦🐶🐱🐹,0,2025-01-23T10:01:11Z
@simonyin7799,hyein💜💜💜💜💜💜💜💜💜💜,30,2025-01-23T10:01:11Z
@nawalnailatan,i missed youu all❤❤❤😢😢😢😢,0,2025-01-23T10:01:09Z
@BunieZ15haerin,First 🥇🥇🥇🥇,0,2025-01-23T10:01:08Z
@akemi15gamer7,Omg,0,2025-01-23T10:01:06Z
@what_FORREAL,i got here so quickly\,0,2025-01-23T10:01:04Z
@Jeanz6-c8g,뉴진스 화이팅,251,2025-01-23T10:01:03Z
@일마고통,🔥,0,2025-01-23T10:01:03Z
@施捷兒,我趕來了！！！❤,0,2025-01-23T10:01:01Z
@Supercatop,Hi newjeans❤,1,2025-01-23T10:01:00Z
@CultureShock03,새 이름 뭐가 좋을지 고민 중,0,2025-01-23T10:00:58Z
@별소면-n3f,오~진짜 동덕스 영원하자,5,2025-01-23T10:00:58Z
@michelleranon8686,3RD!,0,2025-01-23T10:00:57Z
@louiev2005,Early early,0,2025-01-23T10:00:57Z
@meplay2049,❤,0,2025-01-23T10:00:56Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2025-01-23T10:00:55Z
@もっつぁれら-t1q,Newjeans love❤,22,2025-01-23T10:00:53Z
@kaitlynaturhouse,I WISH YALL THE BEST,14,2025-01-23T10:00:53Z
@hjh-4242,❤❤,0,2025-01-23T10:00:53Z
@lyssaaaaa1,24 seconds in and i have a feeling im gonna laugh,1,2025-01-23T10:00:52Z
@younoda6098,얘들아 ~~❤,2,2025-01-23T10:00:52Z
@하하하하-c7f,뉴진스 너무 좋음,235,2025-01-23T10:00:52Z
@i07ahyeonৎ,Omggg,0,2025-01-23T10:00:51Z
@Pause-p6l,나이사,0,2025-01-23T10:00:50Z
@6aubz,MY BEAUTIFUL GOATS 😭🤍,0,2025-01-23T10:00:50Z
@elazzzra,Newjeans is so sweet I swear❤❤,104,2025-01-23T10:00:48Z
@싱숭셍숭-u7j,남의 김장이 이렇게 기대되다니…,1,2025-01-23T10:00:49Z
@パム-r1m,可愛い〜！！,76,2025-01-23T10:00:48Z
@ProplayerMacha,新しい名前⬇️,1,2025-01-23T10:00:48Z
@autumnriver1230,NEWJEANS FOREVER,79,2025-01-23T10:00:48Z
@진자룽,너무 재밌네요(아직안봄),0,2025-01-23T10:00:47Z
@BUNNIES-S2,뉴짐스 너뿐이야 사랑한디❤,89,2025-01-23T10:00:46Z
@ixsnt0,"이것만을 기다렸다!!!❤❤❤
뉴진스 응원하는 사람—>👍",121,2025-01-23T10:00:46Z
@shw7129,뉴진스가 어떤 형태 어떤 이름 으로 다가와도 언제나 버니즈는 뉴진스 편이야💓,208,2025-01-23T10:00:46Z
@gnnr_,Test,0,2025-01-23T10:00:45Z
@omoi3333,NEWJEANS ❤❤❤,10,2025-01-23T10:00:45Z
@Panhan3athP3ng,First!,1,2025-01-23T10:00:43Z
@daniel-yu3nv,LETSSS GOO!!!,0,2025-01-23T10:00:43Z
@Yuukiejenn,I HEART JEANZFORFREEEEEE,0,2025-01-23T10:00:42Z
@jasminsalsabilaarifah4024,❤❤❤❤❤❤❤❤❤❤,0,2025-01-23T10:00:42Z
@강해린이상하다아,알람 뜨자마자 옴,14,2025-01-23T10:00:42Z
@kaitlynaturhouse,I HOPE YALL REDEBUT,0,2025-01-23T10:00:41Z
@wkwk4489,재밌다🙃,61,2025-01-23T10:00:39Z
@KouchkimHong-k5y,Hi,1,2025-01-23T10:00:39Z
@user-vf8bv1wc3c,울진즈 사랑해💙💖💛💚💜,78,2025-01-23T10:00:38Z
@바람아찌,1등,0,2025-01-23T10:00:38Z
@es.a19,"بدررررييي
I love you hanni🥹🥹🥹🩷🩷🩷🐰🐰🐰🐰",28,2025-01-23T10:00:38Z
@dh1a_youknow,오마이갓 드디어 새 영상이 나왔어요!!,86,2025-01-23T10:00:38Z
@서융-sy1235,"너무 귀여운 뉴진스!!
🐻🐱🐹🐶",2,2025-01-23T10:00:37Z
@daniel-yu3nv,YEHEY IM FIRST,1,2025-01-23T10:00:37Z
@armanjamesbalonzo3123,First 💖,2,2025-01-23T10:00:35Z
@seong0601,바로 달려온 사람 ㅊㅊ❤❤❤❤,1,2025-01-23T10:00:35Z
@GOAT-rb3us,뉴진스 행복하자❤,48,2025-01-23T10:00:35Z
@newgameplus33,fun while it lasted huh,2,2025-01-23T10:00:34Z
@turdcluster,FREE NEWJEANS,1,2025-01-23T10:00:34Z
@KritChelseaFC,😊😊,3,2025-01-23T10:00:33Z
@ElnathanChong,FIRSTT,1,2025-01-23T10:00:33Z
@이상해린,분량 나쁘지 엑스 😊😊😊,4,2025-01-23T10:00:32Z
@xxkairoinishixx,First one,1,2025-01-23T10:00:32Z
@엔제이지사랑해요,"내가 이 김장 보려고 1주일 기
기다렸다 ㅠㅠ",194,2025-01-23T10:00:29Z
@daniel-yu3nv,FIRST,1,2025-01-23T10:00:29Z
@LamaAl-Huwaiti-l3w,💖💖,1,2025-01-23T10:00:29Z
@hyunjinsforgottenamericano,HI NEWJEANSSSS ALSO FIRST,2,2025-01-23T10:00:28Z
@조병찬-n8r,하니 사랑해!!,18,2025-01-23T10:00:28Z
@Pog1201,우아 뉴깅이들 너무 예뻐 ㅠㅠ,164,2025-01-23T10:00:27Z
@UrfavBestieLana,❤❤❤❤❤❤❤❤,1,2025-01-23T10:00:27Z
@kaitlynaturhouse,ILY GUYS OMG,0,2025-01-23T10:00:26Z
@지현공주-y1z,뉴진스 진짜 이쁘다..❤,583,2025-01-23T10:00:26Z
@은준-x6e,뉴진스 항상 힘내!!!! 곁에 버니즈들이 있으니까❤❤,11,2025-01-23T10:00:26Z
@MeanSaravy,I love you,6,2025-01-23T10:00:25Z
@theavengers.,Love them and their music since young,49,2025-01-23T10:00:23Z
