author,text,likes,published_at
@youngboihettien,CUTE 😘😘😘😘😘,1,2025-02-03T14:33:03Z
@프라타나스,너무 편아하고 좋다😊,13,2025-02-03T14:29:43Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,2,2025-02-03T14:29:19Z
@cs-cw6vt,카리나는 왜 성격까지 좋은거야?,5,2025-02-03T14:27:44Z
@jimmyle9787,I never get presents.... I'm not jealouse why should I be jealous herh😝 talk to my hand herh✌😋,0,2025-02-03T14:26:40Z
@jeongjeom,ㄹㅇ 멤버들끼리 여행 브이로그 찍어도  좋을듯,6,2025-02-03T14:26:25Z
@새로를마시자,ㅠㅠ유지민안사랑하는방법잇냐고,2,2025-02-03T14:25:37Z
@dokim9778,하.. 이쁘잖아,2,2025-02-03T14:25:35Z
@Putri-x2o,Karina aku merindukan muuuuuu🎉🎉,1,2025-02-03T14:25:07Z
@kamuiy1404,같이 글램핑하고싶다 ㅠㅠ,1,2025-02-03T14:24:18Z
@새로를마시자,아기야 너무 잘 먹는다 예뽀 사항해ㅜ건강하자ㅜ지민아사랑해❤,1,2025-02-03T14:24:02Z
@ljh3139,팥죽 손톱 ㅋㅋㅋ,0,2025-02-03T14:23:54Z
@홍-t8b,내일부터 미용실에 카리나 레이어드컷 손민수 하는 사람 더 많아질듯요ㅋㅋㅋㅋ 진심 너무 이쁘다,4,2025-02-03T14:23:32Z
@_xoyanxo1807,우와 드디어 드디어 드디어 드디어 내가 좋아하는 동영상을 나왔다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2025-02-03T14:23:11Z
@MelonaIceCream-o9t,"Karina is got to the most attractive girl i've ever seen.. very down to earth, insanely beautiful with such a loveable personality... she looks cold but so warm...",4,2025-02-03T14:22:01Z
@jimjg-u7r,지민언니 마지막에 올해 제일 많이 웃은거 같다했는데 더 많이 웃었으면 좋겠어 힘내 항상 응원할게😊,4,2025-02-03T14:21:28Z
@krayz9432,ANG GANDA MO YU JI-MIN!!!!,0,2025-02-03T14:21:24Z
@사람-m2g5s,여신,1,2025-02-03T14:21:23Z
@KBBOK-k5v,불멍할때 왜케 좋지 하아ㅠㅠ,4,2025-02-03T14:21:13Z
@jijilee-j7q,19:42 영상 끝까지 안봐도 카리나 산타는 보고 가,0,2025-02-03T14:21:07Z
@hlee7752,글램핑장 위치가??,1,2025-02-03T14:20:30Z
@KARINA_IS_GOD0411,0:46 확실히 예쁘네요 카리나가,8,2025-02-03T14:20:07Z
@ndblues_13,Be happy karinaaaa,1,2025-02-03T14:19:36Z
@earthhoo110,8:13 어떻게 음료수가  이렇게 큰 거야,8,2025-02-03T14:19:30Z
@ndblues_13,Karina best vlog!!!,3,2025-02-03T14:19:20Z
@くろまめ168,2:11 こういう所本当に好き😂,1,2025-02-03T14:18:49Z
@차태식-q1w,4세대 원탑,9,2025-02-03T14:17:18Z
@aespayow,comedian rina,0,2025-02-03T14:17:11Z
@briannabrown9411,Loving the Karina content💙 she's just so funny and cute,0,2025-02-03T14:17:01Z
@민초펩시부먹솔의눈,아니이!! 1시간전이라니!!!,0,2025-02-03T14:16:53Z
@RepublicOfKorea166,캠핑아닌 색다르게 시골체험 하면 좋을듯.,3,2025-02-03T14:16:02Z
@미국여자,호박보다 가지를 추천합니다,2,2025-02-03T14:15:59Z
@byjuwita,Kenapa sii kamu cantik terus 😂❤,0,2025-02-03T14:14:06Z
@hehewq5989,So cute,0,2025-02-03T14:13:23Z
@비주김-o5f,9:44,1,2025-02-03T14:13:08Z
@BURGER_2011,❤,0,2025-02-03T14:12:52Z
@motaepink,까리나 쁘T큐T프리T,1,2025-02-03T14:12:41Z
@슈퍼웅이-v9j,빅예뻐,0,2025-02-03T14:12:36Z
@bluuthinkr,I know this is for nordisk but it would be so great to see karina for ramen and sprite cf in the future,4,2025-02-03T14:11:58Z
@멍멍-e2y,귀엽다 증말,9,2025-02-03T14:11:37Z
@roperttt_,I love how laid back and peaceful this vlog is. ✨💐,1,2025-02-03T14:11:12Z
@bookkibluu,i love nordisk 🐻‍❄🐻‍❄🐻‍❄🐻‍❄🐻‍❄🐻‍❄,0,2025-02-03T14:10:50Z
@Jenna-et5wc,아 지민언니 너무 귀엽다 ㅋㅋㅋ,1,2025-02-03T14:10:39Z
@redchuck510,Remembered Hello Rudolph with that santa outfit ❤❤❤❤❤,0,2025-02-03T14:10:31Z
@user-draco998,오 소중한 영상❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-03T14:10:28Z
@needacoffee_,thank you nordisk for giving us this karina,0,2025-02-03T14:09:27Z
@michiisme,SM BENERAN MELAKUKANNYA. ITU GLAMPING😂😂😂 SESUAI RAMALAN TAROT😂😂😂,0,2025-02-03T14:09:10Z
@user-vo3sn5nu1m,사람이 어쩜 저렇게 바부감자깡하디 같을까...(positive,5,2025-02-03T14:09:06Z
@Al3xtr4N,Absolute wife material.,1,2025-02-03T14:08:57Z
@그대로이대로,"이효리 이후 이렇게 행동 하나 하나 웃음짓게 하는 연예인은 정말 오랜만...외모가 이쁜 연예인은 수도 없이 나왔지만 다들 내숭과, 호박씨과, 불여우과 였는데..아무리 포장을 잘하고 숨겨도 그 이중인격이 다 보여서 그냥 이쁘네 하고 말았는데  카리나는 참 여운이 오래간다.....4세대든 5세대든  카리나가 탑인듯...",9,2025-02-03T14:08:47Z
@user-wr4my7go5i,4세대 여자 아이돌 비쥬얼 goat ㅋㅋ,3,2025-02-03T14:08:45Z
@deejkeithanmusic,"23 minute video has English subs immediately available on release.  Meanwhile, Red Velvet can't get English subs on any of their recent videos.",0,2025-02-03T14:08:32Z
@宅鍋,,0,2025-02-03T14:07:56Z
@zahraarvinindita,goddess visual karina 💙,5,2025-02-03T14:07:42Z
@tri_axeid,jamett,0,2025-02-03T14:07:29Z
@glasody79,썰때 왼손이 제대로 된 것 같아보임. 어떤 채널에서 왼손 쫙펴고 칼질하는 어떤 엄마보고 어어 저거 손잘린다 이럼서 기함한 기억이 난다.,1,2025-02-03T14:07:21Z
@2mong388,예능하면 참 잘할 것 같은데...,0,2025-02-03T14:07:19Z
@zahraarvinindita,i love you karina 💙,2,2025-02-03T14:07:18Z
@Krngblun,Karina is a sweetheart... really.. please be a celebrity for a long long time.. always for you!,6,2025-02-03T14:07:03Z
@zahraarvinindita,lucu banget sayangku 💙,2,2025-02-03T14:07:03Z
@zahraarvinindita,cantik banget sayangku 💙,1,2025-02-03T14:06:49Z
@gunglow,카리나가 주는거면 다진마늘도 밥에 비벼먹음,2,2025-02-03T14:06:48Z
@tohm4549,진짜 기분 좋아지는 영상 1위!!!! 재밌고 웃기고 웃음소리 날것이라 행복해지고 (배도 고파짐;;),23,2025-02-03T14:05:43Z
@prprddangddang,육각형이다 완벽...,2,2025-02-03T14:04:54Z
@IIIIllIIlll,카리나와 저걸 함께 할 수 있으면 얼마나 행복할까 ㅎㅎ,2,2025-02-03T14:04:46Z
@kimmiyu27,i love uuu so much karina,0,2025-02-03T14:04:13Z
@한광희-c9l,여기어디에요?,0,2025-02-03T14:04:09Z
@user-sr4jf3lf8v,진짜…왜이리 예뻐 카리나는 신이에요,8,2025-02-03T14:03:58Z
@silvia91193,I love aespa.,1,2025-02-03T14:03:55Z
@Sungsoowoo,킁킁킁킁,0,2025-02-03T14:03:54Z
@yjyang2135,7:38 저기 리나님이 들고 있는건 우리집 물컵인데….?💧,1,2025-02-03T14:03:20Z
@perfectplay-purple,재밌게 잘 봤습니다,3,2025-02-03T14:03:19Z
@ydm7384,카라는 여신이다,0,2025-02-03T14:03:04Z
@noel189,I love glamping content like ssoberry,0,2025-02-03T14:02:15Z
@dajkrnddk258,23분이 이렇게 짧은 시간이었다니,1,2025-02-03T14:02:00Z
@rlawlals0114,와 뭐야 이런거 자주올려줘요 제발😢,8,2025-02-03T14:01:59Z
@TAeJUnJANg,타 팬이지만 에스파 컨텐츠는 본다 ㅋㅋ 카리나 졸귀 ㅎㅎㅎ,2,2025-02-03T14:01:57Z
@rimrim_11,에스파이런거올려주면고맙습니다,1,2025-02-03T14:01:32Z
@puppyilove1,Karina so soft ❤❤❤❤,0,2025-02-03T14:01:04Z
@18O7O1,아니 이걸 1월도 아니고 2월에 낸다고...???,1,2025-02-03T14:00:40Z
@todee6497,카리나사우루스,0,2025-02-03T14:00:34Z
@p7g3x,13:38 아 냅다 서커스하는 거 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,2025-02-03T14:00:18Z
@tarot7493,그녀는 가장 사랑스러워,0,2025-02-03T13:59:46Z
@레츠고-r9t,아 ㅡㅡ 클랐네 나 결혼 어케하냐 눈만높아져서,2,2025-02-03T13:59:41Z
@奶啵啵-m2v,💙💙💙等翻譯哈哈哈哈,0,2025-02-03T13:59:29Z
@HJ-er2yi,카리나가  치아 라미한거 원래대로 갔으면 좋겠다 이가 너무 커져서 언뜻언뜻 뻐드렁니처럼 보여서 안타까워,1,2025-02-03T13:59:26Z
@balsan_dragon3073,무슨 글램핑인데 게임하는게 반이상이냐,0,2025-02-03T13:59:21Z
@jonodistefano1726,Karina has best vlogs ever and soo beautiful,4,2025-02-03T13:59:09Z
@OmiliaSari-iy6pi,Karina saranghea❤❤,2,2025-02-03T13:58:52Z
@김철수-n4l3q,오늘도 이쁘네요,0,2025-02-03T13:57:30Z
@정세현-i6k,카리나씨 왜 그렇게 예쁘세요 진짜 너무한데요.,1,2025-02-03T13:57:25Z
@happppie,중단발 진짜 잘 어울린당!,5,2025-02-03T13:57:23Z
@poppymetalhead,Karina on Vloggin era ~,0,2025-02-03T13:57:17Z
@pruitv0,just aedark coming very late because she was busy with her nars run and multiple other alts just now h aating on jennie in her last mv saying she should d13 and get rpd and still shows to be the most men tal h aater ever to appear seconds after these alts became inactive.,2,2025-02-03T13:57:01Z
@SSUNG_NA,11:04 나 주거 ㅜ 💙💙,2,2025-02-03T13:56:57Z
@ChristopherJack245,옥씨부인전 봤나보네,1,2025-02-03T13:56:51Z
@holynight9999,19:55 自分用,0,2025-02-03T13:56:45Z
@더오프,지민언니 유진이도 델고 가줘여여😊,0,2025-02-03T13:56:44Z
@AL11L7K,❤,0,2025-02-03T13:56:06Z
@shdndjdj,진짜 카리나 매력에 치인다…❤,5,2025-02-03T13:55:43Z
@조현희-y1e,진짜 개애ㅐㅐㅐㅐㅐㅐ이쁘다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ❤ㅏ❤❤❤❤❤,0,2025-02-03T13:55:41Z
@4ting0323,懲罰的衣服穿起來不像懲罰阿....,0,2025-02-03T13:55:32Z
@guilhermelambert1508,17:10  이는 그녀가 훌륭한 리더라는 것을 증명합니다... 그녀는 압박적인 상황에 대처할 수 있습니다 ㅎㅎㅎㅎㅎㅎㅎ,0,2025-02-03T13:55:13Z
@WES-pt2ho,카리나 SPC 광고모델로 번 돈으로 글램핑 재미나게 하세요.,2,2025-02-03T13:55:06Z
@라라라라라-y7x,정점에  있는 아이돌  카리나...,4,2025-02-03T13:55:05Z
@TAeJUnJANg,카리나 얼굴에서 윈터도 보이지 않음? 😂,0,2025-02-03T13:55:04Z
@tiffany9snsd,너무나 사랑스럽네요~ 💙💙💙,0,2025-02-03T13:54:59Z
@채린-h4r,너무예쁘당!! 리나언니!ㅎㅎ❤❤❤,4,2025-02-03T13:54:50Z
@KrnLzm-r4s,"Ahh… Karina is too cute… her content is very warming to watch, very natural moments.. ahhh I like it",5,2025-02-03T13:54:49Z
@sje0834,17:34 바나나보면 종 치라고 코딩된 기계인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜㅜㅜㅜ로봇마냥 손이 나가벌여,0,2025-02-03T13:54:29Z
@SSUNG_NA,아 진짜 너무 예뻐 너무 귀여워 유짐인 ㅠㅠㅠㅠㅠ 사랑해 ㅜㅜㅜㅜㅜ,8,2025-02-03T13:53:59Z
@ilovelimpfries,Karina single handedly carrying aespa YouTube channel on her back.,1,2025-02-03T13:53:39Z
@aeD4RK,"카리나는 신이야, 그녀는 가장 사랑스러워",89,2025-02-03T13:53:25Z
@beiqizheng,好chill的感觉,7,2025-02-03T13:53:07Z
@elfriarumanta9766,Akhirnya Karina bisa camping...seru bangat,2,2025-02-03T13:52:48Z
@27site,so cute❤,0,2025-02-03T13:52:44Z
@CCCCCCCC-CE,8:15 요망하다.. 홀린다구,0,2025-02-03T13:51:58Z
@Letzzzgo,아 너무 마음좋아,5,2025-02-03T13:51:54Z
@uij-p9o,스텝웅니들이 너무 즐거워보이셔ㅋㅋㅋ 지미나나도데려가요..,3,2025-02-03T13:51:45Z
@윤우방-b8z,오 지민이 드디어 글램핑 갔구나ㅏ,1,2025-02-03T13:51:38Z
@cjc363636,"Just chill and hanging out showing us her daily stuff, etc, and she STILL looks like Heaven desigined her with A.I.  Uncommonly gorgeous. And so chill and peaceful.  Hope members get some 'downtime' now then come back in a few months and bring the fire again!!",3,2025-02-03T13:51:12Z
@저지불가-n8w,요리까지 잘하면 반칙이지..,0,2025-02-03T13:50:56Z
@lee_local,지민이 존재 자체가 그림 같으세요 정말…💖,0,2025-02-03T13:49:47Z
@瑤瑤公主-d2b,想要一起露營❤,3,2025-02-03T13:49:40Z
@리닝-h5t,"스탭 언니들 하고 진짜 재밌게 논다 ㅋ ㅋ
보기 좋아💜",6,2025-02-03T13:49:21Z
@KBBOK-k5v,앙 너무 귀엽잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,2025-02-03T13:49:13Z
@sje0834,12:37 이때부터 거의 여고바이브ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌게 노는거 보니까 기분조타🥹🤍,23,2025-02-03T13:48:58Z
@kothetaung9255,💜,0,2025-02-03T13:48:16Z
@sithu2292,"real happy pill, my girl",2,2025-02-03T13:47:59Z
@김현-u1s,산타할아부지~~~여기에 있어요~~루돌프으~~~~,0,2025-02-03T13:47:48Z
@콩해또,"스태프🍏분 게임 이겨주셔서 감사합니다 ,, 귀한 찌민이 봤어요 !!",10,2025-02-03T13:47:28Z
@Dai1lest,That intro 😂😂😂 never change Karina 🩵🩵,0,2025-02-03T13:47:25Z
@aeD4RK,KARINA의 포근한 글램핑 휴가 브이로그는 제가 바라는 컨텐츠 중 최고네요... 화장기 없는 얼굴이 요정같고... 성격이 천사같고... 지미니는 신성해요! ㅠㅠ,433,2025-02-03T13:47:12Z
@sone_kalvin_my,지민아 니가 웃을 때 나도 행복해,0,2025-02-03T13:47:05Z
@hydr6zen,Really cute and pretty 💗💗,0,2025-02-03T13:46:51Z
@aeD4RK,"친애하는 카리나, 당신은 여신, 요정, 천사, 햇빛 그리고 그 사이의 모든 존재입니다",55,2025-02-03T13:46:35Z
@이태영-m9m,카리나의 글램핑이라니 잼겠따,0,2025-02-03T13:46:28Z
@후니-k6m,카리나도 방귀 끼나요?,0,2025-02-03T13:46:15Z
@badukimotchi,"월급 받으면서

카리나가 끓인 된찌 먹으면서..

카리나랑 보드개임 한다..

너무  부럽네...",0,2025-02-03T13:45:53Z
@이라샤이마세이,뭔가 단점이 있겠지?,0,2025-02-03T13:45:20Z
@taengoo8939,개이쁘다ㅠ 사랑해❤️❤️,8,2025-02-03T13:45:12Z
@yonathangarcia6684,😙💋💋💋💞,0,2025-02-03T13:45:07Z
@Yosicyc,중단발 카리나는 유죄다 ㅈㄴ이쁘네!!!!,3,2025-02-03T13:44:58Z
@lapmanyip_MY,Seeing Karina just makes my day! I wish I could look at this little cutie every day 💙💙💙,4,2025-02-03T13:44:57Z
@Shiu-r3h,sooooooo cute～～～～❤️,0,2025-02-03T13:44:52Z
@小谷健瑠,やっぱカリナ好きだわ〜❤❤❤❤,6,2025-02-03T13:44:48Z
@zena4792,너무 재밌어요ㅋㅋㅋㅋ자컨팀 영원히 함께해,6,2025-02-03T13:44:32Z
@dnjsdudrhdwn,"천승휘: 난 대단해! 난 최고야! 
밈잘알이시네 ㅋㅋㅋㅋㅋㅋㅋ",5,2025-02-03T13:44:19Z
@astridamalia7653,Karina cantik dan menyenangkan,0,2025-02-03T13:44:18Z
@saemi0323,유지민 탄거 먹지마,0,2025-02-03T13:44:13Z
@Memories1852,Please give us photos of Karina camping❤️,1,2025-02-03T13:44:11Z
@bbyblueberry,게임할때 과격해지는 카리나 ㅋㅋㅋㅋㅋ 귀여워요,11,2025-02-03T13:44:05Z
@満福寺福リュウ,"可愛い！！
仕事の疲れが溶けます。
ほんとに好き！！
これからも応援してます。",0,2025-02-03T13:44:02Z
@lapmanyip_MY,카리나를 보고 있으면 기분이 정말 좋아져요!!! 매일매일 이 귀여운 모습을 보고 싶어요! 💙✨,2,2025-02-03T13:43:24Z
@tiya_pov,Our no 1 girl❤,3,2025-02-03T13:43:13Z
@민다니엘-n1j,카리나의 아름다움을 담을수 있는 말은 ㅈㄴ 밖에 없는듯.. ㅜㅜ 진짜 ㅈㄴ 이쁘다,3,2025-02-03T13:42:13Z
@kim2363,예체능 수험생이라 몸과 정신이 힘든데 유지민씨 보며 잠시나마 힐링하고 갑니다.,8,2025-02-03T13:42:08Z
@josuakarvin6733,karina is so cute when she interact with the staff hahaha. and her bass voice is so cute hahaha,7,2025-02-03T13:42:05Z
@maengo-lw4yd,19:44 유지밍 벌칙복장 싹 다 입고 이상한 소리하는거 귀여워 ㅋㅋㅋㅋ,3,2025-02-03T13:41:43Z
@유지민-411,"카리나로 삼행시
카:리나는
리:나는
나:의 이상형",0,2025-02-03T13:41:00Z
@mtmrnytenjtym2977,"글램핑 뻔한 자컨이라서 스킵하고 싶은데
카리나 얼굴땜에 못해서 짜증",0,2025-02-03T13:40:54Z
@FULLMUSIC1hour,19:42 🥰🥰🥰,0,2025-02-03T13:40:36Z
@audreykimmy767,Kesayangan lucu banget ci.. cute,0,2025-02-03T13:40:22Z
@user-vs9cu4wc9z,루돌프껌 사놨는데 보러가도 되나요?,0,2025-02-03T13:40:13Z
@JENOYAYAYA,이게뭐야?????? 아니 이게 뭐야,3,2025-02-03T13:39:53Z
@whentheygolow_wegohigh7306,많이 이쁘다 카리나,2,2025-02-03T13:39:32Z
@초초코코-r7s,너흰 내게 최고의 여자야.,2,2025-02-03T13:38:59Z
@si1_lee,개귀엽디ㅠㅠㅠ,34,2025-02-03T13:38:52Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2025-02-03T13:38:37Z
@juliopinheiro7325,KARINA I LOVE YOU ❤❤❤❤❤,0,2025-02-03T13:38:34Z
@chuyyyji,?왜캐이쁨,1,2025-02-03T13:38:32Z
@anisaramaniah,KARINAAAAA,2,2025-02-03T13:38:27Z
@jirafa5090,후.. 내일 7시 출근인데 진짜 이거만보고 잔다…,4,2025-02-03T13:38:20Z
@ghwq-w3w,외람된 말씀이지만...카리나 손 진짜 작다.... 악플아님주의.... 그저 귀여워서,2,2025-02-03T13:38:18Z
@chocobbang2803,"happy Karina, happy me🤗💙",1,2025-02-03T13:37:45Z
@Annicassdla-dy6ui,CANTIK BANGET BUSETTTTT,0,2025-02-03T13:37:28Z
@cherlieskychocolate21,Karina seems so happy and fun on her day off 💯🖤✨,5,2025-02-03T13:37:23Z
@cutycut,"ㅋㅋㅋ어이가없네 ㅋㅋ
적당히 이뻐야지 ㅋㅋㅋ
헛웃음만 나오네 ㅋㅋㅋ",4,2025-02-03T13:36:58Z
@Hwang-Jung-Sik,옆 동 난리났네의 좋은 예 ㅋ,0,2025-02-03T13:36:54Z
@nyicezz,"Karina cuteness is overload 💙
Thank you Nordisk",2,2025-02-03T13:36:50Z
@sieben787,🤗💙💙💙💙🥰,0,2025-02-03T13:36:46Z
@Huz-n1x,幸福捏😊❤,2,2025-02-03T13:36:45Z
@JJJ-pm3xi,카리나 사랑해 유지민 사랑해 진짜 너무너무 사랑해🥰🥰🥰,0,2025-02-03T13:36:25Z
@TheKugs100,지민씨 중단발 너무 폭룡적이네,0,2025-02-03T13:36:07Z
@rvd8044,카리나가 평생 행복하길!,23,2025-02-03T13:36:07Z
@쌉꿀마수달,와 카리나당,8,2025-02-03T13:35:55Z
@PeaceEye-vw3wr,유지민양 용안 고맙읍니다❤❤,1,2025-02-03T13:35:55Z
@kain13777,카리나는 여신이다 진짜 예쁘다 ㅎㅎ,7,2025-02-03T13:35:50Z
@초초코코-r7s,대단해 내아내.,0,2025-02-03T13:35:38Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2025-02-03T13:35:28Z
@86so,いつの間にこんなの撮ってんの。働き過ぎよ。しんどくならないでね。そう言っても可愛いの出してくれるのは嬉しい✨,1,2025-02-03T13:35:18Z
@keylaadeliaputri103,cute cutee😂,0,2025-02-03T13:35:06Z
@민다니엘-n1j,진짜 카리나 겁나 이쁘다,5,2025-02-03T13:35:04Z
@v0m_111,KARINAA VLOG A DAY KEEPS DEPRESSION AWAY,5,2025-02-03T13:34:06Z
@SMILE_2132,진짜 카리나 넘 예쁘댜💗 요리두 잘하구 못 하는게 머야?,4,2025-02-03T13:34:01Z
@aespakwangya8146,I WANT TO SEE YOUR FACE IN EVERY DETAIL SO I WILL WATCH THIS VIDEO OVER & OVER AGAIN ,0,2025-02-03T13:33:51Z
@hahahakr,0:43 카리나가 꼈던 장갑!?!?!? 바로 글램핑 드가자,6,2025-02-03T13:33:51Z
@munawati_281,Goddess Karina 💙👸,2,2025-02-03T13:33:41Z
@sasyabluu,Kontennya tenang banget loh sampe ngantuk aku nontonnya 😭😭😭,1,2025-02-03T13:33:39Z
@irmakaric25,Early,0,2025-02-03T13:33:38Z
@user_iriisluv,Nordisk is the best.Let’s go together for a long time,0,2025-02-03T13:33:03Z
@AmoralPhat40oz,"She looks like a little Alien 👽 
I love it.",0,2025-02-03T13:32:44Z
@흐이주은,부지런하다,1,2025-02-03T13:32:32Z
@AldyPradana17,❤,0,2025-02-03T13:32:27Z
@shngghaii,SHE'S SOO ADORABLEEEE🥹🤏🎀✨,4,2025-02-03T13:32:26Z
@청풍만월,아 이쁘다 ^^,8,2025-02-03T13:32:25Z
@졸리다-o5w,진짜 너무 귀엽다……너무 귀여워….,5,2025-02-03T13:32:23Z
@zhalili,看的好幸福 好喜欢karina！！！太感谢 nordisk了,1,2025-02-03T13:32:17Z
@하늘위하얀거품,내 생일날🎉 오늘 지민이를 영상으로 봐서 생일선물 받은 기분이다 ❤😊❤ 마음이 조금 평온하다 기쁘구나 예쁜 유지민 ❤ 😄 ❤,0,2025-02-03T13:31:55Z
@quirkysmile,Awww... I really like karina's personality.. it must be very fun to work along with her.. i think i will work very hard for her if im her colleague.. haha,1,2025-02-03T13:31:34Z
@윤우혁-q4n,이렇게 컨텐츠로 구성하는것도 좋지만.....그저 혼자 즐기기위해 다닐수 있는 시간이 많으면 좋겠다...,5,2025-02-03T13:31:32Z
@jmj._.wnrn11,"9:46 のところ本当にふーってしちゃったよ、気持ち悪いね私👎🏻
カリナちゃんかわいすぎます🫶🏻💘
マシュマロ食べたくなってきちゃったよ🤤",0,2025-02-03T13:31:29Z
@헤헤-u6c,와우 진짜로 이쁜데 진짜로 착하고 진짜로 귀엽다,2,2025-02-03T13:31:27Z
@hehlahngsah7,주먹질 무엇 항상 주먹질 하고 있음 ㅋ,0,2025-02-03T13:31:21Z
@ewfnuwf1213,영상 초반 장갑이 카리나 얼굴2배만해 얼굴이 얼마나 작은거야..,0,2025-02-03T13:31:19Z
@ko5to1uz5d-x1m,언제 시간나면 같이 캠핑 가자,0,2025-02-03T13:31:17Z
@aespakwangya8146,I CANT GET ENOUGH OF THIS BEAUTFULLL QUEEN ...KARINA WE MYS LOVE U FOREVER...,6,2025-02-03T13:31:12Z
@NUTTYCOFFEE-pi9xk,죄가 많다 유죄민,0,2025-02-03T13:31:07Z
@kaiislover,可愛的山竹手,5,2025-02-03T13:31:04Z
@hehlahngsah7,은근 세 폭력적,0,2025-02-03T13:30:55Z
@seoland2679,뭘해도 이쁨....... 같이 있는 직원들이 부럽다................,6,2025-02-03T13:30:52Z
@yyykk2972,손 쪼꼬매서 장갑 끝까지 다 안닿는거ㅋㅋㅋㅋㅋ아 너무 귀여움 너무 바라던 컨텐츠ㅠㅠㅠㅠ,1,2025-02-03T13:30:44Z
@GamerUltimateSA,"여기 저도 갔던 덴데
리나랑 캠핑장 둘다 예쁘네요❤",5,2025-02-03T13:30:17Z
@이준일-s5r,카리나아름답고 사랑스럽네요.ㅎ,6,2025-02-03T13:29:52Z
@Hyein-x4c,Hi Karina i love you from Philippines ❤❤❤,1,2025-02-03T13:29:34Z
@imwinter_katarinabluu,고딩들 노는거같아 귀여워요ㅠㅠ,4,2025-02-03T13:29:07Z
@Wishforyou7,진짜예쁘다 ㅠㅡㅜ,14,2025-02-03T13:29:05Z
@rockissracq,아 유지민 너무 귀엽다 ㅎㅎㅎㅎ,0,2025-02-03T13:29:01Z
@xWd-nh6ky,벌친은 무슨 카리나때문에 저옷 사고싶어짐,1,2025-02-03T13:28:19Z
@ymim8112,I dont smile alot when camping alone. Glad when you have a company Karina.,1,2025-02-03T13:27:53Z
@ae-yooji,😍,0,2025-02-03T13:27:51Z
@Ming-oq4bt,可愛死了🤣❤,4,2025-02-03T13:27:24Z
@한지민-w4r,와....일찍왔다...뜨기전 발자국 남김👣👣,0,2025-02-03T13:27:21Z
@maemmaeddaejji,대황존녜,11,2025-02-03T13:27:17Z
@imwinter_katarinabluu,보드게임 할때 소리 줄이세요.. 귀아픕니당……,0,2025-02-03T13:26:40Z
@김예린예린린,하 진짜 자컨팀 감사합니다 일주일중 가장 싫은 월요일에 힐링을 할 수 있게 해주셔서 감사합니다유지민 짱이다,4,2025-02-03T13:26:20Z
@호치민맹구,"아니 진짜 아이돌인데 이렇게 침착하게 말하는거 보면 일반 사람 같다
진짜 편하다는 뜻임
인정?
⬇",6,2025-02-03T13:26:09Z
@TheRayThai,"I love these chill vibes, it’s like we’re just hanging out with friends on a trip.",3,2025-02-03T13:26:04Z
@Kwangseonggirlfriend,유나? 설윤? 카리나는 신이다,0,2025-02-03T13:25:54Z
@user-skkskrsjsjssjsjs6974,분위기랑 비주얼이 미친거같음 이런 힐링 브이로그도 너무좋다..,30,2025-02-03T13:25:42Z
@자유인freeman,고등학교 3학년때 가깝게 만났던 같은학교 고1 여자애랑 느낌 비슷하네요 세현아 잘 지내렴,2,2025-02-03T13:25:41Z
@nonnon44910,"かりなちゃん りょうりのてぎわ いいなぁ
おいしそうだったし たべっぷりもよかった しゅうし たのしそうでした😊",4,2025-02-03T13:25:38Z
@FULLMUSIC1hour,the proof that heaven exists is karina,1,2025-02-03T13:25:00Z
@spenceroh,이런 힐링느낌의 글램핑 브이로그 너무 좋다....💙 글램핑 사장님 재질로 요리도 잘하고 먹는것도 잘하고 다 잘해서 귀엽고 무엇보다 유지민이 예쁘게 즐겨줘서 더 행복해진다😆,5,2025-02-03T13:24:46Z
@진광수-g4c,진짜 사람의 외모인가 싶네,0,2025-02-03T13:24:08Z
@hongyas1584,새벽네시임?,0,2025-02-03T13:24:06Z
@too_you,카리나 브이로그 기다리신분👍,5,2025-02-03T13:23:56Z
@jieunnnis,19:43 아 진짜 웃기네ㅜ,1,2025-02-03T13:23:39Z
@FULLMUSIC1hour,👇👇aqui los que la amamos 👇👇,0,2025-02-03T13:23:10Z
@Aespaerina-de8qy,❤️🥺,0,2025-02-03T13:22:59Z
@johnkim7102,카리나누 신이야 왤케 이뻐,6,2025-02-03T13:22:42Z
@이단헌트-d8z,카라나님이 글램핑하는거 보고 40대 아저씨가 구독 눌러요^^,9,2025-02-03T13:22:37Z
