author,text,likes,published_at
@N_o_o_R696,يعني همه بينهم علاقه😂,0,2024-09-09T09:28:44Z
@3RACAH_jungin0325,황현진 황예지라 처음 입덕했을 때 얼굴 춤선이 비슷해서 남매인줄,0,2024-09-09T09:24:56Z
@Em1_bxp,İm jealus of yeji.,1,2024-09-08T07:30:48Z
@brendacoe632,So sou eu que chipo ela com ele,0,2024-09-08T00:48:50Z
@Mimi-ug4vp,Tje best dance floor hunjin🎉,0,2024-09-07T18:22:19Z
@Mayulii,カッコイイ綺麗な 同じDNA系統のお顔で女の子ver.と男の子ver.を一度に見れて なんか幸せになった🥰🥰😌,4,2024-09-07T10:08:45Z
@anamrivera4593,👍👌,0,2024-09-07T03:06:17Z
@hanywhiskey,love their collabs sm,1,2024-09-06T22:56:15Z
@ThanhatNguyen-xq8rq,😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😐😐😐😐😐🤨🤨🤨🤨🤨😑😑😑😑😑😑😑😶😶😶😶,0,2024-09-06T13:35:17Z
@Sandeyashawi,현진이랑 예지는 정말 좋은 커플이에요,0,2024-09-06T12:24:24Z
@ma.theresabasence9149,This Hwang Yeji?!!!,0,2024-09-06T05:22:33Z
@sabrinazaa_,DUO KITAAA,0,2024-09-05T15:33:36Z
@StarStayEat,🐻‍❄️🐱 they are so sweet 🥹🐱🐻‍❄️,0,2024-09-05T12:25:01Z
@RimaImaginationWorld,Who think they should do it with lisa 🖤🖤,0,2024-09-05T09:47:42Z
@RimaImaginationWorld,I love how yeji wears tomboy outfits to match the song name 🖤,1,2024-09-05T09:47:04Z
@emiiriinsecond9732,These twins collaboration is what we need❤ thank you JYPE,0,2024-09-05T03:36:35Z
@Hira-bestjisoo,Hyunjin s glessas is beatifull ❤❤❤❤,0,2024-09-04T09:08:19Z
@Channel_routines,Yeji nin hyunjin den daha hareketli olması şaka mı 👻,0,2024-09-04T06:45:25Z
@haerinkang0,HWANG SIBLINGS ATE THIS UPP,0,2024-09-04T04:48:46Z
@dianaprasetyarini8620,Bingung mana Yeji mana Hyunjin😅,0,2024-09-02T02:45:57Z
@jeandralata13,Ssiibblliinnggss❤❤❤,0,2024-09-01T19:14:26Z
@Hyunlix_Unofficial,"Yay
The best siblings collab ❤",2,2024-09-01T14:14:50Z
@ElderLopez-mz9wh,I would like to meet Stray Kids in real life one day it will be possible❤,0,2024-09-01T00:57:13Z
@KimLia-2405,The best duo’s,0,2024-08-31T18:53:39Z
@sttella_kaiber,beautiful,1,2024-08-31T15:15:23Z
@loanto3058,Yeji🔥🔥🔥,0,2024-08-31T12:10:36Z
@Trishaaa-x8w,"STOP YEJI'S DANCE IS CRAZYYYYY
this is why she's my bias",0,2024-08-31T04:51:52Z
@straykids4life2024,This duo kills me everytime,4,2024-08-30T22:13:02Z
@DoussouKonate-t7k,L'île Felix un girl😮,0,2024-08-30T18:47:38Z
@Leedonsok05,😮😮😮😮😮😮,0,2024-08-30T10:54:02Z
@اكبر_فان_للكيبوب,Hyunjin looks like bullies.,0,2024-08-29T12:31:55Z
@VolcomX311,Only yeiji can truly match hyunjins technicality,0,2024-08-29T07:23:22Z
@user-zm3lc2zf7i,❤❤❤❤❤❤❤❤,0,2024-08-28T15:42:05Z
@youri.19,I took my husband by the hand 😢,0,2024-08-28T13:37:08Z
@NadaNikolic-nc4em,Main Dance Yeji❤,0,2024-08-28T10:49:48Z
@tiamuharni,I just realized that Yeji is quite tall for a woman,0,2024-08-27T18:21:02Z
@MogeEte-g6p,Wow very nice yeji and hyunjin 🎉😊😊,0,2024-08-27T10:30:12Z
@Pinkusarkar1017,😊,0,2024-08-26T19:44:05Z
@TaniyaVerma-c2f,Nice video sister and brother,0,2024-08-26T12:38:49Z
@domingoliserio8952,🔥🔥🔥,0,2024-08-26T00:57:21Z
@هيون_جين_لزوبه,사실 비슷하기는 하지만 별로 닮지 않은 것 같아요,0,2024-08-24T17:11:55Z
@УмидаЛосы,and they are real brother and sister ?😮,0,2024-08-24T14:18:39Z
@Chanloverrr011,İ LOVE STRAY KİDS❤,0,2024-08-24T11:36:29Z
@papiros_del4840,The fact that they are always doing this for every song tells that skz and itzy are friend,0,2024-08-24T09:06:22Z
@himikachatterjee8513,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-24T07:17:53Z
@Dramawik_mee,Hyunjin sizzi sevaman ❤ Oʻzbekistonga kelishinglarni juda juda hohlardim ❤❤❤❤,1,2024-08-23T10:49:50Z
@Dxil190,but I am jealous of you!! 💢💢💋,0,2024-08-22T19:33:49Z
@Lilia-th8io,❤❤❤❤❤❤I LOVE YOU❤❤❤❤❤❤,0,2024-08-22T18:22:00Z
@Dramawik_mee,Iltimos qabul qilinglar 🙏🙏🙏,2,2024-08-22T12:00:07Z
@Dramawik_mee,Musulmon dinini qabul qilganlaringda edi zoʻr boʻlar edi,2,2024-08-22T11:59:31Z
@poprza,HWANG SIBLINGS ATE <3,0,2024-08-22T08:52:56Z
@Btsbt21gamze,Yeji it's amazing dance 💖,8,2024-08-22T00:44:22Z
@zonglinghuang329,R they siblings??,0,2024-08-21T23:09:39Z
@Ihaveabeautifulpfp,The fact that yeji and hyunjin are always together with challenges just makes me think that they're real siblings.,0,2024-08-21T19:46:26Z
@빡이애요,황현진 황예지.. 남매같다,1,2024-08-21T02:15:29Z
@lawandaf.rosser9875,❤🔥🥰,0,2024-08-20T19:00:44Z
@Koyangi클라라,Our HWANG SIBLINGS always slayyy🔥🔥,1,2024-08-20T13:28:40Z
@LOVE_W_N_N_S,"❤️❤️❤️           ❤️❤️.❤️
❤️           ❤️ ❤️            ❤️
 ❤️             ❤️             ❤️
   ❤️                          ❤️
      ❤️                    ❤️
          ❤️          ❤️
             ❤️   ❤️
                  ❤️.❤️❤️❤️           ❤️❤️.❤️
❤️           ❤️ ❤️            ❤️
 ❤️             ❤️             ❤️
   ❤️                          ❤️
      ❤️                    ❤️
          ❤️          ❤️
             ❤️   ❤️
                  ❤️.❤️❤️❤️           ❤️❤️.❤️
❤️           ❤️ ❤️            ❤️
 ❤️             ❤️             ❤️
   ❤️                          ❤️
      ❤️                    ❤️
          ❤️          ❤️
             ❤️   ❤️
                  ❤️.",0,2024-08-20T12:01:15Z
@FMS-STAY-SKZ,I love youuu ❤❤❤❤❤❤❤,0,2024-08-19T21:33:33Z
@Pink_blink-11,"Yeji makes everything great❤❤

Btw their hwang sibling energy 😭😅",4,2024-08-19T04:37:10Z
@Catherine-g5p,❤❤❤,0,2024-08-18T21:38:18Z
@Skzzzhayranii,Yeji and hyunjin cute❤,1,2024-08-18T21:31:31Z
@박준호-y9r5g,왜 결혼안함?,0,2024-08-18T20:16:56Z
@TharuliF20,"Beginning: oh this is gonna be cool and easy 

Later : oh shit 😭😭😭💀💀💀",0,2024-08-18T16:11:08Z
@hasanlashkarboloki,یجی و هیونجین کنار هم عالین ❤❤,0,2024-08-18T13:47:59Z
@Dzhrhn,The siblings is rocking again! ❤️‍🔥,0,2024-08-18T11:39:21Z
@Maylove2496,Brother n sister are like beautiful couple 😂🥰😍❤️,2,2024-08-18T07:22:01Z
@gabby4946,Uwu,0,2024-08-17T23:40:01Z
@mavisYildizlar,I LOVE YOU ♥️ hyunjin,0,2024-08-17T19:17:40Z
@SKZkingdom.otp8,Hyunjin is not dancing energetically so he won't overshadow her! I ship them as siblings,0,2024-08-17T10:34:05Z
@Ja__na799,زوزوهم 😭🤌🏻,0,2024-08-17T09:03:10Z
@ClaudiaRossanaVeraGonzalez,Yeji y hyunjin hacen muy linda pareja 😍,0,2024-08-17T03:55:52Z
@anamaciel6046,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2024-08-16T01:17:49Z
@rosangelanascimento8422,Pessoas são irmãos como se parecem véi 🥰🥰👏👏,0,2024-08-15T20:06:35Z
@krishan434,I am jealous,0,2024-08-15T15:23:07Z
@notbad_butnotgood2,Yeji's smile is the warmest!!🥰 The Hwang siblings slaying together! (AGAIN! ❤),3,2024-08-15T13:31:21Z
@ValeriqKoleva188,Hyunjin and Yeji always slay together,19,2024-08-15T12:29:26Z
@jeonsaaaa,Yaaaaaaay! One more siblings collab 💕🔥✨🌷,2,2024-08-15T11:50:06Z
@rayoneforall,Ooof Yeji killed it! 🎉🔥,1,2024-08-14T20:56:48Z
@Leoera.e,Twins🌚,0,2024-08-14T19:40:55Z
@kxrmadti,Imagine if they were siblings thoo🙃,0,2024-08-14T17:40:48Z
@ДианаНасырова-з9ю,Они чем-то похожи,0,2024-08-14T11:20:25Z
@5_A.9l,واايي تججنن🥹🫦🫦,2,2024-08-14T01:10:11Z
@fabianasouzadosanjos6124,Ai nunca vi uma coisa mais linda igual a você me mata,0,2024-08-13T17:37:29Z
@taesbear-ot7-p2w,SIBLING VIBES,1,2024-08-13T14:25:11Z
@foive143,"an era is not complete without this duo.


       -me",0,2024-08-13T10:29:17Z
@Kkpop_f,Who is after chk chk boom 😂🔥,2,2024-08-13T06:51:06Z
@쥐쥐쥐-w4q,고양이 두마리다..❤,0,2024-08-13T04:11:32Z
@Love_GOD-111,Yay❤❤😊😊😊,0,2024-08-12T14:46:26Z
@Artofskull,Do collab with bts,0,2024-08-12T09:01:02Z
@ZaneBowman-o4v,❤❤❤,0,2024-08-11T21:34:53Z
@michelefiore3648,Vivi love yeji e hyunjin ❤❤,0,2024-08-11T20:34:22Z
@LAUREN3D7,هيونجين وهيونجينة,0,2024-08-11T14:50:51Z
@MdDihan-q7h,brother and sister dance is so cool he is a real brother and sister 😊😊😊😊😊😊😊😊,1,2024-08-11T05:42:08Z
@Mohmmad837,❤❤❤,0,2024-08-10T00:03:09Z
@sophiereverte630,QUEEENNNNNNNNNN ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-09T21:19:02Z
@nourelhouda6952,صدق الله العظيم,0,2024-08-08T21:26:45Z
@OliwiaBrzozowska-r3g,❤❤,0,2024-08-08T15:12:07Z
@harmony495,Can they have like a crossover sub-unit duo or whatever? I need to see them together firing up the stage,0,2024-08-08T14:02:52Z
@christophertorio6993,The Hwang sibling duo is slayinggg♥︎♥︎♥︎♥︎,4,2024-08-08T13:50:56Z
@Alina_Lisitsa,"Пока лучшая пара танцоров из всех коллабов с хённи. Синхронно, наконец-то!",0,2024-08-08T13:13:04Z
@fariedsyahrial9710,Yeji and hyunjin,1,2024-08-08T12:13:18Z
@Jen_ixx,Siblings are back😍🥰,1,2024-08-07T15:24:26Z
@tasterachaa,siblings forever tho❤,1,2024-08-07T08:15:37Z
@bodhkrishnababloo5601,I like that yeji is stay and yeji is my favourite member of itzy,0,2024-08-06T21:10:25Z
@kpop_idole,HWANGG SIBLINNNNGGG 🔥🔥😍,2,2024-08-06T18:25:50Z
@solymarcp2241,NSYNC? 😂😂😂😂,0,2024-08-06T17:56:34Z
@reazuddin3263,Hyunjin and girl❤❤❤😢😢😢,0,2024-08-06T15:31:27Z
@heya5679,예지 멋찌다아아아,2,2024-08-05T22:25:21Z
@pelintayfas5350,Best duo,1,2024-08-05T17:46:18Z
@muhammadazka6242,Yeji and hyunjin duet is so cool😎🔥🔥,4,2024-08-05T06:15:21Z
@Baemonbestgroup,Dont touch Yeji 😢,0,2024-08-04T20:33:04Z
@Magicdreams38,"Perfect people todo el mundo ,💎🌸💚😉💎🌸💎",1,2024-08-04T13:47:13Z
@itzz_Ayana19,Sibling reunite 🎉❤,1,2024-08-04T11:16:48Z
@chehakjain9846,I love yeji's energy compared to other female idols doing this challenge. She isn't trying to be cute and is just rocking with perfect energy,2,2024-08-04T08:47:31Z
@chehakjain9846,I love yeji's energy compared to other female idols doing this challenge. She isn't trying to be cute and is just rocking with perfect energy,2,2024-08-04T08:47:14Z
@Chaeryunnie,Yeji and Hyunjin!! My utts❤,0,2024-08-04T02:08:22Z
@rachella3236,She is so cute.🥰🥰🥰,1,2024-08-03T15:44:05Z
@xo.evanlee,How can I explain that I love them so much✨💜,0,2024-08-02T19:35:55Z
@hicranclal8655,Always Yeji dancing with Hyunjin >>>❤,4,2024-08-02T11:58:05Z
@Verycool9999,Hwang siblings🥰,1,2024-08-02T07:09:31Z
@Millena-w1u,Eles namora?,0,2024-08-02T01:03:34Z
@sherminahmedakther3463,Slayyyyy,0,2024-08-02T00:46:49Z
@Curdledmilk-s5x,SLAYYYYYYY,1,2024-08-01T19:27:09Z
@NAYEONSBOBATAE29,Why does this dance look similar to chk chk boom,0,2024-08-01T19:11:45Z
@ViVs_jj,THE VISUAL ATTACK 😭😭,0,2024-08-01T13:55:13Z
@skzsingloud,HWANG SIBLINGS SLAYYY AS ALWAYSSSSS!!!🔥❤🔥🔥🔥🔥,0,2024-08-01T12:33:21Z
@МарияЙорданова-л3р,Hyunjin and Yeji❤,3,2024-07-31T20:25:00Z
@MaryAghababyan,The Hwang siblings 😂❤❤,0,2024-07-31T19:52:57Z
@debbyhogeweg3528,hwang SIBLINGS ARE SLAYING,0,2024-07-31T19:30:08Z
@debbyhogeweg3528,HWANG SLAYYYYY,0,2024-07-31T19:29:56Z
@Jinomjikom,Do you know that it is broken? 🙂🥟,1,2024-07-31T18:22:09Z
@Jinomjikom,تدرو ن هاي اختة❤😊,1,2024-07-31T18:20:38Z
@JYP154,예지 머선일이야 너무 멋지 잖아,1,2024-07-31T14:48:05Z
@BabyNico-Pochoclos,Yeji ❤Hyunjin💖,1,2024-07-31T14:45:57Z
@Habujik,Why are there two handsome people in the room?,0,2024-07-31T13:47:27Z
@munamun_11,OUR HWANG SIBLINGS SLAYED AGAIN🔥💯,0,2024-07-31T11:50:20Z
@にも-j9u,惚れてまうわ2人とも(*꒦ິ³꒦ີ),0,2024-07-31T11:13:53Z
@pinkblood810,兄妹みたいに似てる❤,0,2024-07-31T11:04:46Z
@thaodoan6175,love❤yeji,0,2024-07-31T08:55:25Z
@jeanlee9569,"It’s too uncanny for them to not be related. Same face, body, dance style.🤷🏻‍♀️🫶🏻🔥😎",0,2024-07-31T08:20:16Z
@LINNI_official,Они выглядят как брат и сестра❤❤❤,0,2024-07-30T07:19:11Z
@ayaanfatima213,Hunjin is look like that he is father of 2 childs,1,2024-07-30T05:06:16Z
@Meher-l4u,Yejis moves are so powerful and bold . literally firee🤌🏻✨,1,2024-07-29T19:14:49Z
@G-NOULAK-POP,Hwang's family is coming ❤,0,2024-07-29T17:06:43Z
@nnhh9235,She too good,1,2024-07-29T00:46:25Z
@sfiyakmoun6994,Iiji❤ jou,0,2024-07-28T23:15:51Z
@aayurisuniverse2013,The hwang siblings ❤❤,1,2024-07-28T16:36:21Z
@Marat-o2y,Вы меня оба поразили,0,2024-07-28T14:46:57Z
@hartriskd,епрст,0,2024-07-28T12:19:38Z
@WajeehaObaid,I love them but i dont find them looking like siblings at all ❤❤❤,0,2024-07-28T08:31:11Z
@SrejaChatterjee,Two hwangs together will obviously rock and skay together ❤❤,0,2024-07-28T07:53:43Z
@Iremofcigkofte,dna testi yaptıdınız mı kardes olmadığınıza emin misiniz,0,2024-07-28T05:41:08Z
@LuaneFigueira-b8j,She Sister,0,2024-07-28T01:21:33Z
@پروااقبالی,هوانگ می‌کشند 😢,0,2024-07-27T23:14:07Z
@smahaczad4371,Amazing ❤,0,2024-07-27T14:39:31Z
@ManiacStayys,"I don't like Yeji no reason(jeolaus)
❤?",1,2024-07-27T10:02:22Z
@Nina-Filmer,When the brother and the sister meet😂😂,1,2024-07-27T01:41:52Z
@Kdramaworldsw,Hyunjin & yeji türkler nerdesiniz,0,2024-07-27T00:53:12Z
@sitisweet92,The siblings❤❤❤,0,2024-07-26T23:24:09Z
@user-wk5tp8ii6c,ファン兄妹大好き❤,0,2024-07-26T14:19:01Z
@Army_w-07,Bu ikili 😊❤,0,2024-07-26T14:18:14Z
@halimahmadov736,Иджи и хён джин красивая пара ❤❤,0,2024-07-26T13:39:40Z
@carlbryantcaberte5543,FAV DUO,0,2024-07-26T11:01:35Z
@black_pinkishr4k,Hwang siblings slayyy🔥🔥🔥,0,2024-07-26T07:37:08Z
@Namie124,Như hai anh em sinh đôi ý😊,0,2024-07-26T07:34:46Z
@jadekudou,The Hwang siblings finally collab,1,2024-07-26T02:26:53Z
@mihloves,AMO MUITO VOCÊS 😿,0,2024-07-25T19:37:33Z
@hasnainshah6782,Look like brother and sister 😍😍😍,1,2024-07-25T17:10:11Z
@Yustt.bangtansoyeondan,Long lost siblings❤,0,2024-07-25T16:31:22Z
@kpophayatimofficial,Wowww❤,0,2024-07-25T11:31:51Z
@Sanuli8,"🎶Stray kids is a group of incredibly talented individuals who have captured the hearts of fans all over the world with their unique style, electrifying performances, and heartfelt lyrics. Their music is a perfect blend of catchy beats and meaningful messages that inspire listeners to chase their dreams, overcome their fears, and never give up on themselves. With their incredible energy and passion, Stray Kids has become a beacon of hope for fans everywhere, and can’t wait to see what they have in store for us next💫🌟",0,2024-07-25T02:25:50Z
@DanyC107,Sibling vibes they are the best twins and the other one sorry forgot the name its been a long time since ive been on here😂😅,0,2024-07-25T00:45:34Z
@HanselAlfred,Hwang siblings back slaying,0,2024-07-24T06:06:11Z
@Yuq1m_İdlew,Twinss😂,0,2024-07-23T19:18:24Z
@Army-p9j2z,اونا خیلی جذابن 😢😢,0,2024-07-23T18:02:56Z
@emanshami1193,Omg,0,2024-07-23T16:24:45Z
@EmmaMastro-qm3lj,I'm a stay and my ultimate bias is felix💙💙,0,2024-07-23T12:41:50Z
@nyakooooooo0,"shawty i see you all in the replies saying they're not siblings, let people say their opinions!! in their opinion they think hyunjin and yeji act similar (and look) like siblings. <3",0,2024-07-23T11:05:18Z
@liztoledo9338,Felix female version,0,2024-07-23T00:06:42Z
@nelysilva5833,"Oh look 😉, it's Hyunjin's little sister Yeji again😊☺️👏👏👏👏❤❤",0,2024-07-22T18:34:18Z
@Ems_언니,HWANG SIBLINGS!!!!❤❤❤❤❤,0,2024-07-22T17:09:33Z
@BahdengWarjri-yu1ol,🥰😁🥰😘,1,2024-07-22T16:01:01Z
@lakeishasharpless9962,They look so like siblings,0,2024-07-22T13:06:46Z
@gojkojankovic2863,❤❤❤❤🎉,1,2024-07-22T00:37:35Z
@Artistssimple,DA BEST SIBLINGS SLAY/ATE,1,2024-07-21T21:35:10Z
@LeeTisha_official,Hwans what are you doing to me 😭❤️❤️❤️,2,2024-07-21T19:42:01Z
@flashylashy,Siblings 🎉,0,2024-07-21T13:46:02Z
@Millybiboitolee,HWANG COLAABBB,1,2024-07-21T13:05:17Z
@MyNike777,두 대의 댄스 카가 한 번 만났습니다...,2,2024-07-21T11:17:22Z
@Rosèlover-p3s,His sister is so cute 😊,1,2024-07-21T09:48:42Z
@شيعية-فضائية,My favorites have gathered!!!!!!!!,0,2024-07-21T09:03:07Z
@reenagaur1401,First I thought yeji was felix 😅😂,0,2024-07-21T01:35:34Z
@Laulau951,Oh gene booom,0,2024-07-20T23:58:33Z
@I-am-jyp,Noooo not my favs in one place,0,2024-07-20T22:21:55Z
@darya_durn,Oh she so beautiful,0,2024-07-20T22:03:38Z
@nazeefsadaf9621,Hwang siblings 😊😊,0,2024-07-20T18:49:31Z
@oumaymahatimi2342,بيجي جميلتي ❤❤,1,2024-07-20T17:31:30Z
@Ateezp1hskz,Eles dariam um casal tão fofo,0,2024-07-20T15:42:04Z
@لَوري_ألعاصيه_رقم_ثلاثه_وعشرون,ييجي وهيونجينن! احلام العصرررر,0,2024-07-20T15:15:40Z
@txt_DisbandmentPhobia,For a second i thought that was Felix untill i saw the hairs-,1,2024-07-20T14:29:11Z
@mariussimon3028,yeji du bist dumm,0,2024-07-20T13:25:29Z
@МаринаСчастливая,Эта девушка двигается лучше Хёнджина. Она крутая и дуэт супер!,0,2024-07-20T11:07:03Z
@ba_h_ar,FINALLY THE HWANG SIBLINGS MAKE A VIDEO TOGETHER.,0,2024-07-20T09:39:16Z
@SandyMH_27,"Me encantó la energía de ambos, por mas colaboraciones así!",0,2024-07-20T09:34:38Z
@yasminrodriguezlopez9221,Una pregunta quien baila mejor yeyi o lisa,0,2024-07-20T03:46:34Z
@Engenestayyy,YAS MY FAV DUO HWANG SIBLINGS ❤❤❤❤,0,2024-07-19T19:56:19Z
@U3M8N,Thi is like a queen and hyunjin is like a king❤❤❤❤,1,2024-07-19T19:43:13Z
@hirabulut6730,Love,0,2024-07-19T18:40:51Z
@Eledit0127,Best collab,1,2024-07-19T17:38:19Z
@So_cute482,Tlm badass😂❤❤❤❤❤❤,0,2024-07-19T12:28:20Z
@rockabyebaby5271,hyunjin usually has to lower his energy to match for these challenges but yeji came in like “but can u keep up with me?”😎,0,2024-07-19T07:07:14Z
@nguyetduong2625,HWANG DUO SLAYY🫦,0,2024-07-19T06:12:16Z
@Ash-hz9ku,❤❤❤❤❤❤❤️❤️❤️❤️😭❤️,0,2024-07-19T04:03:58Z
@San-q82,Irmãos? Não sei mais perfeitos❤❤,0,2024-07-18T22:51:12Z
@Sanriojade,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-07-18T22:35:36Z
@jian_acoustic,2hwang is 2good,0,2024-07-18T18:27:13Z
@Panda_11607,✨ The Hwang siblings✨,0,2024-07-18T11:07:03Z
@userkpop-q8b,"Who else thought they were siblings 
👇",1,2024-07-18T09:39:23Z
@STANZYLOV,Siblings vibe,0,2024-07-18T09:35:16Z
@rowaydakwesah2557,The ✨HWANG DUO✨🩷,2,2024-07-18T07:22:19Z
@space_8-2,bro his sibling finally showed up,2,2024-07-18T01:19:38Z
@meme-j4j4o,本当に双子みたいな😮,86,2024-07-17T22:22:33Z
@koniksass,"ХВАНЫ ДА НУ, НУ ФТО ЗА КРАСАТА, ЙЕЙДЖИШКА МОЯ ЛУБОФ И ХЁНИ МОЙ БИАСССС",1,2024-07-17T19:34:45Z
@ЕленаЩербакова-д5х,Друзьяшки 😂,1,2024-07-17T08:38:03Z
@ЕленаЩербакова-д5х,ВАЙ МАМАААА😂,1,2024-07-17T08:37:43Z
@hynjinnnns,Wow! We need to see more of the Hwang sisters! 😍💗,13,2024-07-17T04:31:57Z
@DaniellaVinoya,They slayed it,2,2024-07-17T02:25:26Z
@hjy14,둘이 왜케 닮앗엌ㅋㅎㅎㅋㅋㅎㅋㅋ큐큨큐ㅠ 남매같에ㅔ..ㅋㅋ,1,2024-07-16T13:43:53Z
@SultanaRajia-d4e,It's giving me sibling vibes❤️‍💗,1,2024-07-16T06:12:05Z
@IsaP-fc8ub,EEWW WITH PEOPLE WHO SHISPEA THEM,1,2024-07-16T02:44:20Z
@mr.bobik225,супер хваны,2,2024-07-16T00:08:38Z
@FarhaZaman-w4y,Hyunjin  and   Yeji  brother   sister  ❤❤,9,2024-07-15T18:01:02Z
@laisviuoskz,look siblings 😂❤,2,2024-07-15T17:48:39Z
@salvadortrejo1348,Ok,1,2024-07-14T19:21:52Z
@sophrosyyn,last short of rock star era ❤,1,2024-07-14T18:57:21Z
@Always_Lilies.,Yeji and Hyunjin bestt,8,2024-07-14T08:08:48Z
@baywnhwang,"이렇게 잘생겼다는 건 범죄야
내 두 편이 나란히😻",13,2024-07-14T06:01:24Z
@Hyungin-o8v,𝐇𝐖𝐀𝐍𝐆 𝐒𝐈𝐁𝐋𝐈𝐍𝐆𝐒 𝐅𝐋𝐄𝐗𝐈𝐍𝐆🌝,1,2024-07-14T00:37:42Z
@Nelaß674,Lalalalalala❤,1,2024-07-14T00:34:39Z
@raphaelahellen6472,Linda falta a Karina do aespa,1,2024-07-13T19:26:19Z
@МаргаритаДронова-ч5б,Bosheee oni tacie acherovashci😊❤,1,2024-07-13T18:15:25Z
@seo_binnie148,Sibelius vibe fireee,1,2024-07-13T17:15:16Z
@whitneyeshunell,#perfectcollaboration ❤,1,2024-07-13T14:49:57Z
@ilovestraykidshyunjin,YEJI跳的真好👍🏻,0,2024-07-12T19:04:07Z
@АнгелинаДьякова-й7к,The,0,2024-07-12T17:33:49Z
@just_breathe_0325,둘이 진짜 남매인줄 😮,0,2024-07-12T15:51:53Z
@Silia_skzfan,Not me watching hyunjins shoes to buy them...........,0,2024-07-12T14:49:18Z
@MultiFandomStayTiny,Im seeing double 😂,0,2024-07-12T10:48:13Z
@Felix-skz-n2h,#straykidseverywhereallaroundtheworldyoumakestraykidsstay,0,2024-07-12T07:53:52Z
@ExoticKpopz,HWANG SIBLINGS,0,2024-07-12T03:41:13Z
@Straykids15-HAN_ismybias,The way i thought it was Felix wearing a lot of make-up 😅😂❤,0,2024-07-12T02:15:17Z
@essie_studye,GENTE MEUD UTTS JUNTOS AÍ GENTE DEIXA EU RESPIRAR 🫦,0,2024-07-11T20:36:07Z
@Bbokkkkkkk,i acc js thought for a sec they were real siblings..,0,2024-07-11T19:41:33Z
