author,text,likes,published_at
@beverageisseoyohappymingha6729,Thank you king fir opening dinostagram!!,1,2022-04-27T09:40:49Z
@beverageisseoyohappymingha6729,Carats!! Lee chan finally opened his instagram!!,0,2022-04-27T09:40:37Z
@sivadhanushree7311,Good abs right there 😝,1,2022-04-23T15:21:39Z
@caratrighthere8704,yesss gooo my darling!! i love youuu and i wanna hugs you right now cuz i know how heavy bringing the whole kpop industry in you back!! T^T,0,2022-04-21T08:31:25Z
@melisseventeen1797,Delircemmm nasıl 1 yıl geçmişş olabilirr,0,2022-04-20T07:41:51Z
@ambertaisa8385,So talented!!!,1,2022-04-18T18:40:12Z
@JemXia1520,"The beat and muscle control, wow 💗 daebak.",2,2022-04-18T17:06:13Z
@beyzasipahi5812,Sen iste striptiz dreği alayım koçummm,0,2022-04-18T12:34:35Z
@beyzasipahi5812,Aşkım bize gel bana da dans et,0,2022-04-18T12:33:46Z
@beyzasipahi5812,Ömrümm,0,2022-04-18T12:33:34Z
@beyzasipahi5812,Aşk parçammm,0,2022-04-18T12:33:27Z
@Riririririz,This deserves more than just a million vi3ws TT^TT,2,2022-04-18T02:46:13Z
@chunwawong6625,"Kelly.hyt , Thomas is finding you...",0,2022-04-17T15:43:08Z
@shenarchive,"Facial expressions, choreography and everything about this is perfection.",0,2022-04-17T03:23:08Z
@ayreen3923,he's literally a perfect dancer,2,2022-04-16T18:32:50Z
@venicevince263,"wow dinoya~~~ this is so lit! .. should i change bias now? 
ㅇㅍㅇ",0,2022-04-16T03:37:30Z
@svtsaranghae1005,The choreography is great!,0,2022-04-15T16:22:05Z
@joshuujiees5072,"To those who just discovered Seventeen through Dino's Danceology, Seventeen just released an all-English track entitled 'Darl+ing'!! It's a pre-release from their upcoming full album in May. Make sure to stream, Carats! 💎🤍",2,2022-04-15T15:15:52Z
@clvr17,more dino danceology!!!,0,2022-04-15T14:15:58Z
@rriiddaa7065,love this hair on dino!,0,2022-04-15T14:14:18Z
@douzejuillet,thank you.,0,2022-04-12T20:55:10Z
@moumitashil7290,This needs more appreciation!!,0,2022-04-10T07:07:54Z
@aeehins,DINO ANG GWAPO MO,0,2022-04-06T12:54:20Z
@quimariposa,This danceology is almost 1yo and we all still have this crush on this Dino. Good lordt,1,2022-04-01T00:55:38Z
@fieldoflove,saw someone say that this is some competition level choreography... and we have dino out here doing this FOR FUN like damn he’s amazing,1,2022-03-31T10:47:50Z
@amaja694,jfc dino's ridiculously good,1,2022-03-29T14:56:41Z
@darlin4234,I wonder why SM didn't pass during the first audition,1,2022-03-25T14:32:55Z
@viini8649,i like his move it has a beat and i can see that he can expresses everything throug his dances,0,2022-03-24T02:11:43Z
@user-si7fq1es6g,"Thank you, DINO for this clip. 0:31",0,2022-03-22T06:33:54Z
@heav1653,pogi m potangina,0,2022-03-21T12:27:42Z
@hudafatima2564,"Dino is a much better dancer and performer than most kpop idols I know who are so hyped for their dancing, he makes his own choreographies. It's my toxic carat urge to make dino so famous that every tongue on this earth knows his name 😤",2,2022-03-18T11:49:53Z
@sumayeahossain7101,Hybe never released his any solo songs.why I wonder?,3,2022-03-17T14:41:02Z
@enfpo0o885,아따 잘생겼다,3,2022-03-15T11:12:20Z
@reia7749,Why hasn’t studio choom made Dino their artist of the month???,21,2022-03-11T18:07:23Z
@fennyd.k1559,BRING BACK THAT BLONDE HAIR OF DINO 😍,5,2022-03-11T15:11:29Z
@smileflower17,The coolest dance video ever! Feel like an MV. With 3 guys that are very talented in dancing! What a feast to the eyes,5,2022-03-11T13:26:56Z
@veae.g8334,THIS LEE CHAN AKA DINO ISSA CULTURAL RESET!!,2,2022-03-10T07:03:23Z
@이예주-x6m,디노는 춤출때 젤 잘생긴듯,4,2022-03-10T06:21:29Z
@beverageisseoyohappymingha6729,Still waiting for dinostagram:'),4,2022-03-09T17:02:59Z
@NiNi_trolls,Bruh most idols on studio choom can't even come close to compare to Dino's dance and choreography skills 🤯,11,2022-03-09T09:36:57Z
@dalene1718,Str17m Dino's Danceologies!,3,2022-03-08T06:34:33Z
@kvispei,CARAT LET'S STREAM THIS AND REACH IT TO AT LEAST 1.5 AND UP BEFORE ONE YEAR OF IT SINCE POSTED!,1,2022-03-08T05:19:11Z
@nurelsasyahrir6403,Dinoo,0,2022-03-08T01:32:58Z
@boosvt1359,"진짜 춤 넘 잘춰 이디노♡♡
아니 일부러 복근 보여주는거지? 넘 좋아♡♡ ㅎㅎ 댄솔로지 계속 가즈아아아",1,2022-03-08T00:02:32Z
@dearmeliaa,0:30 🥲,0,2022-03-07T17:05:31Z
@pizzaboilover,been watching this constantly and I'm still fixed to the fact that this is his best look. the hair and the outfit 🙌🖤,3,2022-03-07T12:18:40Z
@reia7749,"I can watch this forever. The song, the dance, the vibes, the future of kpop in his element, just everything about this",3,2022-03-03T04:29:15Z
@rahmi9022,i really want to see him in studio choom as an artist of the month.. his dance skills really on another level! but unappreciated :(( and dino when you will do this danceology again..,7,2022-02-27T06:28:11Z
@ashley4424,i think i have a crush to that boy... his name is lee chan <//3 the future of kpop right????,5,2022-02-26T15:21:49Z
@torizi,pls come back,0,2022-02-26T00:06:43Z
@yasi3600,You're so hot baby 🔥🔥🔥,0,2022-02-25T15:30:56Z
@haotiepie1895,monmaap tuh bajunya kebuka mulu chan,0,2022-02-24T11:32:41Z
@fandomstuff9656,Gue kangen danceology banget suer,2,2022-02-22T22:44:08Z
@nati6220,go dinooooooo,1,2022-02-20T03:47:12Z
@applejoyampoloquio4351,YEEYYY!!!WE ARE PROUD OF YOU DINOOO!!♡,0,2022-02-19T02:12:50Z
@kristinadeborasidabutar3053,ganteng kali kau oalah tahe,0,2022-02-14T12:29:02Z
@anomimon.lcbch_,¿A éste le dicen futuro k-pop? 🙄🙄🙄🙄,1,2022-02-13T23:26:13Z
@arpron1003,sooooo fucking cool!!!,1,2022-02-13T21:11:52Z
@reia7749,i keep coming back to this video sigh. everything about it is so good,2,2022-02-13T11:57:00Z
@cmpltlyfnshd4852,💖,0,2022-02-11T20:04:56Z
@hanagitaa6089,"Hell yeahhhhhh, bisaan ae lu buka buka",0,2022-02-11T11:44:22Z
@reia7749,"happy birthday lee chan, the future of kpop!",0,2022-02-11T07:47:50Z
@beverageisseoyohappymingha6729,Happy Birthday King!!,0,2022-02-11T05:57:39Z
@supsjk8927,"So proud of our Maknae. The best that the Industries got seriously😚. To our all rounder talented maknae, Happy Birthday🎂🍬💎.",2,2022-02-11T05:54:35Z
@baekkieblogshop3571,happy birthday our king of danceology!,0,2022-02-10T18:52:07Z
@h_githma,Happy Dino day!,1,2022-02-10T18:38:15Z
@minwonwoo1430,Happy birthday to the sweetest and most talented maknae in the world<33,0,2022-02-10T17:14:34Z
@youn820,HAPPY BDAY BRO U SEXY MF  ♡,1,2022-02-10T15:43:30Z
@hemantagrg5916,Happiest birthday dear lee chan><,1,2022-02-10T15:18:51Z
@reia7749,streaming partyyyytyyyy lesgo,1,2022-02-10T08:06:36Z
@bhumipatel3706,how many times am I going to come back and watch this….who knows,1,2022-02-09T20:09:45Z
@handicraft5327,So cool...,2,2022-02-09T11:09:50Z
@thhaly2073,DINOOOOOO,2,2022-02-05T01:57:33Z
@jandirc5806,"Dino you're A M A Z I N G ! I admire you so much , really .",4,2022-02-04T18:42:25Z
@seda9567,BAYİLİCAM COK MÜKEMMELSİN,1,2022-02-03T09:27:02Z
@seda9567,OF YİNE ÇIKTI KARŞIMA,1,2022-02-03T09:26:50Z
@raghad9777,I miss Dino's Danceology :(,4,2022-02-01T19:01:49Z
@Nisnisaa_28,dino is soo cool,4,2022-01-31T13:47:04Z
@nandhiniilamaran6213,Dino please do a dance video with Seungkwan..,2,2022-01-31T11:24:53Z
@judynamoca3235,디노 정말 잘하고 있어.,0,2022-01-30T13:14:35Z
@judynamoca3235,"디노, 네 춤 실력을 보는 게 최근 탈출구가 됐어 💖",0,2022-01-30T13:13:57Z
@mari-h7q,"I wish a talented carat made a tutorial for this!! The choreo is so cool, I'd love to learn it but I've never learnt one without a tutorial... I'm not that good yet :(",2,2022-01-29T15:55:29Z
@sun.shaneeee,let's go 2 MILLION!!!!!!!,2,2022-01-29T06:55:54Z
@w3nkexing,ITS BEEN 9 MONTHS CHAN PLS ANOTHER ONE 🙇🙇🙇🙇🙇,2,2022-01-28T17:31:12Z
@w3nkexing,new danceology when 😔,2,2022-01-28T17:30:45Z
@jaimie6506,Dino sweetie I think that shirt is too loose T.T.,1,2022-01-27T06:36:34Z
@diariosdenoa,i love how the dancers also got their spotlight 🤭,2,2022-01-26T21:54:50Z
@user-uk6ok7cy5v,Best dancer 🔥🔥🔥🔥🔥,0,2022-01-26T10:44:58Z
@user-uk6ok7cy5v,Go lee Chan❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-01-26T10:44:08Z
@Nisnisaa_28,dino best dancer!!,0,2022-01-26T02:05:43Z
@123-m6d,우리 아덜… 난 니가 자랑스럽다 ^_ㅠ 늘 응원한다 아들~~,0,2022-01-25T17:36:55Z
@ashley4424,yooo,0,2022-01-25T04:13:55Z
@shea.marie88,Sooooo when are we getting more danceology???? Carats have waited too long yall,1,2022-01-25T00:22:42Z
@samantagomes5484,perfect!,0,2022-01-24T22:40:05Z
@twoteensenpai2065,*FUTURE OF KPOP MHM*,0,2022-01-24T19:50:00Z
@bsdnvrkwnstn,WOAH,0,2022-01-23T09:52:29Z
@sarika5753,God blessed boy,0,2022-01-23T05:49:23Z
@beyzasipahi5812,Yine günlerden aşk,1,2022-01-14T05:46:24Z
@beyzasipahi5812,Felsefe Sınavında seni yazsam o kadar yüksek verilecek puan yok koçum ne yapıyorsun ya,1,2022-01-14T05:46:12Z
@mellisalim,"the man that you are, LEE CHAN. the visual, the talent, the personality.",1,2022-01-10T08:27:15Z
@SH-bq6ys,Yaaas my baby boy!!!.🤏🏻🤏🏻🤏🏻🥺,1,2022-01-10T05:40:00Z
@nandhiniilamaran6213,High 1 M ...go go diamond maknae,1,2022-01-06T13:50:39Z
@jaysonandtree,the only sad thing about Dino's danceology is that it ends,1,2022-01-04T16:46:09Z
@bikusvt4926,Bestt dino yaa,0,2022-01-04T14:53:15Z
@methineemar,dino neomu neomu saranghae pls have my kids but u carry them i love u.,0,2022-01-04T05:42:18Z
@ermagurl,Dino is like a storyteller but he does it with his dance moves. See how he grooves his moves with the lyrics of the songs. The facial expression as well is very aligned.,1,2022-01-04T04:25:27Z
@dalene1718,Keep str17ming Dino's danceology! All are absolute masterpieces. What a king he is.,0,2022-01-03T22:29:37Z
@akilailamaran8697,You are gonna rock the entire world soon... Diamond maknae😍,0,2022-01-03T06:33:57Z
@ananya_the_dreamer,He never ceases to amaze me...This guy is the definition of talent! Love u Dino ♡,0,2021-12-31T08:13:29Z
@arpron1003,how is this just this fucking amazingggg ahhhhhhh,0,2021-12-29T15:07:11Z
@adihoshin1954,"AAAAAAA yes so good, but why does he looks so hella fine here?😳🖤",0,2021-12-28T07:12:09Z
@saetbyul12,DINO OPPA(Future of kpop)💖💙🔥Eagerly waiting for ur next DANCEOLOGY 🔥🔥🔥💫💫♥️♥️♥️🙆🏼‍♀️🙆🏼‍♀️,0,2021-12-26T03:44:52Z
@maia3291,im becoming a dinonara,0,2021-12-23T01:35:40Z
@meimei1188,"Wow since when had this vidéo 1million views👏
A bit late but congrats ♥",1,2021-12-21T16:36:54Z
@son8354,Best dancer,0,2021-12-19T18:51:26Z
@tij4na12,so when ka magrerelease ng solo dino😃,0,2021-12-12T14:43:55Z
@medovyyprizrak7934,Ma beautiful human beings <3,0,2021-12-11T12:36:29Z
@junbyeol8991,Happy 1M !!!,0,2021-12-11T09:44:49Z
@angeles4695,1 MILLION FINALLY IM,1,2021-12-10T23:58:34Z
@ec5806,OMG WE HIT 1 MIL LETS GOOOOOOO!!!!!!,0,2021-12-10T09:56:42Z
@wonstarhui17,Dino has become and will continue to be part of K-POP's history and future ❤️❤️❤️,0,2021-12-10T09:55:06Z
@GodConi,♡♡♡♡♡,0,2021-12-09T16:34:13Z
@skinvampz,esta belleza por fin llegó a 1M<3,0,2021-12-09T15:57:15Z
@sanyakandari,He look so freakin handsome here I mean he already is but damn✨,1,2021-12-09T14:09:25Z
@sanyakandari,Lee chan the future of k-pop let's go!!!!,0,2021-12-09T14:08:56Z
@p0puri095,100万回！！,0,2021-12-09T09:25:46Z
@smilehappylove,King and future dance Dino,0,2021-12-09T07:01:14Z
@ic4nsu,FINALLY 1M WOHOOOOOO,0,2021-12-08T22:39:04Z
@oceanrbyou,"Finally 1M! the next closest to reaching 1M is Dino's danceology Avicii- feeling good, please don't stop str17ming his masterpieces",5,2021-12-08T14:58:22Z
@gatigayo1436,"happy 1M!!!

next target: Feeling Good (currently 831k viiews)",3,2021-12-08T14:44:49Z
@nallyyyy127,Happy 1M!,3,2021-12-08T13:55:15Z
@beverageisseoyohappymingha6729,Now please open an Instagram account king:'),3,2021-12-08T13:32:59Z
@beverageisseoyohappymingha6729,Happy 1M!!!!,3,2021-12-08T13:32:28Z
@dinocentral2665,"🖤 thanks for streaming, dinonaras!",4,2021-12-08T13:30:08Z
@seungziil_carat252,1M siiiiii vamos por más danceologies con 1M de vistas,3,2021-12-08T12:25:43Z
@dundundun13,Yey!! 1m na!,2,2021-12-08T11:41:45Z
@user-ls5wd5jo4y,Happy 1M!!,3,2021-12-08T11:00:42Z
@youn820,happy 1 mil channie <3,4,2021-12-08T10:45:08Z
@jewelmanzon7054,1M!!! CONGRATS DINOOOOOO,4,2021-12-08T10:44:48Z
@Feat_cheolinz,1M reached !! Congrats uri maknaaeeee!! Waiting for the next danceology!!! Fighting!!,6,2021-12-08T10:15:13Z
@abesamisrave1746,HAPPY 1M AGAINNN LOVEEEE!!👏💖💙,2,2021-12-08T09:56:56Z
@물결-y9x,디노야 찬아 사랑하는 세븐틴의 막둥이! 100만 너무 축하해!! 너무나도 멋지고 좋은 가수로 커주어서 너무나 감사하고 사랑하고 있어!! 더욱 더 높이 올라가자💖💙,7,2021-12-08T09:32:23Z
@pleiades9500,Congrats 🥳 r 1M,0,2021-12-08T08:43:39Z
@aizzy9061,HAPPY 1M !!,1,2021-12-08T08:40:31Z
@patteeeehhh,1 MILLION VIEWS FOR THE KING!! CONTINUE SLAYING KPOP YEOKSA DINO 💗💙,2,2021-12-08T08:32:40Z
@wenihong,"This dinos Danceology has to have a lot of admiration because of being a video of Dino he shared the center of the choreography with his two backup dancers, I love you Dino you deserve that MILLION VIEWS. 🥺❤️",3,2021-12-08T08:23:53Z
@sandfoxes1,너무 멋있어어어 ㅠㅠㅠㅠㅠㅠ,0,2021-12-08T08:20:47Z
@Hello-cj1qm,deserve more than 1M view :') congrats!,2,2021-12-08T08:17:28Z
@candace2590,Happy 1m!!!!,1,2021-12-08T08:17:07Z
@reachforthemoon1730,1Mแล้วว🎉🎉✨✨😻😻,0,2021-12-08T08:13:33Z
@kwonleeone,👏🏻💖💙,0,2021-12-08T08:12:44Z
@rara-se5be,100万🥳❤️❤️❤️,0,2021-12-08T08:11:40Z
@dellionast9320,HAPPY 1M!!!!!!!!!,0,2021-12-08T08:08:20Z
@theo5096,HAPPY ONE MIL YAY,0,2021-12-08T08:05:42Z
@dksm17,"1,000,006
Happy 1M!!!",0,2021-12-08T08:04:55Z
@ohnoajae,"Less than 10 away, and I’m just happy to be here with the other Dinonaras :) always rooting for you, Chan!!!",0,2021-12-08T08:00:52Z
@diannur2104,"999,984",0,2021-12-08T07:59:17Z
@bbaeybb,here because i am one of those 28 views for 1M <33,2,2021-12-08T07:55:26Z
@diannur2104,"999,978",0,2021-12-08T07:55:16Z
@theo5096,LESS THAN 50 TO GOOO LETSGOO,0,2021-12-08T07:46:07Z
@asterums,"999,590",0,2021-12-08T05:28:27Z
@dksm17,460 left to 1M,0,2021-12-08T05:01:30Z
@dinocentral2665,brother brother come on come on,16,2021-12-08T04:17:24Z
@nallyyyy127,Almost 1M!,0,2021-12-08T03:55:12Z
@winterichan9725,1M TODAYY GOO,0,2021-12-08T03:52:01Z
@carrot6014,"Nos toma una eternidad
-llora",0,2021-12-08T03:50:28Z
@nallyyyy127,"999,395 !!!",0,2021-12-08T03:00:32Z
@carrot6014,1M VAMOS CARAT,1,2021-12-08T01:45:55Z
@redtaring,Those triple kicks are SO CONTROLLED he looks like he barely put any effort but it's fast but also not super bursting with energy. Every move Dino makes just feels so intentional.,2,2021-12-08T01:34:29Z
@indahs9808,Lets go 1 M,1,2021-12-08T01:24:12Z
@oceanrbyou,Appreciative Lee Chan<3,0,2021-12-08T00:57:57Z
@rara-se5be,わっしょい,0,2021-12-08T00:01:08Z
@salinas4260,Soon 1M :),0,2021-12-07T23:56:12Z
@bluesunday9436,Wohoo,0,2021-12-07T23:30:38Z
@gatigayo1436,"884 na laaaaang
sa lahat ng nagsstrim pa rin dito, mahal ko kayong lahat!
sunod na Dino's Danceology na gagawin nating 1m ay yung Feeling Good ahhh! wag kayo mawawala",2,2021-12-07T23:14:20Z
@ic4nsu,1M soon,1,2021-12-07T23:13:14Z
@AgusXiaolin,Almost there!!!,1,2021-12-07T23:04:39Z
@carrot6014,A menos de 2k,1,2021-12-07T19:09:37Z
@tessabee9590,Espero que llegue al millón hoy,2,2021-12-07T18:36:21Z
@breadstickcrumb,"Let’s go Dino!! Let’s go dinonaras, we’re so close!!",0,2021-12-07T18:21:25Z
@Nisnisaa_28,omg so close,0,2021-12-07T17:35:38Z
@dinocentral2665,we’re getting there!,7,2021-12-07T17:03:10Z
@rara-se5be,🙂🙂😀,0,2021-12-07T15:33:29Z
@luckyteriyaki1441,Less than 2k until 1M!!! LETS GET THIS FOR OUR DANCEOLOGY KING!!!!,1,2021-12-07T15:29:22Z
@rurufx,カジャ！！,0,2021-12-07T15:29:16Z
@yeogsaDINO,Dinonaras huhu fighting,1,2021-12-07T14:31:41Z
@gatigayo1436,"i believe we can make it before the gose ep tomorrow pleaseee
2k to go go",1,2021-12-07T14:26:25Z
@arlll8152,Let's goo,4,2021-12-07T14:16:34Z
@adotf7027,Our K-pop future,2,2021-12-07T12:55:33Z
@anodedino,hi hard-working dinonaras!!,3,2021-12-07T12:30:23Z
@ssssssss785,omg!! we're close!! hwating. Carats!!,1,2021-12-07T12:13:01Z
@user-ni1rw3pq6x,we're so close <3,2,2021-12-07T11:38:18Z
@everyonewoo2159,999k!!,2,2021-12-07T11:18:08Z
@asterums,"997,998",3,2021-12-07T10:55:06Z
@joonkim2379,1m 가보자는거야!,1,2021-12-07T08:42:03Z
@Sarah61232,sooo close keep going guys!,2,2021-12-07T07:34:19Z
@salwa9534,"997,640",2,2021-12-07T07:21:59Z
@onlyqurr,lets get this 1m...,4,2021-12-07T06:38:25Z
@halfplastico,Falta poco para 1 Millón :D,1,2021-12-07T06:11:28Z
@dinocentral2665,who’s here before 1m? let’s go dinonaras!,12,2021-12-07T04:18:18Z
@carat8242,1M here we go!!!,2,2021-12-07T03:23:15Z
@reachforthemoon1730,เสื้อเปิดแบบ y y,0,2021-12-07T03:21:05Z
@reachforthemoon1730,997k แย้ว,1,2021-12-07T03:18:23Z
@seungziil_carat252,menos de 3k porfavorcito invoco a carat aquí,2,2021-12-07T01:36:36Z
@gatigayo1436,three k to gooo,1,2021-12-07T01:32:48Z
@oceanrbyou,"an episode of gose reached a 1.3M in just 5 days and this masterpiece that is 7 months old, other danceologys, vernon's new song and other covers still doesn't reach 1M im so sick of y'all seeing svt only as comedians is really frustrating and sad please. I've been in this fandom for almost 3 years now and that still hasn't changed, start to appreciate them as artists, they can easily see the huge difference in the views and it must be very frustrating for them too. idk I'm just sad about it",4,2021-12-07T00:55:45Z
@carrot6014,3k vamos denle carat,3,2021-12-06T23:58:51Z
@miamolinalara3705,I'm in love with him,1,2021-12-06T21:01:26Z
@miamolinalara3705,HE IS AMAZING!!! HIS DANCE IS WOOOW,1,2021-12-06T21:01:12Z
@valeria_jksd,falta poquito para 1M carats <33,1,2021-12-06T19:54:06Z
@nallyyyy127,Let's go 1M!,2,2021-12-06T19:32:52Z
@kwonleeone,I came to see you today♡,0,2021-12-06T17:55:24Z
@hariellevi8829,imagine being the best dancer of kpop history,2,2021-12-06T16:13:22Z
@dinocentral2665,soon!,7,2021-12-06T16:07:45Z
@claudiamaria8434,Road to 1M carat!,1,2021-12-06T16:05:38Z
@이수정-n5l7f,찬아 그거 아니 너 정말 짱이야...ㅠㅠ👍,0,2021-12-06T15:55:01Z
@mikasahawaii5219,dinonaras lets go!!,1,2021-12-06T14:17:58Z
@gatigayo1436,four thou to goooo,1,2021-12-06T14:15:01Z
@ssssssss785,"Carats, we're close. let's go let's go!!",1,2021-12-06T13:58:21Z
@dinopyeon,4k more please,1,2021-12-06T13:18:53Z
@nikzz_08,1M let's go,5,2021-12-06T13:08:28Z
@dinocentral2665,almost there!! keep going!,16,2021-12-06T12:39:13Z
@rara-se5be,DINO＝HERO,0,2021-12-06T12:17:17Z
