author,text,likes,published_at
@azraymisim21,Blackpink pls come to the TURKEY PLSSSS,2,2023-02-16T15:29:27Z
@godymohamed2751,اتمنى ان بلاك بينك يعملوا حفله في مصر 😘😭😔,0,2023-02-14T15:08:19Z
@feruzabonumurodova,JENNIE ❤️,0,2023-02-13T15:47:08Z
@beyzanurgultekin1719,İ LOVE YOU BLACKPİNK 🇰🇷🇹🇷🖤💗,7,2023-02-12T15:53:07Z
@SidelyaAcar,"Please come to turkey, you have millions of fans🇹🇷",2,2023-02-09T18:51:13Z
@Chaewlixx,"BLACKPINK, 터키 안탈리아에서 무료 콘서트 해주세요. 호스트하러 여기저기 다녀오셨네요 터키도 오세요 💖🖤",1,2023-02-09T10:08:34Z
@sragvisharma9280,I am so excited 😁,1,2023-02-04T14:02:57Z
@namnguyen-fu7sj,COME bACK ❤,1,2023-02-03T17:23:55Z
@jeonjukyungjk.,Plz come in pakistan🙏🙏🙏🙏🙏,0,2023-02-03T10:13:51Z
@lucianarojas3346,Colombia Bogotá,0,2023-02-02T19:57:55Z
@Nichaxwq,Amazing ! 💖💖,0,2023-01-31T09:01:08Z
@Byluzv,Quisiera estar ahí ☹️😢💖🖤,0,2023-01-28T03:11:44Z
@Didosmuu,터키로 와주세요💖😞,1,2023-01-27T09:27:59Z
@chaeez3073,This didn’t age well…,0,2023-01-25T23:38:31Z
@nesimozmen1542,💛🤍🧡💚♥️❤️❤️♥️💚🧡🤍💛💛🤍🧡💚♥️❤️❤️♥️💚🧡🤍💛💛🤍🧡💚♥️❤️❤️♥️💚🧡🤍💛💛🤍🧡💚♥️❤️❤️♥️💚🧡🤍💛💛🤍🧡💚♥️❤️❤️♥️💚🧡🤍💛💛🤍🧡💚♥️😄💚🧡🤍💛💛🤍🧡💚♥️❤️❤️♥️💚🧡🤍💛💛🤍🧡♥️♥️💚❤️❤️♥️💚🧡🤍💛💛🤍🧡💚♥️❤️,0,2023-01-23T18:44:48Z
@mosomeengtipi7747,🖤My love is black pink 💗,1,2023-01-23T00:51:08Z
@hanbui5310,blackpink is away the best,0,2023-01-22T11:09:43Z
@Bella32323,I love You ❤ BLACKPINK,0,2023-01-20T15:20:59Z
@Lalisawpx8,Queens❤✨,0,2023-01-19T11:33:48Z
@60sOhDarling,"I attend their D1 and it was AMAZING 🤧🫶🙌 Inside American Airlines was full of BLACKPINK. Everyone with their lightsticks and merch. It was an incredible night, it was my first ever concert and first ever K-pop concert and I enjoyed with my girls 💕 
Thank you BACKPINK for making my night a night to remember 🫶",1,2023-01-18T20:51:00Z
@wiktoriakowalczyk2020,Love Black pink,0,2023-01-15T21:46:42Z
@soulofk-pop,"Who's your bias
My bias is lalisa",0,2023-01-14T04:57:04Z
@tiaraprettner2335,Hit you with that ddu-du ddu-du du! 👆,0,2023-01-13T17:24:19Z
@tiaraprettner2335,"Even if we are apart, we will stay with you 🖤💗",0,2023-01-13T17:24:08Z
@tiaraprettner2335,"Taste that pink venom, taste that pink venom 💗",0,2023-01-13T17:23:59Z
@tiaraprettner2335,I love you Blackpink,0,2023-01-13T17:23:50Z
@blackandpink5994,🇨🇿Pls,0,2023-01-12T14:31:55Z
@rosanemaria9784,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-11T12:58:39Z
@fitnatbusra,TURKEY?,0,2023-01-07T16:02:52Z
@Its_cinna,"Q triste q soy pobre😭, aaaaa, quise ir pero faltaba plata,",0,2023-01-07T15:37:30Z
@Bubbles2248,I was there!! Best night of my life,1,2023-01-05T07:55:06Z
@leafromm803,I Love Blackpink,0,2023-01-03T13:45:17Z
@Chiquitateasandrukaspizza,Happy birthday to jisoo,0,2023-01-03T02:05:47Z
@lubnaalawneh2817,Wow,0,2023-01-02T10:43:42Z
@Eminee_TEPE43,LALİSA MANOBAN KİM JİSOO KİM JENNİE ROSÉ,0,2023-01-01T13:13:57Z
@vidhisabu7638,Why are you not coming in India biggest fan of black pink❤️❤️,0,2023-01-01T08:02:08Z
@Eka-rf1hw,Jisoo💝💝💝,0,2023-01-01T07:21:05Z
@Eka-rf1hw,I love you jisoo,0,2023-01-01T07:20:59Z
@Eka-rf1hw,Jisoo💝,0,2023-01-01T07:20:50Z
@Ebrarwp2,나는 당신을 사랑합니다 블랙 핀 친애하는,0,2022-12-31T19:59:44Z
@bidisasarkar561,Indian fans are waiting❤,0,2022-12-30T05:28:02Z
@MeryGomezBurgos,Queens 🖤🖤🖤,1,2022-12-29T12:37:06Z
@Izuku_midoriya1209,OMG OMG OMG I LOVE THIS SONG HOW U LIKE THA I SING IT ALL THE TIMEEEEE,0,2022-12-28T16:08:04Z
@blackpinkblink4727,💗🤠,0,2022-12-27T13:14:38Z
@The_Sugaryhoney.,there is to be there 🤙,0,2022-12-27T11:00:28Z
@seldasansarc9481,TURKEY🥺🥺,1,2022-12-27T08:10:05Z
@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:45:29Z
@Luna__9298jk,Beautiful beautiful,0,2022-12-26T15:57:11Z
@day-sv6bb,so pretty lisa ❤❤❤,0,2022-12-26T14:10:57Z
@genildogomes1313,show,0,2022-12-26T04:31:13Z
@Softlylalisa416,터키에서 아주 좋은 콘서트를 할 수 있습니까? 우리는 당신을 사랑합니다zz💖💖💖💖💖💖,1,2022-12-25T15:59:50Z
@yuceltosun704,TURKEY 🇹🇷🇹🇷🇹🇷 PLEASE,0,2022-12-24T15:54:05Z
@pnxkln,💗🤠,0,2022-12-23T15:52:21Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺😢😢😢,1,2022-12-23T12:31:13Z
@nubiacarolinagonzalezgonza3776,I love you,0,2022-12-23T07:26:58Z
@Nwjnsssss,LOVEEEEE,0,2022-12-23T06:24:35Z
@leesol_kiiikiii,"Please solo jisoo








👇🏼and follow",0,2022-12-22T15:30:21Z
@midnightombra,All of them are my bias,0,2022-12-22T10:01:42Z
@jenniepark1939,Blakpink es sin duda el mejores grupo me gustaría ir a uno de sus conciertos,0,2022-12-22T03:48:50Z
@Kellythabun,amazing,1,2022-12-21T15:53:53Z
@mitradg9043,ot4😇😄😄😄,0,2022-12-20T21:52:10Z
@ismaelesparragaguevara7470,♥️♥️♥️♥️,0,2022-12-20T14:25:50Z
@jennie.s_jen-,Turkish blinkkkk 🇹🇷❤️🤍❤️,0,2022-12-19T17:36:59Z
@santoshbodewar6417,❤💗✌,0,2022-12-17T16:35:55Z
@Iamboyfan,rosé,0,2022-12-17T14:58:00Z
@darwinherrera9474,🇲🇽tulum,0,2022-12-17T14:45:11Z
@lisajiminjk8883,"LISA SOO PRETTY😭💛😘
HER HYLT 'BLACKPINK IN YOUR AREA ' FOREVER ICONIC✨️",0,2022-12-16T16:29:55Z
@JabirKko,😍😍😍😍,0,2022-12-16T08:00:53Z
@mariadacruz8134,하이라인,0,2022-12-15T13:10:17Z
@vikramsinghchampawatrathor414,Lisa so pretty ❤❤❤❤❤,0,2022-12-15T11:48:13Z
@valeriarmy,blinks griten fuerte <3,0,2022-12-14T16:44:46Z
@darshanamishra7530,So beautiful and cute 🤩🥰,0,2022-12-13T14:39:40Z
@mayadh9802,💗🖤😭,0,2022-12-13T02:36:10Z
@blackpink.vibes456,Pls coming Greece 🥺🥺 i love Blacpink 💗🖤,0,2022-12-12T18:36:11Z
@Coolblink_127,When will you come to Turkey,2,2022-12-12T16:10:40Z
@samya742,You are pretty,0,2022-12-12T15:33:13Z
@zenthyeloh1777,i love black pink,0,2022-12-12T06:05:06Z
@arielamuniz9320,Me gustaría que vinieran a México 💖💖💖,1,2022-12-11T17:28:46Z
@blackpinklover4219,BLACKPINK I Love you so much I Love you Jennie Kim LaLisa Park Rose Kim Jisoo 💖💖💖💖💖💖💖💖,1,2022-12-11T11:58:47Z
@SoraAidemo,Love you guys ❤️❤️❤️❤️,0,2022-12-11T07:20:46Z
@Imjustahijabiintheworld,I want to be in your concert omg❤❤❤❤,0,2022-12-10T20:05:33Z
@biddyagurung6416,I Love rose❤️❤️,0,2022-12-10T18:07:03Z
@mr.want_oo55,Wtf evolution music,0,2022-12-10T12:06:52Z
@blinkssss..,Nice,0,2022-12-10T03:04:23Z
@Cat-41201,Black Bank I love you 💖🖤🥺,0,2022-12-09T15:33:57Z
@callmeprettygirl1156,MẤY CHỊ MÃI ĐỈNKKKKKKKK,0,2022-12-09T14:01:45Z
@jffhfjtuyfffddcccgggj9912,ؤ🌛🌛🌛🌛,0,2022-12-09T11:17:25Z
@BunnyHatGamer,HIIII I WAS THERE OMGG I LOVE YOU BLACKPINK!!!,0,2022-12-08T23:04:53Z
@tamarkukhianidze9692,💗💗💗💖💖,0,2022-12-08T16:32:29Z
@reyyangirls654,@BLACKPINK 저는 터키인입니다 🇹🇷🇹🇷친애하는 발락핑크  터키는 당신을 매우 사랑합니다 모든 터키어 깜박임은 당신이 올 수 있도록 댓글을 달고 있습니다. 꼭 오세요. 터키어가 깜박이는 동안 우리는 당신을 기다리고 있습니다. 우리는 여러분을 사랑합니다. 모든 깜박임은 터키에 오신 것을 환영합니다. 당신은 우리에게 매우 소중합니다.,0,2022-12-08T13:52:25Z
@comedysiblings15,hi black in my Sania Lisa my favourite Pari,0,2022-12-08T12:24:19Z
@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",0,2022-12-07T17:58:48Z
@telliatashyan9481,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛blackpink👑,0,2022-12-07T12:38:33Z
@drawingwithpriyanshu4950,India when😭❤❣,0,2022-12-06T18:14:34Z
@wasimrahi1982,So cute Lisa 😍 💓 💗,0,2022-12-06T18:04:06Z
@Mo0n835,I would have been there! I love blackpink! Blackpink the blink will alway be happy for u! I am a blink too! I love your song! Forever!💗🖤,0,2022-12-06T13:20:18Z
@Hey-hs4dx,So weird that I am there somewhere in that video,0,2022-12-05T12:43:43Z
@13numara_haru,Yeee,1,2022-12-04T15:51:05Z
@jorgegarcia-ek4dx,🥰🥰,0,2022-12-04T02:00:18Z
@andersongarcia2125,Sl,1,2022-12-03T18:07:51Z
@frazkhan_1,When are they coming to Pakistan,0,2022-12-03T14:10:38Z
@rosem_,I love black pink💍💍💍💍💍💍💍💞,0,2022-12-03T11:36:00Z
@Kosagargtm,Yes blackpink can you area yes this is a reality I love Batman and I am a blink,1,2022-12-03T07:32:10Z
@Yonaawhiteqq,CheLisa and JenSoo,0,2022-12-02T18:34:28Z
@jichum500,I LOVE YOU BLACPİNK,0,2022-12-02T17:17:34Z
@redstrawberry4026,I wanted to ask them.........when are planning to come India......after my death💀,0,2022-12-02T16:43:56Z
@Jaanhimofficial,lisa slayyyyyyyeddddd,0,2022-12-02T15:42:13Z
@serve_joongie,TURKEY,0,2022-12-02T13:27:24Z
@jojojoy3949,Je suis très très déçu des horaires et dates du concert a Paris !!!!,0,2022-12-02T12:48:06Z
@jojojoy3949,Je ne comprends pas pourquoi l'agence a mit les concerts a Paris le dimanche et lundi soir. Je suis vraiment mais vraiment déçu,0,2022-12-02T12:47:36Z
@shardharana7524,Jenlisa jesso or rose on the ground this song waoooooooooooooooooooooooooooooooooooooooooo😘😘😘🤗🤗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-02T09:49:25Z
@Savage-pink-23,That’s where I went to see you for my big big big surprise for my birthday,0,2022-12-02T09:34:53Z
@MeyMey-ni1jb,ស្អាតណាស់,0,2022-12-02T09:31:05Z
@vqasasktirtir,So nice,0,2022-12-02T09:13:10Z
@baesoo3601,"Only mature blink can support all  
Baby 🐥 grow up 
Ot4",0,2022-12-02T09:09:57Z
@meherink8981,"Khli onno deshe jaiai gaan gaw buin tmra, amdr deshe to ar ashla na🙂💔",0,2022-12-02T06:18:38Z
@btsgirl3800,I was on the  section,0,2022-12-02T01:30:48Z
@btsgirl3800,I was there at the blackpink concert,0,2022-12-02T01:27:39Z
@btsgirl3800,I was there,0,2022-12-02T01:27:01Z
@lauralopez2212,Iyou,0,2022-12-01T22:12:31Z
@altayumangm.5698,"This moment that Blackpink prank blinks 
In how you like that Chorus lol 😂
BLΛƆKPIИK - 'How you like that' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2022-12-01T12:35:53Z
@blinkarmy4130,♥️♥️💋,0,2022-12-01T09:37:55Z
@Deema_55200,💗🖤💗🖤,0,2022-11-30T10:58:24Z
@shivichoudhary1806,Hloo black pink,1,2022-11-30T05:16:20Z
@Sanemi_ofc,Minha amiga estava em dallas,1,2022-11-29T18:46:05Z
@ARMAN-nw3bb,blackpink is the best blackpink is queen  blackpink never disappoint their blink,0,2022-11-29T12:51:11Z
@sghnjjjcfjdgjkkfdsfhjkj9127,😍😍😍😍,0,2022-11-29T08:42:00Z
@jbeenaround,Estoy muy triste por no poder haber ido al concierto. Tenía el dinero pero no quien me llevara:((((( siento que perdí una gran oportunidad,0,2022-11-28T07:37:44Z
@blackpinkfanthea1113,Love you,0,2022-11-27T16:59:35Z
@eggeggvlog,"BLACKPINK LOOKS GORGEOUS,
BLACKPINK LOOKS CUTE,
BLACKPINK LOOKS SEXY,
BLACKPINK LOOKS COOL……..",0,2022-11-27T12:09:36Z
@Rosemmm_769,I love you blackpink 💓🖤,0,2022-11-27T10:18:00Z
@มันทนาชนิดนอก-ท3ค,😭😭😭😭😭😭😭😭😭😍😍😍😍😍😍😍😍😍♥️♥️♥️♥️♥️♥️♥️💕💕💕💕💕💗💗💗💗💗💗💗💕 Black pink 💗💕♥️😍,1,2022-11-27T06:21:15Z
@birinsanevladii,oha,0,2022-11-26T18:48:54Z
@sabina_23_04,💖❤️,1,2022-11-26T18:01:50Z
@naadziyalm579,Jennie ♥️♥️♥️,1,2022-11-26T13:09:34Z
@anishathapaliya6148,please come in nepal,0,2022-11-26T03:14:54Z
@muhammeteken1301,Bu arada ben  kızımı,0,2022-11-25T19:21:05Z
@muhammeteken1301,Bılak   Pink size aşığım,0,2022-11-25T19:20:13Z
@deannaoineza2230,BIGGEST FAN SINCE I WAS 9 STILL AM💖🖤blackpink💖,0,2022-11-25T17:43:46Z
@maisha8590,I love you black pink ❤️♥️💕💞💓💗💝❣️💖💘🤎🤍🖤💜💙💚💛🧡🥀🌺🥰,0,2022-11-25T05:04:21Z
@leila475,Love 🖤💗Black Pink,1,2022-11-24T17:41:03Z
@rubyxjenni2619,My bias is jennie💘,0,2022-11-24T04:54:32Z
@gacharobloxfanofdudesircoo5889,Big tex showing at the beginning,0,2022-11-23T20:39:21Z
@veronicarueda8078,"Whos your  bias  ten one who beauttiful""  res, exactly ""...",0,2022-11-23T14:44:35Z
@ecriniremozkurt1712,Please Turkey,0,2022-11-23T07:45:13Z
@toukta1863,Love you black 🖤💞,0,2022-11-23T06:12:51Z
@harinandanjashawal6514,Black pink cartoon Indiana,0,2022-11-23T02:00:23Z
@Kimberly_LoaizaXD,😎😃😀🥳🤟💐,0,2022-11-22T23:59:32Z
@jeongrs,BLACKPINK IN YOUR AREA!!!,1,2022-11-22T19:44:52Z
@DiNA_976,[I LOVE YOU BLACK PINK],0,2022-11-22T18:00:17Z
@2xill_1,I love you,0,2022-11-22T13:34:53Z
@2xill_1,🇪🇬 I love very much 🇪🇬🇪🇬♥♥♥♥♥,0,2022-11-22T13:34:36Z
@jennieshutdown6839,Blackpink are the coolest,0,2022-11-21T15:32:29Z
@waed28,Let's go blackpink💥🫶🏻,0,2022-11-21T10:07:31Z
@kurdishblink4,"I wish I could come to your concert one day, my queens, but I can't. I live far away from you in Iraq💔",0,2022-11-20T17:06:51Z
@kurdishblink4,"In my opinion, do a concert without music",0,2022-11-20T17:02:54Z
@mihribanyuce5236,I love you blackpink İm Turkey Come Turkey,1,2022-11-20T15:59:22Z
@ВалерияШуляк-ц7у,BLACKPINK queen's,0,2022-11-20T13:42:41Z
@euphoric_hands675,please do concert in INDIA 🇮🇳,1,2022-11-20T05:49:25Z
@Sondracs1988,Lisa I just wanted you to know that zhc loves you,0,2022-11-20T01:28:55Z
@florenciaolivera.1992,blackpink,0,2022-11-19T18:10:13Z
@Cloud_sing,My Queens 💖🖤,1,2022-11-19T14:17:12Z
@queeniro7013,블랙핑크 안녕 많이 사랑해 본핑크 투어로 터키 안와?,1,2022-11-19T08:47:30Z
@xuanhuylenguyen3543,Em biết nhảy bài blackpink đấy,0,2022-11-19T08:07:51Z
@bugissan1,❤❤❤❤💞,0,2022-11-19T07:58:04Z
@acennie_capcut1k,Turkish blink❤,0,2022-11-19T07:37:14Z
@digumbervidhi6634,Me too i want togo to they concert i never go,0,2022-11-19T06:23:02Z
@agunguciha7403,😍😍🥰🥰🥰🥰🥰🥰😘😘🤩🤩🤩🤩,0,2022-11-19T04:41:04Z
@vtob2,I DIDN’T KNOW THAT THEY WERE IN DALLAS 😭,1,2022-11-19T00:40:23Z
@jogando_com_vivi,And Brasil????,0,2022-11-18T18:58:58Z
@Birinsan12345,"Blackpink pls come turkey


Turkish blink",2,2022-11-18T18:12:17Z
@bosver577,Blackpink please come to Turkey we love you so much you have millions of fans here please come,1,2022-11-18T14:46:57Z
@soft_lili2865,"I wish I could be at one of these concerts. :((.
Please BLACKPINK come to Azerbaijan. Please. We are very sorry. I LOVE YOU BLACKPINK. 💌💌💌💌💌💌💌.

Lisa💛 Jisoo💜
Jennie🖤 Rose💙",0,2022-11-18T14:15:31Z
@soft_lili2865,4 QUEEEEENNNNSSSS,0,2022-11-18T14:15:24Z
@berengokalp8169,Bir kere Türkiye de yapın lütfen 😥🇹🇷🇹🇷🇹🇷,1,2022-11-18T09:55:04Z
@isimsizkpopsever,Türkler belli edin kendinizi 👇🏻,2,2022-11-18T08:17:02Z
@josedavidestevez4135,Cómo se llama la primera canción?,0,2022-11-17T19:15:08Z
@Eelliiff418,Abi bomba gibi geliyor lar,0,2022-11-17T17:25:31Z
@abisibukimm,"터키로 오세요🇹🇷🇹🇷🇹🇷🇹🇷🙏🇹🇷🙏🇹🇷🙏🇹🇷🇹🇷🇹🇷

Lisa I love you
Rosé I love you
Jisoo I love you
Jennie I love you

Please go to Türkiye",0,2022-11-17T15:55:05Z
@dana.3754,입니다?,0,2022-11-17T13:42:28Z
@YUQI-bv9mr,LANET OLSUN TÜRKİYEDE YAŞIYORUM,0,2022-11-17T09:06:22Z
@Danielle_Joe127,Cool,0,2022-11-17T04:10:03Z
@official_aeraa21,I want to go 😭,0,2022-11-17T01:04:07Z
@ilovekpops,I LOVE MY BLACKPINK MY BAIS BLACKPINK 🖤💖,1,2022-11-16T14:29:37Z
@icardigeliyor,"Who ' s your bias"" The öne who",0,2022-11-16T08:08:40Z
@naninarzary6935,The ❤️❤️❤️❤️,0,2022-11-16T05:10:30Z
@LiLius_Lalixsa,"Lisa,rose,jisoo,jennie I LOVE YOUU♡♡♡ BLACPINK ♡♡♡♡:)) all the members are so cute🥰😚😇😇",0,2022-11-15T18:45:32Z
@Alya_aaa1,터키에 와주세요🇹🇷We want to see all of you blackpink in Turkey.,1,2022-11-15T17:57:26Z
@fariha6018,I❤U blackpink,1,2022-11-15T15:13:54Z
@shaiktajunisa606,Please visit India tooi,0,2022-11-15T14:26:19Z
@Semrasentürk3993,I love you blackpink💖💖💖🖤🖤💖💖💖💖🖤🖤,0,2022-11-15T13:36:37Z
@thaongan587,I love you Blackpink,0,2022-11-15T13:10:37Z
@haticeerdem5549,Black Pink,0,2022-11-15T11:12:17Z
@mizwyss,Please welcome to turkey 🇹🇷🇹🇷🇹🇷,0,2022-11-15T09:58:12Z
@Lalisam-u5o,블랙핑크 팔로워가 마음에 드셨다면 이 댓글 좋아요,1,2022-11-15T09:25:55Z
