author,text,likes,published_at
@떠녕-r2z,이 곡 너무 소중해,2,2022-06-07T11:59:05Z
@janjam6001,I love him!!!!!,0,2022-06-06T14:51:31Z
@catlocallover8714,"acara talkshow yang paling bagus di dunia😘😘😘
yg slma ini prnh ku tonton ini yg talkshow terbaik
mc random artis yg luarbiasa😍
yg skrg mc pembawa acara johhny suh artisnya mark lee penyanyi rap yg baru debut dan comeback dgn lagu child keren bgt dah👍💞",0,2022-06-04T12:05:38Z
@farhahsyukriah04,Respect,0,2022-06-02T08:06:42Z
@dracomarvel,Song starts 13:00,0,2022-06-01T16:20:11Z
@yayanfatima4230,"kebanggaan kita, leader kita, maknae kita, yoksi mark lee",0,2022-05-31T23:02:01Z
@dewiintanp6500,"Gilak aku nangis dengerinnya, suara Mark soft banget merasuk ampe to the bone, terima kasih sudah memberi hadiah yang luar biasa ini Mark! Love you baby.",0,2022-05-31T14:08:47Z
@sz2014,"9:52 mark: ""what do you think of this part? like, for real though?"" 

you can really tell how much johnny and his opinion means to mark TT",0,2022-05-31T00:22:26Z
@morkmochi,Mark Lee I love you so much!,0,2022-05-30T13:32:48Z
@shairaaziz3015,"not many artists can do singing and rapping in the same song, the boy has soul",2,2022-05-30T02:52:28Z
@ralilery,jatuh cinta banget gua,0,2022-05-28T03:20:25Z
@alyasiregar9922,Johhny definitely looks like he respects Mark so much. Proud of his son,1,2022-05-28T01:32:37Z
@수박수박수박,"노래 진짜 좋다 마크와 쟈니 얘기하는거 들어보면 둘다 생각도 깊은게 보여서 멋있음ㅠㅠㅠ
노래가 위로 해주는거 같아서 너무 좋음 마크야 고마워ㅠㅠ❤️최고의 선물이야!!",8,2022-05-25T23:11:49Z
@acnaibeam,:):,0,2022-05-25T06:19:21Z
@acnaibeam,<3,0,2022-05-25T06:17:17Z
@evlineglory,First I want to thank everyone who is part in making this song and of course to ayang MARK thank you very much for giving such a amazing gift because this is truly a masterpiece🥺🥺💚💚💚💚💚❤❤❤,0,2022-05-22T15:07:10Z
@mariefeescorial6526,Mark🥺🥺,0,2022-05-22T13:56:26Z
@elelovey,cool,0,2022-05-22T12:34:34Z
@elelovey,mark lih,0,2022-05-22T12:21:49Z
@TAKOTSSJ,"Is it just me ?? I really almost tear up every time I listen to this song 
Anyways always supporting these talented people ❤️",0,2022-05-20T23:22:49Z
@kiraii9109,Mark’s voice is so beautiful tho… He could easily pass as a main vocalist in another group,7,2022-05-19T17:33:05Z
@sproutczennie,13:00 child live performance,0,2022-05-19T05:43:19Z
@eun132,"I really love Johnny and Mark's friendship  and I am so proud of Mark, i love u both so much *cries*",0,2022-05-18T06:04:19Z
@elmjraalh,"WHY AM I REPEAT THE ""HUYA"" JFISOODORIE JEENOOO!!!! IS BECAUSE OF YOU",0,2022-05-16T19:54:51Z
@juliimartz0103,"realmente amo el tema de mark, es muy profundo y amo identificarme con ella GRANDE MARK LEE",2,2022-05-15T10:21:16Z
@kusmiyatispr9121,"Bangga banget sama Mark, live nya juga candu banget!",1,2022-05-12T16:44:00Z
@mrynhlbrns5479,MARK LEE BAKITA NAMAN GINALINGAN ?HUHUHU MAHAL NA TALAGA KITA,0,2022-05-11T14:18:19Z
@nzmrklv2483,❤️,0,2022-05-09T16:45:22Z
@진이-o2k,❤️❤️,0,2022-05-08T14:39:02Z
@user-cz9zf,I love him so much........,0,2022-05-08T07:31:17Z
@lemoncitrus1117,The Mark here was so Mark. I missed him like this. I think its english Mark bcus when he is speaking korean with dreamies i get diff vibes frm him. Love the both side though,1,2022-05-08T06:06:43Z
@lemoncitrus1117,In Nct there are lots of great chemistry between  the members. But Johnny and mark are the best one they instantly get  click with each other. No skinship just truee  friendship .plus Mark act so diff. with johnny too.,1,2022-05-08T06:03:01Z
@chesieie,10:44,0,2022-05-07T12:11:00Z
@somegurl9983,"I left a sassy comment about SM being fake and I standby that, but WAY more importantly Mark is a talented king and I hope we get to see him break out of the cycle, grow as a songwriter and producer, and release some of the many songs he's sitting on. For all the incredible resources it offers, after a certain point company like SM is more of a hindrance than a help to someone who has the music chops Mark does. I love idol Mark but musically, really looking forward to the next phase of his career. As an czennie I hate this idea, but as a human I'd LOVE to see him solo collab w western artists and crossover into mainstream pop/hip-hop. Fingers crossed for future Billie or Biebs ft. MARK",0,2022-05-06T04:09:28Z
@somegurl9983,"Wait a damn minute I thought Mark and Johnny were tight...but he hadn't heard the song? I guess they just have rlly good professional chemistry. Lamborghini mercy everything SM is so fake, Idk how ppl get so invested in ships when SM is out here arranging marriages. ""Ok let's ramp up YuMark in 2019, then we'll introduce Jungwoo and transition to Markwoo by 2021."" I guess you made it big when someone hands you a multi-year schedule of your friendships 🥴",0,2022-05-06T03:51:02Z
@user-eb3fm3kg5n,13:01 Child,0,2022-05-05T05:15:06Z
@vivimvb,4 maio 2022 qua,1,2022-05-05T02:49:06Z
@vivimvb,Nossa man icônico amo dms aa,1,2022-05-05T02:48:56Z
@The_RetroWorld,It was mark's 1st solo song why he didn't get to perform anywhere like in mnet show why,0,2022-05-01T05:51:30Z
@소고기-m8u,13:00,0,2022-04-30T12:54:31Z
@StayWeird,Tbh I like this version more than the studio one,0,2022-04-28T23:32:08Z
@nataliasumarsono8349,13:05,0,2022-04-28T11:44:49Z
@애옹-g7g,마크 솔로 콘서트할 때까지 정권찌르기.,0,2022-04-28T01:33:26Z
@aeongie7975,Came back to watch Child performance cuz I’ve been missing Mark lately and Child era content.,0,2022-04-27T06:36:54Z
@lk6977,It's so cool to see Mark and Johnny be serious together for once and see how Mark expresses himself so clearly. They have such an amazing relationship and Johnny was the best person for this interview!,0,2022-04-27T03:44:03Z
@yujama4807,i really love the live performance T^T hoping to hear it live soon,1,2022-04-26T10:31:39Z
@yujama4807,"“on all platforms” i’m so proud of you, Mark Lee ^^",1,2022-04-26T10:23:59Z
@yujama4807,im back aaaa ily both,1,2022-04-26T10:08:38Z
@chann_chann,Proud is an understatement,1,2022-04-24T18:03:00Z
@nukekiyowo1228,"SETUJU BANGET KALAU MARK LEE ITU PENULIS, PENYANYI, RAPPER TERBAIKKKKK AAAAAA LOVE YOU SM MARKKKK",0,2022-04-23T10:00:12Z
@afinia5387,"I was so confused at first. I missed the release...saw in the 7illin im like ey thats a nice lyrics there...googled literally im a child all sorts of things came out....didnt come to my mind mark did it. Tried one more time with ""mark child"" heck its lovely song my goodness.",1,2022-04-22T01:40:24Z
@tangerinelove-fb4fe,또 보러 왔어 라이브 최고다 💙,2,2022-04-21T21:48:55Z
@claraskivo8901,Mark... thank you :( for real... your music save my life... thank you so much...,0,2022-04-21T18:13:38Z
@alyarifda3545,mark lee you're the best this year,0,2022-04-20T02:13:09Z
@alyarifda3545,"big thanks to you mark, and also johnny, ily",0,2022-04-20T02:08:10Z
@alyarifda3545,gosh i wanna cry while listening them talking,1,2022-04-20T02:07:42Z
@areslovesaries,13:02,1,2022-04-19T14:14:31Z
@Seriphina,What do your fans say? This song is amazing and I am 100% in love with it!,1,2022-04-19T00:03:14Z
@valemib,"Mark dijistes que querías escuchar 'Child' desde la perspectiva de alguien más y créeme que desde la mía es la canción más increíble que he escuchado en mi vida, estoy agradecida de poder escucharla y disfrutarla. Te amo con mi corazón💙",2,2022-04-18T03:04:11Z
@estrella-xy2eh,"I remember when I first listened to this song I wanted to just cry. this song honestly spoke into the depths of my soul. I’ve never related to something so much. I’m still in my teen years and it’s so hard growing up for me. trying to find myself, trying to not be a failure or a burden. but anyways thank you mark for this and I’m so proud of your work💚:)",3,2022-04-17T23:20:26Z
@hanaaaa8383,the live was soooo goood <3333,1,2022-04-17T18:38:13Z
@candacelee9759,I loved it! The beanie was priceless,0,2022-04-17T15:22:57Z
@ikhaislahul6508,"I love the way jhony got this talk show, he is good.",0,2022-04-17T11:30:21Z
@hadijahadninadnin5682,Child healed me A lot,1,2022-04-17T06:08:26Z
@sarahmawarb.silaban7411,"ini lagu emg bener' bagus banget sesuai yg diblg mark cocok buat para remaja makasi mark udh bikini lagu sebagus ini.kamu keren banget
we love u",3,2022-04-16T14:07:54Z
@chaoticresolve2,"Mark has a gorgeous voice and I hope we get to hear more and soon. He's so thoughtful in all he does and that he wanted to give his fans a gift and what a gift it is. The mood is haunting the song stays with you. Mark says he didnt know in the ""Why Why Why"" part if it sounded like him. I first heard this as a recommendation on Spotify and I didn't see the artist just heard it and as I listened I thought that sounds like Mark Lee.... and it was...so it definitely has his sound. Well done Mark. I'm looking forward to what's next.",2,2022-04-16T07:52:11Z
@aniyoni4262,perfect💚💚💚👏👏,1,2022-04-15T15:18:16Z
@hann-d4h,14:57 my fav part,0,2022-04-14T18:07:39Z
@clingy_koala15,Had a pleasure to resonate with my inner child in me through Mark. Love lots Mark lee! 🥺,0,2022-04-11T07:55:17Z
@kunzitamanzil__,"Yeah the vibes of this song ia really markk..Mark always can be capable of all song that he sing cause he has multivibes and talents.there are many reason why l really like Mark not cause only her talents and the vibes,but also her good attitude etc. MARKLEE love u so much♥️",0,2022-04-10T22:55:58Z
@aksha8676,"He is seriously amazing working so hard yet wanted to work more hard for his passion .Mark you are awesome , your song is seriously amazing.",0,2022-04-10T11:45:38Z
@yejima194,"As a same-age one, I can really understand what he wants to tell and describe in this song! Oh I OH I Oh I~ so stressed but cheer me up!  Thanks Mark",1,2022-04-09T13:56:22Z
@mathisirri,los amo tanto <3,0,2022-04-08T23:41:08Z
@금쪽이-e1y,사랑해❤,0,2022-04-08T08:11:35Z
@Its_se2,"The ""Need to blow up now"" is so honest...everything about Mark is and was so fast...Mark blew up when he was only 16 and he's living his dream at 22/23 and i think this song really showcases how...complex Mark's mind and inner world is. He's so young but has achieved so much. An inspiration. An Icon. Mark Lee you are the moment. The idol who represents our inner voice. 💚

Child is a song that takes you back to your hardest times...one that showcases Mark's hard work and one that reminds you that it's ok...you don't need to grow up so quickly...you're a CHILD...just work hard and enjoy your youth. Somehow I feel like Mark is yelling at me for allowing myself to be forced to ""grow up now""💚

Thank you Mark for giving us something to relate to. Thank you for always working hard for us. Thank you for always trying to connect with us.💚💚💚💚",0,2022-04-07T18:45:59Z
@deenara_,Feel like I can watch this performance video thousands of times,0,2022-04-05T23:32:29Z
@angelshum1948,I love how comfortable Johnny makes Mark feel and how natural but serious the conversation is,0,2022-04-03T17:34:43Z
@novemimaharani1316,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-04-03T13:21:11Z
@bii599,"Mark. You did great, i enjoy it so much. Im so proud of you",0,2022-04-03T04:08:22Z
@fllwr1507,Mark voice really no joke!,1,2022-04-02T13:10:21Z
@injeolmi3108,mark es un artista completo,0,2022-04-02T04:58:41Z
@syahibaanna,"thank you, Mark",0,2022-04-01T09:27:00Z
@sh1r_c0hen,13:02 🥺🤧✨,0,2022-03-31T15:55:10Z
@meemeeayethant7256,"Mark is multitalented boy 😘😘😘
Proud for you 🐯🐯🐯🐯🐯",0,2022-03-31T10:24:29Z
@brina9129,"3:57 ""i'm still very inexperienced""
Mark is so down to earth :"")",10,2022-03-29T05:59:03Z
@brina9129,"""I wanted to give my fans a gift"" 

so this song is for us uWu 🐯💚",1,2022-03-29T05:53:40Z
@brina9129,True artist right here,1,2022-03-29T05:51:12Z
@brina9129,Why Mark looks so damn attractive here?!!,1,2022-03-29T05:50:52Z
@ksoolo4883,"mark, youre so cool! proud of you always!",0,2022-03-24T07:02:21Z
@unniekyeopta4023,please drop a lot of your songs mark. it’s a beautiful masterpiece and it does potray you. precious ✨,0,2022-03-24T06:01:52Z
@r.e.3397,"NCT members can do it all 
Even host their own interview show",0,2022-03-24T04:55:30Z
@rukairen9250,マーク、あなたの小さな子供の歌、それは「子供」と呼ばれていますNctマーク、それはとても良いです,0,2022-03-22T10:00:46Z
@ai1276,THANK U MARK LEE AND DADDY JHONNY 💗,0,2022-03-22T09:08:40Z
@Kaki-ww3ru,"いつかマクが結婚して子供ができたら、もう子供じゃなくて親になるね👨‍👩‍👧
今、私の中でトップ3に入るくらいマクが好きだけど、マクには良い人と出会っていつか結婚してほしい。ちょっと悲しいけど、イマクが幸せならなんでもいい。って常に考えてる笑

結構前に見た夢で、イマクが結婚発表した笑笑",1,2022-03-22T03:53:16Z
@abhilashadubey9804,Johnny is gonna make Mark as Spiderman a thing and then NCtTcreators will have to come up with a whole spiderman spoof with Mark in it.,0,2022-03-21T16:53:22Z
@aespakwangya4687,they deserve their own regular talkshow for sure!!!!,0,2022-03-21T12:02:33Z
@phisconstant,I lOVE yOU MARK🍠,0,2022-03-21T08:16:34Z
@lyaneajadeasuncion4177,"srsly, when i heard the first beat of child like no lines just  the music intro, i was so shocked. word's can't explain how proud am i to Mark",0,2022-03-21T03:49:22Z
@lauramelo6896,ele é simplesmente o maior do mundo,0,2022-03-20T23:37:12Z
@weenowna,13:01 masterpiece song's start!,0,2022-03-20T15:07:38Z
@dasgxxct8210,Oh God my boy 💚,1,2022-03-20T14:01:23Z
@ree-qv4nt,"Idk if it's just me bc i watched this live performance vid and i can actually say that mark is the coolest, and sexiest in this amongst all his live performances! Maybe bc this solo song is so special to me, or is it bc of his facial expressions while singing here, or bc of the meaning of the child that he wrote and seeing him sing it live with those movements, 3min lines, all just mark lee is what making it cool and sexy.  I love Child so much I'll treasure it forever 🥲",0,2022-03-19T23:28:31Z
@lopiaaeu,why why kill my night🙂,0,2022-03-19T13:58:36Z
@ro.jenn1,"to be honest I am so grateful for this gift, it was out on February 4th as mark said it is a gift to us but for me it’s was a birthday present from mark, a week before “child” was released I tried so hard to find a special song that I can always relate with and forget about all the things that I’ve been though with an uncle and how much he has put me through that it got to the point that I’m traumatized and scared of him and I’ve been stressed out with school and grades and I always wish there was a song that I can listen to whenever I’m sad and alone and I did it’s “child”. I have been though a lot of stuff that I wish I’ve never been though and that I wish nobody will ever go through it ether. mark is such a blessing in my life, he is the person of comfort and him saying that it’s going to be okay I feel so safe. I love you mark<3",3,2022-03-19T01:26:06Z
@pacarsungchan8276,♡♡♡,0,2022-03-18T07:37:41Z
@ruthaddictedtopjsk,9:46 He's so happy it just goes to show how passionate he is about his music and Child 🥺,0,2022-03-17T21:09:45Z
@miftaamalia4995,When English speakers NCT talking me feel like 😭,3,2022-03-17T18:18:14Z
@naacshiz,13:40,1,2022-03-17T16:02:59Z
@fadilahanistia1236,kenapa klo mark ngoceh ga liat lawan bicaranya 🧐,0,2022-03-17T09:05:06Z
@heekkie4355,"thank you, mark...",0,2022-03-15T18:16:50Z
@estyongf09,Mark I'm so proud of you! Keep going I'm always here to support you<3,1,2022-03-15T15:55:38Z
@xwzkqd6784,차일드 진짜좋아 너무좋아,0,2022-03-15T03:23:28Z
