author,text,likes,published_at
@annetee7050,Dani's voice really never fails to amaze meee,8,2024-11-25T15:45:00Z
@skysparrow5032,dannii i love youuu,3,2024-11-25T15:22:07Z
@ebbee1907,I love you girls so much <3 take care and much love for all the members,1,2024-11-25T14:55:54Z
@Jeanette.n_n,"Didn’t expect to see Hanni here as well when I clicked on this video, Danielle’s voice is really so soothing, thank you girls for this wonderful cover, look forward to more music from you guyssss🥹❤️",2,2024-11-25T14:48:14Z
@lillilil-z3t,뉴진스 포에버,1,2024-11-25T13:40:21Z
@自由-x2k,1:09,1,2024-11-25T12:52:10Z
@am_lm.,Her voice😩😩😩,1,2024-11-25T10:48:41Z
@emmiriri3210,omg she's too much talented🥰😚,1,2024-11-25T08:50:44Z
@현-s7z7f,뭐야 왜 이렇게 좋은거야ㅠㅠ 다니야 고마워,4,2024-11-25T08:17:58Z
@limtzeyen3950,I really like the autumn vibes background while listening to Danielle singing while Hanni is playing the guitar so nice and relaxing.,0,2024-11-25T06:48:34Z
@MattBonaobra,Her English is so hood,1,2024-11-25T06:43:58Z
@pinguituo,this video is so comfortable.,3,2024-11-25T04:18:52Z
@pollapoice2330,❤️,0,2024-11-25T01:52:17Z
@youwaitedsolong,love this cover,2,2024-11-25T01:11:15Z
@salineesolkitvanitkul3180,1:14,1,2024-11-24T23:32:01Z
@stfu9170,"Crying honestly, pls pls pls let them be together",3,2024-11-24T23:27:35Z
@lucy7775,JEANS...,0,2024-11-24T23:25:17Z
@princeporkchop,I loved the covah!,4,2024-11-24T22:56:21Z
@Ari-p9e,"newjeans does not need any company, they shine on their own❤",7,2024-11-24T20:15:14Z
@wowwnva,😭😭😭😭 DANIII her voice is so beautiful,2,2024-11-24T19:24:51Z
@KawaiiBites_07,"This is giving "" Safe and Sound"" by Taylor swift from the hunger games",3,2024-11-24T17:49:57Z
@inhobiswinecellar9571,"Theyve worked so hard while they were in middle school. Istg if hybe drops or shelves these young ladies, itd be such a loss.",3,2024-11-24T17:41:06Z
@inhobiswinecellar9571,Newjeans bunnies are here for you,6,2024-11-24T17:38:02Z
@mairarazzq9199,Hybe lost the only artists they had who could actually sing live,15,2024-11-24T17:09:03Z
@sophiamukaevaquisanie,so beautiful... 🥹💗,7,2024-11-24T16:54:17Z
@snowflake..04,That was beautiful ❤,3,2024-11-24T16:04:18Z
@shflhai,dani i love you so much,3,2024-11-24T14:14:15Z
@BoboL-k6m,🤍🤍🤍🤍🤍🤍🤍🤍,4,2024-11-24T12:04:28Z
@BoboL-k6m,🤍🤍🤍,2,2024-11-24T12:04:23Z
@BoboL-k6m,🤍🤍🤍🤍🤍🤍,2,2024-11-24T12:04:19Z
@BoboL-k6m,My favourite duo 😢❤❤❤❤❤❤❤,4,2024-11-24T12:00:41Z
@BoboL-k6m,🤍🤍🤍🤍,1,2024-11-24T12:00:24Z
@innocenteve,"This got me crying, I love my girls I wish them the best",4,2024-11-24T06:43:53Z
@NCT002,❤❤❤,0,2024-11-24T06:07:06Z
@kisses_cute,this is so beautiful honestly I would be really sad to see these talented young beautiful girls disband truly! 💕💕,0,2024-11-24T05:13:08Z
@rainman3777,💯💯The most princess princess to have ever princessed in princess history 🌞🌞💛💛🩷🩷🐰🐰❤❤,5,2024-11-24T01:17:40Z
@roxelanamusic,"Estuve en el estreno de July, me senti vieja cuando dijo que la escuchaba de niña jajajaja ❤ Estoy emocionada por escuchar a mi chica cantar una canción que me gusta, ahora no pararé de escuchar la versión de Danielle hermosa ❤😊",4,2024-11-24T01:04:15Z
@Mandoo198,ㅠㅠ 너무 조아,1,2024-11-24T00:40:56Z
@5_R1NGS,This is literally the best cover I ever heard... Love you NewJeans.,10,2024-11-24T00:07:01Z
@5_R1NGS,The NewJeans members are really strong ladys. This is really inspiring for me. You can't help but love them.,56,2024-11-23T23:57:10Z
@杉下左京-w9y,歌声美し過ぎる。ハニのギターも最高だしダニエルにどんどんカバー出して欲しい,55,2024-11-23T22:53:16Z
@JenniexHuhYunjin,Her voice feels like heaven 💗,6,2024-11-23T21:01:50Z
@a-dope9647,Her voice …….wow…,8,2024-11-23T18:57:33Z
@도톨이-c8q,다니엘 끝 부분 허밍할때 소름 돋았어요 다니엘이 이 노래 에 어떤 감정 으로 부르고 있는지 느껴지는 곡 이었어요 그리고 기타 친 게스트 파마니도 너무 잘치고 집중하는 표 정이 정말 귀여워요!🦭,13,2024-11-23T17:52:48Z
@MotoNinjas,"A guitar and a microphone, that's all they need. They don't need HYBE.",190,2024-11-23T17:04:26Z
@yahairagaxiola6153,Danielle reminds me of young Mandy Moore in the movie a walk to remember. If there’s a remake she would be great for the part.,37,2024-11-23T16:47:59Z
@JuniChoice,"제발 그 속에서 벗어나세요! 무엇을 보고 있는 것인지...제발 현실을 보고 또 보고
하다보면 보고 또 보고의 의미를 알지도 모르지 ... 민씨는 아마도 아마 어린애들 자기편 만들었다고 기세등등하며 당신들 애지중지할껄요! 그걸 당신들 미래라고 믿나요? 현실적으료?
그렇게 싸워서 뭐가 남죠? 지금 MAMA만봐도 당신들 잊혀질만큼 실력파 들 넘쳐나는데?
보고 있겠죠 아마도 진정으로 버니즈가 원하는 것일까요? 
방송 인터뷰에서 말끝마다 버니즈를 위한다면서 겁나 힘들게 만드는게 뭔지 모르죠?
버니즈 핑계는 엄청나게 기만적이라는 거죠! 
애정했던만큼 실망이 너무 커서 마음이 너무 아프네요..
제발 돌아와요",0,2024-11-23T16:02:40Z
@mystiqur1148,Danielle’s voice is so beautiful and versatile,48,2024-11-23T15:53:09Z
@leooii,❤,3,2024-11-23T15:24:53Z
@Brooklynbrim,My fav song ❤,2,2024-11-23T15:20:25Z
@ayaltyn,I love that song and so exciting to hear it from our girlsss!😭✨🫶🏻,11,2024-11-23T14:47:57Z
@HelloWorld-ut4nz,1:12 song begins,2,2024-11-23T14:42:33Z
@Mayan_heart123,Beautiful artistry❤,4,2024-11-23T13:28:29Z
@dearmochi.0290,tbh this cover is much better than the orig. i need this to be on spotify so i can listen to it everyday,28,2024-11-23T11:56:54Z
@irariani5748,"Danielle's voice so comforting, love it every song that she had covered",43,2024-11-23T11:37:06Z
@백설-n3k,사랑스러워,5,2024-11-23T10:01:46Z
@Joo_5533,01:11,2,2024-11-23T08:25:42Z
@m1natay,ZHANYMM DANII🥹🥹🥹,2,2024-11-23T07:14:19Z
@graceful_knowledge8,"it’s crazy how haerin cover has 200k views in just 19 hrs, her solo fans really watch like non stop",3,2024-11-23T05:20:06Z
@susanhawson17,Danielle has perfect pitch!! 🙋🏼‍♀️💯🙏🏼🫶🏼🫰🏼🤟🏼😻🐰,35,2024-11-23T05:10:39Z
@kittyuuna,if i can sing like her one day then ive made it,4,2024-11-23T03:52:02Z
@secret-anemone,🫶,1,2024-11-23T03:28:32Z
@sheMessages,"we will stayed with you guys, wherever you go, whatever you decide, however your name will be, we want to stay with you on this journey that has just begun❤️‍🔥 you are amazing artists",3,2024-11-23T02:27:10Z
@MagnitudeReviews,I just hope we can get a NewJeans to have a new label who respects them for who they are. The members are all incredibly talented and kind. It's heartbreaking seeing what HYBE has done to them this past year.,4,2024-11-23T02:02:23Z
@rociorubiriosflores228,Danielle sabe de buena música 🤩😍😍,5,2024-11-23T01:34:05Z
@nanami6806,1:10,0,2024-11-23T00:52:19Z
@dimasananda282,They deserve to get healthy company,4,2024-11-23T00:16:24Z
@dimasananda282,❤,2,2024-11-23T00:15:25Z
@Thebest-gk8cu,كل الاغاني اللي احبها مسوين لها كوفر !! ذويقين,4,2024-11-22T21:11:01Z
@FloridaTesfay,Beautiful voice 🌸,7,2024-11-22T20:16:38Z
@mwwkyyvids,Her voice its immaculate,7,2024-11-22T19:42:17Z
@Hypeboy0515,TWO REAL LIFE ANGELS AHHHHHH💜🩷💛💚💙🐰,13,2024-11-22T18:24:43Z
@여우달-k5c,너어무나 좋다,6,2024-11-22T17:35:23Z
@steffinagunawan3763,"I love this song because Noah's deep voice, but Danielle's version is too smooth I can't stop listening. Hanni is also so talented with the guitar ❤",28,2024-11-22T17:17:35Z
@Hearti28,Newjeans have the best vocalist in kpop today among girl groups the quality of their voices you just want to listen to it over and over and they can sing in English really well love their diction,7,2024-11-22T17:12:55Z
@AnalizaRodriguez-f6d,WHY IS IT SO SHORTTTTT,4,2024-11-22T16:49:40Z
@tothisyouwerecalled,They always pick the BEST covers,4,2024-11-22T16:47:40Z
@김백작-n2x,"다니의 부드러운 목소리 이 계절, 이 밤에 혼자듣기 너무 좋네요. 아무 멘트 없이 기타만 연주하며 웃음짓는, 정말 뮤지션의 아우라가 느껴지는 하니도 같이 볼 수 있어서 너무 좋았어요☺️",15,2024-11-22T16:39:11Z
@香celine,angelic voice,6,2024-11-22T16:29:37Z
@Cmiawmiaw0123,❤❤❤ what a lovely creatures! The guitars is well played! Excellent! Proud of you Hanni! The voice is so soft like a lullaby! Love you Danielle!!! ❤❤❤,11,2024-11-22T14:11:58Z
@oohsura,صوتها جمال بالانگليزي😔🕊,5,2024-11-22T13:54:58Z
@oohsura,احبهم خاصة هاني🥹🫰🏻🕊,1,2024-11-22T13:53:52Z
@trucjz2207,I really love this song. Thank you Hanni and Dani ❤️🐰🐶,15,2024-11-22T13:44:34Z
@ziirue,1:09,1,2024-11-22T13:31:16Z
@AI-zj2gf,음색 미쳤다. 부드럽게 녹아내린다. 편안해서 더 좋다. 하니의 편안한 기타도 아주 마음 편하게 해주고......... 하트 100만개,9,2024-11-22T13:23:49Z
@raey_77,❤❤❤,4,2024-11-22T12:48:17Z
@TYOFIUU-d8f,UGH THESES TWO ARE JUST THE POWER DUO THE VOCALS OMGGGGG AND HANNI WITH THE GUITAR,9,2024-11-22T11:55:00Z
@checkiira,"다니엘 음색 모야..ㅠ
하니 기타도 잘치네 ㅠ..
🩷🩷🩷🩷🩷🩷🩷
출구가 없다 😵💕💕💕💕💕",27,2024-11-22T11:40:52Z
@지나가던무말랭이,와 미쳤잖아요,3,2024-11-22T11:38:22Z
@Hola_Puyol,3:10 이 부분 소름끼치게 좋다ㅎㅎ 다니엘 좋은 노래 들려줘서 고마워~😁😁,19,2024-11-22T10:44:52Z
@Quinserasera_serafim,💛💛💛💛🌻✨✨✨💛💛💛💛✨✨✨🤍🤍🤍🤍🤍🤍💛💛💛✨ Danielle you sang perfectly,11,2024-11-22T10:31:46Z
@user-vr6vb9mi3e,영혼이 깃든 다니 노래,17,2024-11-22T10:24:03Z
@jiwoostellas2,다니 노래도 좋고 하니 기타 연주도 좋고..💛,30,2024-11-22T10:14:49Z
@conetangoreng.enthusiasm,if Dani not introduce the guitarist I wouldn't know that hanni bro 😭,4,2024-11-22T10:08:06Z
@박아지-b1e,다녤도 넘 멋있지만 하니 집중할때 입과 코 넘 멋있당!!,18,2024-11-22T08:07:49Z
@ravenp0000,This is my second cover that I really liked someone else cover an original. First was eyes closed by Rose💋🥺,3,2024-11-22T07:55:12Z
@carollynntran,Dani's voice is so clear and angelic! We love you girlies and will be here for you!! <333,11,2024-11-22T07:45:46Z
@jusausaucez,OOHH MY FAV SOONGG,2,2024-11-22T07:00:04Z
@affanga1,"정말 재능이 넘쳐요~
소중한 아이들..
그저 응원합니다. 
어른들이 더 다정하고 지켜줄 수 있는 사회가 되길 소망합니다",9,2024-11-22T05:35:52Z
@æsalomao,Porfavor. Nao deixem o newjeans acabar.,1,2024-11-22T04:21:15Z
@denissarahmaa.6028,gosh I love this cover SO MUCHHH <3,6,2024-11-22T03:36:10Z
@Daria-ge7qo,"VOCAL QUEEN DANIELLE! So talented, our precious angel ALWAYS   SLAY 😮",14,2024-11-22T02:38:16Z
@sendman7979,3:50 하니 표정 무엇?,1,2024-11-21T22:21:40Z
@doulike_orange,다니엘 음색이 말투만큼이나 다정해ㅜ 목소리에도 톤이 있다면 확신의 웜톤 따뜻다정스윗,43,2024-11-21T21:37:47Z
@MK-eu1eg,"This hits me like omg, she said she liked this song since she was young, isn’t Noah Cyrus still young as well ???",2,2024-11-21T20:11:26Z
@taurusgirl-c3q,her vooiiiiiiceeeee...,4,2024-11-21T20:03:55Z
@emmiiiu,❤❤❤❤❤❤❤,3,2024-11-21T19:25:59Z
@lochii.x,"During this time I'm alone trying to live my life having fun alone. Losing people because of my mistakes just makes me want to dream. Listening to this song touched me a lot, thank you",11,2024-11-21T19:10:10Z
@kyrieirving9075,"I love Hanni more than life itself but this might be my favorite ""By Jeans"". Dani's voice is ethereal",6,2024-11-21T18:54:02Z
@kimchibui4680,Love Newjeans forever ❤❤❤❤❤,1,2024-11-21T18:03:01Z
@muhammadikhsan773,@noahcyrus,0,2024-11-21T17:35:45Z
@muhammadikhsan773,demi apa? lagu noahhhh🥹🩷🩷,0,2024-11-21T17:34:22Z
@dee_gee,Nice “khava”,0,2024-11-21T16:45:32Z
@nishizx,omg daniiii,2,2024-11-21T15:50:04Z
@drixki,Sweat,1,2024-11-21T15:46:09Z
@HG-if6pc,omg this is one of my favourite songs,2,2024-11-21T15:12:01Z
@chichi-mjhpdnhrhy,"How can it be done so well?
Dani's voice is as sweet as Honey 🫶",6,2024-11-21T14:38:32Z
@imbrdy2275,Beautiful voice and sound ❤ Both of them so smart❤❤,5,2024-11-21T14:29:10Z
@truxx_,사랑해 얘들아,7,2024-11-21T14:09:52Z
@SS-2024-p8z,#ILoveYouNewJeans!!!!!,1,2024-11-21T13:55:22Z
@kpop.marshiz,"""So tell me to leave , I'll pack my bags""",2,2024-11-21T13:51:00Z
@PuspitaDewi-e5z,I need this pn spotify,1,2024-11-21T13:31:48Z
@Punpun6sixvi,This becomes my comfort,2,2024-11-21T12:47:40Z
@qhrtnddksmsdurtl,좋다 몽글몽글,0,2024-11-21T12:03:45Z
@buburayam2303,Enak bangett❤❤,1,2024-11-21T11:39:03Z
@cherish1150,무한재생하고싶다 …진짜 목소리좋아,3,2024-11-21T11:28:59Z
@すーさん-b7r,That's why I love NewJeans the most.,2,2024-11-21T11:01:04Z
@DrPotatoX,Okay now I wanna learn this song on the guitarr,2,2024-11-21T11:00:32Z
@ashutoshsoni16308_,im gonna be biased but my no. 1 is Danielle,7,2024-11-21T10:59:39Z
@Neitha98,"When she said"" when she was little"" when thé song IS only 5 years old...makes me feel like a grandma",1,2024-11-21T10:54:08Z
@fromvioletta,lets get 1M for dani <3,6,2024-11-21T10:27:23Z
@Lengtenu,Well done 👍🏻❤,2,2024-11-21T09:50:44Z
@malab3249,This was everything. Thank you both for this beauty and it's a little comforting among everything that's happening. I'll always be on your side and I'll always wait for you <3,2,2024-11-21T09:39:38Z
@private_moimoi,Hope you guys and their important people will be able to work in less stressed circumstances. Sending love and hugs ❤,2,2024-11-21T09:06:02Z
@ishitakamble2498,newjeans is not about any company its about 5 girls who enjoy music. everything will be fine<3,2,2024-11-21T08:22:11Z
@paolopalafox,Hanni and Danielle remind me so much of M2M. They are very talented. Love these girls! 🙂❤️🫶🏼,2,2024-11-21T07:46:49Z
@Sahwa__kouhei,Every new jeans members voice is obsession . I love u new jeans . forever ♾️ . I can never forget about you . I will he here even after 10 years 20 years .,2,2024-11-21T07:18:13Z
@ludmilacarvalho5109,"Essa versao sendo melhor que a original, so a Danielle mesmo",0,2024-11-21T05:27:03Z
@davidddddr,the most beautiful youtube video I've ever seen,3,2024-11-21T05:14:22Z
@czarinaroseelltej2442,real talent damn that voice and hanni as her guitarist 10/10,4,2024-11-21T04:44:42Z
@johanlopez8642,So this is what Jason was hearing before meeting new jeans 😂,0,2024-11-21T04:12:29Z
@SigmaAra,1:16,0,2024-11-21T02:36:56Z
@NewJeans20-24,I'm fall in love with her covered❤,0,2024-11-21T02:13:23Z
@SasuluSumi,This is my fav song,0,2024-11-21T02:04:20Z
@cheekydelinqwent9080,Sing that song danielle!,1,2024-11-21T01:10:04Z
@Jamil-s1,خیلی از آهنگ اصلی بهتره، به طرزی دیوانه کننده ای دوسش دارم، عاشق نیوجینزم😅❤❤,1,2024-11-21T01:04:51Z
@이영희-y7x,나도 20대엔 인기 있었는데 제일 아름답고 예쁠때야 이 추억 꼭 기억하고 평생 간직하렴 늙어서 다시보면 하니 진심 기타치는거 다니는 알지❤ 너도 다니너 하니넘 예쁘다역시 20대 싱그럽고 다니 목소리 넘조오타 남의딸들사랑한다,2,2024-11-21T00:22:24Z
@이영희-y7x,다니.하니좋아요❤❤,7,2024-11-21T00:16:10Z
@СимонаСимеонова-х1т,YOUR SOULS IS DIFRREND GIRLS YOU ARE THE MOST SPECIAL GIRLS,0,2024-11-20T22:11:37Z
@kaleolani6130,*[BY JEANS]* 🧐,1,2024-11-20T20:26:22Z
@rainebows,my heart broke hearing the lyrics of the song thinking about how much they could relate to this,0,2024-11-20T20:02:13Z
@FoxFox-w5z,💛🩷💛🩷💛🩷💛🩷,0,2024-11-20T18:13:24Z
@samarazaragoza6488,"I love you, my girls. Everything will be fine, we'll be by your side",0,2024-11-20T17:45:55Z
@NangnoiBoonkomon,เพราะมากกก เล่นกีตาร์ก็ดี บรรยากาศสวย คนสวย,0,2024-11-20T17:20:50Z
