video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
kEt3gl7aI8U,Ugyw1z_-Q4XzLzFjTeB4AaABAg,@prabhudas2284,UCkbHrU20j4Z7mNtGDE06NQQ,😊❤❤birthday happy birthday jiminaaa......🎉🎉🎉^ )^ 😘😘😘🤗🤗😚😚😝😝always be happy jiminaaa...💜💜💜💜💜💜💜💜💜💜💜💜💌💌💌💌💌💌💌💌💌💜💜💜💜💜💌💌💌💌💌😘😘😘😘😘😘😘😚😚😚😚😚😊😊😊😊😊😊😊😍😍😍😍😘😘😝,0,2025-02-22T08:50:42Z,,0
kEt3gl7aI8U,Ugz5jGJ3vMXE_FPSx-J4AaABAg,@rosestrawbiegirl-z5n,UCMy71KnmaQyikqvswR2G92g,Happy birthday Jimin our mochi,1,2025-02-21T20:38:12Z,,0
kEt3gl7aI8U,UgxryRvrAPx48nTNSo94AaABAg,@GLOSS93-u1w,UCxxdKi8GJcIwW-dwKG451ZQ,"생일 축하해💜💜🐣🐣
Happy birthday ❤❤🐥🐥
Doğum günün kutlu olsun 🥰🥰🐤🐤
عيد ميلاد سعيد 🎉🎉🐣🐣",2,2025-02-21T14:19:59Z,,0
kEt3gl7aI8U,UgyDH71Eh1xt_ki9ws94AaABAg,@TubaNawzad,UCWD2Cu0vPlG8you6rNicnxQ,Happy birthday Jimin ❤❤😊😊🎉🎉🎉=) :)	  byeeee❤❤❤😊😊😊🎉🎉🎉,8,2025-02-21T13:00:50Z,,0
kEt3gl7aI8U,Ugya9QEUnU7TuCAkp2R4AaABAg,@Mjuniverse31,UCepXCkyA-yrFlT2RiwB1DoQ,💜💜💜💜💜💜💜💜,0,2025-02-20T15:14:59Z,,0
kEt3gl7aI8U,Ugzo3Bci3zG_2ANZHVJ4AaABAg,@JeetBiswas-kz2kd,UCXTFaKUqnGYgBsFI3wv-arg,Happy birthday🎉🎉Jimin🎉🎉,1,2025-02-19T16:09:49Z,,0
kEt3gl7aI8U,UgwgLBewmc34V2HvOyR4AaABAg,@MurgaSingni,UCl6CpSiPDnD5oF-gecfGwpg,Happy birthday jimin,1,2025-02-18T16:10:02Z,,0
kEt3gl7aI8U,Ugy-3D0cmUs-yOOFp8x4AaABAg,@erikaalarcon1939,UCOvXBEtjgkJV3gHeC86-5Ng,El Rey del baile!!! 💜💐,0,2025-02-18T15:48:05Z,,0
kEt3gl7aI8U,UgwOKS_LhdBk0dwaBBt4AaABAg,@BANGTAN72013-s,UCHXi-qksCLwxyQUj3SuPT8Q,My King,1,2025-02-18T14:45:59Z,,0
kEt3gl7aI8U,UgxSe-Bn-RUGJbh0PtZ4AaABAg,@btsarmy-s9c7b,UCuOrj49Hep4vZYv3A8IPRvg,Happy bhirthday jimin my army plase Türkiye ağrı conser plaseeeeeeeee 🎉🎉💜💜💜💜💜😍😘🥳💜💜💜💜💜,0,2025-02-18T14:14:29Z,,0
kEt3gl7aI8U,UgxunyxFovaB7UK06kl4AaABAg,@btsarmy-s9c7b,UCuOrj49Hep4vZYv3A8IPRvg,Happy bhirthday jimin,1,2025-02-18T14:03:20Z,,0
kEt3gl7aI8U,Ugxt3jICHu770JozkRN4AaABAg,@anshikakashyap9395,UC_U3KONppIcmUx37XWkIKRQ,Happy Birthday jimin🇮🇳🇮🇳🇮🇳,0,2025-02-18T10:19:15Z,,0
kEt3gl7aI8U,UgypZlc1eDet-l3EcIR4AaABAg,@woody6434,UCRkM8oRSIDDNtQKE6O6ybPg,"똑같네
고대로 잘 컸다🥹",0,2025-02-18T08:09:43Z,,0
kEt3gl7aI8U,UgxqJs_K0bEm7YdDQAB4AaABAg,@SimaSaha-u7i,UCqgDydtkIq13vOLzb9uX3Rg,Happy birthday jimin 🥰🥳🫶👏🐤🐣🐥😅🤗🤪,0,2025-02-18T06:28:19Z,,0
kEt3gl7aI8U,UgyWrbxljHcnPZI2zcl4AaABAg,@사자.7.1,UCtQ2iFnN8y_tVOntmOrBVHQ,يكلبي شنو هل جمالل ما شاء الله🥹🤏🏻.,0,2025-02-18T05:43:32Z,,0
kEt3gl7aI8U,UgzMbIshepc9-8ayPaN4AaABAg,@Fatima-r5r6f,UCZ6yplI45CtWjXc7y7dzhdA,Happy birthday 😂 iam a bit late🎉🎉🎉🎉🎉,0,2025-02-17T17:19:56Z,,0
kEt3gl7aI8U,UgwelXBH65IeWJR2toR4AaABAg,@ShefayAkter,UC9w0rtAobNv3avYu43Q6e5Q,Happy birthday jimin,0,2025-02-17T15:11:42Z,,0
kEt3gl7aI8U,Ugxxr8yu6QvE9wrr3Ox4AaABAg,@Min_FaLizza,UCZFJ8p6nTZqLJQw_cqvGNlw,Baby Mochi.....,0,2025-02-17T07:26:07Z,,0
kEt3gl7aI8U,UgzqLVUAKsEuLEzXjaB4AaABAg,@PKWE_7,UCCWPlVJETJACA1rFzxCKWnA,HAPPY JIMIN DAYYY❤❤🎉🎉,0,2025-02-16T11:44:56Z,,0
kEt3gl7aI8U,UgyK5ZC8CVKZ1MT3q2B4AaABAg,@noorjahan-gj5ne,UCKGyDLhZmBZ8qOFe1j7E_iw,My cute mochi❤❤❤👏👏,0,2025-02-16T05:39:02Z,,0
kEt3gl7aI8U,UgwUI2FtFzm0u63QGiV4AaABAg,@min-howo,UCfTN5IHlDnHX3Z1FPp8Os4A,Jimin Trop mignon💕💕💕💕,0,2025-02-15T07:44:45Z,,0
kEt3gl7aI8U,UgyszmweJ5S5LyaUEQV4AaABAg,@akskrishi1985,UCcAvB1F96M_HzPLRB_X4oSA,Happy Jimin day 💜💜💜💜,1,2025-02-15T07:25:41Z,,0
kEt3gl7aI8U,UgxWvKiFYb5mn0KF4Gd4AaABAg,@vijaybokhiriya755,UC7LE0uGS9JyFINdm84eC7Tg,Happy Birthday jimina i am your indian army girl dixita ❤❤❤,1,2025-02-15T07:21:45Z,,0
kEt3gl7aI8U,UgxHlke8LAFvnJRABTN4AaABAg,@kookiemilk-285,UCrsJJBmR8g6w8-DK12OayOA,"I Love you
I Love you
I Love you
I Love you
I Love you
I Love you
I Love you
I Love you
I Love you
I Love you
I Love you",0,2025-02-14T15:16:16Z,,0
kEt3gl7aI8U,Ugx-LCEgWu9bgFKQ7_54AaABAg,@Yosearmy78,UCJyRbKo3Irdz-rkXWFPTF9w,SU TRAJECITO ME ASE RECORDAR A LA VACA LOLA 😂😂 FELIS CUMPLE ATRASADO 😅,0,2025-02-14T06:09:34Z,,0
kEt3gl7aI8U,UgwCEwJvs-ur7cuPFDd4AaABAg,@BTS_Muffin,UCsCe1asDbrGAUDUUkSPANYA,💜💜💜,0,2025-02-13T18:10:16Z,,0
kEt3gl7aI8U,Ugx_w9RafuDAteBLR_14AaABAg,@AfsaraBibi-lf3hd,UCDKkExr4UpvwlpfkHfFQf4g,Happy birthday dear jimin 💜 💖 🎉,0,2025-02-12T05:24:50Z,,0
kEt3gl7aI8U,UgyKV0I0zaBoNta2IHt4AaABAg,@AnharMiha-q2j,UCf4flmbtTi8WpnpQfNAw4yw,🥳🥳🥳🥳🥳🥳❤❤❤,0,2025-02-11T03:52:13Z,,0
kEt3gl7aI8U,UgymwjtIfNbeF-3K_ih4AaABAg,@mariavergara7890,UCB7AfVKY-HIOUMAUcu1908Q,❤❤❤❤,0,2025-02-11T00:32:22Z,,0
kEt3gl7aI8U,UgxKRxujH2ikEKINQL94AaABAg,@wasifahad3946,UClXCLt21KWuuLqK5TUdmhig,so cute !❤❤❤❤❤❤,0,2025-02-10T10:22:07Z,,0
kEt3gl7aI8U,UgyOJqo0iVSqHJtyuJ94AaABAg,@Smorrison-t8g,UCZrzozs4oTyqESEDBl_pTzw,Happy birthday jimin ❤❤❤❤❤,0,2025-02-10T04:59:05Z,,0
kEt3gl7aI8U,UgwgBio0zqks7xCgV-R4AaABAg,@syifaurrohmah4639,UCepZQGyGFQc3uo0weTrEXXA,Sending you lots of love Park Jiminshi 💜💜💜💜💜,2,2025-02-09T10:43:56Z,,0
kEt3gl7aI8U,UgyvJABqX9zZuSmtFtx4AaABAg,@Hwaniee_officiall,UC4_TLqFnoxg9XR-HZGuPINw,"사랑하는 지민아, 늦은 생일 축하해! 당신이 언제나 지금처럼 달콤하고 아름다우기를 바랍니다! 🥳❤",2,2025-02-08T15:05:28Z,,0
kEt3gl7aI8U,UgyKXXoKkk0jvxX0ybx4AaABAg,@radhar739,UCrBt2d09n-Nc2z02ueSCOMw,Happy birthday lovely jimin,0,2025-02-08T12:04:22Z,,0
kEt3gl7aI8U,UgyKu2WixfJNeRZlthR4AaABAg,@ArianaChavez-yd4oe,UCqbmXmGC9XUv49QN_JMhe8A,Happy jin day❤❤,0,2025-02-08T04:01:28Z,,0
kEt3gl7aI8U,Ugz31NaWBj6wh_Uc-7l4AaABAg,@PRtyushSallam-y8s,UCKJW80KXwgt8SUX6P9T94dw,Happy birthday jimin 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👏👏👏👏👏👏👏👏🎉🎂🎉😘,0,2025-02-08T00:38:53Z,,0
kEt3gl7aI8U,UgxujYkw7_guMpZ2wLB4AaABAg,@SorbotisangmaSangma-r1r,UCtjyazy7IQ1ZOFCLLgc8_-g,Happy Birthday jimin am your fan my favourite person in bts members is jimin 🎉❤,0,2025-02-07T11:22:51Z,,0
kEt3gl7aI8U,UgwDTBSRs4vvSMI4LbV4AaABAg,@allgame8506,UC7Xy6rrgCwlqJfWc1fb5qcg,Btsbgkfhfhghjg❤🎉💖😀🇵🇸💯💌🥳💝💓🇯🇴❤️❤️‍🩹😍🥰😘,0,2025-02-06T01:33:27Z,,0
kEt3gl7aI8U,UgwJoChN6_L7LwUmqYR4AaABAg,@yuna-v3z,UCuUwGHtyV3Fc5DwEx6Z8olA,Happy birthday jimin🎉,0,2025-02-05T13:16:13Z,,0
kEt3gl7aI8U,Ugw5hCFhroeOyTyZV6F4AaABAg,@Bts-Army-x5l,UC7m9cDhVnClQWdLRRMf1b-g,HAPPY BIRTHDAY JIMIN 🐥✨🎉,0,2025-02-05T08:41:27Z,,0
kEt3gl7aI8U,Ugw3D9jMnpUfKGhKiOJ4AaABAg,@prakashadevi726,UCmlh_HNBHHDNg7xz616bZvQ,Happiest birthday cute angel jimin,3,2025-02-03T03:56:53Z,,0
kEt3gl7aI8U,UgyxfZJrH--jQL1bGYF4AaABAg,@AaduandSona,UCEKBa7--YddiCcpFViN1DOg,Happy birthday Jimin 🎂 🥳 🎉 saranghe ( I love u 💜 💓) 🥰🥰🥰😍😍😍🤩🤩🤩😘😘😙😚🥳🥳🥳🥳🥳🥳🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹😽😽😽😽😽💌💌💌💘💘💘💖💝💝💖💖💝💝💝💝💗💗💗💗💓💓💓💓💓💓💓💓💓💓💜💜💜💜💜💜💜💜💜💜💜🩵🩵🩵💙💙💙💙💚💚💛💛💛🧡🧡🧡🩷🩷🩶🖤🩶🤍🤍🤍🩶🖤🩶💢💢💥💯💯💢💥💫💫💜💜💜💜🤎💜💙💚💛🧡🩷🩷💞💕💟❤️‍🔥❤️💓💗💖💝💘💌💟💕💞❣️❤️‍🔥❤️‍🩹❤️🤎💜🩵💙💚💛🧡🩷💞💕💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2025-02-02T05:53:48Z,,0
kEt3gl7aI8U,UgwRXM2ze1Cx3HPrttN4AaABAg,@Emulyy1,UC0Cl5m-6cjnzrnhuyswymtg,Jimin ❤ jimin❤ jimin❤ jimin❤ jimin❤ happy birthday happy birthday you🎉❤🎉❤🎉❤🎉❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢😢😢😢😢😢,0,2025-02-01T17:30:23Z,,0
kEt3gl7aI8U,UgyrM0EUjJz1FV1A5Wt4AaABAg,@عوفعوف-ع5ل,UCnGY1uP6z2OvNqCUCwqpYqA,❤❤❤,0,2025-02-01T01:02:47Z,,0
kEt3gl7aI8U,UgyLA5GSQGQyyUImnGB4AaABAg,@SandraReginadeCarlo,UC-03mDLTKlB4uEK7a5AHT7g,❤🎉SAUDADES JIMIM.....😢❤,2,2025-01-31T20:09:36Z,,0
kEt3gl7aI8U,UgzTBYzS52i8YMlZ5PF4AaABAg,@somabiswas2987,UC-vg7Xsuu2Uvg-TH9OVmBjQ,Happy birthday 🎉🎉🎉🎉,0,2025-01-31T10:21:05Z,,0
kEt3gl7aI8U,Ugz-OPqm23sLcAa4NAl4AaABAg,@arunchandla3807,UCGV5ReiEZrx0ANkrYVGw36Q,Happy birthday Jimin😊,0,2025-01-31T10:07:55Z,,0
kEt3gl7aI8U,UgyYXLo_6OXrZ5yQGCZ4AaABAg,@৩৫৮১২৫FarzanaAfroje,UCMPZU8-bpoRuhJwjQqKA3Kw,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊,1,2025-01-28T08:52:24Z,,0
kEt3gl7aI8U,UgxrfWHAFmzUXeNg8Id4AaABAg,@Soft_editsss45,UC9_3jahjuwy1EH1sdWCbVdQ,Jimin iyiki doğdun 🎉🎉🎉,1,2025-01-28T08:07:10Z,,0
kEt3gl7aI8U,UgzRfVJITDqxG2CVNkR4AaABAg,@CengizKahraman-k5s,UCkabxyEaud0B5zcZPLC4TKw,JİMİNN❤❤🐥,1,2025-01-27T14:28:43Z,,0
kEt3gl7aI8U,UgzixnFBjwGEmmI7fpV4AaABAg,@ARMYxMOCHIxJIKOOK,UCtPaaESKV0AP8C4bfuRjz_g,Happy birthday Jimin!!!!! 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2025-01-24T13:56:39Z,,0
kEt3gl7aI8U,UgwA4u5pkD5NRNdgwGB4AaABAg,@7BTSarmyluxury,UCv4N6uNR1P5pk2_1rr4xfXQ,Happy birthday Jimin 💜💜💜,0,2025-01-23T17:32:57Z,,0
kEt3gl7aI8U,Ugz9QtWf5DHg-wR7z_l4AaABAg,@areejmashhi123,UCGzikdKVYKC6_bBMluIvCAg,Happy birthday cute baby Jimin I love you BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-01-23T14:07:01Z,,0
kEt3gl7aI8U,Ugy0wX4l7RkWeyrmRN94AaABAg,@lats963,UC4nd0OyMSHJowNzVvznksMQ,Belated Happy Birthday Jimin.,0,2025-01-23T05:01:00Z,,0
kEt3gl7aI8U,Ugxr9bzZ6MXeJ1STrRh4AaABAg,@jiomusicjiomusic6219,UCcgzdj1hveyFE3hDvDBWEhQ,HAPPY BIRTHDAY JIMIN🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢🎉🎉,0,2025-01-22T15:48:36Z,,0
kEt3gl7aI8U,UgzjbF9tH-Nt-yr2FGd4AaABAg,@KomilaJuraqobilova-g9i,UCoBO9cShmvfupt5b4bFXjpw,Happy birthday Jimin❤❤❤❤❤,0,2025-01-22T05:50:04Z,,0
kEt3gl7aI8U,UgycwvW7R8UD-Qg_MwN4AaABAg,@ChiranjibiDas-xf4jr,UCI3_L8pG-366yFPhcW614NA,Happy birthday brother 💜💜💜💜💜💜,1,2025-01-21T11:13:37Z,,0
kEt3gl7aI8U,UgxveXEhTC5qMSz6Zfp4AaABAg,@Dandyworldfan-pebble,UC5yDQUO5EOPCngH7V6ZTK7g,Happy birthday dumpling I’ve been with bts since 2021 now!!,0,2025-01-21T05:08:12Z,,0
kEt3gl7aI8U,Ugw1wbr-Q3LOJBzqA3F4AaABAg,@Shhsgs3,UC0fFtxi64blLpLLxuss9PeA,Happy birthday Jimin! Wish you all the best in 2025!🎉🎉🎉,0,2025-01-20T21:34:22Z,,0
kEt3gl7aI8U,UgyT35pwXft3lo7qywF4AaABAg,@ImJustAYouTuber,UC5tYLmsqlHQ5HSPiO7ABj6Q,Happy birthday baby!!!!! Jiminna,0,2025-01-19T23:25:49Z,,0
kEt3gl7aI8U,Ugzhu_p7ZKgbXfBLlXt4AaABAg,@Elisvania-c2x,UC1IUXklbOfpy-yg2R-LQlEQ,Eu meu n toca no meu BTS eu disse n,0,2025-01-19T19:13:44Z,,0
kEt3gl7aI8U,UgzaXlo-XNmVfDuGE2p4AaABAg,@Starstable.Nicole,UC5FsXk5riH8jsqFH3LmjsXA,Happy brtday jimin 🎉🎉🎉,0,2025-01-19T08:09:10Z,,0
kEt3gl7aI8U,Ugw8mth_qKEDKYEIvTt4AaABAg,@PankajKumar-vv7qt,UCjKF4i7N-FrvYbNB-oK20UQ,Cute mochi 😍 happy birthday 🎂🥰🥺🎈🎁🎉🥳💐,0,2025-01-19T02:00:24Z,,0
kEt3gl7aI8U,Ugxm3eKwzYfhEGO4gbZ4AaABAg,@fathiyasaleh3478,UC7kOCSA_28tBtp5m-YrY-Kg,Happy birthday my favourite person cute angel Jimin🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤😊😊😊😊,0,2025-01-18T11:16:07Z,,0
kEt3gl7aI8U,Ugw8uFmJP2lU3adbVDt4AaABAg,@indaniadhikary43,UCVgRxd8X5qC8vigpcA3UWWA,Happy birthday Jimin 🤗🤗🤗🤗🤗🤗💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💙💙💙💙🥰🥰🥰🥰🥰🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷🫣🫣♥️♥️♥️❤❤🎉🎉🎉💘💘👤👤😭😭😭😭😊😊😊,0,2025-01-17T13:34:28Z,,0
kEt3gl7aI8U,UgwVMK5khL_XNBykx4l4AaABAg,@AngleSainijs6cf,UCNF_w6bptSqaf3lRtZv3EPA,Happy birthday baby mochi 🎉🎊🤗💜🔮💟❤️‍🔥✨👏😍♥️👑😎💓🥳👌☺️🥰🧿🇮🇳🇰🇷🐣🔮🔮🔮🔮🔮🔮💜💜💜💜💜💜🙏,1,2025-01-16T16:23:12Z,,0
kEt3gl7aI8U,UgyfqEcJPYxTjUHftVh4AaABAg,@RafaSafa-t1n,UCjoSNjBoedkPZaYUw2VyVEw,Happy birthday jiminaaaa ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-16T14:54:36Z,,0
kEt3gl7aI8U,UgzTWPUKQ0o-zxjfoUF4AaABAg,@Sanjeevsharma-q6l,UCi1qZ5dFnv9Jrbl_dPR00YQ,Hpy Bday jimin 💜 ❤❤❤🎉🎉🎉🎉🎉,0,2025-01-15T17:36:40Z,,0
kEt3gl7aI8U,UgwBCgqRCkhfxZ65c-p4AaABAg,@crystalhavner5823,UCZMAwltAqvMRtcAkSY4Jc-g,❤❤❤❤❤ let's go,0,2025-01-15T13:36:13Z,,0
kEt3gl7aI8U,UgyQiMNwbaWi5ZwG_fx4AaABAg,@tukasconfeccoes6974,UCf7ArnfQaQa1mWtQMgtIP3A,Happy birthday jimin ❤💜💜,0,2025-01-15T13:26:26Z,,0
kEt3gl7aI8U,UgyX-6y4NB0jRHNR2Nx4AaABAg,@tasneembanu5405,UCDYzwYPUmMFwjGR3l7g6HmA,Happy Birthday to cute jimin,0,2025-01-15T09:28:42Z,,0
kEt3gl7aI8U,UgxlZtXo75H87Bx3lQN4AaABAg,@Feyzaa_0o4,UCVq2jt8c8-WvqOZBgUx08yw,❤,0,2025-01-14T09:30:27Z,,0
kEt3gl7aI8U,UgybYGMK1tVKF5dEyWR4AaABAg,@YtstudiaManager,UCx858AVBJeVL0MhbhjGZBkg,Happy birthday jimin,0,2025-01-14T06:34:54Z,,0
kEt3gl7aI8U,UgwBnv07-zoAOhlfv1t4AaABAg,@tasneembanu5405,UCDYzwYPUmMFwjGR3l7g6HmA,"Happy Birthday jiminah
Love you. Love you ❤
Very much dear",0,2025-01-14T05:18:59Z,,0
kEt3gl7aI8U,Ugypl7h2PRUEbl8O38l4AaABAg,@AaruhiAgrawal,UCZ7VBfNKlaOwSbmBH0MPjOQ,Happy birthday 🎂🎉🍫,0,2025-01-13T13:24:30Z,,0
kEt3gl7aI8U,UgzXQH-H_8ESZLQOW8h4AaABAg,@pallobikalita1511,UC6jFLA7ZUL-aU7wUz1jH9cA,Happy Birthday my Jaan BTS jimina ❤❤❤❤❤,0,2025-01-13T06:02:16Z,,0
kEt3gl7aI8U,UgxbVgsjtSyDWH0Kugl4AaABAg,@MdSahin-x9n,UCT80ttb3yORyYdKT_KAf5WQ,Happy birthday to Jimin 🎉🎉🎉,0,2025-01-13T05:15:30Z,,0
kEt3gl7aI8U,UgwMxzHyp_LhnHdHB754AaABAg,@Taazz00,UCd-kTEcx7g8g3D5R7bY_0aw,ㅋㅋㅋㅋㅋ귀여웤ㅋㅋㅋㅋㅋ 쪼꼬미 ..,0,2025-01-12T12:51:15Z,,0
kEt3gl7aI8U,Ugx7cSTd734Ji-qLG-R4AaABAg,@AnnyRai-y3c,UCmHmmN56Ci9f4lOvxskPmLA,Happy birthday,0,2025-01-12T08:11:38Z,,0
kEt3gl7aI8U,Ugzfv0XmmmlMgjLSvs94AaABAg,@mdjahed5930,UCkZcb2IHHVh_BbrpscosUMg,Happy birthday jimin 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂💎🇰🇷🇰🇷🇰🇷🥮🎂🍡🍡,1,2025-01-11T11:54:27Z,,0
kEt3gl7aI8U,Ugz3x8AB59ceYmOU8LJ4AaABAg,@Vijendrayadavyadav-w1s,UC7a8MnhkAQUjX_JAXuos05g,Happy birthday Jimin🎉🎉,0,2025-01-11T09:19:46Z,,0
kEt3gl7aI8U,UgwbNqAiGkIhLrfFI2Z4AaABAg,@abr.xx11,UCl7-CjCmeQtVjvJT4WVvygw,"박지민 생일 축하해❤
 보라해💜",0,2025-01-09T09:24:34Z,,0
kEt3gl7aI8U,Ugx4WURodCf3BLPP62B4AaABAg,@karineterrien9227,UCpkDyTgHz59vCSVHVKZQRxQ,Happy birthday Jimin 🎉🥳🎂,1,2025-01-09T05:26:31Z,,0
kEt3gl7aI8U,UgxICatVk6x6tFb2Tx54AaABAg,@dkgaming-yc4fq,UCtSL0kFncRjbite2k8AW9pA,What did you mean,0,2025-01-09T04:48:14Z,,0
kEt3gl7aI8U,UgxhRN2BK_Jlr8l4hP94AaABAg,@ArmyAjvazoski-h3n,UC71Dr5QDq_ZplCk4dDZUclA,Happy birthday mochi angel🎉🎉❤❤😊😊,0,2025-01-08T17:19:05Z,,0
kEt3gl7aI8U,UgyA53yqFjm_qJTS_8p4AaABAg,@ARMY_MARIA7,UCFyVYvaweiPizfL2SN3FiMw,로지민 생일 축하해❤,0,2025-01-07T10:03:30Z,,0
kEt3gl7aI8U,UgzP7haiEIuCxZpo9sB4AaABAg,@SaleemShahab-x3b,UCt3PDf3DQKKgZx8vHr-q53Q,Happy birthday to you our cute mochi baby🎉🎉💜💜,1,2025-01-07T09:08:32Z,,0
kEt3gl7aI8U,UgyY4-8W0kX3oH2ECbZ4AaABAg,@MinShaila,UCXW5PwoKLTi5k_4nrNQ2JDg,Feliz cumpleaños a mi ángel Jimin 💜,0,2025-01-07T08:52:54Z,,0
kEt3gl7aI8U,UgxmjW8uoBVbeMP4AP14AaABAg,@Duafatima-g1z-h7y,UCZ07tCsKh7cthfBS9F2JlDw,Happy birthday mochi 💜💜💜💜💜💜💜💜💜💜💜💜,1,2025-01-07T05:27:48Z,,0
kEt3gl7aI8U,UgyCV3QApWH5UXPBcA94AaABAg,@BenjaminHerreraTellez,UClZLQW_t_0f4q1xBX4lvPYw,Feliz cumple mi Jimin 🐣,0,2025-01-07T00:02:05Z,,0
kEt3gl7aI8U,UgykTwEseh9w-L5a64h4AaABAg,@EsmeraldaHernández-z5x,UCWnP5sWJFUbZmKN5yPiP6gw,"I love you so much my Jimin I hope they don't leave in 2027 :( 
I love you with all my heart 🥹😢",0,2025-01-07T00:01:03Z,,0
kEt3gl7aI8U,Ugz4m4rEULES4fyIAJx4AaABAg,@User_righththt,UCz95dWyaD27cesMngYrwSxA,Happy birthday jimini❤,0,2025-01-06T15:34:21Z,,0
kEt3gl7aI8U,UgwN9iEaEe1lcT3t1CB4AaABAg,@리사수이,UCYtx2NO4JfUfDfq25E9AiQQ,지민이 애기때 넘귀엽잖아!!!!❤,0,2025-01-06T15:26:28Z,,0
kEt3gl7aI8U,UgzmnAZiMxOzSkbNbNN4AaABAg,@JogiramKadve,UCREgxdb17klEAStF7YY317g,Happy Birthday Jimin🎉🎉🎉🎉❤,1,2025-01-06T15:15:23Z,,0
kEt3gl7aI8U,Ugx3iJMTG91T5dQhFGV4AaABAg,@JasmineShaikh-m6r,UCBopGkP6VVXEQ_dplnYi9fg,Happy birthday jimin oppa 😢,0,2025-01-06T09:12:14Z,,0
kEt3gl7aI8U,Ugzebkk2MD_xlMpeADh4AaABAg,@miso_0711,UC6TgyjmzAdrWJrW381ERgpw,I love you JIMIN ❤️ Happy Birthday 🎂,0,2025-01-06T08:39:39Z,,0
kEt3gl7aI8U,UgyQFjs_eaUMPBY05Wl4AaABAg,@Kamoni-d4s,UCccetAveitPzWKJbOsIq8tA,Hey happy bday Jimin my favorite kpop guy (don't eat too much dumplings),0,2025-01-06T06:40:00Z,,0
kEt3gl7aI8U,UgyJTDxtteXt1t86oE54AaABAg,@MdshahinAlom-lv2wr,UCAp5ojwd7m-3QJuycYtOhZg,Happy Birthday Jimina🎂💜,0,2025-01-06T04:00:14Z,,0
kEt3gl7aI8U,Ugz489byv4rvuvvm6J94AaABAg,@Marizetepaixao-im5kk,UCA_3HXboQLT6jjy32enfyew,🎉🎉❤❤❤❤,0,2025-01-05T18:54:39Z,,0
kEt3gl7aI8U,Ugw0jEovXuuZubG7cpZ4AaABAg,@arudadel3403,UCOwnC5Xjx-IuLxmIw7aSgmw,your birthday and my birthday are same 😊,0,2025-01-05T17:06:06Z,,2
kEt3gl7aI8U,Ugw0jEovXuuZubG7cpZ4AaABAg.ACvPu3DHJN7ADUGNh0wh3a,@arudadel3403,UCOwnC5Xjx-IuLxmIw7aSgmw,Say something  😑,0,2025-01-19T15:15:34Z,Ugw0jEovXuuZubG7cpZ4AaABAg,0
kEt3gl7aI8U,Ugw0jEovXuuZubG7cpZ4AaABAg.ACvPu3DHJN7ADUGShNEKjG,@arudadel3403,UCOwnC5Xjx-IuLxmIw7aSgmw,say something 😑,0,2025-01-19T15:16:15Z,Ugw0jEovXuuZubG7cpZ4AaABAg,0
kEt3gl7aI8U,UgwFgK4r0MvBwTyyk9R4AaABAg,@Taeshiviarmygirl,UC9G1eO02Wgl37NKiRZjrVFQ,Happy birthday mochi 🎂🎂🎊🎊🥳🥳 love from India 🇮🇳💜🫰,1,2025-01-05T16:44:18Z,,0
kEt3gl7aI8U,UgwJRVrW6Pn1qrt0_y94AaABAg,@ASENATAMIRI-c9n,UCH59fLag38_DhlGbzxDd0xA,생일 축하해요 지민시 🎉❤❤🎉,0,2025-01-05T16:23:40Z,,0
kEt3gl7aI8U,UgwwRy6VixRhsrTlaqd4AaABAg,@amit-f3q1e,UC07vNmExlkOw-pMsHjrgi-Q,Happy birthday 🎂 🥳 🎉 🎈 🎁 🎊 jimin so cute ❤❤😊😊,0,2025-01-05T15:38:35Z,,0
kEt3gl7aI8U,Ugz0vq88tFDzS_ZQjG94AaABAg,@NaimaJahan-z8b,UCu4dTcDMXR-x2G3zBzowaMA,HAPPY BIRTHDAY OUR PAPA MOCHI JIMINA 🎉🎉🎉🥳🥳🎂🎂🎇🎇✨️✨️💜💜🩷🩷,1,2025-01-05T05:55:39Z,,0
