author,text,likes,published_at
@ccrzr_ccrzr,모든 부분이 맘에 들지만 1:58 이부분 파도가 밀려가듯 대형 바뀌는게 진짜 너무 좋다,3,2021-11-14T03:04:09Z
@mehzabeen637,I love this song sm and this choreo is so fun 😍😍,0,2021-11-12T20:13:19Z
@syifamawaddah_,"Aaah, bingung mau liat yang mana ganteng-ganteng bgt mereka. Jogetnya lucu dan cool secara bersamaan 😊",0,2021-11-12T16:02:10Z
@juniarrizkyrachmania1646,Even their backsides are charming,0,2021-11-10T10:32:32Z
@차양순-l7w,0:48,1,2021-11-08T11:36:01Z
@TonyMontana-wb5bu,"seventeen just completed my life, not even exaggerating here",0,2021-11-08T10:34:49Z
@svtcatline9662,Such acute song,0,2021-10-27T08:38:02Z
@luayuting472,my my way,0,2021-10-22T17:39:57Z
@soulfulbangtan4070,Literal definition of Happiness nd Refreshingness 😍 it's such a lovely song with beautiful choreography^^,1,2021-10-22T10:20:56Z
@jww1714,Never moving on from Heng:Gare Era,0,2021-10-21T05:59:01Z
@user-vw8ly9rn5h,와 안무 다 섞인거 개소름이야 진짜 천재가 아닐까 이런 사람들을 안사랑하고 어떻게 버티지,1,2021-10-19T10:28:13Z
@mohammadthoriqulislam7967,"Things that makes everyone slip into diamond are watching their satisfying choreo dance and chaotic going seventeen. Also they dont have bad song, literally seventeen have all mood representative.",3,2021-10-10T18:23:59Z
@jeannyferjasmine1228,"0:47 love this mingyu's part so much, the way he touch his bucket hat and lift his right feet",1,2021-10-07T16:35:54Z
@vmateo2842,My babies having fun like it's a GoSe ep ✨✨✨,0,2021-10-07T16:26:48Z
@shy_cheollie,"they look like 20 members not 13 what's wrong with my eyes, my talented babies! 🤍",0,2021-10-03T16:04:10Z
@mamamamamajorip,0:14 ドギョム脚長すぎて笑ってしまう,0,2021-10-03T13:12:12Z
@chitranandini7772,Soo adorable!!😍🥺,0,2021-09-30T12:59:31Z
@elizhabawalan8891,2:03 Seung Cheol & Jeonghan... I saw what u did there ahahaha cuties,0,2021-09-29T05:18:23Z
@justrina892,💙💖,2,2021-09-19T00:52:26Z
@chuapw,역시 세븐틴!!! 안무가 끝내준다니까,0,2021-09-11T23:53:49Z
@Olga-ph3xf,"Wow I really should've stanned them earlier it feels even more impressive that they're one of the most (if not the most) coordinated kpop groups even with this many members, and now seeing them as their own individuals, knowing each of their jokes, personalities and talent just feels so amazing!!!!",65,2021-09-11T14:33:38Z
@Olga-ph3xf,This video just gave me a huge positivity boost idk how to explain it!,3,2021-09-11T14:31:47Z
@ziggystardusts1stan250,1:40 minghao's leg move thing ??? hello ??? how is it so straight ??? sir ???,0,2021-09-07T08:17:59Z
@putrisc72,My my my love,0,2021-09-07T07:43:45Z
@leilei5846,when i first listened to it (before stanning) i thought everyone was Jun. Wow.,0,2021-08-29T02:11:38Z
@이예주-x6m,몰랐는데 이 영상 호시가 진짜... 춤선이 장난아니다 집중해서 보면 동작이 진짜.. 진짜 정확함... 다 잘하지만 먼가 그런게 잇음,1,2021-08-17T01:45:49Z
@boolove116,아 부승관 너무 예쁘다 진짜,3,2021-08-12T08:36:53Z
@horangipower6502,"Who else can make creative, synchronized choreography?
Only seventeen can",4,2021-08-07T13:13:45Z
@김지현-z3u3b,1:23 이부분 안무 왠지모르겠지만 마음에든당..,5,2021-08-05T15:26:12Z
@kwanfiles8863,"3:15 Dk and Woozi at the end🥺
Woozi is incredibly soft for Dk. My seokhoon heart😭",1,2021-08-04T15:16:40Z
@moonyue1618,The best thing to on Sunday is to watch SVT Choreo videos :D,1,2021-08-01T05:47:19Z
@iluvyou_5696,Lagu & dancenya asik. Engga pernah kecewa sama koreografinya.,0,2021-07-31T16:30:27Z
@Haback7780,2:50 와 이우지 미쳤다 이걸 움직이면서 하는데 춤이 이뻐 그냥 이뻐,1,2021-07-31T03:08:17Z
@adyira7081,"1:53.. DK and Vernon head were sincronized with the music..

2:40 ..Woozi laugh at Seungkwan coz of his act 😂",0,2021-07-27T16:59:49Z
@brainlessclown7288,This choreography is 10X satisfying than ASMR,1,2021-07-26T07:58:51Z
@사랑해-w8m,사랑해ㅜㅜㅜㅡㅠ,0,2021-07-24T17:49:30Z
@zhammelannelampa3169,This is one of my favorite song of them because it feels calm and chill,0,2021-07-23T15:12:00Z
@KaatySolisC,VERLOS BAILAR ÉSTA COREOGRAFÍA ME HACE REALMENTE FELIZ UWU,0,2021-07-22T03:24:33Z
@arunavaid6648,"I think I know the reason why I am crying so hard right now...it's not just Their singing , Amezing dancing or the overall warmth they are providing me right now through their hardwork and immense talant...it's just they are 13 Young Men whom I Love so Much....😭This Song is Making My heart strings pull together with the beat and the warmth...I was smiling throughout the whole video but now I am crying.. they all are so precious",3,2021-07-19T18:15:04Z
@latteshii3851,when it's ready to love era but u missing heng:garae era,0,2021-07-19T05:44:27Z
@jeonghan9909,JEONGHANNNIEEEE,0,2021-07-17T23:48:35Z
@jeonghan9909,Scoups,0,2021-07-17T23:48:25Z
@jeonghan9909,SEVENTEEN RIGHT HERE,0,2021-07-17T23:48:21Z
@jeonghan9909,SEVENTEEN,0,2021-07-17T23:48:14Z
@Star._Arx,I was searching for a diffrent video but I have no regrets😆,0,2021-07-16T06:44:15Z
@호랑랑호,Can’t stop repeating 0:27 nice footwork,0,2021-07-15T04:23:56Z
@tapsy__6398,love these boys so much!!,0,2021-07-14T05:14:12Z
@seokinah,just how this already one year,0,2021-07-12T17:04:55Z
@fauziaqurrataaini3212,omg I miss them in here,0,2021-07-08T14:28:45Z
@Imnayeon07,진짜 세븐틴 최애 탑3 1위인 노래  ...♡,0,2021-07-06T05:59:24Z
@aya-bakkouche,Ilove seventeen 😎😎😎,1,2021-07-03T23:58:39Z
@박소희-q4u4d,우지 옷 뭐예요? 정보 아시는분 ㅠㅠㅠㅠ 개이쁨,0,2021-07-01T03:55:06Z
@ananya_the_dreamer,I love their outfits here,0,2021-06-25T16:41:37Z
@ananya_the_dreamer,♡♡♡,0,2021-06-25T16:40:34Z
@sekarrrr1685,whoaa i like this song and ofc the choreo😎,0,2021-06-24T20:57:02Z
@herniyahyuni2654,Kangen gorden putih,0,2021-06-23T02:25:41Z
@flowerpetals8,"I love them so much, what's with that??",0,2021-06-21T13:34:51Z
@Diamond_Izz,"Looking back at this, I remember how I love this choreo so much!",0,2021-06-21T09:27:30Z
@mingyufloofy157,this song be giving me the happy feels <33,0,2021-06-13T06:34:41Z
@aisharosse6081,Woozzzziii why so cute!!!!!!,0,2021-06-12T21:25:37Z
@dol_phinn,저 아오! 소리지른 거 겸이일 것 같다고 생각했는데 역시 겸이네ㅋㅋㅋ,0,2021-06-05T05:44:31Z
@immy3508,GUYS FALLING FLOWER HAND MOTIF IS REVERSED HERE,0,2021-06-03T09:21:39Z
@valrey5535,"I just realised the choreo at 0:43 is the choreo of fallin flower but going up and the lyrics go ""and blossom a new me"" which makes sense comparing to in fallin flower where the choreo is going down.",3,2021-06-03T01:25:57Z
@sjsvt6742,なんで肘が黒くないのですか？笑,0,2021-06-02T11:36:57Z
@ruthperera5590,There's something about this song tahf warms my heart,0,2021-05-30T06:27:20Z
@Ella-fj5in,0:45 Mingyu's voice gives me 🦋,1,2021-05-28T11:40:00Z
@edenpineda1798,Vernon every choreography videos: Let's wear my beanie,0,2021-05-26T13:09:59Z
@anniliesi,I always wonder how they still have the energy to be crackhead while dancing like that,1,2021-05-21T13:39:50Z
@pris4633,2:11 THIS PART THO,10,2021-05-18T14:30:30Z
@ooooo5381,I WAS GOING TO WATCH THIS BUT THE NOTIFICATION FOR POWER OF 'LOVE' CAME,0,2021-05-17T15:16:58Z
@backintime3982,I keep coming back because this choreo makes me so happy,0,2021-05-16T18:22:09Z
@khyl.4308,i cant stop laughing at the campfire part. like i wonder is they ever laugh at scoups and his arm movements or like how close theyre all sitting,0,2021-05-16T01:00:21Z
@deinlevinjuarez7731,Their choreo is always so perfeeeeeect!,0,2021-05-14T19:13:09Z
@carat663,2:02 for jeongcheol crumbs,1,2021-05-13T04:41:35Z
@lovemavi1827,"My interest in Seventeen keep decreasing and here I am, watching every music video, choreo and edited videos and luckily, I can say, Welcome back, self.",0,2021-05-09T03:29:45Z
@johannetwoteen3308,mes bb pin,0,2021-05-07T15:27:03Z
@mutyadewi,Era Henggarae kaya pelangi wkwkwk >.<,1,2021-05-07T13:43:44Z
@junhuisexysolosoon7446,jeongcheol at 2:03 hmmm,1,2021-05-03T15:09:58Z
@기찬이즘,"호싱아 왜 자꾸 고개을 숙여? ㅠㅠ
어디 아파? ㅠㅠ 잘생긴 얼굴 자신있게 보여줘
울 뚜녕이눈 뭘 하든 다 용서하고 다 이쁘니까",0,2021-05-02T23:21:46Z
@jedimaiden5399,I like hoshi's outfit here.,0,2021-05-01T14:20:02Z
@nyaobyao,choreography genius svt!!,1,2021-04-30T16:37:47Z
@horangipower6502,"I started stanning them in 2021(ik that's late) and I'm so obsessed with them 
I love them so much and I pray to God that they always receive the best in their life Seventeen is the best thing that ever happened to me",3,2021-04-30T15:51:46Z
@flyingtothepinksky,uzi,0,2021-04-30T15:46:45Z
@narang_ram7,항상 밝고 맑은 세븐틴 진짜 사랑해💖💙,0,2021-04-28T00:33:48Z
@yoonjm03,Me encanta. 😭,0,2021-04-27T04:30:42Z
@ananya_the_dreamer,I love seeing their dance practices,0,2021-04-26T08:49:21Z
@ananya_the_dreamer,My my ~,0,2021-04-26T08:45:17Z
@꺄핫-g3y,0:53 내가 진짜 기절하는 부분...세상사람들 우리 겸이 한번씩만 봐주세요 겸이 눈썹꿈틀 모먼트 희귀한데 싱긋 웃으면서 눈썹 들썩이는거ㅠㅠㅠㅠㅠㅠㅠㅠ한번만 보라니까,0,2021-04-20T08:30:21Z
@angiiebesthaonista2996,No lo supero TT,0,2021-04-20T01:34:29Z
@uyenle3274,Biểu cảm của Vernon với DK lúc cõng SK kiểu... cười mãi thôi à,0,2021-04-17T06:15:15Z
@zelphinne,My favorite SEVENTEEN song!!!,0,2021-04-16T15:05:09Z
@S.C.S.A,"There always in sync that what i love about them,even tho there many there dance looks clean,even tho they wear different clothes or do ad-lib.",1,2021-04-16T07:25:56Z
@nico.opedia,f d boys,0,2021-04-16T01:36:21Z
@Leonora24,"You can tell they absolutely love this choreography, it's so wonderful to see them so happy",1,2021-04-16T01:25:58Z
@fullsun635,They made a tribute to all of the choreos they made throughout the years and it's so refreshing to see that,1,2021-04-14T10:58:01Z
@ariiiiichan1004,I love the way SEVENTEEN dance to their songs. I love their energy and how they interpret it. 💎,0,2021-04-14T04:33:43Z
@virnarchives,this makes me smile for some reason,0,2021-04-11T20:50:56Z
@virnarchives,the laughs at the end 😭,0,2021-04-11T20:50:46Z
@Hanika1317,I realllyy loveee this song!!!! plus the chereography omg,0,2021-04-11T17:11:58Z
@moonchild719,dk and vernon believe in seungkwan supremacy,2,2021-04-10T13:51:51Z
@Jeonghannieyoon,If this song isnt one of the things make you happy then what is...,0,2021-04-09T01:46:15Z
@haven.lights,Even just the thumbnail is fucking adorable,0,2021-04-08T12:04:56Z
@bbyakbyak,익ㄱ으악 아니앞에인트로부분 세상에 한명이한거 복붙해놓은줄 딱딱맞아서 소름까지끼친다 심지어 막 몸이음악이고 음악이몸이야 공감각같은게막 느껴지고 나지금 공중에떠있는것같은데(?(?)?)??),0,2021-04-05T11:09:29Z
@anisthurayya4872,someone please tell me im not the only one who cries while listening to this song... this choreo makes them seem like a true family and that hurts 😭,484,2021-04-04T06:42:06Z
@minnuminher,Seventeen is the best group of dance and music... i like it... the cuttest group and very familiar,2,2021-04-03T04:38:47Z
@박권진-m3o,좋구만!,0,2021-03-27T07:09:43Z
@희원-n2o,우지 옷 정보 아는사람?? 너무 이뻐서 사고 싶은데ㅠㅠㅠㅠ,0,2021-03-27T05:46:02Z
@寄り目とスルメ,旅してる感じで好き,0,2021-03-26T05:10:59Z
@제주도에사는고양이,으응 완벽해,0,2021-03-25T02:22:26Z
@ny7674,God how can they be so good ! Imma do it my way ! 😝,0,2021-03-22T19:22:48Z
@sevenkon2174,woozi is very full of energy in this dance practice.,3,2021-03-22T07:56:54Z
@imseungkwan462,pls im in love with scoups,1,2021-03-22T03:26:44Z
@chwernon,"1:12 I really want to learn these dance steps, but dancing doesn't really like me so...",2,2021-03-19T07:56:18Z
@chwernon,0:53 & 1:50 I really love these parts where the members assembled themselves and imitated the sea waves.,2,2021-03-19T07:54:11Z
@alyzaaquino6786,I know im not the one who saw s.coups and jeonghan holding hands hihi. I think 2:03 to 2:04 take a look,0,2021-03-18T06:03:52Z
@Rosioarana1202,2:03 is no one gonna talk about s.coups and jeonghan???,0,2021-03-18T02:20:14Z
@whoami5510,I loved their sincronicasation,0,2021-03-16T13:29:02Z
@seventeez0315,OKAY SO IF U PLAY ATEEZ'S WAVE STARTING FROM 0:07 THE SONG ACTUALLY FITS WITH THE ENTIRE CHOREO AHSDJKHADSKJA IDK IF ANYONE FOUND THIS YET BUT THERE U GO,3,2021-03-15T04:04:17Z
@mydailylittlethoughts,My my eng version please 🤧,0,2021-03-14T15:22:41Z
@lucy4242,I miss svt :(,0,2021-03-12T04:29:00Z
@lunafall444,"thx carats•ɞ•]
0:14 snap shoot
0:17 home
0:21 clap
0:27 mansae
0:37 don't wanna cry
0:42 pretty u
0:43 fallin' flower
1:08 mansae
1:36 hit
1:38 snap shoot
1:40 hit and getting closer
1:44 [독:fear]
1:47 boomboom
1:50 두더지 잡기..?
1:53 pretty u and heaven
2:00 thanks
2:05 mansae
2:31 후라이팬 놀이
2:36 공공칠빵
2:39 인디언밥
2:49 our dawn is hotter than day
3:10 our dawn is hotter than day",668,2021-03-09T11:40:17Z
@Luna혜원Kim,승철아 사랑해 ..,0,2021-03-05T15:42:13Z
@gmlwjd02,세븐틴 왜 이렇게 좋은거죠..ㅜㅠㅜㅠㅜㅠ,3,2021-03-04T05:08:03Z
@silandotedanielaw.861,SEVENTEEN's choreographs makes me want to dance everyday,1,2021-02-25T15:00:28Z
@elviecoresisvlog9017,Good dancer,1,2021-02-24T10:56:37Z
@user-bz2jy5wv3r,노래도 안무도 애들 표정연기도 최고 예쁨 ㅠ ...,2,2021-02-23T16:45:25Z
@janahclaricengayod3344,Why are they so satisfying to watch?... 💎,0,2021-02-22T14:43:01Z
@rebekahxoxox,Wait 0:43 isn’t that the move from falling flower 😟💥,1,2021-02-22T03:19:35Z
@strawberrysin,"nobody:

me: BRRRR BAAHH",0,2021-02-20T16:09:18Z
@흐흐흐흐흐흫-f8j,진짜 어마어마하다 얘들아,0,2021-02-18T11:32:47Z
@ayarheign,2:30 I just realized jihancheol + vernon is a bonfire. It took me months to realize.,23,2021-02-17T15:58:23Z
@paulineroseesteban7026,I didn’t know how chill this song was until I’m being stressed out with too much school works,1,2021-02-16T17:56:35Z
@arneliawahyuchrisnawati5245,it is a beautiful art,1,2021-02-14T06:20:32Z
@asa_day_17,진짜 이 노래는 미친거같아ㅠㅠㅠㅠ 노래부터 춤까지 모든게 완벽함.. 매일매일 바다위를 항해하는 기분이야 노래만 들어도 저절로 미소가 지어짐 ㅠㅠㅠㅠㅠ,2,2021-02-13T15:59:56Z
@ezapotato6767,2:31 They love hongsam game so much,0,2021-02-12T18:43:12Z
@leannerosseth6770,":)
:)

















































































:)",0,2021-02-12T04:05:19Z
@kaizilyn4425,Go SEVENTEEN✊❤,0,2021-02-11T13:24:32Z
@allisonbaleros2787,i don't really think that they memorize all their choreos.... i think all of this are adlibs. i think they can't really memorize hard choreos like this.,2,2021-02-11T02:26:15Z
@wonwoonoona,💕,0,2021-02-10T09:51:47Z
@eliseojhillanashleya.7305,They're having fun.. I hope i can see that until the last say the name,0,2021-02-10T02:15:40Z
@hotkiddeepsleep,"안무 진짜 디테일하다...
0:55 하늘 보고 기록하고 청소하고 키 돌리고 돛 펼치고 망원경 보고 근데 그 앞이 바다야
2:30 여기는 처음에 뭘 표현한 건지 몰랐는데 풀샷으로 보고 캠프파이어인 거 알았음 아이엠그라운드 하다가 공공칠빵 하는데 승관 으악 잘못해서 준이 인디언밥함 이거 보고 기절",0,2021-02-08T15:18:39Z
@allisonbaleros2787,"who does'nt love this song and it's choreography? cmon for how many times i've watched this i just realized in woozi's first part that they really make waves. hahahaha 

i think they are really perfectionists. That's why they are perfect!",0,2021-02-08T01:10:49Z
@onerand9108,한국인을 찾습니다 (이와중에 애들 잘생겼어요...💎),0,2021-02-06T15:35:14Z
@nlvoxu,예술이다.... 예술이야...... 사랑해..... ㅠ,0,2021-02-03T15:19:01Z
@seventeenscarat9901,"My My isn't complete without their adlibs. Until now, I can still hear the *Inkigayo* or *Music Bank* or *Pepsi* or *Merry Christmas* Sometimes, when I'm listening to the song, I just randomly *Seventeen* pft",0,2021-02-01T20:42:32Z
@giorgosmastorakis1635,Ohhh... Yeah Jun handsome BoY,0,2021-01-29T09:50:51Z
@mirfalltkeinnameein9181,I really love the way they implement pictures in their choreography.  Like the campfire and the ship,0,2021-01-28T13:26:10Z
@menchieantonio5679,I love how they have fun throughout the choreography...i'm crying!,0,2021-01-28T09:48:28Z
@giorgosmastorakis1635,"The ""ha ha ha"" at the end gets me every time 😂😂",1,2021-01-28T08:13:59Z
@novitaelis22,boyfriendly :),0,2021-01-24T10:38:33Z
@asthequte9798,uahaee,1,2021-01-24T09:29:42Z
@임해인-r3w,진짜 안무가 이뻐 진짜 ㅠㅠㅠ,0,2021-01-23T17:22:44Z
@Ghostygirl1623,that haha woozi is an another joy for me,0,2021-01-22T10:33:24Z
@mnbvcxz_ou,0:49 동선 이동봐.....,6,2021-01-19T04:01:47Z
@ellakwon1522,This hairstyle of Cheol is living in my mind rent free 😍🥰,0,2021-01-18T22:01:33Z
@justapotato589,amo que hagan bulla mientras bailan uwu LOS MEJORES SEVENTEEN,1,2021-01-18T04:51:53Z
@ciaracrews8671,the “haha woozi” at the end ... AAAASAAAAHSHAHGEKSLSU,2,2021-01-17T05:00:43Z
@pau5871,I'm new. Can someone tell me who Joshua is? 🥺,0,2021-01-13T21:09:05Z
@lwins_littlelibrary,I don't know why but this is my favourite dance pratice video.I found this video is very cute and relaxing.,1,2021-01-13T18:32:18Z
