author,text,likes,published_at
@flower_s.s,진짜 둘 다 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ 💚💚,2,2023-09-10T04:14:16Z
@bluerain4178,Oh you don't know how much i enjoy this 😅😅😅😅😅,2,2023-09-10T04:11:58Z
@shreyabasu1773,Jungwoo fit the dialogue with perfect pronunciation😅,285,2023-09-10T04:11:26Z
@주은김-v6g,아 김쩡우 ㅠㅠㅠ 이세상 귀여움 다하네,56,2023-09-10T04:11:21Z
@oh_my_j,ㅋㅋㅋ아귀여워ㅠㅠ,0,2023-09-10T04:08:32Z
@ayammgoreng653,"Kocag bgt wkwkwk, si lawak dan si receh",2,2023-09-10T04:08:16Z
@그로밋-r2n,아 재밌다,0,2023-09-10T04:08:00Z
@luvucompletely,냥냥먕ㄴ먕냥쩝쩝 백이진 🥹💕,1,2023-09-10T04:07:12Z
@수빈-y2v7p,먹는게 더 중요한 것 같은 김정우도 존귀고 광대 뽕싯 올라온 이마크도 존귀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1377,2023-09-10T04:06:36Z
@Perritto,"진짜 하고 싶었던 말을 할께 냠냠냠
>> 넌 무슨 그런 말을 먹으면서 하니?",1,2023-09-10T04:06:02Z
@xnxn_5u,They are soooooooo cute🥰,5,2023-09-10T04:05:31Z
@yuyoe4h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정우 념냠 마크 입모양ㅋㅋㅋㅋ 광대 올라갔엌ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T04:05:02Z
@스텔라-i8d,앙냥냥거리는 강아지ㅜㅋㅋㅋㅋ,1,2023-09-10T04:03:28Z
@그렇게됐다-x9s,냐먀냠냠하고시퍼떤말을하께 베기진.,1,2023-09-10T04:02:55Z
@abcdtyf,🐶🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,0,2023-09-10T04:02:46Z
@okaycutt,satunya kang lawak satunya kang bengek 🤝😭😭,1,2023-09-10T04:02:27Z
@lmkpetit,아 마끄야ㅏㅏㅏ ㄱㅇㅇㅋㅋㅋㅋㅋㅋ,0,2023-09-10T04:02:12Z
@anabellaramos3416,The lip sync 😆😭Jungwoo was too focus on his ice cream 😆and Mark was imitating him 😭I love them so cuties 😭😭💚,848,2023-09-10T04:01:24Z
@Algorithm-k3y,ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T04:01:18Z
@nadasagita4041,😭😭🤣🤣🤣🤣🤣,1,2023-09-10T04:00:47Z
@tihah_exonct8259,What are you saying Jungwoo yaaaa hahahahah.,1,2023-09-10T04:00:36Z
@yeuel,훔냥냥 강쥐김정우 귀여워서 미치겠다,19,2023-09-10T03:58:45Z
@hiimnotu,ㅋㅋㅋㅋㅋㄱㄷ귀여유ㅓㅠㅠ,0,2023-09-10T03:58:40Z
@Rendreamniee,Mark must have been holding back too much to laugh out loud 😂 And this looks really cute ❤💚,179,2023-09-10T03:58:30Z
@limsuzy,마크 입모양도 정우랑 똑같은 게 킬포,0,2023-09-10T03:58:06Z
@oreobuttermilk,this is the most unserious of all baggy jeans challenge 😭,1,2023-09-10T03:57:53Z
@queeniana5607,mark jangan diajak maen beginian dah udah tawa duluan belom juga mulai 🤣🤣,4,2023-09-10T03:57:40Z
@ggs1165,미칛닼ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ,0,2023-09-10T03:56:00Z
@limsuzy,아니 먹지만 말고 진짜 하고 싶은 말을 하라고 김정우ㅋㅋㅋㅋㅋㅋ,207,2023-09-10T03:55:56Z
@zungvely,"김정우 귀여워서 어떡할까요?
이마크 귀여워서 어뜩할까요?",0,2023-09-10T03:55:16Z
@zz_lu-h1x,정우 귀엽다ㅋㅋㅋ,2,2023-09-10T03:54:54Z
@ppyo-k7j,마지막에 정우 입술 깨무는거 완전 강아지.. 넘 귀여워서 깨물어주고 싶닼ㅋㅋㅋ🐶,90,2023-09-10T03:54:51Z
@나이스미쮸-v6s,그냥 정우 아이스크림 먹게 두세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T03:54:10Z
@jekim6796,소리에 입을 맞출 생각도 없잖아욬ㅋㅋㅋㅋ,17,2023-09-10T03:53:53Z
@uwookurr,ㅋㅋㅋㅋㅋ 뭐야,0,2023-09-10T03:53:44Z
@zungvely,썸네일에 웬 아기가 있는거에요..,1,2023-09-10T03:53:22Z
@zungvely,아 미치겠닼ㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T03:52:56Z
@essiegould_ex.v9700,"Okeey👏👏👏👏 hiburan SUKSES ❤️❤️❤️❤️❤️❤️
Let's go ngakak bersama Mark Jungwoo 🤦🤦🤦👏👏👏",6,2023-09-10T03:52:53Z
@faye982,정우가 진짜 하고 싶었던 건 움냠냐미였던... 진짜 웃기고 귀엽다 너네ㅎ,943,2023-09-10T03:51:54Z
@ArielStar,"Mark doesn't want to turn around, he wants to face Jungwoo, his bestie 😆💚",487,2023-09-10T03:51:02Z
@kinkycopy4657,미쳣냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 사랑스럽다,12,2023-09-10T03:50:30Z
@ArielStar,Besties!! I love this so much 💚 Too gold! Look at how happy they are doing this together 💯,14,2023-09-10T03:50:29Z
@maulidahasanah8204,Jungwoo 😂,2,2023-09-10T03:50:15Z
@ssmithereens5429,ㅋㅋㅋㅋ,0,2023-09-10T03:50:15Z
@jaeminbul,apaanci lucu bat monyong' doang😭😭😭,1,2023-09-10T03:48:36Z
@Kmin_genie,우리집 강쥐가 신났어요!! ㅋㅋㅋㅋ,0,2023-09-10T03:48:35Z
@ratchl,THEYRE SO CUTE ❤❤❤,2,2023-09-10T03:48:26Z
@헤헤x8u5q,마크 광대 뽕싯 너무 귀엽자 진짜로,0,2023-09-10T03:48:05Z
@eu-qz6fv,역씨 먹쩡우,0,2023-09-10T03:46:53Z
@zeus_cuteeee,요즘은 다섯살 아이들도 챌린지를 하는구나..,0,2023-09-10T03:46:50Z
@윤동하-j8s,점점 올라오는 마크 광대가 키포인트ㅋㅋ,0,2023-09-10T03:46:50Z
@0h_ys2,キムジョンウ笑笑,0,2023-09-10T03:46:23Z
@jjj02m,하…………. 개커엽다,0,2023-09-10T03:45:45Z
@짱우-c5t,마크 광대봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T03:45:42Z
@LittleB-gw5pt,"마크 광대가 어디까지 올라가는거야 ㅋㅋㅋ
엔시티 내 개그콤비 🐆 🐶",0,2023-09-10T03:45:40Z
@자유롭게-s6z,이마크 볼 뽈록이는거 미치겠다ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠ,28,2023-09-10T03:44:49Z
@수빈-q8o,ㄲㅋㄱㄱㄱㄱㅋ둘다 너무 귀여워,1,2023-09-10T03:44:10Z
@sisao-rl6dz,마크 광대 왤케 귀엽냨ㅋㅋㅋ,1,2023-09-10T03:44:01Z
@쩡랑해,하 우리 정우 먹어야되는데 챌린지도 해야하구 귀여워 ㅋㅋㅋㅋ,225,2023-09-10T03:43:45Z
@crossy_road_Gaegosu,정우야 립싱크보다 아이스크림 더 중요해서 립싱크 타이밍 놓쳤네 귀여워 ㅠㅠ,0,2023-09-10T03:43:35Z
@rrrrrudl99,이마크 뽕실 올라오는 진실의 광대 어쩔거야 ㅋㅋㅋㅋㅋ 너무 귀여움,11756,2023-09-10T03:43:23Z
@danithaputri3767,😆😆😆😆😆😆😆😆,1,2023-09-10T03:42:50Z
@seize-the-day,ㅋㅋㅋㅋㅋㅋㅋㅋ김정우는 그냥 하고 싶었던 말보다 먹는게 더 중요해보이잖아요 ㅠㅠㅠ 엉엉 귀여워,24151,2023-09-10T03:42:35Z
@user-ow9dp9eo2t,"징짜 김정우 개귀여웍ㄱㄱ!!!
웅냥냥❤️❤️",0,2023-09-10T03:42:15Z
@ohnanamiracle,Jungwoo trying to catch-up with the lines😅,351,2023-09-10T03:42:05Z
@또잉또잉-c8c,"귀여움에 매번 반하는 나도 참,,정우야 귀여워요",171,2023-09-10T03:41:40Z
@Obokzzang,웅냥냥 정우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 둘다 귀여워 미쳐,278,2023-09-10T03:41:37Z
@낭-j2h,아닠ㅎㅋㅋㅎㅋㅎㅋㅎㅋㅎ이건 뭐야 ㅋㅎㅋㅎㅋㅎㅋㅋㅎㅎㅋ 개귀엽다,9,2023-09-10T03:41:23Z
@rindianikhofifah1421,i'm done with this duo😭😭😭,1,2023-09-10T03:41:12Z
@crossy_road_Gaegosu,마크도 입모양 따라하네 귀엽당,1,2023-09-10T03:40:58Z
@탬플텐,아 미치겠다 웃수저 강쥐ㅋㅋㅋㅋㅋㅋㅋㅋ😂,167,2023-09-10T03:40:45Z
@아뇨뚱인데요-d7y,마크 광대 어디까지 올라가요?,1,2023-09-10T03:40:13Z
@pinkblood_13,이마크 볼 빵실빵실 너무 무해함 ㅠ 하,0,2023-09-10T03:39:57Z
@Lavuri,머야 이 기요미들은!!!!ㅋㅋㅋㅋㅋㅋ,1,2023-09-10T03:39:29Z
@sisiha-ha,아니 엔시티 친구들아 왜 마주보고 둘 다 대사하냐고 개욱겨😅😅😅,2,2023-09-10T03:39:29Z
@eridoys4643,ジョンウうにゃうにやしとるだけやん笑笑 かわいー,0,2023-09-10T03:39:19Z
@user-hc8ch9hh4d,아 왤케 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T03:38:49Z
@rinchhani07,Jungwoo and his ice cream 🍨😂,218,2023-09-10T03:38:39Z
@artjwoos,i just love them so much,3,2023-09-10T03:38:27Z
@user-zwzw219,정우 너무 커여워서 코에 뽀뽀해주고싶다,101,2023-09-10T03:37:52Z
@user-zwzw219,"정우 백이진 계속되길 .. 
재현이랑도 찍고 도영이랑도 찍고 텐이랑도 찍어주세요 정우야",71,2023-09-10T03:37:08Z
@Hope_fortheFlowers,아 !!!너무 귀여워주겅,0,2023-09-10T03:36:54Z
@kanittaphongbuathong7427,💕💕,0,2023-09-10T03:36:54Z
@ye0nna6,the panic in Jungwoo’s eyes,366,2023-09-10T03:36:27Z
@intancahyawardani,"Masih dengan drama ""Baek Yijin""😭😭",1,2023-09-10T03:36:06Z
@strawnger,So cuteee,1,2023-09-10T03:35:40Z
@user-zwzw219,정우 대사 치는척하면서 걍 먹는데요,6410,2023-09-10T03:35:31Z
@woodslv,Busy dog😂,1,2023-09-10T03:35:08Z
@Chan_yara12,Wow 😭😭🔥🔥🔥,1,2023-09-10T03:34:01Z
@welcome_to_my_playground_,김정우 개기엽다... 진짜루.. 마크 웃는 거 치이고 하...❤,2666,2023-09-10T03:33:56Z
@도이도이-i8d,❤❤❤❤❤,0,2023-09-10T03:33:36Z
@arabmultifandom6179,💚,0,2023-09-10T03:32:40Z
