video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
G6yvzF1Wdt0,UgxWIhwhSlqCDwWS7pB4AaABAg,@GünelƏlizade2024,UCukYhvQ0OpmYp1Y6v37909g,17 mlyrd olmuş😮❤,0,2025-01-28T15:11:50Z,,0
G6yvzF1Wdt0,UgyIO6z0nkszVOZEmjd4AaABAg,@robiul57-r8i,UCuQcu3YCO01YrEEkHfuIwPw,1.7B On YouTube 2025😏,0,2025-01-28T08:34:26Z,,0
G6yvzF1Wdt0,UgwhCLS75c29GrqAqYB4AaABAg,@MariamRamadanAmeen,UC2iVe-1_zoahTPkE-LulfpA,I am blink ❤🎉,0,2025-01-27T17:28:56Z,,0
G6yvzF1Wdt0,UgxJEkWCvBTUBr7ZBLJ4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,How you like that 1.5 BILLION,0,2025-01-26T13:05:06Z,,0
G6yvzF1Wdt0,Ugx5wfSYwT27fpk_CMJ4AaABAg,@JennieCute_123,UCTCapb_jCIShq5ZV1q1h16g,Türk arayanlar için BEN TÜRKÜM!,0,2025-01-26T08:54:17Z,,0
G6yvzF1Wdt0,Ugwoz6LD1fvzA6BsJjx4AaABAg,@anamaliya22,UCLNJdGN5-wJtrnyrl09RC2w,❤❤❤,0,2025-01-25T18:36:14Z,,0
G6yvzF1Wdt0,Ugyr9Gg2bSxTtYQK7yB4AaABAg,@eddymartindiazdelacruz888,UCIF1i4ycBG872LmsjVfr50A,I LOVE yOU BLACKPINK❤❤,0,2025-01-25T00:44:39Z,,0
G6yvzF1Wdt0,UgwufUJn2-YcHO6NftZ4AaABAg,@BeydullahOmarov,UC157iALCHWTOR4j94GU2Tsg,BLACKPİNK. QUEEN❤❤❤❤❤❤❤❤❤,1,2025-01-24T16:02:13Z,,0
G6yvzF1Wdt0,UgzS1poirsTRanUrhtZ4AaABAg,@Josele-p8g,UCoaHon3OI3wOaR8QKCwVRlA,Come to spain (madrid)❤,0,2025-01-22T19:21:39Z,,0
G6yvzF1Wdt0,UgwyUwrnv_TFMbzMbxp4AaABAg,@benadaa2,UCNBXcEB3xNg0NJ-wR9iaddQ,"İf one day blackpink  fall apart no matters we will never forget our 👑 

🖤🩷",0,2025-01-21T21:21:42Z,,0
G6yvzF1Wdt0,UgzGALRnW8DNKK-oo5h4AaABAg,@Nisanurrrraskm,UCy-xHkoP3QxP2BhObVsPsYg,"LİSA❤❤❤❤❤❤❤❤❤❤❤❤
I LOVE YOU",0,2025-01-21T19:51:56Z,,0
G6yvzF1Wdt0,Ugx_36lpEgsQir0DqW54AaABAg,@abhishekkumar-td8mj,UChaJsyUGITMzdx8UKrPWOvA,I love you black pink 🩷😊,0,2025-01-21T12:36:44Z,,0
G6yvzF1Wdt0,UgzYzIziMiVH_dj4LbZ4AaABAg,@MdEhsan-m1r,UCQs_vK0OvHDbznsL63dhsOA,I Love You Blackpink ❤❤❤❤❤❤,0,2025-01-20T07:17:07Z,,0
G6yvzF1Wdt0,UgxVpQq3oE5qDEFHcjp4AaABAg,@arpitGupta-ye1fw,UCBtklyAYw_7xZ38cATvMb6Q,Lisa you are my favourite member in BLACKPINK And I am Indian fan I am also youtuber my channel name is awesome Pihu I am study in 4th class,0,2025-01-19T12:45:37Z,,0
G6yvzF1Wdt0,Ugzu46LZWdxS63uJQdZ4AaABAg,@acervo21,UCceflEyyF_bzu7wfMkyE6kw,나는 매우 사랑한다 BLACKPINk' 나는 그들을 사랑한다❤❤❤❤,1,2025-01-19T06:05:51Z,,0
G6yvzF1Wdt0,UgxRjObrN7azJuNmoOR4AaABAg,@RahimaAkter-zl4wb,UC9R8WIxJxS0TtRhhKFHHVQA,Black pink ❤❤❤❤❤,0,2025-01-17T16:20:38Z,,0
G6yvzF1Wdt0,UgykQam49zJFrq3PASp4AaABAg,@khargeswarhaloi5446,UCGlaBSamRDfRhOW6Ka0koDg,❤❤❤❤❤❤❤❤❤❤,0,2025-01-16T13:58:50Z,,0
G6yvzF1Wdt0,UgwxhOcfoZwKlC1DT1d4AaABAg,@josephinekent,UCZ6ZDDLjy0ds6NJT74CyQKA,I love this music❤,0,2025-01-15T20:01:14Z,,0
G6yvzF1Wdt0,Ugzi0szaBbcxDQGO87B4AaABAg,@pritikanapathak3409,UCjnLpTwzCn144KngB7LkG2A,"I Love ❤️ You Blackpink 🖤🩷
Please Constant India❤️❤️",1,2025-01-13T16:22:46Z,,1
G6yvzF1Wdt0,Ugzi0szaBbcxDQGO87B4AaABAg.ADEwI_nSKsEADEwMEMG6Wp,@pritikanapathak3409,UCjnLpTwzCn144KngB7LkG2A,West Bengal,0,2025-01-13T16:23:15Z,Ugzi0szaBbcxDQGO87B4AaABAg,0
G6yvzF1Wdt0,UgxbRQLdRm3a8jL6JSd4AaABAg,@saqibali-bn6nx,UCUnnbgCLdCY6ZNic43EK73g,My. Queens 👑 pls 🙏 kam bake black pink 😢,0,2025-01-12T13:13:52Z,,0
G6yvzF1Wdt0,UgzC3i_bi-BWrJuigxZ4AaABAg,@ShukrijeKlinaku,UC1ix1bEMx-3TYMLBKEDR3jQ,Succses means blackpink❤❤,0,2025-01-11T11:15:45Z,,0
G6yvzF1Wdt0,Ugy7aQSG8o6-Gu2hSXl4AaABAg,@patriciavalentini9792,UCIziUPVoiYVUFam2Kn5Ke_A,I always dance this one at home🖤🩷,1,2025-01-10T12:24:47Z,,0
G6yvzF1Wdt0,UgxqubUVLq0E8TqPhWN4AaABAg,@AmandaNunes-lk8mh,UCVZCxB3ry-FwZ75ubSw346A,Fcd🎉❤,0,2025-01-09T22:11:08Z,,0
G6yvzF1Wdt0,Ugwdj4J_oaC8iEAr-4Z4AaABAg,@YaakoubAissaoui-e8k,UCTcfpoBNHpviwIN7fx2FjAA,모두 사랑해요 블랙핑크는 최고의 밴드이고 최고의 노래에요 너무 사랑해요 너무 아름다워요,1,2025-01-09T15:30:13Z,,0
G6yvzF1Wdt0,UgxwhjQ-WTNMaF7ATVt4AaABAg,@РауфКенчаев-щ2ш,UCkclZ_h_-FkExmDIongbLNA,Lisaa❤❤❤❤,0,2025-01-09T08:49:29Z,,0
G6yvzF1Wdt0,Ugy6Fu4QiVgUsmWfsTx4AaABAg,@haydentoooreal,UCC_YKgGeKjJBonAl9Ysmf3Q,LOVE U BLACKPINK!!,0,2025-01-09T05:33:52Z,,0
G6yvzF1Wdt0,UgxY2s3ckQ88mtqa2Yt4AaABAg,@LesegoMathonsi-i7j,UCEQt_u6jO-tCalMvQ9GpRKw,Jennie oreo hair is beautiful,0,2025-01-08T18:56:25Z,,0
G6yvzF1Wdt0,UgxY9AS46sc36zXrB5d4AaABAg,@Blink-r2k,UCv9SEp2SqT5OLETV6qw422g,Queens forever ♾️♾️♾️❤❤,0,2025-01-07T13:43:08Z,,0
G6yvzF1Wdt0,UgyhmsGv-hVY22GLZER4AaABAg,@Maryam_musulman,UCnb3Di1RsIW3ExsARNSweuw,Pls surise me❤😢,0,2025-01-06T16:43:11Z,,0
G6yvzF1Wdt0,UgypUrGAgYfKYDucAQV4AaABAg,@BelkisKaraoglan-g1g,UCIiWtFmk6KQ441phXwYa0Pg,Howard you lıke that ıs my favorıte song,0,2025-01-06T15:44:30Z,,0
G6yvzF1Wdt0,Ugy0U03UW_6_rgfyuOx4AaABAg,@Lalis0nnie,UCQnWflI1BuhccMaDxetubDQ,Who wants COMEBACKK,0,2025-01-06T15:25:38Z,,0
G6yvzF1Wdt0,UgyWPTppYyjp2fvjstZ4AaABAg,@SoniaSaman-cf3ww,UCPvkjwamY_zvCeE42gBI_FQ,Blinks are always perfect 👌,0,2025-01-04T18:06:30Z,,0
G6yvzF1Wdt0,Ugwygvqjts2yiidVUHl4AaABAg,@Moon_star-1961,UCuhKR_sGBdpsTjJJCVEUD1w,love you blackpink,0,2025-01-04T12:55:23Z,,0
G6yvzF1Wdt0,UgwTvGmq7Vbhl8Wcfsx4AaABAg,@MarwaKadmi-ls2bv,UCYjYnnZLkyRKz8bZKxCZsMA,I LOVE YOU 🖤💖 BLACK🖤PINK💖💋,1,2025-01-04T12:11:30Z,,1
G6yvzF1Wdt0,UgwTvGmq7Vbhl8Wcfsx4AaABAg.ACsJORbm6S-ACsJQI7JUCd,@MarwaKadmi-ls2bv,UCYjYnnZLkyRKz8bZKxCZsMA,🖤💖🥰,1,2025-01-04T12:11:45Z,UgwTvGmq7Vbhl8Wcfsx4AaABAg,0
G6yvzF1Wdt0,UgzySRlUXUx-JYhYJlR4AaABAg,@Na-ra_8343,UC8HSFF40E9hGZiybj3uQyZA,HOW you LIKE THAT?,0,2025-01-03T01:29:38Z,,0
G6yvzF1Wdt0,UgxJrK1yk2PyM2--CCt4AaABAg,@ikrayumru8332,UCYaNcS9JRR0FWrysOYIDfsw,"👸🏻👸🏻👸🏻👸🏻.  
👚👚👚👚
👖👖👖👖
🟫🟫🟫🟫
                             😍😍😍😍😍😍😍😍😍
                             👚👚👚👚👚👚👚👚👚
                             👖👖👖👖👖👖👖👖👖",0,2025-01-01T11:51:37Z,,0
G6yvzF1Wdt0,UgwDZtsr7y2pA_Tt5-h4AaABAg,@GisellyGiakominisparkol,UCS2XJYxp7D-wq4ZdBccmjQA,❤❤❤❤,1,2024-12-31T00:35:55Z,,0
G6yvzF1Wdt0,Ugx4Nvr1X-MhBfz7ABN4AaABAg,@Sam-tt3xk,UC8rsKQ0eCZVJkFfG7U81RHg,🎉 yea,0,2024-12-28T21:34:04Z,,0
G6yvzF1Wdt0,Ugw54arPMJeSSQdyepd4AaABAg,@mryejiss,UC10RbO9_KDYPXMljKNzLVHg,İşte gerçek kraliçe diye buna denir🌟🎀,0,2024-12-28T12:47:11Z,,0
G6yvzF1Wdt0,Ugw3dBSuajtWiTJ6hdJ4AaABAg,@Lada-cd3ze,UCgB1EukZa6-527wlWz-l5Nw,Anyone in 2024?!?!?! ❤❤❤✨✨✨,0,2024-12-27T16:16:17Z,,0
G6yvzF1Wdt0,UgxspEVgxn79MhZAOaR4AaABAg,@albaantoniettaazocararrioj590,UCmXnooBjyHfSzPyz2mpIRPQ,😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-12-24T16:46:36Z,,0
G6yvzF1Wdt0,Ugw2eThjoalCYt_-uqV4AaABAg,@BhavaniBhavani-n6z,UC-LH-itM-E3Pn5xrWJC5XcA,Lisa Chinese super dance❤❤,0,2024-12-24T08:31:00Z,,0
G6yvzF1Wdt0,Ugw1d7EBveFhGXsV0it4AaABAg,@semihaerbay6442,UCUM6MkO7cQ9a2HI0hbkU1Cw,"계속 힘내세요 우리는 당신을 너무 사랑하지만 너무 보고 싶어요, 앨범을 발표하면 당신이 우리를 그리워하게 만들었습니다. 😢😂❤❤❤❤여왕님들은 항상 내 마음 속에 남아있을 것입니다. ❤❤❤
Blackpink for ever!블링크가 된 것이 매우 자랑스럽고 행복합니다. ❤❤❤",0,2024-12-22T21:33:57Z,,0
G6yvzF1Wdt0,UgzzkW5XDRawEpebTsp4AaABAg,@lalixa_edit,UCvh5GwB9HboCXnsY_9C2l0g,Lisa I love you ❤❤❤❤❤❤Lisaaaaaa❤❤,0,2024-12-22T17:11:15Z,,0
G6yvzF1Wdt0,UgzXF8U2WBil8djcRVd4AaABAg,@Soojee_aa,UCS4sT6iVBlFbCLixKvdNhSA,DO YOU LIKE THAT ?,1,2024-12-22T15:31:13Z,,0
G6yvzF1Wdt0,UgyLNb1N2JH5X5rj2PV4AaABAg,@Futbol_k-pop,UCADsX2JLfMnioK7kZajS0LQ,BLACKPINK EN YOU ARE!,0,2024-12-21T07:27:43Z,,0
G6yvzF1Wdt0,UgycGdI5lggOp-x_c2p4AaABAg,@RosaLopez-tb9kp,UCfSWgG4O43auz1CHzdeWpaw,Our queens slays they are pretty❤❤❤😊😊😊😊😊,0,2024-12-21T02:04:29Z,,0
G6yvzF1Wdt0,UgwBu8ugN3ohhmBswa54AaABAg,@GénesisNicolleVillatoroJuá-i1r,UCekeX7II7t6Z-gTkPVFjj5A,Mi música favorita 🩷🖤🩷🖤,1,2024-12-20T17:59:26Z,,0
G6yvzF1Wdt0,UgyNrUYl9qSlacZAFeV4AaABAg,@Emmaa-72910,UCuw5WlRxXrmAsXQmU1gQsKw,💖💖😏,0,2024-12-20T17:57:00Z,,0
G6yvzF1Wdt0,UgwAjtUJPFdwYZnKbVF4AaABAg,@REBE_965.1,UCPnv4So8aan_50LdifvQIEA,Wey ya me se toda la careogafiaaaaa de HOW YOU LIKE THAT❤❤❤,0,2024-12-20T14:31:47Z,,0
G6yvzF1Wdt0,UgwZ-NONkAwzZRM5Kut4AaABAg,@mariassuntarossi8096,UCFjgJEOpb5jMqqiTptwL23w,Blackpink queen ❤,0,2024-12-19T20:47:41Z,,0
G6yvzF1Wdt0,UgwGCG5eO9alU8542Dl4AaABAg,@Wehe-g1w,UC-RoiGWwo16w8ITsn9Tj1MA,BLACKPİNK 👑👑,1,2024-12-19T15:03:20Z,,0
G6yvzF1Wdt0,Ugx_FDTTc6caYZhXPyF4AaABAg,@maroghabrial-gv2xf,UCkSZhhMGAjjJG_xNvqXYKhQ,Lisaaaaaa❤❤❤❤❤i love you black pink ❤❤❤❤,0,2024-12-18T21:50:56Z,,0
G6yvzF1Wdt0,UgyePJwHUqXYXkWPP8Z4AaABAg,@hiyelow2999,UCVNxiOajMistgFbE8pBEFmA,Data boing,0,2024-12-17T16:46:57Z,,0
G6yvzF1Wdt0,UgzevvUgr8EOLNAOtrZ4AaABAg,@ozlemkirteke4456,UCm_96PSqNbtAiwyVPMBtLwg,Abla ben türküm Lisa rose jennie jisso abla lütfen beni gör sizi çok seviyorum 23 Nisan'da bu dansı yapacaz ve ben rose ablayim...❤,0,2024-12-16T22:00:14Z,,1
G6yvzF1Wdt0,UgzevvUgr8EOLNAOtrZ4AaABAg.AC7RepmTyaqACLWLnu9IwU,@QwRosiwlyqswQ,UCyvG2yeHO5j1pOZ0u1cN8nA,oha lan nasıl yapcanızz,1,2024-12-22T09:10:34Z,UgzevvUgr8EOLNAOtrZ4AaABAg,0
G6yvzF1Wdt0,UgzDNQlWXP4nHp2NiOF4AaABAg,@NadhiyWani-e3i,UCnyFYdvuoYo7m6gc4WhZaog,🎉 wow,0,2024-12-14T07:04:10Z,,0
G6yvzF1Wdt0,Ugw8i4N7GUhRXAYzlJF4AaABAg,@mahirmalik26,UC3_f0Eld1RVsv42Vul0zTFg,I love you black pink,1,2024-12-13T05:10:34Z,,0
G6yvzF1Wdt0,Ugx52ahiez1N8jxIzEN4AaABAg,@Lisammmmm-j4d,UCH72-BGwPCMcVySdOygetzg,安好 本 black贫困 把怎 伯尔尼 鼻涕日哟如孙 不 古啫喱里个in了额❤,1,2024-12-11T13:16:17Z,,0
G6yvzF1Wdt0,Ugy5ZUZcrp4eedXQRmZ4AaABAg,@dianasandovalhuamani6727,UCHn01HqyUJXqkdSqOnDE-8Q,l love you blackpink =),0,2024-12-08T14:35:09Z,,0
G6yvzF1Wdt0,Ugwe0UQNorsbGhRa8Nt4AaABAg,@YasminBless-n8l,UCMqji4jp7sXt_UP33x1_AhQ,❤❤❤❤❤❤❤❤❤❤,0,2024-12-07T12:39:01Z,,0
G6yvzF1Wdt0,UgyFpk6hNhSv7Lg9r6V4AaABAg,@blackpink9mo,UCAwvN2vvsqCKa6B4tccrBMQ,"블랙핑크, 반가워요, 많이 사랑해요, 가지 마세요. 다들 춤을 잘 춰요, 나는 당신의 팬이에요.❤❤❤❤",0,2024-12-05T20:48:09Z,,0
G6yvzF1Wdt0,Ugzxa7WZPzUBwnBOWYB4AaABAg,@TabassomSadatMoosavi,UCQQj-E0Aa6CrG4Tf-4dLhYw,I Looooooovvvveeeee yooouuuuuuu😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-12-04T16:09:32Z,,0
G6yvzF1Wdt0,Ugy7H2G8mn3EaLraEDt4AaABAg,@Molly_koreli12,UCAaZ2A8IBUJnSgORC_Eypig,리사 사랑해요!!😍😍❤️🔥💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,7,2024-12-03T19:46:53Z,,0
G6yvzF1Wdt0,UgyALENk04Lz8GrU3NF4AaABAg,@Adorekpop-f2y,UCKV7X70ZGv07EACFg9WRmeg,Yay! I love this song BP!❤️‍🔥,1,2024-12-03T12:42:34Z,,0
G6yvzF1Wdt0,Ugzyq5XsjQ0qdS7jFeB4AaABAg,@IqbalSami-w6j,UCXwzdhgKMBF6jbW001f-A4w,🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-12-03T08:37:49Z,,0
G6yvzF1Wdt0,Ugwv1uBJ1OlmGm9JqWR4AaABAg,@naraanaagii6679,UCsxWFQ6tEqwotYWWY6mPWzg,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢🎉од боллоорй,0,2024-12-03T06:47:29Z,,0
G6yvzF1Wdt0,UgxadfK8LiSOKvXBt_F4AaABAg,@Nana-n3n7z,UCS5S5oh2_7dEDQUn0PP62mA,모두 아름다워,0,2024-12-02T22:28:21Z,,0
G6yvzF1Wdt0,UgzyeKO1cg7S36t8SoF4AaABAg,@Ayse-m8c6v,UCVI7IQre0bI-7LdT3sBvmug,😂❤❤❤,0,2024-12-02T10:38:25Z,,0
G6yvzF1Wdt0,UgyUw8971p9MRMft1nd4AaABAg,@ShobhaGarasangi,UCIBZxJ5gOnyM0-84KuMAH-g,"There are four Queens in the world there hits are always different than others they are :


Lisa ❤‍🔥




Rosé 🌹







Jennie 😘








Jisoo❤",6,2024-12-01T04:34:43Z,,0
G6yvzF1Wdt0,UgyjoABSzr8sH4W_Tm54AaABAg,@Ayşe-z9z3m,UCPf-IYZ3luHDztWAAHh9OQQ,I LOVE YOU BLACKPINK,0,2024-12-01T00:24:29Z,,0
G6yvzF1Wdt0,UgwNmWEvIZAKMIDFHkV4AaABAg,@AshokKumar-rx2ny,UCmUcBNldlnnkcd9TF0wgxGg,Very well lisa❤❤❤❤❤❤❤❤❤,0,2024-11-30T12:53:02Z,,0
G6yvzF1Wdt0,UgzTKHKX2kZUyA1ItOx4AaABAg,@NigoraMirxoliqova-f1y,UCezkROaSWExgjJhHGZdIRKQ,Blask pink 8 avgust my 9_avgust,0,2024-11-30T03:13:37Z,,0
G6yvzF1Wdt0,UgyBmqksYb40CEGTnWh4AaABAg,@Lisa-f5i-rg,UCYnbZimO5x4bD_SCkb_wrxg,日，人,1,2024-11-30T01:57:26Z,,0
G6yvzF1Wdt0,UgzvJ4gXj1Y2-uiweg94AaABAg,@Jun-heefã,UC0s2vcmPWjZ2CWTnBzKQlMw,I Love you BLACKPINK❤,0,2024-11-29T15:54:44Z,,0
G6yvzF1Wdt0,Ugw9tNzaKv_GIYv7pzp4AaABAg,@gessildayarleiyara2558,UCAvnZJNe4p93moQKbyaiGXw,Jennie❤❤❤❤❤❤❤🤍🤍🤍🤍🤍🙏🥰😍😚🐈‍⬛🐈‍⬛,0,2024-11-28T23:22:52Z,,0
G6yvzF1Wdt0,UgyzehWDWvlVzYCZ6sN4AaABAg,@ROSÉ-y7n,UCx-Zg7fMI2_12JXNZwy_tWQ,"Jisoo: 😏
Rosé:😡",0,2024-11-28T16:05:35Z,,0
G6yvzF1Wdt0,UgyYhQ4Fj63Aevw06n94AaABAg,@justynamacakova7214,UCldDUyKPjv5CY_sd74eQkTg,I LOVE YOU BLACKPINK💗💗💗🖤🖤🖤🖤,0,2024-11-26T15:32:23Z,,0
G6yvzF1Wdt0,UgxTzfChkXXWbniqkjZ4AaABAg,@alanraygozaalanraygoza2187,UCPTQsWpA4u2vfrYiOaQLy_Q,Megusta🖤💗,0,2024-11-26T02:16:49Z,,0
G6yvzF1Wdt0,UgyI9KhzB8E37D9seTt4AaABAg,@supritijana2717,UCP0Kqrqt-86RMO7WCVVpCfA,Love from India🇮🇳❤....... Lots of love❤❤ to you BLACKPINK..,3,2024-11-25T11:53:09Z,,0
G6yvzF1Wdt0,Ugx9IrUdw-hRL3b2vuh4AaABAg,@BushraCp-rb3st,UCPyhaLTv5Nyui5J6WNZGc8w,Performance looks like fire for our blanks I love you blackpink,0,2024-11-24T14:18:57Z,,0
G6yvzF1Wdt0,Ugzr06J8duvkp-AmDiB4AaABAg,@Park_Yuna_14,UCR22xUkib5ICdavqLVMgwFA,I loveyou blackpink ❤,0,2024-11-22T15:59:49Z,,0
G6yvzF1Wdt0,UgzNGcILD-jQeGlXPGR4AaABAg,@Samblink2.0,UCX084m3juwOg44hofYdG3lw,"Our Queens, I am so excited what's incredible, you shine Luke 4 stars",0,2024-11-20T14:05:59Z,,0
G6yvzF1Wdt0,UgyAhLsAL-pgoWW_c4h4AaABAg,@elsagonzalez5555,UCvGLZ3M5lNIiznM5wY1dzzw,SALUDOS DE ARGENTINA,0,2024-11-18T20:33:58Z,,0
G6yvzF1Wdt0,Ugx5Q7aM3XkVws-i9VB4AaABAg,@elsagonzalez5555,UCvGLZ3M5lNIiznM5wY1dzzw,HOLAAAA BLACKPINK ME ENCANTAN SUS CANCIONES MI BIAS ES ROSEEEEEE,0,2024-11-18T20:33:32Z,,0
G6yvzF1Wdt0,UgzH5vNLBb8xRvyjIVN4AaABAg,@ZuhreKaya-h2y,UCzGAkImjpsO4NLf1KZ52nRw,'LALİSA MONABAL',0,2024-11-18T10:49:58Z,,0
G6yvzF1Wdt0,UgwAiLREl6-pruvIAEJ4AaABAg,@ZuhreKaya-h2y,UCzGAkImjpsO4NLf1KZ52nRw,I LOVE YOU BLACKPINK,0,2024-11-18T10:42:51Z,,0
G6yvzF1Wdt0,UgxHrY7zE5ZiUqFVBdZ4AaABAg,@Rona_Miller,UC8R65DU-r6Tfdg_7QSe_2Lw,BLACKPINK FOREVER QUEENS OF K-POP👑💝,0,2024-11-18T07:26:19Z,,0
G6yvzF1Wdt0,UgxrUEbQNrn94KYrXHN4AaABAg,@sofievandenbossche7728,UCPZYxvYw1WsDM-tho-dX4WA,Yes i like that,1,2024-11-16T10:51:53Z,,0
G6yvzF1Wdt0,UgxzLi_D9pWH2tviTIB4AaABAg,@tocabocaeslemm-m28,UCsYeDK1Kl-qQlWA8oZ1jVWQ,I love jennie,0,2024-11-16T07:48:41Z,,0
G6yvzF1Wdt0,UgyIMO9pHW5vOJnDhGV4AaABAg,@The_Mira3,UC91pOOzKcyQ2dxNI6SrtF1w,Ben türküm❤🇹🇷🇰🇷❤❤❤,0,2024-11-15T20:26:24Z,,0
G6yvzF1Wdt0,UgwgHn_-SZ4RWQRUkLV4AaABAg,@almilass1997,UCfqWRcbzvGvhS-ZmhjXsW1g,Blackpink in comeback,1,2024-11-15T09:44:24Z,,0
G6yvzF1Wdt0,UgzTQkTJpxNfXhzwfHV4AaABAg,@Sevenkingskpop,UCnY2EhtDFUe7xEBxTYhiRYA,Black pink all' universe area 🖤🩷,0,2024-11-15T05:51:34Z,,0
G6yvzF1Wdt0,UgyCy0fbFTR5rdnK-jp4AaABAg,@pelinilhan-o9y,UCQW8NXQQlWejHK3WEge3BUg,How you like That ❤,1,2024-11-13T16:34:44Z,,0
G6yvzF1Wdt0,UgzzOBKCa_ONRnSnIA94AaABAg,@muhammadfaisal3238,UCUI8bt5U-N4aP3V_Tp1edOQ,I love black pink❤,1,2024-11-12T13:11:22Z,,0
G6yvzF1Wdt0,Ugzsb2T1RwyDS4ATE_54AaABAg,@RaulChico-m1m,UC6gb6mt_uaQMPJDPucSTqBA,MAYTE BIG CRUSH JENNIE KIM,1,2024-11-12T01:43:42Z,,0
G6yvzF1Wdt0,UgzH8BykwX53vYgfUFJ4AaABAg,@OP_EDITZ.T,UC__3UTMyu2bcX35eJEIr6_Q,My   favorite song❤❤❤❤❤,0,2024-11-11T11:49:37Z,,0
G6yvzF1Wdt0,UgyWrowKd2UW0DMZvKV4AaABAg,@klarablazkova,UCKpYu8ZGbYdeJjC7q9FCwQw,"I love BLACKPINK forever❤(♥_♥)

I hope to meet them in real life😢❤❤❤They are so talented and pretty.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2024-11-11T05:57:00Z,,0
G6yvzF1Wdt0,UgzYvDmQhIbHLsxBlrV4AaABAg,@anjana_muthumal,UCRLR3JSdJVXR0xo30kEC0iQ,"Don't hate me blinks, but the fact is there girls , and come to dance performance not industry but peoples around the globe like to see Girls dance..",0,2024-11-10T00:31:15Z,,0
G6yvzF1Wdt0,UgwaKZVgBPcP1t3ikkZ4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,How you like that 1.5 million😊,0,2024-11-09T21:10:47Z,,0
G6yvzF1Wdt0,UgyyeAkBvLa5Y-T0rmJ4AaABAg,@AlleyStary,UCEDAQAvX4M4enSIDnr6kzVw,How you like that Blackpink,0,2024-11-09T16:32:18Z,,0
G6yvzF1Wdt0,UgyQkrBemlX7gZVb9554AaABAg,@Jennierubyjane281,UCQjq1l6IpHAm-g26bx4GGVw,🔥🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️😭😭😭😭😭💖💖💖💖💖💖💖♥️♥️♥️♥️♥️❤️💕❤️♥️♥️❤️❤️♥️❤️♥️♥️❤️❤️♥️♥️❤️❤️♥️❤️♥️♥️❤️♥️❤️❤️♥️♥️❤️❤️♥️❤️♥️❤️♥️♥️❤️❤️♥️♥️❤️♥️❤️🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,1,2024-11-09T09:39:50Z,,0
G6yvzF1Wdt0,UgyS4X7DFJTcVGELLxR4AaABAg,@bushramirza5588,UCsoo3i_GDCeplxmELRkv8Gw,How you like that that❤ BLACKPINK in your area❤😊😊🎉,0,2024-11-07T13:57:55Z,,0
G6yvzF1Wdt0,UgwCB60IJjWgIL2tCpJ4AaABAg,@LiceFatosOFC,UCyuof_cHGw5xFMo-AlD6uCw,my queens,0,2024-11-06T23:54:36Z,,0
