author,text,likes,published_at
@ПолинаЖарихина-ц6г,당신이 존재해서 고맙다는 말을하고싶어요.,0,2020-01-15T15:08:07Z
@nurbaeti552,♥♥♥♥♥♥♥♥♥♥♥♥,0,2020-01-15T09:30:15Z
@อริสาหมายงาม,do you hear me ( weareone Love chen),0,2020-01-15T05:54:56Z
@Meer-93,I love him 😭💕,0,2020-01-14T20:31:57Z
@maruhae03,"글씨체 귀엽당
진짜 이오빠 글씨체인강",0,2020-01-08T23:44:18Z
@motoresvs.pistones9707,Chen vocals are high standards,0,2019-12-28T23:14:16Z
@triariane6592,SARANGHAE KIM JONGDAE 💕💕💕💕💕💕💕💕💕,0,2019-12-18T02:23:50Z
@gqy1522,this is so wholesome oh my god. who are you?,0,2019-11-27T12:38:36Z
@fijaforever,Sweet Chen❤️,0,2019-11-13T23:56:54Z
@박수윤-p4d,♥️♥️,0,2019-11-08T13:49:40Z
@박수윤-p4d,💓💓💓💓,0,2019-11-08T13:46:55Z
@신혜원-r5s,첸 얼굴...최고,0,2019-11-04T08:07:13Z
@rissehun2919,He is adorable,0,2019-10-24T22:34:51Z
@amel4zy,❤❤❤,0,2019-10-21T08:43:03Z
@user-nm2gl5gw6s,ياربي  كمية  لطافة  احبك  احبك,0,2019-10-18T01:01:01Z
@ࢪِ.ً-ه3ر,ㅐㅁㅁㅁㅁㅁㅁㅁㅁ매 😮,0,2019-10-17T02:49:35Z
@kimyasmin3791,Que coisa mais iti malia,0,2019-10-10T12:48:07Z
@nv_novi,Huaaaa ambyar deh liat babang jongdae senyum,0,2019-10-09T01:00:27Z
@MidnightLover506,chen dear my dear album was so heart warming 💛💛💛💛💛💛💛💛💛,0,2019-10-08T14:44:01Z
@MidnightLover506,I love you Kim jongdae 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2019-10-08T14:42:49Z
@MidnightLover506,I cried so hard 😭😭😭😭😭😭😭😭😭,0,2019-10-08T14:42:06Z
@swfan1527,"Let’s see how EXOL are global! 
Leave the flag of your nationality!
🇯🇵",0,2019-10-08T13:02:33Z
@DungAnh-dc1ij,Love Exo,0,2019-10-08T13:01:45Z
@camellyz6257,Sedih bacanya 😭. Daku tak mampu membacanya,0,2019-10-08T11:35:18Z
@hana_k18,Cutie! 💕,0,2019-10-08T05:08:06Z
@hana_k18,Vote for Chen on the Idol Champ App guys,0,2019-10-08T05:07:59Z
@antonettejara1396,❤️❤️❤️,0,2019-10-08T00:46:04Z
@chanbeak0461,Thank you so much my angel you are so special and unique that's why I love you,0,2019-10-07T15:14:51Z
@shellaarista5599,Aaaaweeee,0,2019-10-07T14:34:53Z
@fadhiramalika8254,정대야 사랑해요 ❤,0,2019-10-07T06:51:31Z
@rararakhmawati2832,Chen so sweet,1,2019-10-07T03:45:25Z
@exo-lforever9505,وسيم جدا,0,2019-10-06T14:28:25Z
@yoohyunpark6115,Love pặc pặc,0,2019-10-06T13:59:36Z
@시은-t5w,종대 진짜진짜 너무너무 이쁘다ㅜㅠㅜㅜ 종대야ㅜㅠㅜㅜ,0,2019-10-06T07:09:03Z
@СветланаВартанян-б9н,Чен классс,0,2019-10-06T06:54:55Z
@sitikhalima211,jong dae is very cute!!!!!!,0,2019-10-06T06:29:59Z
@박정팔-z3u,"종대야 오늘따라 더 보고싶어
종대 항상 응원해 속상한일 없이 늘 행복하길 바라",0,2019-10-06T06:24:21Z
@8878495,종대야♥️♥️♥️♥️♥️,0,2019-10-06T03:42:04Z
@yyyx6208,😚😚,0,2019-10-06T03:33:48Z
@OohMayaaChannel,"Wow my dear 
Keep strong for my king voice 
Exo-l her oppa",0,2019-10-06T00:21:14Z
@장현지니-x2t,나는 엑소와 함께 사는 것 만으로도 행복해,0,2019-10-05T22:20:04Z
@yitzelmurillo3603,Chennie~ Thanks my baby... my dear~❤️❤️❤️❤️.... ( ◡‿◡ ♡),0,2019-10-05T19:27:42Z
@gabrielalexmacedo1575,Chen oppa 😍👌🏻,0,2019-10-05T16:59:53Z
@bpinyourarea7494,بنات ايش رأيكم بستريم shall we نكتب شي متل تشين يعني dear my dear و كل وحدة تكتب شي؟!!!!,0,2019-10-05T16:42:03Z
@ioncareloI,طز فيكم مليون خرا بوجهكم يا exo ياخرا😒😒😒😒,0,2019-10-05T12:55:11Z
@mie5644,Love you King Jongdae!!,0,2019-10-05T08:33:37Z
@dv666,"dear my dear jongdae,
tetap membuat karya, aku akan mendukung semua karya mu.
i love you and hwaiting !!!!!!!!!",0,2019-10-05T08:29:52Z
@aeshiryzenaeschirett5415,"He makes such a very personal album. As a listener, nothing touches me more than to be shared by the artist's heart. He is such a genuine artist.",0,2019-10-05T02:09:43Z
@aeshiryzenaeschirett5415,He is just effortlessly beautiful,0,2019-10-05T02:07:21Z
@noarby5288,It is the best,0,2019-10-04T22:05:33Z
@marcelacami7690,Una de las mejores voces Chen,0,2019-10-04T20:25:18Z
@ghadamokhtar2279,Love u 😍 u melted my heart 😍🧚🏻‍♀️,0,2019-10-04T19:52:52Z
@loeyjaems,2:58 minutes of jongdae's beauty <3,0,2019-10-04T18:31:44Z
@staceyysuspollitos,What did he write?,0,2019-10-04T17:09:53Z
@Imraylol,I dunno much about EXO but I am  an EXO-L. LOVE YA CHEN!!!!!!!!!!!!!!!!!!!!!!,0,2019-10-04T16:03:29Z
@shawtyimmapartytilthesundo5952,I love the instrumental.,0,2019-10-04T15:23:39Z
@tinahapsani8005,Baby😘,0,2019-10-04T14:49:06Z
@krystal6797,Stan Chen!!,0,2019-10-04T14:16:38Z
@krystal6797,We love chenchen,0,2019-10-04T14:16:25Z
@krystal6797,My lovely boy,0,2019-10-04T14:14:34Z
@krystal6797,Love u😭😭😭,0,2019-10-04T14:14:14Z
@daylenses,"dear my dear album is so so so great😭 thanks for all those amazing songs 종대야🌸 사랑해요♥️ xo, 디아나🍂🍃",0,2019-10-04T14:00:20Z
@rinnifatmaningsih826,Chen is mine🌱,0,2019-10-04T10:55:17Z
@mharlenaligacion6499,Mahal na mahal kita jongdae,0,2019-10-04T09:41:56Z
@syariahwardana8542,chen log,0,2019-10-04T08:22:42Z
@shiobsession6504,💚💚💚CHEN💚💚💚,0,2019-10-04T06:37:35Z
@kimhana7519,Saranghae Chen .. saranghae,0,2019-10-04T05:17:20Z
@eduardadias7817,"love from brazil
i love u baby",0,2019-10-04T01:48:33Z
@fairy4593,love you chen 💜,0,2019-10-04T01:16:03Z
@user-uq1ko7tw4e,첸아아앙 😍,0,2019-10-04T00:02:04Z
@lenafrohn9927,I remember being so excited for growl to come out... this is amazing❤❤❤,0,2019-10-04T00:01:51Z
@parniaL,Chen Oppa Sarang Hea,1,2019-10-03T23:25:07Z
@almapark881,"오빠  , 당신은 최고입니다 😍❤️💛💚💙💜❣️💕💞💓💗💖💝",0,2019-10-03T22:27:57Z
@almapark881,"오빠 , 너의 목소리가 내 마음을 진정시켜  😍💙💙",0,2019-10-03T22:25:37Z
@너굴맨-p9d,"한국어 찾기 넘 어렵다,,,,
이번 앨범도 너무 좋아요ㅜㅠㅜ
타이틀이랑 특히 작사에 참여한 그대에게도 매일 듣는중입니다💕💕",0,2019-10-03T21:05:43Z
@RiiJaehee,angel.,0,2019-10-03T18:49:30Z
@cottonstars,Subtitles please,0,2019-10-03T18:04:21Z
@lypark801,Babyyyyy,0,2019-10-03T16:19:42Z
@starlight8281,사랑해요 오빠 첸 💕💕,0,2019-10-03T16:05:59Z
@andinifadhilah9242,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2019-10-03T14:36:00Z
@აიბდ,LOVE YOU CHEN 😘🇸🇾,1,2019-10-03T14:17:16Z
@mysoulexo9441,Į ĹỖΫẸ ЎỖЎ ČĤẸẸẸẸẸŇ ÃŇĎ ẸЖỖ بحبكون اكسوو😻😻😻😻😻😻😻😻😻😍😍,0,2019-10-03T14:10:29Z
@chanyeolpark7187,UWU SOFT KIM JONGDAE T_T,0,2019-10-03T13:24:43Z
@varshniaru178,Chenieee love youuu,0,2019-10-03T12:08:20Z
@saam5457,Cheeeeen,0,2019-10-03T12:05:44Z
@nathasyarizqie1796,All EXOL love you Chen. You did so great,0,2019-10-03T11:21:15Z
@renirahma165,Handsome 😘😘😘😘😘😘,0,2019-10-03T11:15:20Z
@noviafithri8964,Chennie chennie Chen Chen,0,2019-10-03T10:30:42Z
@sooyafix,i love u chen ty for great music💞,0,2019-10-03T09:20:36Z
@imjdsjongdae2155,"JONGDAE is every GIRLS Dream <3
 #me #iloveyoujongdaemyloves",0,2019-10-03T07:03:17Z
@박창기-p3w,Oppa next time I want different version from you.. Cause you capable to do any type of music...❤❤❤😍😍😍 My Chennie..❤❤,0,2019-10-03T04:05:31Z
@gengarc5376,"he's writing love letters to fans and we are loving it.. i've read translations and what can I say? thank you for the love, Chen. EXOLs and Soondingies love you too..  we will continue to be happy and we also hope for your happiness, always",0,2019-10-03T04:04:29Z
@영-s3y,복지가 영어로 뭐였더라.....? 아 Chen’s face,0,2019-10-03T02:49:48Z
@권예은-z5v,사랑해 종대야❤❤,0,2019-10-03T02:47:03Z
@katherinekb1157,i hope it does have english subtitles,0,2019-10-03T02:42:09Z
@emeliachan8409,CHEN: talented yet underrated EXO members.. please give lots of love to our softy dragon,3,2019-10-03T02:37:23Z
@g-dragonbigbang6745,Yêu anh 😘😘,0,2019-10-03T01:46:29Z
@cici6938,English subtitle please 😿 what he wrote?,0,2019-10-03T01:30:53Z
@MarianaGonzalez-ec3pw,💕,0,2019-10-03T00:12:39Z
@jajagumban5736,"Our dearest Chen, fighting!",0,2019-10-02T23:37:41Z
@mariaf.hdez.3805,Kim Jong Dae is really handsome like he looks gorgeous in this video. LOVE YOU~!!!! LOVE FROM MEXICO <3,0,2019-10-02T23:13:28Z
@maricaralarte6842,Golden voice😍😍 i will support you always😍😍😍,0,2019-10-02T22:45:37Z
@merveovaciklioglu,"2019 Yılımız Chen yılımız oldu!
Her şey için teşekkürler ❤
TÜRK EXOL-LER seninle gurur duyuyor.",0,2019-10-02T22:44:46Z
@a4faatihahrifaafauziyyah559,He is the best vocalist ❤❤❤❤,0,2019-10-02T22:37:47Z
@XYZ-dp8vm,Not to sound dramatic but I would die for him,0,2019-10-02T20:36:14Z
@DuongHoang-zc8fd,"Dear Jongdae, I love your songs so much 💕 and I love you too. 
Always.",0,2019-10-02T18:44:49Z
@rumessakhadeeja1719,"Mr. jondgae, if u r reading this, I want to tell u, ur song written skill is amazing,  and your voice and its variation in whole album is beyond amazing, am mesmerized by your voice. 
Pss, 😝after listening ur song why, Why, why I suddenly start to feel lonely. Why,😫
Any way thank you for giving us this beautiful album..",0,2019-10-02T18:44:09Z
@snoowfairy,"Chennie you heal my heart with ve very note, thank you for all, congratulations for your new album, I love you so much 
Thank you for such a warm and comfortable songs that make our hearts melt and mind be at ease",0,2019-10-02T17:34:33Z
@brownishawan7865,"😍😍😍😍😍😍💞💞💞💞💞💞💞💞💞💞💞💯💯💯💯💯💯💯💯💯💯💯💯Too much hard work Cheny and hardwork always pays off, sometimes later but never stop fighting... 😊😊",0,2019-10-02T17:30:35Z
@y.r.___.72,"항상... 울 엑소엘곁에서 노래해줘서
넘  고마워..ㅠㅠ",0,2019-10-02T17:30:25Z
@ameekim3243,Have my heart sir❤,1,2019-10-02T16:20:57Z
@ЗаринаЗарылбекова-д2ф,Love you💖💖💖💋💋💋👁️💘💗💞💙💝💝💝💝💝💔💔💓💓💓💓💓,0,2019-10-02T16:06:20Z
@mcdsbae,IT SHOULDNT HAVE BEEN A MINI ALBUM WE NEED A WHOLE BIG ASS ALBUM FROM THIS VOCAL KING CHENNIE DESERVES THIS WHOLE WORLD,0,2019-10-02T15:42:11Z
@sendydwif,❤️❤️❤️❤️❤️❤️,0,2019-10-02T15:09:25Z
@t.m.i5996,"CHEN I'M PROUD OF YOU 😭 I LOVE YOUR SONG SO MUCH❤️ U DID WELL KIM JONGDAE🥺

THE BEAUTIFUL SONG FROM PRECIOUS ANGEL💕",0,2019-10-02T14:56:50Z
@Lifeandmuses,He's just ethereal. ❤,0,2019-10-02T14:46:47Z
@sle8145,종대 속눈썹 진짜 어쩜 저러지?... 보험 들어 어서...,0,2019-10-02T14:23:44Z
@engyadel9389,😍😍😍😍,0,2019-10-02T14:22:50Z
@fevorfrecio4601,"Im a huge fan of EXO..yes, especially you(CHEN)...after a long day of stressful work,your music comforting me,and i really love it.I'm so thankful for that..whatever you do,i will always be the one who support you.....keep fighting!and never stop believing!we are all here for you...'cause WE ARE ONE!",0,2019-10-02T13:57:42Z
@user-ot1qu,Oppa I love you ಥ_ಥ,0,2019-10-02T13:53:45Z
@norhidayatil9250,Jongdae oppa💙,0,2019-10-02T13:38:42Z
@fratellonuno220887,oh my~,0,2019-10-02T13:33:59Z
@io-st9cx,وه قلبيي:(🐨,1,2019-10-02T13:03:57Z
@lelesmate2322,"Exol please If you really EXOL,  of course you will love all members in EXO, so please if you love member exo except jongdae,  you not exol I mean. Please buy Chen's album, help him to win, Chen you're handsome,  your angel voice always make me crying with proud. You're my bias. Love you Chen Kim Jong Dae.  Stream all chen's song.  Love you EXOL. Stan OT12 and OT9",0,2019-10-02T12:46:44Z
@maalikyung5508,I'll be happy when I'm with you honey❤️,1,2019-10-02T12:44:51Z
@laylalayla6612,Each day I love you more and more,0,2019-10-02T12:44:17Z
@nuraliyaafiqah7021,😍😍😍,0,2019-10-02T12:37:49Z
@keluargaarz_k7134,"Chen.......kamu kok ganteng banget sihh~~~~ bikin orang jadi ngefans ajah sama kamu


Ya ampun terima kasih yaa bapak Ama ibu nya Chen yg  beliau dah lahirin chenn 😊😋😋😋😋😋😋",1,2019-10-02T12:27:25Z
@tinaeris,"Why are you so handsome?ㅠㅡㅠ
My precious JD😭",0,2019-10-02T12:25:27Z
@luhevijuniari2916,Chennie we love you ♥️♥️♥️,0,2019-10-02T12:25:08Z
@veraniasandyta.r5426,"chen, aq sayang kamu😢. jangan sedih. jangan merasa kalo fans kamu dikit. fans kamu banyak banget kok Chen. banyak yg sayang sama kamu. we are one exo😢",3,2019-10-02T12:20:14Z
@user-vi9bh8xe6e,واااااو وسيم جدا يخطف النضار,0,2019-10-02T12:14:24Z
@ammatp9260,"너무 사랑해. We here for u, always support u. Thanks for being u, Oppa. I hope I can meet u soon, I really want to give u a special gift. Fighting 💪🏼💪🏼💪🏼
Aeri Love u sooooooooooo much 😇",0,2019-10-02T12:10:01Z
@suhaalzebdieh1244,حب حياتي 😭😭❤❤❤❤❤❤❤❤👏👏👏👏👏👏💪,1,2019-10-02T12:08:20Z
@azkiyea,🖤,0,2019-10-02T12:06:25Z
@plugbrown3343,LOVE AND SUPPORT,0,2019-10-02T12:05:48Z
@plugbrown3343,And you are also my ANGEL,0,2019-10-02T12:04:58Z
@plugbrown3343,You are my DEAR,0,2019-10-02T12:04:30Z
@plugbrown3343,I love you oppa,0,2019-10-02T12:04:16Z
@jazilaturrifah5588,he's so lovely,0,2019-10-02T12:01:39Z
@veronsantos13,All i can say is chen is beautiful like a flower. ❤️❤️,0,2019-10-02T11:52:04Z
@soupbowl2750,Damn that's the love of my life 💖💖💖💖😭😭😭😭😭😭😭😭😭💖💖💖💖💖💖🌌🌌🌌🌌🌌😭😭😭😭😭😭😭💖💖,0,2019-10-02T11:23:40Z
@haludae,"Jongdae deserves the universe, deserves all the love",0,2019-10-02T11:19:30Z
@haludae,My king,0,2019-10-02T11:18:30Z
@aridapw7223,Congratulation oppa❤️❤️,0,2019-10-02T11:03:17Z
@danys3966,mas jongdae🙆,0,2019-10-02T10:49:57Z
@ikrambanani1364,So amazing exo chen,0,2019-10-02T10:38:00Z
@sweetlovechloe,He's so cute 😌😌😌,0,2019-10-02T10:36:24Z
@nuruldewiramadani9493,welcome mas oktober 😍😘,0,2019-10-02T10:31:18Z
@Ghoulbeanz,"Cutest, romantic and definitely utterly captivating man I’ve known. Much love JD ❤️",0,2019-10-02T10:28:20Z
@skawngur138,baby sayang,0,2019-10-02T10:25:21Z
@nandaputryy,love you,0,2019-10-02T10:20:56Z
@farahdeanna0708,I don't understand it T.T but i know it must be so pretty and sweet ♡,0,2019-10-02T10:18:13Z
@유삐-q5i,천사,0,2019-10-02T10:13:22Z
@katkatabeto6971,Aesthetic king👑 love you💕,0,2019-10-02T09:58:03Z
@ishikamalhotra23,"DEAR MY DEAR, love you CHEN",0,2019-10-02T09:57:52Z
@krizz1271,Uri Kim Kind 😭 we all Love you 😍,0,2019-10-02T09:56:19Z
@Dobermann1006,그대에게 너무 좋은데 많이 들어주세요ㅠㅠㅠㅠㅠ진짜 너무 좋아ㅠㅠㅠ❤️❤️❤️,0,2019-10-02T09:52:42Z
@ghm1870,❤️🔥❤️🔥❤️🔥❤️🔥,0,2019-10-02T09:48:27Z
@ritcheltim7932,Lovelots.,0,2019-10-02T09:42:59Z
@nctdreamfixedunit6618,🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔🅛🅞🅥🅔,0,2019-10-02T09:33:25Z
@mairma__,My Dinosaurussssss ... So ganteng,0,2019-10-02T09:23:16Z
@minseokiee4698,love youu,0,2019-10-02T09:07:35Z
@lzen_1234,Chen ❤❤❤,0,2019-10-02T09:05:40Z
@claudiopazzero5847,Oppa❤,0,2019-10-02T08:58:58Z
@aprilinda9832,OMG CHENNNNNNNNNNNNNN,0,2019-10-02T08:57:41Z
@elivour4230,32 dislike???? ah from those deaf.,0,2019-10-02T08:56:20Z
@vladi8618,Thank you so much Jongdae-aaaahhh,0,2019-10-02T08:55:19Z
@user-ls1eh8kv8h,중학교 시절부터 함께 달려온 것 만큼 공유된 추억도 있어서 기쁘네요. 앞으로도 친구처럼 계속 이렇게 걸어나갔으면 좋겠어요. 노래해줘서 고마워요😊,0,2019-10-02T08:49:44Z
@nurazielaazman8162,"Never get tired looking this angel... 

Never fails to make me falls for him...

Ahh... thank u for being born Chen ah..",0,2019-10-02T08:43:18Z
@아아-f3t,썸넬 보고 안 들어올 수 없었다..,0,2019-10-02T08:40:28Z
@beatdownmlg7593,My Dear CHENNIE❤❤❤❤❤❤,0,2019-10-02T08:38:56Z
@tranganghuyen4184,"Kim Jong Dae 
Kim Jong Dae 
Kim Jong Dae 
Kim Jong Dae 
Kim Jong Dae 
Kim Jong Dae 
Kim Jong Dae
❤❤❤❤❤",1,2019-10-02T08:24:42Z
@indahwidianinggrum3908,Chen😍,0,2019-10-02T08:22:04Z
@asdf4965,얼굴도 잘하는 첸,0,2019-10-02T08:20:40Z
@k0fi90,*SARANGHAE JONGDAE!!!*,0,2019-10-02T08:12:07Z
@suruchip677,If I get the subs.......,0,2019-10-02T08:01:40Z
@floo7013,"Jongdae oppa saranghae...
Fighting!! 😄",0,2019-10-02T07:56:31Z
@royals2304,SARANGHAEE DEARE,0,2019-10-02T07:46:51Z
@mafazexo-l5103,I love you sooooooooooooo much😢,0,2019-10-02T07:39:11Z
@nidafatima2740,chen always amazes.us with his beautiful voice.,0,2019-10-02T07:28:02Z
@NurulHidayah-ri1du,💜💜,0,2019-10-02T07:24:01Z
@kutcings7217,Chenie chenie saranghaeee💕💕💕💕,0,2019-10-02T07:16:00Z
@25salmaputrialifia91,"Chen the best song❤
Congratulations🎉",0,2019-10-02T07:15:39Z
@exo.l.liak.a.v5158,Love you...😭😭😭,0,2019-10-02T07:15:07Z
@sobcatonblue7228,Te amo cómo no tienes una idea :*,0,2019-10-02T07:12:01Z
