author,text,likes,published_at
@CRISTIANO__CRL-c,All song I love song❤😍,0,2024-10-08T11:32:41Z
@somaiahchinthakayala1581,Jennie;Lisa;Rose;Jisoo,0,2024-10-07T07:39:15Z
@Bluefriend999,I bring the pain like ..🩷🖤,1,2024-10-07T05:32:10Z
@bibhutiranjan2007,I love black pink girls 👧🇰🇷💓💝,0,2024-10-06T14:58:45Z
@bibhutiranjan2007,Black pink 💗🖤,0,2024-10-06T14:57:25Z
@bibhutiranjan2007,🖤🩷,0,2024-10-06T14:56:31Z
@bibhutiranjan2007,I love your songs too😊,0,2024-10-06T14:55:32Z
@lekc_stars6719,BLINK FOREVER ♾️💗💖😭,0,2024-10-06T08:24:04Z
@pushpak1050,I miss you guys so much 😢😢❤❤,0,2024-10-05T17:07:54Z
@BLINKsabeLoDehacerStream,❤❤❤❤,0,2024-10-03T23:47:50Z
@khushichoudhary9315,wooo I ❤,0,2024-10-03T11:59:20Z
@moaizrajpoot8387,I am so sad about rose  health,1,2024-10-01T13:40:19Z
@moaizrajpoot8387,I sorry to say but now rose health,1,2024-10-01T13:39:45Z
@ขวัญภิรมย์จันพวง,PINKVENOMThwayTangtangDaungGtoyDance,0,2024-10-01T00:23:37Z
@AliAluabidy,اسودوردي - السم الوردي.,0,2024-09-29T09:29:42Z
@user-yr3yx7gi5u,Лиса❤,0,2024-09-28T15:05:33Z
@abulfarhan,ill join soon,0,2024-09-27T21:07:27Z
@basharkahaldi7277,I LOVE BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-25T15:39:04Z
@zuLeyki,Lisa is so beautiful ❤,0,2024-09-25T12:17:54Z
@zuLeyki,Lisa ❤,0,2024-09-25T12:10:38Z
@zuLeyki,Lisa ✌❤,0,2024-09-25T12:05:28Z
@zuLeyki,Lisa ❤❤,0,2024-09-25T12:04:51Z
@zuLeyki,Lisa ❤🔥,0,2024-09-25T12:04:25Z
@talehveyisov8091,"Lisaaa
❤❤",1,2024-09-22T10:20:18Z
@Smart_girl5050,Lisa❤❤❤❤❤❤❤❤❤,1,2024-09-21T13:39:52Z
@Leylos_Vlogss,Jennie❤❤❤❤,0,2024-09-20T08:38:20Z
@savage_queen_2014N,"Wow I try to do but I can't dance like them because they are best.        
|"""""" ) |         /\   ''''''''''""| | /  |""""""| || |\ | | /
|"""""" ) |___ /     \ ___| | \. |""""""  || | \| | \
""""""""""


🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷",0,2024-09-19T09:36:09Z
@sarusaru9181,JISOO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ FOREVER,0,2024-09-17T05:08:42Z
@sarusaru9181,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2024-09-17T05:07:17Z
@MonsterBlink_BP-BM,Lisa queen 👑💕,0,2024-09-16T14:30:53Z
@Aaravi_queenn8262,Lisa can u kiss jk in the lips                pls I want to see u do it.                I want to see it for real pls pls pls pls pls pls I want to see it❤❤❤❤❤ (song),0,2024-09-16T09:13:22Z
@blinkjisoo-s7b,Love from India please comment bp😊,0,2024-09-15T06:07:19Z
@MiriPndj231,🖤BLΛƆKPIИK IN YOUR ERA💗,2,2024-09-14T08:18:02Z
@vanessa_300,Mis niñas precionas💖 ❤,0,2024-09-13T19:28:39Z
@Nerminyoutuber,Çokgüzel❤🎉😂,1,2024-09-13T15:56:34Z
@范傑晨,❤❤❤❤❤😮😮,0,2024-09-13T15:44:25Z
@Jenniecapibara,"JISOO, JENNIE, LISA, ROSÉ las AMOOO😍😍😍😍",0,2024-09-13T00:10:52Z
@lizaasan,❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-09-11T09:48:19Z
@pintu.pati.733,?,0,2024-09-11T06:04:44Z
@geetaramani3513,Lalisa ❤❤❤❤❤,1,2024-09-10T16:33:54Z
@SehamHadi-j1o,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ black pink and no area I love you BLACKPINK,0,2024-09-10T16:23:49Z
@jhumurgupta-qp6fl,Love you jenie jisoo rosè lisa love from India I want to join your concert but I can't 🥺🥺🥺♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-09-10T13:18:01Z
@KeavvaRyan,YOU ALL DID SO WELL LOVE YOU LOTS SO EXCITED FOR NEW MUDICCCC❤❤❤❤❤,0,2024-09-09T18:36:54Z
@home_pubg,"Football fans, like, you are the king pls🖕🏻",2,2024-09-07T18:02:12Z
@Jonesin_34yu,Whoever has watched it on 5th September,1,2024-09-05T14:15:13Z
@maribel2238,QUEEN LISA 👑🐥💛,1,2024-09-04T19:58:52Z
@NourelhoudaOugour-rd5tf,❤❤❤❤❤❤❤,0,2024-09-03T20:11:53Z
@fanleri-f4i,Black Pink please note I just adore you you are my idol I have a briefcase with you I have cards I really want to get to your concert,0,2024-09-03T14:38:45Z
@tgch8510,Tysm,0,2024-09-03T13:01:46Z
@YoonJeonghan-w9t,Jisoo❤,0,2024-09-02T14:55:59Z
@AliDhf-u6k,두산중공업,0,2024-09-01T09:34:04Z
@DanteBench,Cmon Jisoo give us NOTHING!! (Edit i love Jisoo but shes the least energetic put of the group ngl),1,2024-08-31T05:13:46Z
@mariavalentyna828,Lindassssssssssssssssssssssassssssssssssssssss,0,2024-08-29T17:07:31Z
@im._.leezennie,This that Pink Venom,0,2024-08-29T15:05:48Z
@sushilathakur9369,ROSE❤,0,2024-08-28T12:15:44Z
@LaxmiDevi-tp2np,Hello i am short blink👑🥺☺️,0,2024-08-27T16:45:01Z
@I_love_me6,Olm Jennieye hiç yer vermemissinizz,0,2024-08-27T09:19:55Z
@KritimaShrestha_444,ANYONE IN 2024??,1,2024-08-27T06:46:37Z
@Yummy_eater,Slayyyyyy❤❤❤,0,2024-08-25T18:48:12Z
@robloxayda,LİSA BEST ACESA❤,0,2024-08-25T17:01:47Z
@KYLERISLIT,I used to listen to this when I was 7 WAIT 2 YEARS AGOO????,0,2024-08-25T14:53:29Z
@نورالعصيمي-ذ5ش,❤❤,0,2024-08-25T09:54:37Z
@auroracruz2071,"JisooKim,Jennie Kim,Roseanne park,Lalisa monabal😊",0,2024-08-24T22:15:58Z
@SevaraSevara-k9o,❤❤❤🎉🎉🎉,0,2024-08-24T16:20:26Z
@Binberry_skz,Last short 2022..,0,2024-08-24T10:24:28Z
@cricket_x_vaibhav,I want to be kpop idol black pink you are my favourite kpop group,0,2024-08-24T10:13:58Z
@James2517x,Rosie ate!,0,2024-08-24T02:52:47Z
@raquelagustin6722,I love you BLACKPINK.,0,2024-08-22T17:28:38Z
@Thebestfandomrubies,Jennie >>>>>,0,2024-08-22T14:32:50Z
@BLINKsabeLoDehacerStream,El veneno rosa esta en Perú 🇵🇪,1,2024-08-21T17:27:04Z
@-Ricci-boss-,I love you BLACKPINK❤❤❤❤❤❤,0,2024-08-21T08:23:24Z
@MdDidar-g7c,Ot4 fan 👇❤,0,2024-08-20T16:07:41Z
@Chaewqsie,Your,0,2024-08-19T09:31:28Z
@BL2021-l1g,Blackpink ❤,2,2024-08-19T07:52:26Z
@Ecrin350-y3w,Jennie and Rose <3,1,2024-08-17T19:39:35Z
@nazlkursun409,I love you Jennie 💖😇🫶🫰🌸🩷🖤,0,2024-08-17T10:32:52Z
@ΑΜΑΡΙΛΝΤΟ999,jisoo❤😊,1,2024-08-17T07:44:22Z
@Kim._Snowiee,Blackpink members you are cute and nice i love you ❤ 😍,0,2024-08-16T15:03:01Z
@Dupesex,Osurdum,0,2024-08-16T11:34:25Z
@zxcvda,i love you BLACKPINK ❤❤❤❤,0,2024-08-15T18:17:32Z
@kangsaebek67,Русские вы тут? Блэкпинк Королевы❤❤❤❤❤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2024-08-15T13:43:22Z
@GjemaliLlukova,Blackpink you are the best,0,2024-08-14T23:04:40Z
@İremİriç,my best LALİSAAA,0,2024-08-14T14:47:58Z
@MintuChutia-m6n,Jenni ❤❤❤❤,1,2024-08-14T11:11:46Z
@tuta533,من هو الذي يشاهد الفيديو في عام 2024 أثبتوا وجودكم ❤😂🎉,1,2024-08-13T19:08:08Z
@mussavlog29,You all slayed 😊❤🎉,0,2024-08-13T11:29:09Z
@roshnishewane737,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-13T07:09:07Z
@Itztoca_ily,Im_siowei loves @blackpink,0,2024-08-12T06:56:23Z
@Rose_Bestt,"You all dance very well, you are a very successful group Blackpink.",0,2024-08-11T07:11:01Z
@杏奈-k8i,それぞれの偏見を言っていきましょう,0,2024-08-11T06:24:34Z
@JoudHalabe,أروووع فرقة في التاريخ ❤❤❤,0,2024-08-11T06:05:31Z
@mercedesromero8023,Did you know that Rosé and Lisa wear wigs??.At concerts Rosé has real hair but Lisa wears a wig for concerts and MVS,0,2024-08-11T03:27:48Z
@Jennie-iq1ql,Blackpink best kpop group,0,2024-08-10T13:22:58Z
@Jennie-iq1ql,Blackpink is the best,0,2024-08-10T13:22:36Z
@Jennie-iq1ql,Happy 8th anniversary blackpink,0,2024-08-10T13:22:25Z
@Jennie-iq1ql,Happy 8th anniversary blackpink,0,2024-08-10T13:22:21Z
@Marco_bear,Yall slayed,0,2024-08-09T23:55:54Z
@Avanthikah23414,"2024, Anyone?",1,2024-08-09T14:53:17Z
@Ekin_125,Pink Venom💜🖤,0,2024-08-09T08:30:19Z
@Ekin_125,Jisoo Jennie Rose Lisa💜🖤,0,2024-08-09T08:29:58Z
@jackelinneherrera3142,"Rose pretty 
Jisoo cute 
Lisa slayed 
Jennie savage 😂😂",1,2024-08-09T04:56:25Z
@SapnaKanwar-z6n,People are leaving Lisa's side all day long 😢😢😢😢😢😢😢😢😮,1,2024-08-09T04:19:46Z
@Radhedas9477,❤❤,0,2024-08-07T11:08:05Z
@TrangTran-cf5yn,ROSé❤Lisa❤Jennie❤Jisoo❤,0,2024-08-07T09:45:47Z
@아쿠와마린,2년이 지났지만 계속 하자!!!,1,2024-08-05T20:34:35Z
@AvniRawat-q8y,So beautiful my cutie 🥰🥰❤️😍☺️😊😌,0,2024-08-04T09:28:02Z
@jeongxel,Este es el veneno rosa Este es el veneno rosa  Este es el veneno rosa toma toma toma,0,2024-08-03T18:15:07Z
@Luckluckkkk,"Roze


❤❤❤",1,2024-08-01T18:55:13Z
@ReetaTyagi-lv4ni,Jennie❤❤,0,2024-08-01T15:36:51Z
@Kyo-Ethnina,AŞKLARIMMM,0,2024-08-01T09:59:44Z
@_Alex_2009_,the most viewed blackpink youtube short,1,2024-07-31T10:23:50Z
@user-kq3gt7oc5h,Lisa outfit 😅,0,2024-07-31T09:53:29Z
@Gunel.Memmedova.m,JİSOO❤😍,1,2024-07-31T07:06:55Z
@鉛-KAzzkii,I love you so much  black pink 💋💞,0,2024-07-31T02:43:54Z
@SueniteBenjamin,Love you forever❤😊🎉,0,2024-07-30T17:47:45Z
@rabiatabassum7836,Love you guys huge fan 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2024-07-30T13:00:33Z
@dropdeadprg,BLINKS DOWN HERE 👇🏼💗🖤<33,3,2024-07-29T12:17:10Z
@dropdeadprg,ROSÉ 😍😍😍,2,2024-07-29T12:16:42Z
@yuliyamoravets,"안녕 블랙핑크 나는 리사와 로제의 팬이야 만나서 반가워, 그건 그렇고, 너의 창작물에서 내가 가장 좋아하는 노래는 핑크 베놈이야. 그 분홍색 독을 맛보세요, 그 분홍색 독을 맛보세요, 그들을 얻으세요, 하하하, 어쨌든 안녕 BLACKPINK. *당황*",1,2024-07-29T10:09:09Z
@jennierubyjane624,We miss you BLACKPINK ❤,0,2024-07-28T15:53:04Z
@VanehNazarbegian,Blackpink unnie❤,0,2024-07-28T12:45:52Z
@CristiKim-sj8dn,"ATTENTION PLS❗❗❗
Guys there's a kpop cover group who sings really well!! ✨Pls support them their channel name is MIRACLES_OFFICIAL (make sure to put capital letters while searching) pls search it up and if u can't find it then search ""Midas touch cover by miracles"" they are new cover group that's why they don't have many subscribers but if u will support them it means a lot!! ❤❤",0,2024-07-28T09:03:46Z
@fluffy_berries-xd7,"I can sing well like yours blackpink 
I am your biggest fan
Can I become a k-pop idoly",0,2024-07-27T18:37:35Z
@MehweshAqeel,Jennie Kim ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T13:40:33Z
@pistachio-e4e,OMG ❤,0,2024-07-26T11:59:29Z
@sarahcorbin4626,you are soooo pritty i wish i was as  pritty as you :(,1,2024-07-25T17:41:48Z
@__LALISA__WORLDWIDENUMBERONE,Blackpink members ❤,1,2024-07-25T17:28:40Z
@gulayakbulut6280,BLACK  PİNK  MÜKEMMEL  BİR  GRUP,0,2024-07-25T13:19:17Z
@GreatExplorer-em2gq,Ahaaaaaaaa😭🔥✨,0,2024-07-25T06:41:35Z
@AleynaAydogdu-qh4ou,❤❤❤❤❤Blackpink ❤❤❤❤❤❤❤,0,2024-07-24T17:45:30Z
@anetanersisyan441,Շատ լավնենկ,0,2024-07-24T14:08:10Z
@GirlsAB,🖤💖,0,2024-07-23T19:29:10Z
@oindriladas7658,❤❤❤,0,2024-07-23T15:10:37Z
@ewapotocka5143,"I love blackpink if you have hate comments ignore them cause the're not true 
Stay strong hope blackpink sees this❤❤❤❤❤❤🖤🖤🖤🖤💗💖💜🖤",0,2024-07-22T19:46:39Z
@user-Jennie1234,Could please someone can talk about jisoo is also nailed it 💅 💅,0,2024-07-22T18:05:24Z
@pink_black_blink,🤘 ROCKSTAR OR PINK VENOM?,0,2024-07-22T05:37:45Z
@auroracruz2071,"Jisoo,Jennie,Rose,Lisa❤",0,2024-07-22T01:19:47Z
@이상만-j5s,로제 지수 리사 제니 다 예쁘다!!!!!,0,2024-07-21T12:30:16Z
@RobloXM_rY,Lisaaaa l LOVE YOU,1,2024-07-21T10:22:08Z
@Amandeepkaur-ot9qo,"Anyone in 2024❤
👇🏻",1,2024-07-21T03:14:56Z
@BP_Fan2015,Love BLACKPINK,0,2024-07-20T08:18:12Z
@Mae_k-pop500,Jisoo,1,2024-07-19T13:48:11Z
@كارولين_يروحمككك,مين جاي من 2024 يتفق معي 😂✨,0,2024-07-18T22:38:56Z
@SelmaFaki,❤❤❤,0,2024-07-18T21:44:09Z
@BPS50,"Uuffffff......Queen 👑 LISA👑   really I ❤️U
   
        This is for you 😘😘😘😘😘😘😘",1,2024-07-18T15:40:55Z
@Moon_edits76,Jisooooooooooooooooooooooooooo😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍🫶🫶🫶🫶🫶🤭💜,0,2024-07-17T16:35:01Z
@Anshika_530,Anyone in 2024 ?? ❤,0,2024-07-17T11:20:08Z
@AesthesticK-pop_Girl,Blackpink ❤,0,2024-07-17T10:14:14Z
@KAVYAPAINULY565,2024년에 누가 지켜보고 있나요?,0,2024-07-17T09:24:25Z
@roshanjabinn8099,Sorry i am a Muslim,0,2024-07-15T08:35:57Z
@kalwantchanna282,Such clean transitions ❤❤❤❤,0,2024-07-14T19:08:20Z
@Rose.Petals.987,§þªŷ ľíƙé þĥî§,0,2024-07-14T17:32:21Z
@felix_soyaaaa,Jisoooooooooooooooooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-14T14:58:48Z
@tv-jd2cs,Kosovo,0,2024-07-14T12:59:23Z
@tv-jd2cs,Jisoo,0,2024-07-14T12:59:18Z
@BLACKPINKGIRLYS,"저는 4살 때부터 팬이었고, 다이하트 팬이었고 지금도 그렇습니다! 콘서트에 꼭 오고 싶습니다!🔥🎫🌉🖤💖",1,2024-07-14T12:02:49Z
@HamzaAras-jx6zs,Black Pink ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-07-13T18:24:14Z
@HamzaAras-jx6zs,Jauranım size,0,2024-07-13T18:23:22Z
@지수love,블랙핑크가 너무 그리워😢❤,2,2024-07-13T13:29:40Z
@lakhbirsingh9983,Lisa🎉,0,2024-07-13T01:57:48Z
@HanifeBaba-t7m,Jennie is K pop Queen ❤️‍🔥🩷💖💝💗👌💯🔥🎧😎✨,1,2024-07-10T15:24:15Z
@chafikahannach-cr5fu,잘하셨어요❤,0,2024-07-10T15:03:36Z
@kitamikassa,Jisooyaaaa,1,2024-07-09T12:24:52Z
@AssiaBouacheria,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-08T15:12:14Z
@Meo_NiaTV,Hi,0,2024-07-08T12:09:32Z
@fidanyilmaz2499,ROSE I LOVE YOUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-08T05:51:49Z
@Rh_hanni,The best female group 😭💓,0,2024-07-07T03:53:32Z
@ElMaster-rz1xk,Rose❤,0,2024-07-06T23:10:59Z
@DawAyeSwe-b9l,Jisooo❤❤❤❤❤roseee❤❤❤,0,2024-07-06T04:10:13Z
@KashifFazal-ie7jx,Rosē🖤🖤🖤💓💓💓,0,2024-07-05T15:24:20Z
@YgthgHgthttryy,Love BLACKPINK 🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2024-07-05T10:26:42Z
@nurnobi5862,Jisoo  jennin rose Lisa ❤❤❤,0,2024-07-05T04:46:41Z
@Ariglesias,Ni idea como se llaman cada una de ellas… pero la rubia baila increíble,0,2024-07-04T14:15:32Z
@Маша-г3з,"🖤🖤🖤
🖤.        🖤
🖤.          🖤
 🖤🖤 🖤
🖤.        🖤
🖤.        🖤
    🖤🖤

🩷
🩷
🩷
🩷
🩷🩷🩷🩷

         🖤
    🖤🖤🖤
  🖤         🖤
  🖤🖤🖤🖤
  🖤.         🖤
  🖤.          🖤

🩷🩷🩷
🩷.       🩷 
🩷
🩷
🩷
🩷
     🩷🩷



🖤.          🖤
🖤        🖤
🖤.   🖤
🖤 🖤
🖤.     🖤
🖤.        🖤


🩷🩷🩷🩷
🩷.             🩷
🩷.             🩷
🩷🩷🩷🩷
🩷
🩷
🩷
🩷


🖤
🖤
🖤
🖤
🖤
🖤
🖤


🩷🩷.                   🩷
🩷. 🩷.                 🩷
🩷.     🩷.              🩷
🩷.        🩷.            🩷
🩷.           🩷.         🩷
🩷.               🩷      🩷
🩷.                   🩷.  🩷
🩷.                      🩷 🩷


🖤.          🖤
🖤        🖤
🖤.   🖤
🖤 🖤
🖤.     🖤
🖤.        🖤",1,2024-07-04T06:31:33Z
@Kim_Yum1n,Lisa❤,1,2024-07-03T16:37:22Z
@chitrankanasrivastava,Rosie I want your number pls,1,2024-07-03T14:24:34Z
@ervacelebi-27,❤❤❤❤❤❤❤,0,2024-07-03T13:53:13Z
@chafikahannach-cr5fu,❤❤ bravo. Bravo,0,2024-07-02T22:36:11Z
@Blink14881,❤❤❤❤,1,2024-07-02T16:33:11Z
@soyedgarlys,Am I late for the challenge? 😢,0,2024-07-02T02:55:53Z
@UshaSingh-l5f,Blackpink is the second name of perfection in everything,0,2024-06-30T10:55:16Z
@UshaSingh-l5f,Blackpink is the second name of perfection,0,2024-06-30T10:54:20Z
@AnneMetteBove,Blink since 2016👇,0,2024-06-30T09:28:52Z
@parmardimpal2236,Awesome and amazing editing 😊😄,0,2024-06-30T09:04:12Z
@fidanorucova31,Ay blekpinik pink venom çox seviyorum özellikle rose❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T15:44:41Z
@Lili-o6n,Itodas las chica usan un vestido bonito menos Lisa,0,2024-06-28T21:37:05Z
@Lili-o6n,Pobre Lisa 😢 usa un vestido feo😢,0,2024-06-28T21:35:40Z
@Juliablox584,Rosé ❤❤❤❤,0,2024-06-28T19:32:28Z
@alikan6785,Mrbeast 291M ☠️,0,2024-06-28T11:10:18Z
@Jhonkimanikariuki,Please come to Kenya😢🇰🇪🇰🇪🇰🇪,0,2024-06-28T05:42:23Z
@friend9055,사랑해,0,2024-06-27T23:23:14Z
@Aesthetic_blink7,Hii blackpink iam your big fan please reply meeeee,0,2024-06-27T15:27:04Z
@KayMLDee,😮,0,2024-06-26T13:56:39Z
@NarutoXHinata1097,"All member is the best❤


_____🖤🖤_____🖤🖤_____
__🖤_____🖤_🖤_____🖤___
__🖤______💖_______🖤__
___🖤_____Fadu___🖤____
_____🖤_______🖤______
_______🖤___🖤________
_________🖤__________
_______🖤___🖤________
_____🖤_______🖤______
___🖤__🔥Pic__🖤_____
__🖤______🖤_____🖤____
__🖤_____🖤_🖤____🖤____
_____🖤🖤_____🖤🖤______

Best Facebook Stylish",0,2024-06-26T07:16:52Z
@NurjehaShilmy,I like BLACKPINK,0,2024-06-26T02:46:13Z
@AtmajaRai,Love Jennie,0,2024-06-25T16:48:28Z
@dishiandpranalihub,ALL BLACKPINK MEMBERS ARE DOING BEST DANCE,1,2024-06-25T14:58:09Z
@Dream__land696,I love all members ❤❤❤❤❤❤,0,2024-06-25T09:21:37Z
@ALEXSANDRINA3981,❤❤❤❤❤,0,2024-06-25T06:51:45Z
@That_blink_999,BLACKPINK,0,2024-06-25T00:16:45Z
@erkannnonderr8886,Lisa Rosé Jis,0,2024-06-24T11:53:30Z
@shafiamst60,Lisa ❤,0,2024-06-24T07:29:30Z
@JeeruwaneSeraspi,😮,0,2024-06-23T06:29:06Z
@HassanAli-op4tn,I am a big blackpink hater,1,2024-06-23T03:48:27Z
@Misblinks,I lo ve blackpink❤,2,2024-06-23T02:04:58Z
@REINA-Channel-,🖤💖BLACKPINK💖🖤🥰🥰🥰,2,2024-06-22T13:01:06Z
@Franny-1111,Miss u all😢😮,2,2024-06-22T11:16:47Z
@kaori_kpoper,"VISUAL
JISOO 100%
JENNIE 100%
LISA 100%
ROSE 100%

RAP
LISA 100%
JENNIE 100%
JISOO 80%
ROSE 80%

DANCER
ROSE 99%
LISA 100%
JENNIE 100%
JISOO 99%

VOCAL
JISOO 100%
JENNIE 100%
LISA 100%
ROSE 100%",0,2024-06-21T16:59:57Z
@Thalia099,Las amoooooooooooooooooooooooooooooooooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-21T03:33:04Z
@neerajsharma6898,🎉🎉🎉🎉,0,2024-06-21T03:29:53Z
@Aubrey-w8l,BLACKPINK💗🩷💖💕🌸🌷🖤🖤🖤🖤🖤🖤,1,2024-06-20T23:24:20Z
@solosara1429,LOVE YOU BLACKPINK AND PLEASE COME TO PAKISTAN ON YOUR WORLD TOUR TOO❤❤❤❤😊😊,0,2024-06-20T23:24:15Z
@Saaamiiiiii,Jennie is so beautifuul❤,0,2024-06-20T18:26:06Z
@KarinaGhazancian-lc7xo,2024? 😂❤,0,2024-06-19T11:32:00Z
@rutemariano3309,🖤🩷,0,2024-06-18T01:21:51Z
@NenengGumilid,❤Jeannie and rose and jesoo and Lisa ❤🎉,0,2024-06-17T23:20:12Z
@KamleshYadav-uj1pv,Lisaaaaaa❤❤,1,2024-06-17T03:46:12Z
@Annaridder-hg3yg,❤❤❤❤ black pink,0,2024-06-15T15:53:50Z
@BerfinBaranBilir,"I love you BLACKPİNK

Jisoo kim
Lalisa Manobal
Jennie kim 
Park cheyong
(Rose)🖤💗🖤💗",0,2024-06-15T13:38:48Z
@TowfikaKhan,I wanna see you in Thailand on July 2 please,0,2024-06-14T12:28:39Z
@rasmimayeerauta6396,Hi blackpink 🖤🩷,0,2024-06-14T04:47:00Z
@rafaelitoserquina5904,I love you black pink k-pop forever and ever ♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️ ♾️♾️♾️♾️♾️,2,2024-06-14T03:10:32Z
@Jennierbyjne_1,Te amo jennie,0,2024-06-14T00:47:55Z
@GurbanPirnazarow,❤😊BP❤❤🫀😘🤩😍💗💓💞💕🖤,0,2024-06-13T21:21:19Z
@mritularamkumar1873,Love 💓 you 😘🤟🤟🤟,0,2024-06-13T10:25:21Z
@deepkarmakar1999,Team 2024 like,0,2024-06-13T08:33:53Z
@AzkaKhiram,love blackpink (Lisa Jisso Rose Jennie),1,2024-06-13T07:23:24Z
@pink-vm6tt,"BLACKPINK is the best, my dear, I love you 🩷💞🩷💞🥹",0,2024-06-12T12:15:57Z
