author,text,likes,published_at
@DenizHasan-w7b,Rose 🌹🔮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹 paw patrol movie pictures of Virginia police car❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ when is the Chinese school😊😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢 hello,1,2024-04-29T09:25:28Z
@Itsrizkym,5:41 When Lisa as a whine baby and Jisoo as Mother of 3.,0,2024-04-29T04:19:50Z
@alexandraarcena9825,just me missing their cute little moments,0,2024-04-23T09:04:22Z
@MustafaKorkmaz-hf3br,I love you,0,2024-04-17T14:37:06Z
@MustafaKorkmaz-hf3br,Size hayranım  😍❤️,0,2024-04-17T14:31:38Z
@Lisahayatimolmuss-f8q,Padi?,0,2024-04-16T20:58:43Z
@Natnari2011,we love you.💗,0,2024-04-14T06:31:10Z
@prabhavatijadhav3567,"Who notice that , 
After the opening scene Lisa in the car ., She is wearing the Celine cap 😅❤❤❤❤😂😊😊😊",0,2024-04-14T06:27:40Z
@İsra44İsra,Me Türkish I Love Blackpink Team Türkish❤,2,2024-04-09T19:31:11Z
@__3-ih9bo,"عادي اطلب طلب؟؟
من وين الفيد يلي يركضون🤭",1,2024-04-09T03:41:31Z
@Asmantai,Она сказала спасибо 😮,0,2024-04-06T04:09:27Z
@hemapriyadharshini.4954,4:29 to 5:31 🖤💗our santa jisoo💌 🎁🎉😍❤️,1,2024-04-05T20:23:25Z
@ROSE-y4t6n,7:43 jisoo ❤❤❤😂😂😂,1,2024-04-02T16:31:21Z
@hana_370,Rose so cute ❤❤,0,2024-04-01T08:41:12Z
@Zuzanna-v4s,Favourite group ever hands downs,0,2024-03-31T11:06:43Z
@羅尹宣-x3h,那為什麽不相信我的話事實是事實,0,2024-03-30T07:47:42Z
@JaslySales,Hahaha they are so cute with out make up ❤❤❤❤,0,2024-03-30T05:55:36Z
@KorneliaSwiderska,Jesteście najlepsze ❤ 🎉,0,2024-03-27T05:57:40Z
@MuhammadSuleman-x7g,Lisa🔥🔥,0,2024-03-25T11:17:05Z
@sheulymajumder,Love you my cute Rosé ❤️ i,1,2024-03-23T15:55:26Z
@ekinkinay-fv9ot,I love you ROSÌÉ,1,2024-03-23T11:02:28Z
@angeliqueweiss2929,Am now 3 year,1,2024-03-21T18:08:39Z
@angeliqueweiss2929,I LOVE U BLACKPINK 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-03-21T18:08:23Z
@angeliqueweiss2929,I WANT THATE AM THERE BUT AM IN NETHELAND,0,2024-03-21T18:04:37Z
@quynhvo7540,I love black pink,2,2024-03-21T10:37:41Z
@Rosssişkom,Lisa:ratatata😊 lisarose❤,0,2024-03-18T03:58:10Z
@Laurabaccaro,You are very beautiful!!🫶🏻,0,2024-03-17T19:46:23Z
@vijayswivedi1249,Blinks love you Blackpink,0,2024-03-15T10:47:07Z
@Kira-ov9sm,Love you 🖤BLΛƆKPIИK💗,1,2024-03-14T15:25:53Z
@Maryamoclock,I love how jisoo gave out miffy’s to their whole team that’s so cute of her like that shows that they share a special bond not just with their members but with their staff too I love her for that and all of BLACKPINK 💓🫶🏼✨💋☁️😘,56,2024-03-13T20:20:27Z
@Thebestjensetter44,I love you LALİSA MONOBAL KİM JENNİE JİSOO ROSE❤,1,2024-03-11T12:36:27Z
@BLOXIEOFICCIAL,love you blackpink,1,2024-03-07T14:52:19Z
@rabiayesilok,Jennie blackpink jisoo 🩷❤️,0,2024-03-06T10:22:51Z
@rabiayesilok,Jennie blackpink jisoo ❤️🩷😊,1,2024-03-06T10:22:19Z
@rabiayesilok,Jiooo❤❤️😊,1,2024-03-06T10:21:52Z
@lgjbru7859,Hii,0,2024-03-04T01:13:25Z
@Sidneycachos,Hii lisa hii Rose hii jisoo hii jennie,0,2024-02-18T15:10:11Z
@Idafitriani_14,"Aku melihat bpm berulang ulang ,mereka seperti bocil bocil kematian bikin bengekkk ,kenapa bisa se cute itu  😂",0,2024-02-12T13:00:16Z
@Esmeeswerkplaats,"I,m littlely crying because your in Amsterdam and thats in the same city 😢😢 AND THEN 
I NOT CAMEEEEEEEEEEEEE 😭😭😭😭😭😭😭😭😭😭😭😭   but girls l LOVE YOU ALLLL❤",0,2024-02-11T10:38:42Z
@melvinmv888,Black pink is the revolution ❤️❤️❤️❤️,2,2024-02-10T12:00:18Z
@Varren05,My life you are not the only,1,2024-02-10T10:31:31Z
@Herryroix976,Jisoo and jennie so beautiful,206,2024-02-09T01:04:32Z
@HtetHtet-wai,Love you so much BLACKPINK,0,2024-02-06T03:34:05Z
@kibo2700,Was that the time lisa was seen with Frederic in Amsterdam?,0,2024-02-06T01:54:06Z
@727DHSHHDIDOZ,"LISA: ratataratata
JISOO: irritada
* rosé chegando *
LISA: o que! onde está o meu?
ROSÉ: há uma luz? 
LISA: wow!
LISA: JISOO! compre para mim",0,2024-02-04T19:27:39Z
@luvanne,😊💗,0,2024-01-28T00:35:28Z
@betoshii,사랑해요 블랙핑크. 2019년부터 팔로우했어요. 많이 사랑해요. 영원히 눈깜박일게요.,1,2024-01-26T15:53:31Z
@defnekacmaz7321,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-18T08:59:03Z
@Starlight_ViViz23,Ik was daar,0,2024-01-16T22:41:53Z
@tapasibhattacharjee1123,JENNIE,0,2024-01-14T08:18:23Z
@tapasibhattacharjee1123,Jennieeeee,0,2024-01-14T08:18:15Z
@Fansy_.444,We love you Blackpink,0,2023-12-31T22:09:17Z
@only_BABYMONSTER,Happy New Year to all Blinks!!! 🎄❤ LOVE YOU ROSÉ LISA JISOO AND JENNIE❤🖤💗 happy new year)) I LOVE 🖤BLΛƆKPIИK💗,1,2023-12-31T20:07:32Z
@NTMobile-cs9nz,🥰💖🤲🌎💯💫💫,0,2023-12-31T19:54:05Z
@Yutty_sf9,당신은 매우 읽었습니다❤,0,2023-12-28T14:36:14Z
@thomasstratos8170,Και εγώ 8 😊😅🎉❤,0,2023-12-27T13:16:02Z
@Monstiez1017,5:40 555555555ตลกมากพี่,0,2023-12-26T14:34:33Z
@massimo63498,Merry Christmas 🎅😘😘😘😘😘,0,2023-12-25T08:16:49Z
@priyankapaul7258,Happy merry Christmas black pink ❤❤❤❤❤,0,2023-12-25T08:05:54Z
@Mannymgonzalez,Let me find out thats me 👺👺♈😜😜😜😜😂🤷🏻🤷🏻in that custom,0,2023-12-24T18:54:10Z
@Mannymgonzalez,Ho ho ho Merry Christmas 🎄🎁 beautiful aries ♈ angels 👼🏻👼🏻👼🏻👼🏻👋🏻👋🏻😜😘😘😘😘,0,2023-12-24T18:50:41Z
@asadullah-n7e2s,i love BLACKPINK 🥰,0,2023-12-23T14:13:13Z
@adeliabanjar3200,My nem is Adel for mi Indonesia  😊,0,2023-12-23T12:24:52Z
@adeliabanjar3200,Anyong jisoo black pink Jennie black pink rose black pink Lisa black pink 😊,0,2023-12-23T12:23:42Z
@Moonlight20003,The way Lisa said: Jisoo Buy it for mee!. Jisoo is literally a mother of 3 children<3,11,2023-12-23T07:28:46Z
@NatasaSagre,Lisa❤❤❤❤beautiful,0,2023-12-21T17:07:50Z
@Snelheidmad,Im arme van yoe blackpink love jenie Lisa rosé  en jisoo❤❤❤🎉🎉,0,2023-12-18T10:54:01Z
@Osmanzahit,Blackpink bu yorumu çevirip kalp atıyomuş ve am,0,2023-12-17T17:49:29Z
@rrosewxq0,O konserde meryem can vardı ❤😢,0,2023-12-16T17:46:28Z
@ElizabethMarcucci-h1h,8:20❤❤❤❤❤❤❤❤❤❤❤cute,0,2023-12-15T16:31:46Z
@Leilgotcha,Black black pink in your area shut down hey boy hey girl hey,1,2023-12-14T02:40:00Z
@Rosie_01-w6d,"Rosé has always been my favorite. She always reads best in the group but gets lynched. She touched my life, she doesn't deserve this.",0,2023-12-13T08:41:59Z
@SumitGagrai-z2v,Happy Christmas all black pink,0,2023-12-09T07:53:31Z
@ainhoasalinassanchez3259,"BLACKPINK Y BLINK FOREVER!
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-12-07T10:19:06Z
@awaymores,Jennie is so calm and cute,1,2023-12-05T16:35:47Z
@JENNIE-bo7zy,I wish I was there ❤,0,2023-12-05T01:42:39Z
@sooyasly_s,can't belive its already been 8 months I miss them sm 😭,0,2023-12-01T15:46:50Z
@bendahadokuzyasindayim,I'm watching this reality show again cuz watching unforgettable moments could make my wound in salt 🥺 (i miss bp),0,2023-11-29T16:18:48Z
@EMI_XD_777,So cute lisa rose jisoo and Jennie and so funny🎉,8,2023-11-29T13:44:57Z
@Jack-sy4of,Las amo mucho mis bebés,0,2023-11-28T18:58:03Z
@saarleeuw8571,COME BACKKKKK,0,2023-11-26T09:56:44Z
@amiltonproducoes0102,2023?,0,2023-11-25T17:14:08Z
@DialogAl,Rose is so beautiful and world queen and beautiful girl and blackpink queen ❤❤❤,0,2023-11-24T08:54:10Z
@michaelaspiazu,i love you as my family you make me so happy when i watch your videos on bad days,0,2023-11-23T01:05:31Z
@Jenniq_27_fan,I love you blackpink ❤❤❤❤❤❤❤,0,2023-11-22T21:50:31Z
@neongalaxy1304,i want those luggage scooters too ❤❤,0,2023-11-18T14:39:32Z
@Lio_randon,Hermoso el concierto en Amsterdam😍😍,6,2023-11-17T18:47:39Z
@SamsungA04e-dp7kj,"0 | 20000
DUA PULUH RIBU RUPIAH 
Perry Warjiyo
Srimulyani
EMISI 2016

Dermawan
TARI GONG
20000
BANK INDONESIA",0,2023-11-16T13:33:02Z
@SamsungA04e-dp7kj,Bambang Tri Hasta,0,2023-11-16T13:29:29Z
@SamsungA04e-dp7kj,"PENGADILAN AGAMA DIY 
BAMBANG TRI HASTA RESMI MENCERAIKAN AKP RITA YULIANA",1,2023-11-16T13:27:14Z
@SamsungA04e-dp7kj,I DID'NT KNOW WHERE IS NAZRIL IRHAM ACTIVITY NOW,0,2023-11-16T13:23:31Z
@SamsungA04e-dp7kj,I AM BAMBANG TRI HASTA TO DECIDE FORGET RITA YULIANA S.I.K M.M,0,2023-11-16T13:20:16Z
@julilas5059,anyoaseo,0,2023-11-11T09:16:07Z
@Shtu6f,산타복 너무 잘어울려 블핑이들 사랑해❤❤❤,0,2023-10-29T15:58:43Z
@starnatalka,7:31,0,2023-10-28T12:16:19Z
@vicenteDelaPisa-mj8rz,💜🫶7,0,2023-10-28T10:08:34Z
@ConRay-o1n,So beaterful,0,2023-10-26T14:45:21Z
@ConRay-o1n,Roze si cute 😊,1,2023-10-26T14:42:28Z
@gau7718,I love you Blackpink,0,2023-10-26T06:44:33Z
@МахфузаБобокулова-д3ъ,Uzbekistan BL I love you 💗,0,2023-10-26T05:49:19Z
@jzlasif6395,"I don't care about haters ❤ I always love blackpink 🖤💓 They make me happy 🥰

23/10/2023",2,2023-10-23T12:26:58Z
@NinfaRamos-o2r,Me encanta blackpik es mi grupo de cantantes faviritas❤,2,2023-10-21T03:05:47Z
@kkura4life,Blackpink my luv🖤🩷,0,2023-10-20T00:16:55Z
@sujataranpise1715,Love you black pink I want to become like you❤,2,2023-10-17T12:46:45Z
@camilocastillo9009,l am whit My hear living of you,0,2023-10-14T23:16:17Z
@-NIYEONBLINK-,I life in the Netherlands 🇳🇱 I LOVE YOU BLACKPINK 🩷🖤,2,2023-10-14T07:32:31Z
@eipone-jd1eo,I don't know why!! သူတို့ Christmas​s ၀တ်စုံလေးတွေ၀တ်ထားတာမြင်တော့မျက်ရည်ဝဲ...,0,2023-10-12T15:34:48Z
@namhoang-hd6rx,jennie💌💌,0,2023-10-12T10:45:06Z
@silverfoxx-pi9xo,haha staff are also as cute as blackpink,1,2023-10-11T14:29:43Z
@قاسمعدنان-ق4ط,Roze is Love❤,1,2023-10-11T13:53:59Z
@ΜουζακίτηςΑριστείδης,Blackpink ❤in your ❤area❤,0,2023-10-07T05:52:26Z
@shahanajakter5402,Lisa❤❤❤❤❤❤,0,2023-10-05T09:52:22Z
@MohmmedChwyakh-kg6lj,وتتتك.اتتكوتنتستكههههههههه,0,2023-10-03T18:30:35Z
@MohmmedChwyakh-kg6lj,ودهيهوههيههوههيهو,0,2023-10-03T18:25:53Z
@MohmmedChwyakh-kg6lj,وهدكدكودكهبنوبري.,0,2023-10-03T18:23:23Z
@user-nusratjahanarisha,I am from Bangladesh for Blackpink lovely group carzy fab of balackpin,0,2023-10-03T15:19:21Z
@BLACKPINK35858,Omgg that is in Nederland omggggggg,0,2023-10-01T09:00:55Z
@xyofficialkpop,i wish i could go to amsterdam with dad but it won't let me at least i think he saw them 😢😭,2,2023-09-26T22:49:51Z
@manjusharmajangid6420,I love you  all,1,2023-09-25T14:56:11Z
@Sooinms_x,❤❤❤,1,2023-09-24T13:48:39Z
@-NIYEONBLINK-,FOREVER BLACKPINK ❤,4,2023-09-24T08:05:07Z
@tranglethihuyentrang3307,Hihi em yêu  các  chị  😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-09-20T23:38:40Z
@Thaoque20,Black Pink luôn trong tim tôi ko có nhóm nhạc nào có thể thay thế 4cô gái của tôi được ❤️❤️❤️❤️❤️❤️❤️,0,2023-09-19T14:48:23Z
@lancelotvonschrameck3520,They have sense of humor ❤❤❤❤!!!..,0,2023-09-18T09:18:59Z
@Tyrondog,Hi I'm new fan ☺ 😊 🤗,0,2023-09-17T13:00:02Z
@fenkxos._,Our queens 🖤💓✨👑❤️‍🔥♾️,2,2023-09-16T07:59:16Z
@cat-dgh,"Omg viral wow Jenie love to come Jiso 💓
Love jiso love Lisa love rose🍒🦄
Me Lexi what videos",0,2023-09-14T16:41:30Z
@ireneclemente,Rosé is soooo preeeettttyyyy!!!!!!!!😍😍😍,0,2023-09-11T08:27:08Z
@little_blinkies,Do you know I was also there. It was really fun I love it sooooooo much.,1,2023-09-10T09:54:55Z
@MehmetAskn-ls3sl,"미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다",0,2023-09-09T09:17:46Z
@RashmiRashmi-k2t,BLackpink💜,2,2023-09-07T09:37:03Z
@topone3063,❤Wow,1,2023-09-06T19:34:19Z
@Lareen_girl,🌷💐,0,2023-09-02T23:04:36Z
@topone3063,Have a nice Christmas🎅🎄🎁,1,2023-08-31T13:02:59Z
@4besan21,Do you will make a concert in Egypt,0,2023-08-31T00:55:33Z
@learntube14,Iisa is my best,1,2023-08-28T05:10:56Z
@Zeyneb_roblox_TV,릊러표푵ㄹㅘㅕㅍ ㄹㅌ😢😢,0,2023-08-27T15:52:14Z
@mikissupercool,Lol how come jisoo never rides a scooter,0,2023-08-25T02:27:32Z
@danoyouknow01,Love you jennieeeeeeeeeeeeeeeeee ❤❤❤❤❤❤,0,2023-08-23T17:15:51Z
@aprln20,O sırada meryem canında konserde olması❤,1,2023-08-22T11:42:19Z
@Spidermanxqw6,OMGGG❤❤❤,0,2023-08-21T11:12:14Z
@YouTubetorCrystalCastlesFan,BLACKPINK in your area! 🖤 💗 🖤 💗 🖤 💗 🖤 💗 🖤 💗,5,2023-08-20T12:32:52Z
@The_Best_Rose_Loverৎ,Rose is beatiful❤❤❤,2,2023-08-17T14:31:15Z
@zehracagliyankoyuncu,블랙핑크 우리는 당신을 너무 사랑합니다 리사 당신은 내가 가장 좋아하는 멤버입니다 로제에게도 인사드립니다❤❤❤❤❤❤😊😊😊😊😊,2,2023-08-17T13:49:17Z
@myworld0413,luv🤍✨,0,2023-08-17T01:09:53Z
@Dadaa572,Lisa is so pretty I LOVE HERR❤❤❤,3,2023-08-11T06:52:04Z
@kimjennie_rubyjane,Jennie,0,2023-08-11T04:49:32Z
@kalimashaikh1463,"All are dammmm Funny 😂❤🎉
Jisoo - Aamazing 😉💖
Jennie - Killer , Cool 😎🤘
Chaeyo - Cutie, sweety 💙🤗
Lisa - Ohhhh yeaaah , Hyperactive 🔥🥰
BLACKPINK 😌🌏🎶🎼🎸",0,2023-08-09T12:16:41Z
@MIS____RAHA,I love jisoo jennei rose lisa💜🖤🩷💛,0,2023-08-06T16:43:24Z
@MIS____RAHA,I'm iranian fan. I love black pink🖤🩷,0,2023-08-06T16:41:58Z
@Elsa_2013,I live in the Netherland  omggggggg,1,2023-08-05T07:37:42Z
@jeffreypels,You all so cute I have go there and I love it!!!!❤❤,1,2023-08-05T06:26:06Z
@NoraMohamed-w5d,I love Lisa Lisa is my favorite ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T13:10:43Z
@abdulmajidqureshi4792,Blackpink blackpink blackpink,1,2023-08-03T08:26:08Z
@nhinek2k13,Idol LISA,0,2023-08-02T13:00:06Z
@yourboo2900,05:13,0,2023-07-30T21:32:18Z
@carmenjoanabuck6369,OMG THEYRE IN NETHERLANDS I LIVE THERE,0,2023-07-30T19:01:43Z
@Tuslarindqnsiw,Come turkeyyyy❤❤❤,0,2023-07-27T15:23:47Z
@MonaLisa-ke4qc,Jisoo mom said no to her little baby lisa. adorable love you jisooyaa,0,2023-07-26T13:46:05Z
@japjotkaur288,Rose ❤❤❤❤❤❤❤❤❤😊😊😊,1,2023-07-24T15:14:29Z
@hansdelfsma2748,I LOVE JISOO ❤❤❤,0,2023-07-23T17:24:33Z
@nimrit-zk5gh,I am frome 🇳🇱  i didt know you kame there,2,2023-07-20T14:27:47Z
@zahrakheradmand-f1o,Hello Lisa  I'm living in Iran 🇮🇷   I love  you ❤,0,2023-07-20T07:38:59Z
@NasHoti-rn8jp,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-17T15:31:56Z
@LUNARENTERTAIMENTOFFICIAL,ㅡㄷ,0,2023-07-17T10:07:16Z
@LUNARENTERTAIMENTOFFICIAL,ㅠㅣㅁ치ㅔㅐㅜㅏ ㅛㅐㅕㄱ 속 ㅠㄷㅅ,0,2023-07-17T10:06:39Z
@nikishuras,"I would scream if I saw you guys in the street, because I live there but my mom doesn't let me see your show -cry-",0,2023-07-16T12:44:32Z
@vanthadoun1,"Jisoo never rides a scooter, Kind of wish she did then all 4 of them can race!",0,2023-07-16T12:25:28Z
@marthacastellanosgarcia8053,Hermosas ❤,2,2023-07-16T07:39:40Z
@김수환-d9j,로제 사랑해요~~,0,2023-07-16T00:08:28Z
@treatmelikeaslut,6:47  she's so pretty,0,2023-07-15T23:18:45Z
@Hasretgul-qn1eh,Hi blacpink❤,0,2023-07-14T08:44:38Z
@Lalalalisa_m-n2x,Bbalaccpinkkk❤,0,2023-07-13T10:23:13Z
@haseebkhan4640,BLACKPINK is too beautiful in the chrismis outfits i really love it,2,2023-07-13T09:03:31Z
@nickllama5296,Blackpink op de Albert Cuyp!,0,2023-07-12T02:03:10Z
@binh288,Black pink back in your eyes,0,2023-07-11T23:20:58Z
@Rubies3312,Amserdaaam❤❤❤❤,2,2023-07-10T18:53:30Z
@Khabi_depzai,Me fan Jisso 😍🔥🔥🔥🥰💐,0,2023-07-10T06:13:29Z
@jinnie-ry7vn,❤,0,2023-07-09T11:46:57Z
@zaynfarhana,Rose gak pake make up lucu..,0,2023-07-08T12:54:41Z
@DesireeHenneman,Netherlands Come,0,2023-07-07T15:28:52Z
@teeeeef,فديتهممم❤,2,2023-07-07T10:59:29Z
@mdjoni3727,❤❤❤❤,1,2023-07-05T14:45:27Z
@adelinezpt,Sumpah lucu bgt lisa😍💗💗,1,2023-07-02T02:10:03Z
@Jennie35-42,Merhaba,0,2023-06-30T11:58:05Z
@olaaboud2135,انا   اتكلم  باللغة   العربية    على  الارجح  انكم  لن  تفهمون   علي  فأنا   احب  بلاك  بينك  🌹🌹🌹😉,0,2023-06-30T11:05:13Z
@lamaminecraft6695,bu konserde meryem can da vardi yaaaa kac yillar sonra bu sarkini soylemeleri beni cok duygulandirdi🥲🎄,0,2023-06-25T18:40:03Z
@LamaSunita-t3l,Badgirl,0,2023-06-25T13:51:39Z
@LamaSunita-t3l,😔😞 badgirl,0,2023-06-25T13:50:31Z
@King_kohli4480,The best girl group i have ever seen,0,2023-06-24T12:54:49Z
@wersie__4,"Please come to Azerbaijan from Aden to all Azerbaijani blinkers, they listen to k-pop a lot in our country, and the most famous class of your group is 29 students, they all know you❤",0,2023-06-22T09:25:15Z
@lyjikim1628,♥️,0,2023-06-21T11:54:15Z
@bana_nafish,Blackpink ❤,0,2023-06-21T09:25:51Z
@nnmltbn,4 ả cute ghê 😂😂,1,2023-06-19T10:19:33Z
@hkkidinau9819,❤❤❤,0,2023-06-19T06:35:15Z
@tucahshaheen2894,🇰🇷💙💙💙🤗,0,2023-06-18T15:30:12Z
@hanaelmahalawy7325,"Merry Christmas to my babies😘, I really love you very much and I am happy when you are happy so be happy and well always❤",1,2023-06-18T05:54:27Z
@sadece_sedefytabonelerikisilm,WOĞJJ,0,2023-06-15T10:54:40Z
@cycy333-i1u,I LOVE YOU BLACK PINK,0,2023-06-13T11:26:50Z
@rawanamamra,plackpink  i hope you  will talk a trip to Africa and com to Algeria. Please com.Ilove you from Algeria,0,2023-06-12T18:31:08Z
@lolly3361,احبككمممممم افهمووووووووووووو❤❤❤❤❤❤❤❤,0,2023-06-12T18:09:01Z
@Vivienne_is_human,I just watched  a video of a man telling me that fan have been throwing posters and things at you guys and I’m soo sorry and people were making fun of rose or Jenny for crying after someone threw a poster at her and I’m so sorry you guys had go through all of this stuff ♥️,0,2023-06-12T07:59:14Z
@amnaumar6766,Please talk in english,0,2023-06-11T14:38:46Z
@huyphu6254,Hello chị jinoos,0,2023-06-11T05:42:15Z
@juliettoledo1197,ROSÉ,0,2023-06-10T13:30:55Z
