author,text,likes,published_at
@dalalsalman2186,❤❤❤❤❤❤❤❤,0,2025-01-09T10:26:21Z
@가을가을-g4d,민지하니다니엘해린혜인  화이팅❤❤❤,0,2025-01-09T10:26:17Z
@kimjerrypotter,김장룩 패션쇼 뭔데ㅋㅋㅋㅋ 웃겨 죽겠는데 그 와중에 너무 예쁨ㅋㅋㅋ,1,2025-01-09T10:26:11Z
@hollolollo2469,하 진짜 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-09T10:25:10Z
@AnhChau-r7h,I love your headband.💜,0,2025-01-09T10:24:59Z
@Leorigarden,또 빛나는 4등 강해뤼인~,2,2025-01-09T10:24:56Z
@Bunnies-njs,2주만에 돌아왔다! 뒤에 에피소드도 챙겨볼게요❤,1,2025-01-09T10:24:49Z
@Kittykkang,انا قبلهم كلهم🥺🥺,0,2025-01-09T10:24:27Z
@PhamDora-tr1vp,let's goooooo new vid=new happy day,0,2025-01-09T10:24:26Z
@뿌융륭늉,모든 장면이 킬포얔ㅋㅋㅋㅋㅋㅋ,0,2025-01-09T10:24:06Z
@노마드-z9b,김장패션도 힙한 요정들 ❤,0,2025-01-09T10:23:59Z
@몰라용1232,영원한 뉴진스~,0,2025-01-09T10:23:22Z
@hitthatdrum329,"these girls are so funny, so pretty, and so genuine. i wish them luck this 2025!",2,2025-01-09T10:23:04Z
@rayyanalina2338,Njeanz 💙👑,2,2025-01-09T10:22:45Z
@jsy0630,엉망잔칭이야 우당탕탕김장대소동 2025 뉴진스와함께 즐거웁게 춤을춥시다 둥글게둥글게,0,2025-01-09T10:22:44Z
@itsbluebernice,ซับไทยแกลมมาก อยากชมคนทำซับ5555555555555555,0,2025-01-09T10:22:42Z
@Newjeanz722,15:57 응 하니편이야..,1,2025-01-09T10:22:35Z
@DinoPham_1006,버니즈들 항상 건강해야해요 요즘 날씨도 춥던데 아프지마요 우리 애들 오래 봐야하잖아,13,2025-01-09T10:22:18Z
@올라프-t3z,혜인이 오늘 미모 ㄹㅈㄷ…💗💗개 이쁘다 진짜,38,2025-01-09T10:22:07Z
@AdmiringAstroStation-zt2ij,❤❤❤❤❤🎉,0,2025-01-09T10:22:03Z
@BaiyokSenthavisouk-m4l,EARLY,0,2025-01-09T10:21:57Z
@user-nt6pr4qx8f,헉 진스진 다 끝난 줄 알았는데 쟁여둔게 있었구나😢😢,0,2025-01-09T10:21:48Z
@こん-c2w,5:48 の2Mいじりウケる😂💗,0,2025-01-09T10:21:22Z
@ching1106tw,Lovely 😍,0,2025-01-09T10:20:53Z
@Imtoolazytopost2,I love new jeans ❤,0,2025-01-09T10:20:49Z
@mvuk_sefh,내 삶의 낙... 오늘도 너무 귀엽다,0,2025-01-09T10:20:47Z
@심재덕-l8k,다섯천사들 응원해~~~❤❤❤,0,2025-01-09T10:20:47Z
@yuuuuuuuuu-g7d,fighting,0,2025-01-09T10:20:44Z
@Moithry,WAKE UP OUR POOKIES POSTED,0,2025-01-09T10:20:23Z
@subinee-0115,"뉴진즈,버니즈 모두 새해복 많이 받으세요🙇‍♀️💙🩷💛💚💜🐰🐰🐰🐰🐰",0,2025-01-09T10:20:21Z
@조한길-r3f,뉴진스예쁜요,1,2025-01-09T10:20:16Z
@암쏘강함,자컨팀 편집 너무 재밌게 해주시고 감사합니다🥺🥺,139,2025-01-09T10:19:17Z
@Gei_Gei,My jeanzz,0,2025-01-09T10:18:51Z
@user-qio1kadf8p,김장룩으로 패션쇼를 소화해버리네... 니들은 천상연예인이야 🧸🦦🐶🐱🐹,1,2025-01-09T10:18:51Z
@Call_me_itachi,민지 너무 귀여워요 🐻,2,2025-01-09T10:18:47Z
@skinheadskin4344,hi,0,2025-01-09T10:18:30Z
@단츄랑_결혼한_셔츠,꺄 귀여워..ㅠㅠ,1,2025-01-09T10:17:57Z
@팜후드,강해린 왜 맨날 4등이야ㅋㅋㅋ,1,2025-01-09T10:17:57Z
@poihoi1241,와 자컨 어디까지 찍어놓은건지 대박이네,0,2025-01-09T10:17:51Z
@HeajinPark-p7w,💙🩷💛💚💜🐰,0,2025-01-09T10:17:42Z
@LIIIIIFE,WEN SNEAJ NEW NAME FOR THE GROUP,0,2025-01-09T10:17:13Z
@廖賢-u6z,等太久了了了了,0,2025-01-09T10:17:00Z
@施捷兒,好可愛呀😂,1,2025-01-09T10:16:59Z
@HA3RINATION,Bro is not newjeans,1,2025-01-09T10:16:58Z
@Soy.valenn,LAS AMOO,0,2025-01-09T10:16:58Z
@aa-hh2xw,김장 룩북 폼 미쳤다~ㅋㅋㅋㅋㅋ,0,2025-01-09T10:16:56Z
@Dachshunds_world,16 minutes ago <3,0,2025-01-09T10:16:49Z
@슈퍼맨-n8j,뉴진스 새해 복 많이 받고 건강해라 ❤,9,2025-01-09T10:16:32Z
@roesroh,❤❤❤❤❤,0,2025-01-09T10:16:04Z
@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,0,2025-01-09T10:16:01Z
@hardtackk,14:30 ❤❤❤❤❤,1,2025-01-09T10:15:53Z
@45CHILLGUY,뉴진스귀여웡❤,1,2025-01-09T10:15:29Z
@berrynay,i really miss jeanzz☹️☹️,0,2025-01-09T10:15:25Z
@young-h2p1613,뉴진스 응원해요 화이팅 ❤,0,2025-01-09T10:15:12Z
@Erlbamss,Jeanz zine final😣,1,2025-01-09T10:15:11Z
@user-qio1kadf8p,강해린 삔 꽂은거 귀여워죽음,41,2025-01-09T10:14:59Z
@Newwmee2.,Sayang ku!!,0,2025-01-09T10:14:47Z
@BNKIVA,"민지, 하니, 다니, 해린, 혜인아~ 올해도 잘 부탁하고 잘 지내보자!!
버니즈 분들도 다 같이 잘지내봐요!! 다들 새해 복 많이 받으세요~",53,2025-01-09T10:14:28Z
@Flymetothem00n-p2m,누가 진즈 안웃기대 😂😂😂,0,2025-01-09T10:14:19Z
@Nocat_0,아 진짜 넘 귀여워ㅓ,0,2025-01-09T10:14:16Z
@n01261,So happy with the update,0,2025-01-09T10:14:05Z
@Leorigarden,빛나는 1위 강해린 밑줄촤악~,9,2025-01-09T10:13:56Z
@ek5160,i’ve never seen Minji in this style of clothing but she pulls it off so well,90,2025-01-09T10:13:47Z
@PurpleDream-f6f,"Bunnies PLEASE don't forget to vote for the HANTEO MUSIC AWARDS the girls are running and they REALLY need our support, please VOTE FOR NEWJEANS💙💗💛💚💜",14,2025-01-09T10:13:37Z
@hyunmin2747,김장하는 옷 입고  패션쇼처럼 하는거 진짜 귀여워 죽겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-09T10:13:33Z
@지비1,진스진 😍😍😍😍😍,0,2025-01-09T10:13:19Z
@Flymetothem00n-p2m,"고무장갑 색 맞춘거봐
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
김장룩도 어쩜 저렇게 예뽀",0,2025-01-09T10:13:13Z
@PurpleDream-f6f,"Voting for the Hanteo music awards is happening so PLEASE focus on that bunnies, this is the moment when the girls need our support the most PLEASE don't forget to vote for them 💙💗💛💚💜💪",2,2025-01-09T10:13:12Z
@EmAnh-ot1qj,Newjeans 📽🎬📺,0,2025-01-09T10:13:02Z
@jinzzaroo,"요정협회에서 이영상을 좋아합니다
💙🩷💛💚💜",0,2025-01-09T10:12:30Z
@Jackie-v4x,I love New Jeans ❤,1,2025-01-09T10:12:17Z
@하츄_초아,항상 행복해야대❤❤ 뉴진스,0,2025-01-09T10:11:49Z
@kimbokbbo,팜팜이 너무 귀엽다,34,2025-01-09T10:11:42Z
@drewmarr,how generous of hybe to allow NJ to still produce content out of their off-campus prison facility!,1,2025-01-09T10:11:35Z
@김김김민지_0507,오마이갓 나이스걸😘😘😘😘😘,0,2025-01-09T10:11:33Z
@강아지귀여운-t9m,자기전에 힐링 예약,0,2025-01-09T10:11:21Z
@김수일-v7b,ODG에서 팬들과 만나주세요,0,2025-01-09T10:11:17Z
@sim1798,드가자잇,0,2025-01-09T10:11:11Z
@nono-p7e,"I love Minji, Hanni, Danielle, Haerin, and Hyein",711,2025-01-09T10:11:07Z
@강아지귀여운-t9m,실화야??ㅠㅠ 돌아왔구나 오태식이!!!,0,2025-01-09T10:10:58Z
@김시현-z6q,사랑해😊,0,2025-01-09T10:10:40Z
@골목노숙자,매일매일 웃는얼굴로만 가득차라 뉴진스!!,0,2025-01-09T10:10:39Z
@hanni15951,뉴진스 이제 어도어 소속 아닌데 영상은 계속 올라오네,2,2025-01-09T10:10:19Z
@NBA大好きマン,早く見れたー！嬉しい❤❤❤,1,2025-01-09T10:10:06Z
@imthatgoodpeople,<3,0,2025-01-09T10:10:01Z
@danieldatoc717,Haerin english ❤️🤣 7:07,9,2025-01-09T10:09:59Z
@konbu-de2lv,"I love you,Hanni and Hearin❤❤❤❤",6,2025-01-09T10:09:59Z
@baejisoozy,4:50> lol what is haerinie doing!?????? LOL 😆,1,2025-01-09T10:09:58Z
@바네사강야옹해봐,자컨팀 진짜 상줘라🏆🏅🥇🎖️,0,2025-01-09T10:09:56Z
@hanni15951,뉴진스 올해도 잘 부탁할게 사랑해💜,0,2025-01-09T10:09:56Z
@NurShuhadah-tt6wc,Mo dani so prrety ❤❤❤,0,2025-01-09T10:09:50Z
@lichenghsun,Jeanz is the best🧸🦦🐶🐱🐹,0,2025-01-09T10:09:38Z
@매드무비곳간,멋진 직업.!,0,2025-01-09T10:09:27Z
@RoyHeo,IMA BIG FAN I HOPE YOU DO WELL!,0,2025-01-09T10:09:25Z
@JeanzForFree_0325,jeanzforfree!,0,2025-01-09T10:09:20Z
@매드무비곳간,김장! 그것은 제가 재일 좋아하는 행위입니다!,0,2025-01-09T10:09:18Z
@Promisjeon2,뉴진스 힘내라,0,2025-01-09T10:09:13Z
@RoyHeo,NEW JEANSSS!,0,2025-01-09T10:09:03Z
@belanew-wt5vq,6:30 lol Danielle 😂😂,0,2025-01-09T10:08:59Z
@Shrekie_boo,Me in a different time zone:,0,2025-01-09T10:08:58Z
@yunppo,우리 뉴진스 내가 짱 좋아해ㅠㅠ,0,2025-01-09T10:08:52Z
@Kyeongmin_,💙💗💛💚💜,0,2025-01-09T10:08:50Z
@kww-c9p,早く見れた,0,2025-01-09T10:08:48Z
@djulfahmiidris3727,LETSSGAURR MAKE KIMICHI WITH NEWJEANS!!!,0,2025-01-09T10:08:37Z
@belanew-wt5vq,6:30 lol Danielle 😂😂,0,2025-01-09T10:08:34Z
@79Bunnies,에휴 우리애들 안스러버서 우짜누..,0,2025-01-09T10:08:25Z
@jwh1105,뉴진스도 새해 복 많이 받고 올해도 화이팅!!😊,1,2025-01-09T10:08:19Z
@x4id3nn16,JEANZ NEVER DIES!,1,2025-01-09T10:08:15Z
@woong0924,얘들아 새해 복 많이 받고~~ 올해도 건강하고 행복하자~!,1,2025-01-09T10:07:59Z
@qhrtnddksmsdurtl,자컨 많이 찍어놨었네 ㅋㅋㅋㅋㅋㅋ,0,2025-01-09T10:07:54Z
@user-bb4dp2fg5u,❤,1,2025-01-09T10:07:37Z
@갸아악-d4m,"김장ㅋㅋㅋㅋ제목만 봐도 벌써 재밌다
뉴진스 버니즈 모두 새해에는 좋은일만 생기길👍✨️✨️",22,2025-01-09T10:07:27Z
@ILLIT.NewJeans.Love-l5p5x,今回も最高の動画ですね,1,2025-01-09T10:07:27Z
@5tormtr0093r,"뉴진스가 뭐임 
우리 민지하니다니엘해린혜인이는 알고 있음",0,2025-01-09T10:07:23Z
@이노9o,새해 복 많이 받구 항복하자❤,0,2025-01-09T10:07:14Z
@しゃけ-k1u,今年はNewJeansが幸せでいられるよう心から願っています😢愛しています😖,125,2025-01-09T10:07:11Z
@츄리_인뎁,❤❤❤,0,2025-01-09T10:07:10Z
@eduardturcan3,"12:49 So gorgeous, energetic and cute Haerin!!! ❤️😍🥰",20,2025-01-09T10:07:09Z
@iee828,우리 뉴진스 화이팅 🙏🫶🙉🐸🐸🐸,0,2025-01-09T10:07:07Z
@wolf-from-tambov,"Минджи, Ханни, Даниэль, Хэрин и Хэин, пусть у вас всё будет хорошо!",0,2025-01-09T10:07:03Z
@ktan3088,I loooooooveeeee！！！！,0,2025-01-09T10:06:53Z
@dbdhtjd12,이제 계약 끝나면? 어찌됨?,0,2025-01-09T10:06:50Z
@팜공룡,매주 목요일마다 기다리는 보람이 있다😍,23,2025-01-09T10:06:49Z
@zz_kiyoka,Jeanzforfree my dearest,0,2025-01-09T10:06:46Z
@incibasol9843,"Helloooooooo💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡❤️❤️❤️❤️❤️❤️❤️💖💖💖💖💖💖💖💖💖💖💖💖💖💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💚💚💚💚💚💚💚🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🌳🌳🌳🌳🌳🌳🌳🌳☘️☘️☘️☘️☘️☘️☘️🍃🍃🍃🍃🍃🍃🌴🌴🌴🌴🌴🍀🍀🍀🍂🍂🍂🌵🌵🌵🪵🪵🪵🎍🎍🎍🍁🍁🍁🎄🎄🎄🎄🌱🌱🌱🪴🪴🪴🪺🪺🪺🪺🌲🌲🌲🌲🌲🌿🌿🌿🌿🎋🎋🎋🍄🍄🍄🍄🍄🍄🍄💐💐💐💐💐💐💐🌺🌺🌺🌺🌺🌷🌷🌷🌷🌷🌷🌸🌸🌸🌸🌸🌸🌼🌼🌼🌼🌼🌻🌻🌻🌻🌻🌞🌞🌞🌞🌞🌞🌞🪷🪷🪷🪷🪷🪷🪸🪸🪸🪸🪸🪸🪸🌖🌖🌖🌖🌖🌝🌝🌝🌝🌓🌓🌓🌓🌔🌔🌔🌔🌜🌜🌜🌜🌑🌑🌑🌑🌒🌒🌒🌕🌕🌕🌕🌛🌙🌙🌙🌙🌙🌙⚡️⚡️⚡️⚡️⚡️⚡️✨✨✨✨🌟🌟🌟🌟🌟💫💫⭐️⭐️⭐️⭐️⭐️⭐️⭐️🌧🌧🌧🌧🌧🌧⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️🌈🌈🌈🌈🌈🌈☀️🌈☀️❄️❄️
     I
       L
          O
             V 
                 E
 Newjean💛🧡❤️💖💜💙💚🤍",0,2025-01-09T10:06:31Z
@baejisoozy,Haerinie in black clothing always makes my heart flutter ❤😫😌,8,2025-01-09T10:06:23Z
@이건기회야,김장하는데 이렇게 예뻐도 되는 건가..?,0,2025-01-09T10:06:22Z
@Hanna-tr2nv,Bunnie's Always supporting you new Jeans Spirit😊🎉,1,2025-01-09T10:06:14Z
@ntpt.107,OMG New Jeans 🔥🔥,2,2025-01-09T10:06:10Z
@진자룽,올 한 해도 화이팅팅팅🥰,0,2025-01-09T10:06:09Z
@K-xt1fp,"ヘリンの髪型、かわいい😊
新しい感じ",55,2025-01-09T10:06:05Z
@곰아지한테설레임,"2:20 그지 김장할때 배추 절이는게 젤힘들어😬 
김장고수 킴민쥐✨",4,2025-01-09T10:06:01Z
@3nli_x,많은 추억이 생기기를 바라요 :) NewJeans와 언제까지나 함께할 수 있기를 바랍니다<3,0,2025-01-09T10:05:50Z
@almahanafiah316,Aku kangen new jeans,0,2025-01-09T10:05:42Z
@Divemyu0411,メンバーがバニズと一緒に幸せになれることを願ってます！🍀,1,2025-01-09T10:05:37Z
@zyo1trck.,❤❤,0,2025-01-09T10:05:27Z
@chilgong2,어느순간 편집도 굉장히 재밌어졌음 앞으로도 민지 하니 다니 해린 혜인 자컨 편집 맡아줬으면 좋겠지만 쉽진 않겠죠잉~?,1,2025-01-09T10:05:22Z
@김케케-t8h,새 자컨이 올라오긴 하는구나 좋긴좋다,0,2025-01-09T10:05:19Z
@해쿄-구독꾹,뉴진스 걍 스타쉽이라도 돌아왕!!!!,0,2025-01-09T10:05:11Z
@tmddk4535,세상에서 제일 귀여운 다섯명이라고 진짜… 사랑해 우리 민지 하니 다니 해린 혜인아!!!!!! 감기 조심해 울 아기들!!!!💙🩷💛💚💜,59,2025-01-09T10:05:04Z
@BloopersAwwww,Jeans Comeback 😭😭,0,2025-01-09T10:04:54Z
@gazelle5984,오! 예~! 💙💙💙와~! 하니! ㅋㅋㅋ 2야드~ 2야드~ ㅋㅋㅋ,0,2025-01-09T10:04:47Z
@mrq1245,"뉴진스 유튜브 채널 업로드 중지 될 가능성 높습니다. 
뉴진스 새 유튜브 채널 나오길 바랍니다 🙏",1,2025-01-09T10:04:43Z
@ハニパム-e1j,待ち遠しい,0,2025-01-09T10:04:41Z
@kgoon6631,ㅋㅋㅋ 너무 귀여워~~ 💙🩷💛💚💜,1,2025-01-09T10:04:40Z
@팔라멘트-b1v,오랫만에 자컨이라니~너무좋다~❤,0,2025-01-09T10:04:35Z
@hyunjinsforgottenamericano,HAPPY NEW YEARS NEWJEANSS,0,2025-01-09T10:04:33Z
@hee_loo,"썸넬 너무 기엽네요
뉴진스 새해 복 많이  받으세요💗",0,2025-01-09T10:04:33Z
@afsanaaunika4439,Jeans you are best❤❤,1,2025-01-09T10:04:30Z
@Newjeans-neverdie-t,이거쥐ㅣㅣ,0,2025-01-09T10:04:26Z
@팜하닝-x9m,뉴진스는 사랑이쥐,0,2025-01-09T10:04:21Z
@roadcat_nyaong,귀염둥이들..❤❤,28,2025-01-09T10:04:16Z
@BUNNIES-S2,사랑해❤❤,0,2025-01-09T10:04:13Z
@secretformusic,요정들이 김장도 하는구나,0,2025-01-09T10:04:11Z
@chatjipt,"얘들 완전 ㅋㅋㅋㅋ 기여월ㅇ💗💗💗
얘들아 사랑해💗",0,2025-01-09T10:04:09Z
@julia.espanola,BUNNIESSSSSS,0,2025-01-09T10:04:07Z
@SubaruNatsuki-so3sx,"I'm just a simple guy
I saw a video of NewJeans, I press it and watch it",2,2025-01-09T10:04:04Z
@3nli_x,NewJeans가 만든 김치를 먹고 싶어❤︎,0,2025-01-09T10:04:00Z
@kimbokbbo,재밌겠다 ٩꒰｡•◡•｡꒱۶ 김장하는 진스라니,0,2025-01-09T10:04:00Z
@hoshik_o,"Here before 1000 likes
👇",0,2025-01-09T10:03:57Z
@tBu-q5r,Oh Lord This is what I've been waiting for since yesterday.. It's finally here. My entertainer and filler of loneliness.,1,2025-01-09T10:03:56Z
@味付けたまご-u8x,ちょっとこのヘリンは可愛すぎませんか🤔？？,3,2025-01-09T10:03:52Z
@Bannes722,"久しぶりの投稿うれし！！！
あとみんな可愛すぎる！！",3,2025-01-09T10:03:46Z
@hdjekke-ny8es,♥️♥️,0,2025-01-09T10:03:44Z
@Sx_ra0,뉴진스 사랑해!!!❤❤,0,2025-01-09T10:03:43Z
@charlie0wx,"нев джинс , мы вас любимм ❤",0,2025-01-09T10:03:34Z
@TuNguyen-lt6gn,Miss yall so much 😭😭,0,2025-01-09T10:03:33Z
@user-vb4ke4py8g,ヘリン世界一可愛いよぉぉぉぉ💚😢🫶,10,2025-01-09T10:03:32Z
@팜진스,너무 귀여워❤,131,2025-01-09T10:03:30Z
@kangoseo7723,why still uploading?,0,2025-01-09T10:03:29Z
@YaZaYa-xx,❤❤❤❤,1,2025-01-09T10:03:24Z
@Roofa_1234,اشتقت لكم,0,2025-01-09T10:03:22Z
@남이명준-s1b,귀여운 아가들❤❤❤😘😘😘 울 아가들이 김장도 담굴줄 안다니~~ 사랑스럽고 발랄한 것들🥰🥰 뉴진스 사랑해😘😘😘😘😘💕💕💕💕🧡🧡🧡❤️❤️❤️🐶🐶🐶🐶🐰🐰🐰🐰🐻🐻🐻🐻,1,2025-01-09T10:03:16Z
@mrq1245,"하이브 & 어도어 뉴진스 스케줄 오늘로 다 끝났습니다.
누가 뭐래도 끝까지 
뉴진스 & 민희진 응원하겠습니다.",32,2025-01-09T10:03:07Z
@갸하-d2s,ㅋㅋㅋㅋ 혜인이가 제일 신나보이는데 과여언~~!? (아직 다 안봄ㅋ),0,2025-01-09T10:03:06Z
@Shivid.2020,WAIT DIDNT SAY IT GOT CANCELLED???,0,2025-01-09T10:03:05Z
@Ryutokki-08,glad to see them again🥹,0,2025-01-09T10:02:55Z
@안종현-s4s,이러면 저 울어요....,0,2025-01-09T10:02:54Z
@risamdragon5476,Miss you guys💙💗💛💚💜,0,2025-01-09T10:02:50Z
@Bxckysrxha,Jeanz  i miss youuuuu❤❤,1,2025-01-09T10:02:47Z
@penguin0322,💙🩷💛💚💜,0,2025-01-09T10:02:47Z
@tmddk4535,썸네일 진짜 귀여워서 기절한다..,0,2025-01-09T10:02:45Z
@しま-l3w,2025年もたくさん会えますように！！,500,2025-01-09T10:02:40Z
@Rxndomchuu,NEWJEANSSSS💖💖,7,2025-01-09T10:02:38Z
@KazuhaEmami,Miss you NEWJEANS,1,2025-01-09T10:02:33Z
@shimizw,always supporting new jeans,13,2025-01-09T10:02:32Z
@Jeanz6-c8g,뉴진스 화이팅,165,2025-01-09T10:02:31Z
@NganTea__Miuuu,Jeanz forever❤,4,2025-01-09T10:02:31Z
@김현수-l9p3n,강해린이 벌써 성인이라니...,3,2025-01-09T10:02:26Z
@hohohohoho-f2n,해린 조녜,2,2025-01-09T10:02:25Z
@simonyin7799,hyein🫳🏼🫳🏼💜💜💜💜,0,2025-01-09T10:02:21Z
@Floydtocao231,everything's gonna be just fine!! i loved y'all 💖💖,8,2025-01-09T10:02:20Z
@지나가던플리,뉴진스언니들 덕분에 내가살아요:) 고맙습니다.감사합니다.,325,2025-01-09T10:02:17Z
@킬스팅거,새해가 우리 뉴진스친구들에게 밝은빛만 비춰주기를 꼭 바랍니다,388,2025-01-09T10:02:17Z
@タマカケ-r3e,この日を待ってた～😂❤❤❤❤❤,84,2025-01-09T10:02:15Z
@Visca바르샤,웃는모습 너무 좋다💙🩷💛💚💜,79,2025-01-09T10:02:14Z
@linspin,woah i’m early,0,2025-01-09T10:02:13Z
@Elltralala,그들은 매우 아름답습니다❤,3,2025-01-09T10:02:09Z
@xhakxhrornfl,썸네일 개귀엽 ㅋㅋ,0,2025-01-09T10:02:09Z
@Labatab,We love you our 5 girlies. You brought me into kpop ❤❤❤❤❤,5,2025-01-09T10:02:04Z
@주원-i6u,역대급 진스진이 될 것같다 😭😭😭😊👍👍💙🩷💛💚💜 항상 응원합니다!!,175,2025-01-09T10:02:04Z
@Diazz-pj2on,뉴진스 버니즈 새해복 받이받으세요,892,2025-01-09T10:01:59Z
@user-vb4ke4py8g,愛してるよヘリン🫶💚🐱,25,2025-01-09T10:01:52Z
@쇼코-s4e,"0:24 ㅋㅋㅋㅋ 혜인 김장에 진심이야
8:55 보랏빛 혜인
9:14 해린😂
11:01 민지언니는 다 잘해
11:20 어 왜지?
15:01 왜 땡이야!
22:42 살짝 막내가 부끄러운 민지",22,2025-01-09T10:01:52Z
@kookiekookie6692,Omg my jeanszine,0,2025-01-09T10:01:46Z
@뉴진스가제일로조아,너무 오랜만에 왔잖아!!!! 기다렸다구~~❤❤❤,19,2025-01-09T10:01:43Z
@_NEXT..WISH..27_,*NEWJEANS Members TRULY amazing. They are NATIONAL TREASURE in the World. We are always Love & SUPPORT NJ. My favorite group never disappoint us* 🤍🖤,39,2025-01-09T10:01:42Z
@sivvicheka3069,Jeanz we love u 🔥🐰,2,2025-01-09T10:01:40Z
@GSB44,I miss my gurls 😢,1,2025-01-09T10:01:34Z
@Wv1fyAi,wait what,0,2025-01-09T10:01:34Z
@NJZ_BNZ,올해도 잘 부탁해요오오 🧸🦦🐶🐱🐹👍🪐🔚,30,2025-01-09T10:01:32Z
@Sing-l7s,My New jeans ❤,1,2025-01-09T10:01:30Z
@imnototk,🐻🦦🐶🐱🐹♾️,0,2025-01-09T10:01:29Z
@ariuhaariuna2645,PLEASE DONT STOP ZINE VIDEOS,55,2025-01-09T10:01:28Z
@Ha.er1n_221,"강해린이 20살이라니 너무 깜찍한데,,",160,2025-01-09T10:01:24Z
@eunsukim9031,뉴진스 사랑해 💙💗💛💚💜,69,2025-01-09T10:01:24Z
@fewlnwza_007,👀,0,2025-01-09T10:01:19Z
@OrvinReyes,JEANZFORFREE❤,1,2025-01-09T10:01:17Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2025-01-09T10:01:14Z
@ariuhaariuna2645,DANIELLE PULLS OF EVERY CLOTHES ISTG,1,2025-01-09T10:01:13Z
@J-Son-NJZ,JEANZ 💙🩷💛💚💜🫶🏻,111,2025-01-09T10:01:10Z
@레고걸,민지 스키타는 속도로 달려왔습니다.,5,2025-01-09T10:01:06Z
@taewebs,JEANZ FOREVER,1,2025-01-09T10:01:05Z
@d.a2xn,❤❤❤,0,2025-01-09T10:01:03Z
@dsbh3313,ㅋㅋㅋ 김장이라니!!! 엄청 한국적이다😆💕 우리 뉴진스 버니즈가 늘 응원해!!!🥰,22,2025-01-09T10:01:02Z
@nappanya,ЖАНДАРЫМ,1,2025-01-09T10:01:01Z
@Diazz-pj2on,뉴진스 올해도 잘부탁해,330,2025-01-09T10:01:01Z
@ayamglowbowl,hmmmm,0,2025-01-09T10:01:01Z
@ariuhaariuna2645,LOVE YOU GUYS,2,2025-01-09T10:00:59Z
@belanew-wt5vq,Gercep,0,2025-01-09T10:00:57Z
@user-lc7je9kt4j,민지 개이쁘다,19,2025-01-09T10:00:51Z
@katieworld984,NEWJEANS🤍🤍🤍🤍,0,2025-01-09T10:00:50Z
@DarkDeath-k7v,First,0,2025-01-09T10:00:50Z
@fvxo_52,あれアップロードキャンセルされたんじゃなかったの！？,0,2025-01-09T10:00:50Z
@zenmagsabo,Jeanzforever,5,2025-01-09T10:00:49Z
@doigjziodjfieownasd,내 올해 소원중 하나는 2025년 뉴진스 버니즈 모두 행복하기,761,2025-01-09T10:00:48Z
@성이름-g2w,🩵🤍,0,2025-01-09T10:00:48Z
@와랄라-r3o,뉴진스 사랑한디~,1,2025-01-09T10:00:48Z
@blaarg,,0,2025-01-09T10:00:48Z
@user-ee6pz2fb3g,뉴진스 항상 응원해!!! 화이팅!!!!❤❤,12,2025-01-09T10:00:47Z
@김도택,"오랜만에 봐도 너무 예쁘고 
웃는거 보면 너무 행복해진다❤❤",10,2025-01-09T10:00:46Z
@elazzzra,They look so cute!!!,5,2025-01-09T10:00:46Z
@by-_-08,：）,0,2025-01-09T10:00:45Z
@rezciez,Wow,0,2025-01-09T10:00:42Z
@Bunnies_great,아직 안봤는데도 귀엽다니😻😻,96,2025-01-09T10:00:41Z
@이상해린,분량 너무좋고,127,2025-01-09T10:00:41Z
@Kittyhaerin722-u8r,💙🩷💛💚💜,1,2025-01-09T10:00:39Z
@らんぐ-y4o,ふぁいてぃん！,1,2025-01-09T10:00:37Z
@renaaii8218,wtf,0,2025-01-09T10:00:31Z
@니얼굴-z9f,이쁘다,2,2025-01-09T10:00:30Z
@kevinkang213,1등,0,2025-01-09T10:00:28Z
@user-xz5vz4vd2l,❤❤❤❤❤❤❤,0,2025-01-09T10:00:27Z
@돌부처입니다예팜하니,와,0,2025-01-09T10:00:24Z
@もも-b3j8x,いち！！,0,2025-01-09T10:00:23Z
@m_o____r_e4084,❤❤❤❤❤,3,2025-01-09T10:00:22Z
@HANNIが好き,みんな可愛すぎるよ。またライブ行きたいです,292,2025-01-09T10:00:20Z
@katik2207,MHDHH forever 🫶,7,2025-01-09T10:00:13Z
