author,text,likes,published_at
@LittleBuny81194,Felix😭🤣 idk if he has real water in his mouth but that was so random and cute 🤣😭💕,0,2024-07-21T13:47:35Z
@IK-YK-WK-LK-AbRaCaDaBrA,WHAT IS FELIX DOING 💀😂😂,1,2024-07-21T13:46:28Z
@leenow-de1ei,They made me laugh 😭😭😭,0,2024-07-21T13:46:23Z
@ysmservidora3889,"Black looks great on them but  WHITE.... is from another world! 
THEY LOOK LIKE ANGELS!!",0,2024-07-21T13:46:08Z
@LubnaIjaz1,정말 사랑스럽습니다. 완벽한 아이돌이군요 🌻💗,3,2024-07-21T13:46:03Z
@yomarfer1968,Cómo no le iba a pasar algo a Hyunjin?? 😂😂😂a veces es un desastre 😂😂🫶🫰🖤❤️🖤,0,2024-07-21T13:45:57Z
@zeeynepmisim,WHY THEY ARE SOO HANDSOOMEEE😭🔥,0,2024-07-21T13:45:53Z
@QQ-jx7rd,ATE❤,0,2024-07-21T13:44:44Z
@racken06,Why this exactly sound like that song ‘dhoom' 😅,0,2024-07-21T13:44:39Z
@Cleo.-.13680,This video made in 43 minutes ago and I am not a fan of stray kids but my sister is a fan of stray kids😂,0,2024-07-21T13:44:34Z
@michelleschlefke2438,😂😂😂💙💙💙,0,2024-07-21T13:44:20Z
@ebrarsrk-r6m,ı love you,0,2024-07-21T13:44:12Z
@Stayandotako,😭😭💗💗,1,2024-07-21T13:44:11Z
@gugio_yom0n,"Hyunjin eat slowly, you'll get dirty",0,2024-07-21T13:43:57Z
@muut-k6z,"ピリちゃん？？笑
かわいすぎる😂💓",0,2024-07-21T13:42:59Z
@K-popFannies,"stray kids everywhere all around the world
you make stray kids stay
We love u guys
hı from Turkey",0,2024-07-21T13:42:51Z
@Minhomm_stays,"STRAY KİDS İS REALY AWESOME<333
PLEASE COME TO TÜRKİYE",0,2024-07-21T13:42:28Z
@veila.89,스트레이키즈는 최선을 다하고 있고 고마워요❤️❤️,0,2024-07-21T13:42:11Z
@Mokki-Knokki,#Покатыпиздел 🤞🏻,0,2024-07-21T13:41:48Z
@flashylashy,Hello 👋,0,2024-07-21T13:41:38Z
@kyoheiablaza6070,"Fact: Stray Kids cuteness, gorgeousness, handsomeness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness, handsomeness and visuals overload are outta this world 😭💔",69,2024-07-21T13:41:33Z
@STR4YJE4NS,They have the most beautiful smiles I’ve EVER seen 😭❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-21T13:41:31Z
@hnadulset,wow chan,0,2024-07-21T13:41:25Z
@kyoheiablaza6070,Stray Kids visuals are literally unreal and insane!! 🙀❤️,0,2024-07-21T13:41:08Z
@Masha_kokoro,659),0,2024-07-21T13:40:59Z
@Ervayimisteben,ATE WHO IS LUCKY,0,2024-07-21T13:40:57Z
@__mrs.azizova__,I love you❤,0,2024-07-21T13:40:57Z
@Lixiesbrownies-u2w,"They ate ❌
They devoured ✅",1,2024-07-21T13:40:46Z
@HyunjinMylove-l5o,와 사랑해요 스트리키즈 멤버들 아이티 현진님 입이 정말 아름답네요.,0,2024-07-21T13:40:42Z
@해씨즈_쁘넥핑,"창빈이 : 멋짐
현진이 : 쩝 어 ?
아이엔 : 어 ? 2 2
용복이 : 공기 + 과자같은것",0,2024-07-21T13:40:42Z
@Aesth_xx,Hyunjin actually ATE the FOOD . The food becoming lucky- ❤❤❤❤,1,2024-07-21T13:40:16Z
@Lixiesbrownies-u2w,"They ate ❌
They devoured ✅",0,2024-07-21T13:40:15Z
@EricaSantos-ks2qz,I Love You stray kids 😍😍😍😍😍,0,2024-07-21T13:40:07Z
@user-yh3ym3rm9w,Бинни и чонин:😍😍😊😊,0,2024-07-21T13:40:01Z
@blinkstay.i.n,❤STAY,0,2024-07-21T13:39:59Z
@minamelove-Po,To be honest whatever Felix was doing was just adorable,0,2024-07-21T13:39:57Z
@squirrelseung914,HOW many international fans are here to support stray kids,1,2024-07-21T13:39:55Z
@squirrelseung914,THEY LITERALLY ATE ❤4+4=?,1,2024-07-21T13:39:42Z
@Thatoneskzlover,HELP FELIX LOLL-,0,2024-07-21T13:39:30Z
@Samueloliveira-t3b,Bang chan lindo❤,1,2024-07-21T13:38:57Z
@laurareis8837,AMOOOO VOCEEEEEÊS ❤❤❤❤,0,2024-07-21T13:38:30Z
@nmiverse.__22,表ではバチバチに決めてくるくせに裏ではお茶目なスキズさん、どれだけ好きにならせたら気が済むのかしら,0,2024-07-21T13:38:13Z
@Liyahh292,𝙲𝚞𝚝𝚎! ❤,0,2024-07-21T13:37:52Z
@Rosie_blinkk,Kocamm,0,2024-07-21T13:37:29Z
@samkun2410,😭💗😭💗,0,2024-07-21T13:37:27Z
@nmiverse.__22,ヒョンジン可愛いすぎるやろおお,0,2024-07-21T13:36:49Z
@nokko1519,かわいい〜！！,2,2024-07-21T13:35:48Z
@TheOnlypeache22,STRAY KIDS KEEP EATING AND I KEEP DROOLING THE VIDEO ITS SO GOOD AS SAME AS STRAYKIDS ATE😭😭😭😭❤️❤️❤️❤️❤️,3,2024-07-21T13:35:32Z
@NanyelisAmaro,❤❤❤❤,0,2024-07-21T13:35:19Z
@-Our_geniuses_skz,Changbin even flirts with a cookie 😂❤,0,2024-07-21T13:35:08Z
@anushka_soni1831,They look amazing,1,2024-07-21T13:34:49Z
@Pretty_noraaaa,WHY ARE THEY JUST SO CUTEE??!!!😭😭😭,0,2024-07-21T13:34:07Z
@kim.toshis,Chic boys ❤,1,2024-07-21T13:33:41Z
@shiny_heejin,Changbin smile makes me so happy😭😭😭😭,46,2024-07-21T13:33:40Z
@MAYA_STAY143.,I Love you skz🙈💗,1,2024-07-21T13:33:23Z
@Ashialamill03,❤❤❤,0,2024-07-21T13:33:22Z
@ScarletRose7,HONESTLY CHAN HAS BEEN LOOKING SO GOOD THIS COMEBACK,0,2024-07-21T13:33:13Z
@Zumrud-y2s,Skz my world❤,0,2024-07-21T13:33:01Z
@Sofiii143,THEY ARE THE BEST,1,2024-07-21T13:32:41Z
@よことん-p9c,"私も🥠食べたい！
でも、占いの結果が良いといいな…
ジソン、かっこいい💕",0,2024-07-21T13:32:32Z
@Zumrud-y2s,Chk chk boom,0,2024-07-21T13:32:20Z
@liwseing,can I bite changbin's cheeks? 😻,1,2024-07-21T13:32:00Z
@justLBA.1,"💥 **IMPORTANT** 💥

**PLEASE VOTE FOR STRAY KIDS ON MNET PLUS! JIMIN IN ON TOP WITH 34.9% AND STRAY KIDS IS AT 33.1%. PLEASE VOTE BECAUSE STRAY KIDS DESERVE IT! 💥**               
🇸 🇹 🇷 🇦 🇾  🇰 🇮 🇩 🇸 
🇸 🇹 🇷 🇦 🇾  🇰 🇮 🇩 🇸 
🇸 🇹 🇷 🇦 🇾  🇰 🇮 🇩 🇸",0,2024-07-21T13:31:57Z
@ovajkanaljenapusten,❤❤❤❤,0,2024-07-21T13:31:35Z
@Nastya-j7y,They ate ATEEEE,0,2024-07-21T13:31:24Z
@R_af69,هيون بعالمه الخاص😭🤏🏻,0,2024-07-21T13:30:51Z
@BENI-w6i,ステージ上とのギャップ大好きです！,5,2024-07-21T13:30:44Z
@Laurevénnieৎ,Straykids ATEEE,0,2024-07-21T13:30:40Z
@magdadt7090,CHRISssssssssss 🔥 🔥 🔥,1,2024-07-21T13:30:34Z
@Staydaisy143,Felix looks so cute 😭😭💗,0,2024-07-21T13:29:58Z
@Minsung1410,Lee know's smirk = my death,0,2024-07-21T13:29:41Z
@Seungminster3,Awww they’re so adorable,0,2024-07-21T13:29:19Z
@babySTAY_p1ece,I love them so much!!!🥰💗💗,0,2024-07-21T13:28:39Z
@Ana-mayte,Los quiero mucho Stray kids,0,2024-07-21T13:28:37Z
@Leesgirll,MINHO SIRITISINI YERUM,0,2024-07-21T13:28:24Z
@lefeyaaa,"Кто-то: ты ешь неаккуратно!
Я: да нормально я ем!
Также я: ✨Хенджин✨😂",0,2024-07-21T13:28:19Z
@菜み-x1k,なんて、みんな可愛くて、カッコいいの🩷,4,2024-07-21T13:28:15Z
@halismulislinos,THEY ATE,1,2024-07-21T13:28:15Z
@DorsaCheshomi,I love you so much ❤,0,2024-07-21T13:27:54Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:27:38Z
@ChsaXiaomi,Hyunjin and Felix are so cute when they eat!,0,2024-07-21T13:27:27Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:27:22Z
@TheRealJeongberry,ANY REAL STAYS WHO WILL STAY?,1,2024-07-21T13:27:20Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:27:17Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:27:12Z
@xwhatitisyo,Who ate the luck?,0,2024-07-21T13:27:01Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:27:00Z
@NavrozNarzullayev-vo2gf,❤❤❤❤❤❤❤❤ STRAY KIDS ❤❤❤❤❤❤❤❤ 🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-21T13:26:59Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:26:53Z
@LuvXTori,Early ❤,0,2024-07-21T13:26:49Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:26:48Z
@Tina.M.575,Самые любимые ❤,0,2024-07-21T13:26:46Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:26:41Z
@juliagrob1707,❤🔥,0,2024-07-21T13:26:41Z
@_Son.Love_,Хёнджин в своём репертуаре😂🎉,0,2024-07-21T13:26:38Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:26:35Z
@ÍsisEbooks,Aí meu deus o hyunjin é único ❤❤❤😂😂😂,0,2024-07-21T13:26:07Z
@skz_stay1049,ㅇㄴ 용보기 뭐얔ㅋㅋㅋㅋ,1,2024-07-21T13:26:04Z
@1nd0nly_K4y,They rlly ‘ate’,0,2024-07-21T13:25:53Z
@tenlila1223,LINO–––,0,2024-07-21T13:25:49Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:25:48Z
@izzy_who,HELP OMG CHANGBIN IS ACTUALLY SO CUTE DURING THIS TEASER AND EVEN BEHIND THE SCENES ❤❤,0,2024-07-21T13:25:47Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:25:43Z
@Hunlix143,❤❤❤,0,2024-07-21T13:25:40Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:25:37Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:25:31Z
@Chiburek832,FELIX SO CUTE!!!:)❤❤❤,0,2024-07-21T13:25:26Z
@ZainaZaina-qq6il,OMGGGGGGGGGGG ILY 💙S͓̽T͓̽R͓̽A͓̽Y͓̽K͓̽I͓̽D͓̽S͓̽💙,0,2024-07-21T13:25:03Z
@Logasng,"Eu te amo, stray kids. 🤍",0,2024-07-21T13:25:03Z
@seungmo-8kz,"WHO ATE THE WORLD
-STRAY KİDS",0,2024-07-21T13:25:02Z
@izzyyoung1207,Straykids world dominATEion ❤,0,2024-07-21T13:24:56Z
@ENASLEEKNOW,I'M LOVE YOU STRAY KIDS ❤❤❤i,0,2024-07-21T13:24:43Z
@SavedByGrace_ng3wc,Um Bangchan did not need to look so effortlessly elegant ❤❤❤,0,2024-07-21T13:24:39Z
@ENASLEEKNOW,I'M LOVE YOU STRAY KIDS ❤❤❤,0,2024-07-21T13:24:38Z
@MISSxSKZ,💥,0,2024-07-21T13:24:30Z
@milzyfive,minho🥵🥵🥵🥵,0,2024-07-21T13:23:56Z
@Chiburek832,FELIX SO CUTE!!!!!❤❤❤❤,0,2024-07-21T13:23:56Z
@debbiebaca8052,"LOVE GORGEOUS STRAY KIDS ""ATE""🥠 GORGEOUS HYUNJIN🤭",1,2024-07-21T13:23:55Z
@MiaMia-20,"Hyunjin dressed in Versace and Cartier this whole comeback , he's seriously rich ✨",37,2024-07-21T13:23:44Z
@zvzia143,Hyunjin is so cute 😂😂❤❤😊😊,0,2024-07-21T13:23:37Z
@ChansBarbie,Bang Chan looking SO GOOD in white! 🐺🔥❤️,1,2024-07-21T13:23:31Z
@Withlovefrmstranger,"LEE KNOW IN WHITE NEEDS IT OWN STAYDOM
.
#leeknow #ATE #STRAYKIDS",0,2024-07-21T13:23:27Z
@körilinoodle_çatalı,방찬이는 왜 죽일 것 같지?🐣💋🤩,0,2024-07-21T13:23:09Z
@Camaika1997,Changbin just being an honorary girl group member again <3 so cute!,0,2024-07-21T13:23:08Z
@agnieszkagrygowska6928,🤭❤️‍🔥,0,2024-07-21T13:23:02Z
@just_fan_felix,Hyunjin is hot😭✨️✨️✨️✨️✨️✨️✨️✨️,0,2024-07-21T13:23:01Z
@Jeongin_is_mine000,Stays please vote for Stary kids today is the last day 😭 please,0,2024-07-21T13:22:47Z
@gilanacai4269,Nothing just me leaving my mark in the comments 😭,1,2024-07-21T13:22:44Z
@Lisa_Felix2715,I Love You Sooo Much Stray Kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-21T13:22:30Z
@lizzzhy,ATEEEEEEEEEEEEEEEEEEE 🗣️💗,0,2024-07-21T13:22:12Z
@_Straykids876_,아아  뺨. 그들은 나에게 섬뜩한를 제공합니다. 🥹❤,0,2024-07-21T13:22:06Z
@АннаНор-ф3с,"Лечимся і пьем лекарство ,как і говорил врач,ввтаміни ,і режим ,вересні на осмотр врачу .",0,2024-07-21T13:22:05Z
@timeajanka7484,❤❤❤❤❤,0,2024-07-21T13:22:01Z
@Ema00-A,Hyunjin looks so good 😍,1,2024-07-21T13:21:57Z
@sumansimwal6942,Hyunjin cuteeeeee,1,2024-07-21T13:21:43Z
@NezrinCebrayilova-p7s,"Everyone:😎💀
Chanbin:👉🏻👈🏻💖",0,2024-07-21T13:21:40Z
@Justastay_genes,The fortune cookie 🥺😭,0,2024-07-21T13:21:33Z
@TheNaturelia08,❤,0,2024-07-21T13:21:29Z
@Youflower-p7g,So sute 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 l love you ❤,1,2024-07-21T13:21:22Z
@AmalAmal-s5r,"Hyunjin's duality is insane ,he’s both hot and cute at the same time!",0,2024-07-21T13:21:19Z
@Minsung-lover_143,There looking FINE AF❤,0,2024-07-21T13:21:04Z
@Lilaybah,"Cute-aaaaaaa
Quem e stray Ou baby Stray deixa o Like aqui em baixo
(N obrigatorio 💿💗)",0,2024-07-21T13:20:59Z
@Ulianchik-q4p,Good luck 😊,0,2024-07-21T13:20:58Z
@Lunasmith.1,Hyunjin is so cute 🥺,1,2024-07-21T13:20:24Z
@Withlovefrmstranger,"Dapper in White, looking great.  
This feeling's intense, can't wait
Damn Guys!! 
You really #ATE.",1,2024-07-21T13:20:23Z
@cath.mskcietheJJCA,"RANDOM QUESTION: WHO 

(ME ASF: [|BANGCHAN♥I.N|]
ME ASF:                [|FELIX♥HYUNJIN|] 
ME ASF:                          [|HAN♥LEEKNOW|] 
ME ASF:                               [|CHANGBIN♥SEUNGMIN|]
FOLLOW THIS WHITE FLAG SCROLL DOWN ⬇⬇⬇⬇⬇⬇⬇⬇
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳


                          

🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳
🏳



















‼️NOT A SHIP YALL ITS CUTE WITH A HEART THERE BUT I KNOW HAN LEEKNOW THEY ADDMITED IT BUT STILL DONT WANNA MAKE A SHIP‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️",0,2024-07-21T13:20:22Z
@aurorac03,They are so pretty ❤,0,2024-07-21T13:20:14Z
@Babymonster-e2v,❤❤stray kids support Allah SWT❤❤ please reply with me❤❤,1,2024-07-21T13:19:56Z
@Fel4xyy..,THEY CHK CHK BOOM 💥,1,2024-07-21T13:19:40Z
@elenashumilko3476,"Мгновенное перевоплощение от няшки до мачо
Stray kids everywhere all around the world",0,2024-07-21T13:19:30Z
@katygradova-qx3zl,They are fun😊😊😊😊😊,0,2024-07-21T13:19:14Z
@kaori2443,ぴり！？！？,0,2024-07-21T13:19:03Z
@Wajed-01,Omg Bang Chan 🤯,0,2024-07-21T13:19:02Z
@sakitmemmedov4544,"COME TO AZERBAİJAN PLEASE 😢, I LOVE YOU STRAY KİDS ❤❤❤❤❤❤❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷💗🫂",1,2024-07-21T13:18:44Z
@Corinaiunnii,Felixs fast chewing in tiny❤❤❤so adorbs,7,2024-07-21T13:18:31Z
@housamalkaddah13,Nah hyunjin is so cute ❤❤❤❤,0,2024-07-21T13:18:24Z
@jessicafernandes1611,❤,0,2024-07-21T13:18:23Z
@chubbyzettey,Pogi mo leeknowwww ❤❤❤,0,2024-07-21T13:18:02Z
@Mimho2151,Why was changbin looking like that,0,2024-07-21T13:17:57Z
@Stayskzarmybts,They are so pretty 🇹🇷🔥🔥❤️💓🫶🥰😭💥,0,2024-07-21T13:17:48Z
@rai_xsq,THEYRE SO FINEEE OH MY GODD,0,2024-07-21T13:17:45Z
@callisia_,"HELP, THEY'RE SO CUTE 😭🩷",0,2024-07-21T13:17:44Z
@Hyunlixhayatimolmus_,WHY ARE YOU SO CUTE,0,2024-07-21T13:17:33Z
@your1delulugworl,HYUNJIN 😭😭😭,0,2024-07-21T13:17:15Z
@АннаНор-ф3с,❤❤❤❤❤❤❤❤,0,2024-07-21T13:17:08Z
@Stayzerosengene.2012,Their visuals are just so good❤,0,2024-07-21T13:17:01Z
@Tiger99-w3g,"Seungmin is the handsome, sexy, incredible vocalist and dancer ❤ I love him very much 😍❤️💖😍",1,2024-07-21T13:16:54Z
@Minhobiaslıpeçete,STRAYKİDS ♥️🌸🌼,0,2024-07-21T13:16:53Z
@li._.min.08,Damn I’m kind of early,0,2024-07-21T13:16:45Z
@MariH-ew3yn,ヒョンジンかわい,0,2024-07-21T13:16:42Z
@Alimelidayah,han is being so hot,0,2024-07-21T13:16:42Z
@HawangHyunjin_ot8,496. yorum,0,2024-07-21T13:16:37Z
@JoJo_Stay188,They are like Angels❤,0,2024-07-21T13:16:19Z
@MarnieHale-mt9ll,Hyunjin is so adorable 😊❤,0,2024-07-21T13:16:15Z
@Bethany71,They're visuals<<<<,1,2024-07-21T13:16:12Z
@Beats_with_Sahithya,"Hyunjin - 😋🥠
Jeongin - 😁
BangChan - 😌
Lee Know - 😏
Seungmin - 🙃🥠
Felix - 🤪
Han - 🙂😛
Changbin - 😊",0,2024-07-21T13:16:02Z
@Hümeyraymışım,O kurabiye olmak vardi,0,2024-07-21T13:16:00Z
@MAXIMILIAN-ey7ns,No way 😂 Hyunjin what are you doing 😮 don't left crumbs 😊 Love IT 🫶 thank you,0,2024-07-21T13:15:56Z
@0325cosmos,BEAUTIFUL,0,2024-07-21T13:15:53Z
@n-fd2nz,かわいいい❤,1,2024-07-21T13:15:42Z
@M.036_xx,"not hyunjin's chip just casually falling out of his mouth😭😭😭😭


Edit: HELP SORRY I MEANT FORTUNE COOKIE😭",22,2024-07-21T13:15:41Z
@zuzan3910,So cool guys. love u hyunjin❤❤.,0,2024-07-21T13:15:31Z
@0325cosmos,FELIX KAJSKAKAKKKAKA,0,2024-07-21T13:15:28Z
@whatskai,binnie been hitting different this comeback i swear 😩😩,0,2024-07-21T13:15:11Z
@lime6899,felix is so cute 😢,0,2024-07-21T13:15:07Z
@Jungwon_Real1,HELP THEY R SOOO CUTE!!!!!!!😭,0,2024-07-21T13:14:45Z
@cindykauth8283,They're so cute. Love their energy,0,2024-07-21T13:14:44Z
@Afnan_2013,أحبكمممممممممم أحبكمممممممممم❤❤❤❤😭😭😭😭🌹🌹🌹🌹🌹🌹🌹🌹🔥🔥🔥🔥🤍🤍🤍🤍🤍🤍🤍💜💜💜💜💜🙏🙏🙏😭😭😭,2,2024-07-21T13:14:31Z
@JinLixEra,Hyunjin 😂,0,2024-07-21T13:14:29Z
@SUSANITARE,Aquí todos se ven super hermosos y como ase Félix la boca son muy lindos 🖤☠️🖤💀🖤🔥🔥🔥🔥🔥🔥🔥🔥😎🤟,0,2024-07-21T13:14:16Z
@Fat_maxlalisawxq,They ATE❤,1,2024-07-21T13:14:12Z
@stay_skz-325,나도 쿠키먹고싶다..😅😅,0,2024-07-21T13:14:03Z
@sexy_motorcycle,They literally ATE🔥🔥🔥🔥,0,2024-07-21T13:14:02Z
@Vipetta-ry1ki,Love youuu!,0,2024-07-21T13:14:01Z
@Yourfav-_-,WE LOVE STRAYKIDS❤,0,2024-07-21T13:13:54Z
@basibosstay,Seungmin is so cutee,0,2024-07-21T13:13:41Z
@ElysMusicWorld,Hyunjin ATE… then spit it out lol 😂,0,2024-07-21T13:13:22Z
@jenyferLopez-h4k,How handsome 💗🎀,0,2024-07-21T13:13:22Z
@jadef8,Felix's cheeks pleaseeeeee he's so cute 😂❤,0,2024-07-21T13:13:14Z
@V_i_b_e_z-am,I ate the luck and luckily found themmmmm ✨✨✨,0,2024-07-21T13:13:13Z
@Iloveyouxoxow,THIS COMEBACK IS ON ANOTHER LEVEL 😭🤌🏻,0,2024-07-21T13:12:58Z
@Ssssskkkkkzzzzzz,Felix hahaha 😭😭😭,0,2024-07-21T13:12:56Z
@RosiePosieee9,Chk chk boom,0,2024-07-21T13:12:56Z
@Asahithemankisser,Hyunjin being big back ❤,0,2024-07-21T13:12:53Z
@Skylan_der,Cute 🥰🥰🥰🥰,1,2024-07-21T13:12:53Z
@ENAS-SUNGHOON,احبكم ستراي كيدز ❤❤❤,0,2024-07-21T13:12:52Z
@staychaerished,they look so fine you would never guess that they are advertising fortune cookies 😍🥠,0,2024-07-21T13:12:50Z
@1_0lxo5,かわいい( ᐪ ᐪ ),1,2024-07-21T13:12:40Z
@Seungmopuppy234,so cute 🥰 but what is Lix doing 😭😭,0,2024-07-21T13:12:38Z
@jelenaskorkina-kirillova4945,❤,0,2024-07-21T13:12:32Z
@يوني-ت5ك,나는 아랍인입니다. 그들은 매우 아름답고 잘 생겼습니다. 나는 당신을 사랑합니다. ❤🎉,1,2024-07-21T13:12:29Z
@Hyperg234,STRAY KIDS SOO CUTE!!!❤❤❤❤♡♡♡♡♡☆☆☆☆☆,1,2024-07-21T13:11:57Z
@RagadAlnagar,ATE,0,2024-07-21T13:11:57Z
@Hxneybunn,SO CUTE ♡♡♡,0,2024-07-21T13:11:56Z
@Only4hyunjinnie143,They look so cute~!,1,2024-07-21T13:11:54Z
@aikobenette,no but they ate fr,0,2024-07-21T13:11:52Z
@daaniadrawz,is it nice?,0,2024-07-21T13:11:35Z
@فان-سيتا-للأبد,ATE,0,2024-07-21T13:11:35Z
@LubnaIjaz1,How CUTE,0,2024-07-21T13:11:29Z
@Only4hyunjinnie143,Omo they all look so good~!!,0,2024-07-21T13:11:27Z
@Armita_366,they soo cute and cool,0,2024-07-21T13:11:15Z
@Mrss_elly13,WHY DO THAY GOT TO SO HANDSOME OMGGGGGGGG I NEED MORE DELELE PILLSSSSSSS,0,2024-07-21T13:10:52Z
@Nicki408,IN is so handsome 💓,0,2024-07-21T13:10:35Z
@cwutziesxelee,FELIX AND HAN OMG THEY ARE ADORABLE,0,2024-07-21T13:10:29Z
@LeilanniD,They ATE,1,2024-07-21T13:10:25Z
@taya_burton,🔥🔥🔥🔥🔥🔥🔥,0,2024-07-21T13:10:22Z
@lolypop627,so cute,0,2024-07-21T13:10:14Z
@4thmemberof_paboracha,HELP WHY DID I THINK THE COOKIE THAT HYUNJIN WAS EATING WERE CHIPS 😭,1,2024-07-21T13:10:14Z
@Maissaalya,Ooh so cute i love you,0,2024-07-21T13:10:12Z
@Adnoka,"Os mais belos, vocês encantam com uma facilidade incrível... tão lindos que não dá... Amo demais cada um de vocês! 💜💙💥",0,2024-07-21T13:10:12Z
@R-ænny,Hyunjin: 👁👄👁,1,2024-07-21T13:10:07Z
