author,text,likes,published_at
@quynhngan3495,"I know I will miss you a lot. Jeonghan, take care, go and come back home with me soon",2,2024-09-12T08:09:50Z
@ddubidub,울정하니 보고싶다 벌써😢 아프지말구 다치지말구 잘다녀와야해😢,1,2024-09-12T07:48:25Z
@Ujonaroyde,❤️,1,2024-09-12T06:16:56Z
@caraexl9323,here after jeonghan’s enlistment news 😢!,2,2024-09-12T05:25:12Z
@damily2786,here after reading notice jeonghan military date 💔😔😭,2,2024-09-12T04:54:01Z
@damily2786,jeonghan i miss u 😭,1,2024-09-12T04:52:55Z
@ZoneniaAur,I hope after their enlistment nothing will change:(,3,2024-09-12T03:28:16Z
@ZoneniaAur,Here after reading the weverse notice about Jeonghan's military 😢,2,2024-09-12T03:27:54Z
@u.nicole,"I'll miss you, my Hannie 🥺🫂",0,2024-09-09T13:36:26Z
@cha.thv_,Mabilis lang ang taon! Alam kong makikita rin kita Jeonghan. Fighting💖🩵 I will patiently wait for you. I’m praying for your health while you’re in the military. I care for you so much. 🤗,0,2024-09-06T02:16:46Z
@RoroRoseD,Miss you angel 😢,1,2024-09-02T19:34:44Z
@taehx.x11,나는 아직 정한이가 없는 세븐틴을 볼 준비가 안 되어있는데 왜 벌써 갈까.. 그래도 알지 정한아? 캐럿들은 네가 평생동안 못 돌아온다고 해도 평생이라도 기다려 준다는걸 그러니까 다치지 말고 잘 다녀와 나는 올해 캐랜에서 정한이를 처음 봤는데 너무 예뻤어 내가 이렇게 찬란하게 빛나는 사람을 좋아하고 응원하고 있구나를 뼈저리게 느꼈어 언제 다시 마주할지 모르는 나의 평생 최애 정한아 그때가 언제일지 모르겠지만 그때는 더욱 밝게 웃으면서 반겨줄게 많이 아끼고 사랑하다 윤정한! 평생 함께하자 내새끼🫶 세븐틴 높이가자 오래가자 13 forever❤️,7,2024-09-01T09:21:06Z
@user-j1yeon,이런 잔잔하면서도 포근한 느낌의 노래 너무 좋다☁️🩵,1,2024-08-31T20:06:44Z
@초아박-l3g,가벼우면서 따뜻한 편안한 노래다..아는 사람 몇없는데 나만 들어야겠다,1,2024-08-30T10:57:00Z
@AnneJeon17,"This song really suits Hannie, it 's very dreamy and soft ❤",1,2024-08-30T08:05:45Z
@hani.95,ㅈㅂ pls 부탁드립니다 음원 멜론이든지 좀 내주세요 ㅈㅂㅈㅂㅈㅂㅈㅂ ㅠㅠㅠㅠ 아니 겁나 좋은데 왜 안내줘요 진심 이해 안됨 제발 부탁드림,0,2024-08-28T09:56:10Z
@leeedipoy,We will wait you jeonghan ahhh💗,4,2024-08-27T16:35:51Z
@doljjhan,comfort song ❤,3,2024-08-27T11:58:54Z
@_17Carat_,(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2024-08-26T18:18:10Z
@gopikaanbu2958,Jeonghan go and come back safely,2,2024-08-25T14:40:21Z
@pariyachat_96HS,คิดถึง,0,2024-08-19T20:23:31Z
@Creampuff_29,찐캐럿만 안다는 정한 솔로곡,0,2024-08-18T22:58:26Z
@Sandyyyyyyyyygemfot,His voice is so smooth and heartwarming. I can't end it by listening only once. I'm still a student but jeonghan is one of my favourite singers. ❤💝💝💖 Please do more songs. I'm looking forward to it.,1,2024-08-18T09:50:25Z
@monykka89,My angel jeonghanie ❤ lov u! Fighting!,2,2024-08-17T13:29:17Z
@kimayangg99,I love you jeonghan🖤,0,2024-08-14T16:18:10Z
@annqi6064,we will waiting for you❤,1,2024-08-14T01:25:07Z
@oothoisidorothy4129,I fuvking miss you,0,2024-08-13T19:43:00Z
@AyaSaYo,"Seventeen and Carats are with you. Let's be stronger and keep holding on. We love you, Jeonghan. Until we see each other again",1,2024-08-13T16:30:45Z
@elzahra2625,"I'll be waiting for you to come back. Lets work diligently, be healthy and happy Jeonghaniee. Hope to see you soon. Hanihae ~",2,2024-08-13T15:46:45Z
@dynaqstin7297,im gonna repeated this song..always,0,2024-08-12T22:57:48Z
@grafine2013,"Here after the announcement! Lets work hard, be healthy and dream together always! We will miss you!",14,2024-08-12T22:40:24Z
@angeliquelaceda6086,🥺🫂💪,0,2024-08-12T21:28:39Z
@GoodMorningPunPun147,CARATS LETS STREAM FOR WHEN JEONGHAN COMES BACK,4,2024-08-12T18:59:00Z
@rrr10499,영원히💙,0,2024-08-12T17:36:48Z
@Hanie-c6d,"Jeonghan oppa, we'll meet each other soon!! Take care always ❤❤❤",0,2024-08-12T16:57:08Z
@smuz12,"jeonghan-aaa im here again.. its already time to say goodbye but we'll meet again soon right? do well in the army i know you can do it. please take care of your health and dont forget to eat + rest well.. i love you jeonghan-aa, hannihae😭🩷🩵",0,2024-08-12T13:50:19Z
@귀여운보스,이 노래 너무 감미롭고 편안하게 해 주어요❤,0,2024-08-12T02:29:33Z
@Laaammee,🩷,1,2024-08-11T20:52:30Z
@dianneanes5184,swimming,1,2024-08-11T09:53:45Z
@croosita17,"if u loved beautiful monster, you’ll definitely love Dream too :))",3,2024-08-09T01:20:54Z
@아이보리-p1u,이거 다운받는법 업나여… 노래 너무좋른데ㅠㅠㅠ,2,2024-08-07T23:00:35Z
@jlmrnl,"filler, lezgaur 3M!!!",1,2024-08-07T05:16:19Z
@JeongHannieHae_10o4,"Jeonghan ah, you are so talented ❤ I can’t wait for u to produce a full album next time ☺️☺️",3,2024-07-30T01:51:37Z
@yoshelarachel,jeonghan's soft voice always makes me feel loved..,3,2024-07-29T14:48:53Z
@뀨렁이,"이번 캐럿랜드 덕분에 셋리 찾아보다가 우연히 정한이 자작곡도 있다는 거 알게 됐네❣️
정아니와 13명의 세븐틴을 위하는 마음이 느껴져서 더 행복했어

목소리 너무 좋다 다음에도 이런 솔로곡 또 내주면 좋겠다..
섬세한 가사도 너무 좋아 ㅠ

앞으로도 영원히 하니해💗",1,2024-07-24T04:52:21Z
@Junghansgirl,아니 정한아 얼굴도 잘생기고 춤도 잘추고 작사 작곡까지 하면 어떡해...이건 반칙이쟈냐.... 진짜 너무 완벽하쟈나....,1,2024-07-22T12:22:16Z
@ENAS-SUNGHOON,I'M LOVE YOU JEONGHAN and GHADEER 🥰🥰🥰😍🥰😘😘😘😘😘☺️😚,0,2024-07-20T00:04:28Z
@ENAS-SUNGHOON,I'M LOVE YOU JEONGHAN ❤❤❤❤😊😊,1,2024-07-20T00:04:14Z
@asya_hayalcisi3007,"[Verse 1]
네가 있는 날엔
기분 좋은 꿈을 꿔
눈을 뜨면 내 옆에서 곤히 잠든 널 보고
졸린 눈 비비며 햇살 밝게 비추듯
우린 하루를 시작해

[Pre-Chorus]
내가 해줄게 너는 아침 잠이 너무 많잖아
방 안 가득한 베이글 향기처럼

 Concrete Boys 'CONCRETE CYPHER' Official Lyrics & Meaning | Genius...
[Chorus]
달콤해 나를 보며 웃는 널 보고 같이 웃는 내 모습에
내 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
이건 꿈이 아니라고

[Verse 2]
나른한 오후야 두 손을 잡고 걸어
우릴 감싸는 따스한 바람소리가 들려
가벼운 발걸음 흩날리는 꽃들 속을
둘이 같이 걷고 있어

[Pre-Chorus]
내가 해줄게 마치 영화 속의 주인공처럼
하루 하루가 깨지 않는 꿈일거야

[Chorus]
달콤해 나를 보며 웃는 널 보고 같이 웃는 내 모습에
내 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
이건 꿈이 아니라고

[Bridge]
붉게 물들은 하늘을 바라보며
지금 이 순간을 기억해줘
너의 눈에 담긴 오늘을
우리 함께한 이 시간을
영원히 간직하고 싶어

[Outro]
행복해 너를 보고 있으면 수줍게 웃는 널
그 모습에 이 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
우리 함께 할 시간을",1,2024-07-18T15:08:20Z
@sssxn10,his voice 🥺🥺,0,2024-07-16T01:16:38Z
@miniClover1,"New carat here just found this song and it’s like a warm hug to my heart, thank you jeonghan 😇",18,2024-07-15T04:18:34Z
@조선미-h5h,예쁘다 예뻐 노래마저,0,2024-07-12T17:55:49Z
@abelyaf729,I miss him,0,2024-07-12T02:35:52Z
@user-eq6lj5ui4k,I really like this song due to jeonghan’s sweet voice🥰,1,2024-07-10T11:25:44Z
@putrimonata_Coups,💗I Love You Babe Jeonghan💗2024.06.24💗,1,2024-07-09T08:40:36Z
@putrimonata_Coups,💗I Love You Babe Scoups💗2024.06.24💗,1,2024-07-09T08:40:07Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.06.24🤍,1,2024-07-09T08:39:55Z
@lovejoy2918,This needs to be on Spotify. I love this song so much! It's so soothing and calming and comforting.,2,2024-07-06T03:12:49Z
@maureenumekwe,"Need a lullaby???
Listen to Dream... Gawdddd,i can't believe i've never heard this song till now.

I can't stop the goosebumps🥺🥺",6,2024-07-02T23:13:43Z
@svt_ryt_here,"everytime I need my ears to be blessed, this is one of my top go to songs^^",2,2024-07-01T06:56:12Z
@shyoon886,하니야 💛 항상 행복해져라💕,1,2024-07-01T04:00:39Z
@sookeechong3096,"my comfort song, thanks jeonghan",2,2024-06-30T18:51:36Z
@귀여운보스,비소리와 너무 잘 어울려~~🥰🥰,1,2024-06-30T01:41:05Z
@Hoshhosh17,"I come here whenever im having a headache and it just magically soothes everything, YOON JEONGHAN THE VOICE YOU HOLD",4,2024-06-29T21:48:49Z
@ValerieAbby,"Jeonghan's voice is very soothing. ✨
I like listening to this in between swimming for Maestro, God of Music, and Last Night. 🫶",3,2024-06-28T03:03:54Z
@jjwdjm.1997,ily,1,2024-06-27T14:29:39Z
@Angie-qg2kv,🤎🤎🤎🤎,0,2024-06-25T05:59:04Z
@Ujonaroyde,The talent ❤,1,2024-06-23T10:02:32Z
@JHHJ_0116,This song reminds me of the in the soop theme song,1,2024-06-22T15:24:11Z
@yoonz1n0_04,"hannie, this is beautiful like u",0,2024-06-22T12:55:27Z
@teardropsonmyguiter,Filler~~,0,2024-06-22T09:45:07Z
@hamiejeo1004,"F1ller for last night, hannie’s voice is so relaxing you’ve improved so much jeonghannieee",3,2024-06-22T07:27:28Z
@shashishuu,정한 목소리 너무 달콤해.. 보고시프……,0,2024-06-21T22:38:35Z
@angeliquelaceda6086,Hanie🥹,1,2024-06-21T21:20:30Z
@vinapebriani2936,i really like ur voice TT,1,2024-06-21T14:15:22Z
@sebongiefan98,a nice break from last night. jeonghan improved so muchhh,1,2024-06-21T09:04:25Z
@heavernly999,🤍🤍🤍,0,2024-06-21T07:10:35Z
@itsgracelhan,🥹🥹🥹🥹,0,2024-06-21T03:08:25Z
@anemployeeofuniversefactory,"scrolling thru svt channel's old playlist at night and listen to these covers/dance covers/unreleased songs are my favorite thing to do these days, aaahhh it feels nostalgia and reminded me of the beginning of my carat era hhhh",3,2024-06-20T19:22:50Z
@g4tauu,LOVE U HANNIEEE,0,2024-06-20T17:04:08Z
@janinemarano2928,2024.06.20,0,2024-06-19T16:34:05Z
@DindaAzhari-oq5iq,"Hii dinda in the future, this is dinda from the past wannna say that you ever liked this song and the person you sing this song.
One day when you feel bad or sad i hope yo remember this moment, maybe it can improve your mood even if only a little. 
And i know you will be a good person with good life and love IT A MUST!!! i love you from the past to the future, sooo lets be spirited and dont give up, i know you can cause you is me ❤❤‍🩹💓",3,2024-06-19T07:47:22Z
@ivanaseptiviah3435,Berasa di sayang sayang :'),0,2024-06-19T04:44:12Z
@jlmrnl,"filler, lezgaur 2.9M!!!",1,2024-06-18T00:39:41Z
@du-ying-xiang-97,Soft soft,0,2024-06-17T20:34:21Z
@Jeohanie-ki9kr,I really like this song❤,0,2024-06-17T14:47:07Z
@mikkivii7442,His angelic voice... 🥺🥰,3,2024-06-17T12:30:05Z
@fallintohani,"His voice are so soft, I'm melt",10,2024-06-16T07:07:56Z
@DhlMaq1971,Jeonghannie I can't wait for your solo song,4,2024-06-15T17:36:59Z
@svtasty030,"캐럿된지 몇 달 안 됐는데 이런 예쁜 노래를 이제야 알았다는 게 말도 안 된다ㅠㅠ 홍보 좀 더 해주세요… 이 띵곡이 안 유명한 게 말이 안 됨 ㅠ
이 노래 작사 작곡 정한이가 다 참여했다는데 이런 예쁜 가사, 잔잔하고 예쁜 멜로디가 목소리랑 너무 잘 어울리고 윤정한이 참여해서 만들었다는 것 때문에 더 좋음… 아무래도 세븐틴이라는 그룹에 속해 있다 보니 개인의 색깔을 확실히 보여줄 기회가 많이 없었을 것 같은데 이 노래를 통해 윤정한이라는 사람의 목소리와 감정선을 잘 보여준 것 같아서 너무 좋음ㅠ 그리고 이 노래가 녹음할 때도 그렇고 자신감 높이려고? 만든 노래라고 하던데 지금까지 너무 잘 해 왔고 충분히 잘하고 있으니까 걱정하지 않아도 될 것 같음 ㅜㅜ
세븐틴이라는 그룹에 속해 있다 보니 소속사도 그룹 전체에 많이 집중하는 것 같은데 팬들은 이런 개인 곡 내주는 것도 못지 않게 좋아해요… ‘아, 정한이가 노래를 만들면 이런 느낌이구나‘ ’정한이는 이런 생각과 이런 감정을 가지고 있구나‘ 하는 생각에 아티스트와 더 가까워지는 느낌? 그러니까 간간히 이런 활동 할 수 있게 지원 좀 많이 해 줬으면ㅜㅜ 
그리고 이 곡은 진짜 몽글몽글하다는 표현이 딱 맞는 것 같음 가사도 멜로디도 부른 사람도 다 너무 예쁜 완벽한 곡💭🫶🏻",1,2024-06-15T17:15:41Z
@귀여운보스,정한이 목소리가 듣고파 방문~~🥰🥰,0,2024-06-12T23:34:39Z
@antsinspring6087,Still here🛌,1,2024-06-12T16:44:54Z
@franlby,my yoon jeonghan 🥺🤍,1,2024-06-12T15:56:48Z
@r4vzys,DUH SAYANGKUDBAKBWIABW,1,2024-06-11T13:29:15Z
@snugglehani,정한이가 너무 기특해애ㅐ,1,2024-06-10T19:58:04Z
@DhlMaq1971,I can't wait for another jeonghan solo finally that will be available on spowtify,4,2024-06-09T19:04:37Z
@xyelhuin,swim,1,2024-06-09T16:23:23Z
@귀여운보스,잠들기전 나를 감싸주는 목소리~~👍👍🥰,3,2024-06-09T13:51:52Z
@konithauchiha5489,Such a sweet and angelic voice 💞 This will be my new comfort song,1,2024-06-09T13:16:22Z
@ainieariani9192,"No waaaay😭😭😭😭😭
This is sooooo good😭😭😭😭😭😭",1,2024-06-08T15:21:52Z
@hannie_y,정한아 너무 고마워!!!🩷🩷,2,2024-06-07T17:40:08Z
@Heavenly_btsvt,"Casi 3 años y aún sigo sintiendo aquella emoción de cuando la escuché por primera vez, Te amo mi Jeonghannie, ""Dream"" siempre tendra un espacio en mi corazón, soy la Jjongjjongie más feliz con tan solo escuchar tu preciosa voz. ❤️‍🩹🥹",0,2024-06-07T15:38:38Z
@ysayce,2024?!?!!?!?!,1,2024-06-05T09:54:28Z
@brown-potato267,❤,0,2024-06-05T05:43:22Z
@Sharon-tm3tf,I’m here for this perfect voice 🤍,2,2024-06-04T16:58:28Z
@chinmaibadradri,Waiting for many more songs like this by you ❤❤love your voice 🤗🤗,1,2024-06-02T23:41:19Z
@tree8770,우울할때 듣는노래 ㅠㅠ 정하니 목소리 들으며 다 좋아질 것 같음 ㅠㅠ,1,2024-06-02T15:39:04Z
@shudubu,우리 정한이 오빠 목소리 너무 너무 좋아!!,3,2024-05-29T16:00:31Z
@shudubu,오랜만에 듣고 싶어서 들으러 왔다 ♡♡,1,2024-05-29T15:59:55Z
@AprilRecanaJuranez,🤍🤍🤍,0,2024-05-29T02:32:19Z
@캐럿브유,진짜 정한아 사랑해❤,0,2024-05-28T23:07:55Z
@HaNniesHoSHiopAtH,"Donno why this voice is so healing :)
Here after •Cheer to Youth•",5,2024-05-27T15:23:29Z
@trishia7396,I LOVE YOU HAN,2,2024-05-24T13:54:51Z
@haRu-zm5pc,자기전에 매일 듣게되버렸다.... 진짜 듣고 잔 날은 정말 편히 잠들어서 정한이에게 감사함...... 잠 잘못자서 매일 피곤해하던 나엿는게... 곰아우어요 정한싀,14,2024-05-24T12:57:14Z
@keycee1617,love you jeonghan,3,2024-05-23T18:25:41Z
@yoshelarachel,Sayang akuuuuuuuuuuu,1,2024-05-21T15:42:18Z
@Jeongjeonghanni,hope you happy and healthy❤,0,2024-05-21T15:37:36Z
@Jeongjeonghanni,Jeonghan‘s voice is so healing🩵,2,2024-05-21T15:36:15Z
@連芪葳,정한목소리가 부드러워서 이 노래가 더 좋을 것 같아요🎵개인곡도 많이 부탁드려요🥲,1,2024-05-20T11:08:06Z
@Yoon_jeonghan_Manal1004,"Yoon Jeonghan, I love you so much, my darling, and I wish you happiness in your life and that you are always in good health. I hope that we meet in life, even if only for once. I truly adore",8,2024-05-20T00:48:34Z
@lilywthistle,comeback to this song after jxw announced!!,0,2024-05-19T21:55:36Z
@hyan1409,"long time , Jeonghan will have new song with Wonwoo , I am so happy",0,2024-05-19T17:44:48Z
@Iluvfriesnu-ox4sc,Still here listening to this masterpiece,1,2024-05-18T08:35:10Z
@JenandWon,"윤정한이란 사람은 대체 뭘까,,? 너와 같은 시대에 살고 있어 감사해 하니야❤",0,2024-05-15T13:42:47Z
@CaratOnce-L,omg???? i didnt know that jeonghan had already solo song. We are blesseddddd,2,2024-05-14T17:10:36Z
@keycee1617,love you jeonghan,2,2024-05-13T15:14:21Z
@angieloutimbang5313,Uhhhh hanie <3,1,2024-05-13T11:21:23Z
@semi2015lang,정한이 보컬이 참 좋다..,2,2024-05-12T15:08:17Z
@hyan1409,I so miss him,1,2024-05-12T14:48:16Z
@elhere30,sayang maaf aku telat kenal kamu,1,2024-05-12T04:25:48Z
@euser0872yjh,I love this human the most❤❤,5,2024-05-11T13:48:02Z
@codelijeo,I wish that Jeonghan will make another song like this. He is so good,26,2024-05-10T00:15:52Z
@verina8466,OMG PLS PUT IT ON SPOTIFY ALREADY. I BEG YOU,8,2024-05-09T16:12:32Z
@yoo_nboos,i'm here in between streaming for maestro <3,3,2024-05-08T11:34:34Z
@keycee1617,rest well jeonghan,0,2024-05-08T09:33:45Z
@keycee1617,love you jeonghan rest well,0,2024-05-07T15:53:40Z
@sitihajar5067,JEONGHAN 👼💎❤️,0,2024-05-07T13:45:47Z
@미도리-p3g,모ㅝ야 캐럿 n개월찬데 처음 들어봤어요 너무 좋은데 정하니 자작곡이라구요?🩷 근데 조회수 왜이렇게 낮음..?,0,2024-05-07T13:41:17Z
@maerxia,Healing!,1,2024-05-06T01:00:25Z
@jinventures,"literally feels like a warm, comforting hug",2,2024-05-05T02:37:41Z
@kim.soya17,I NEED AI COUVER (LISA BLACK PINK),0,2024-05-04T20:13:59Z
@BaconEaterHBCError707,lagay niyo na sa Sp0tify!!,2,2024-05-04T12:26:44Z
@Jieun.1997,I want new hannie song,2,2024-05-04T07:43:32Z
@janee1409,음원 좀 내주세요 😂,1,2024-05-03T12:21:50Z
@ynhazel,labas n'yo na kasi sa spotiii☹☹,1,2024-05-03T02:43:29Z
@tocafune,"my sweetheart, my jeonghan, my angel.",1,2024-05-02T23:52:02Z
@dianneanes5184,waiting for this song to be released in spotify,1,2024-05-02T02:44:05Z
@윤쫑쫑-o7l,"목소리 너무 좋아요
하니해❤",0,2024-05-01T16:23:29Z
@cheonsa_cherry1008,The way this song instantly gives me comfort and warmth. I love you so much my hannie! 💗,5,2024-05-01T09:41:00Z
@maryoongc,❤️,0,2024-05-01T06:23:35Z
@kinoykatamandara,love this sooo much,1,2024-05-01T04:22:23Z
@im_married_to_13_men,he's truly an angel,1,2024-05-01T03:25:38Z
@kazuhazirix,keep going brother jeonghan arwa katslm 3lik l wife ta3k uk her i guess ???,1,2024-05-01T01:58:36Z
@blairesrkive,2024 here anyone?,4,2024-05-01T01:35:32Z
@ilysmsebongsmwaa,he really has an angelic voice and it is one thing i love about him,2,2024-04-30T23:33:48Z
@Irillieshrimp,"Im a new carat and finally found this song. His voice is so soft and comforting me a lot even if I don't even know lyrics so thank so much for existing, my mannn Jeonghan!!",3,2024-04-30T13:22:09Z
@jeongtoram-yf8nb,The way his voice is so soothing 💘😍,1,2024-04-30T08:38:36Z
@jeongtoram-yf8nb,My man need to make a song like this again,3,2024-04-30T08:38:20Z
@seidaneim17,i missed this i love u jeonghan,1,2024-04-30T08:21:33Z
@black_kchu,"I am here, Jeonghan!🔥",0,2024-04-30T07:49:41Z
@JuneJune-cn8de,"After this song, you should listen and watch SEVENTEEN MAESTRO MV. That's SEVENTEEN new era and Jeonghan's devil era different this song.",0,2024-04-30T06:48:46Z
@keycee1617,I miss you jeonghan,0,2024-04-30T02:56:24Z
@wonhon_w,"[ 가사 ]

네가 있는 날은
기분 좋은 꿈을 꿔
눈을 뜨면 내 옆에서
곤히 잠든 널 보고

졸린 눈 비비며
햇살 밝게 비추듯
우린 하룰 시작해

내가 해줄게 너는 
아침잠이 너무 많잖아
방안 가득한 베이글 향기처럼

달콤해
나를 보며 웃는 널 보고 
같이웃는 내 모습에 네 모든게
꿈이 아닐까 생각해
내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
이건 꿈이 아니라고

나른한 오후야
두 손을 잡고 걸어
우릴 감싸는 따스한 바람 소리가 들려
가벼운 발걸음
흩날리는 꽃들 속을 둘이 같이 걷고 있어
내가 해 줄게 
마치 영화속의 주인공 처럼
하루하루가 깨지 않는 꿈일꺼야

달콤해
나를 보며 웃는 널 보고 
같이 웃는 내 모습에 네 모든게 
꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고
약속해
이건 꿈이 아니라고

붉게 물드는 하늘을 바라보며
지금 이 순간을 기억해줘
너의 눈에 담긴 오늘은
우리 함께 하는 시간은
영원히 간직하고 싶어

행복해
너를 보고 있으면
수줍게 웃는 너
그 모습에 네 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
우리 함께 할 시간을",1,2024-04-29T12:42:57Z
