author,text,likes,published_at
@whentheygolow_wegohigh7306,뉴진스 앞에서 스피드 영상 틀어서 짝퉁이라고 조롱하고 시비거는 일본방송보니 열불나더라. 전범국 소인배 열등감덩어리들 방송엔 왠만하면 나가지말고 일본 팬들만 만나라. 불쾌하고 혐오감이 든다. 다시는 일본방송에 나가는 일 없길 바래.,1,2024-06-23T11:12:26Z
@blobby.the.fat.dinosaur,9:00 Hanni's hair looks so fake? Even when she cut it- it took me a few days to release that she acturally cut it,0,2024-06-23T10:00:17Z
@alianablaise,seeing hyein here makes me emotional T^T,3,2024-06-23T09:45:59Z
@suek8256,너무 멋지고 예뻐!!!,0,2024-06-23T09:35:42Z
@gakbakhansesangsokelee,완전 혜인 아기 깔이잖아 ㅠㅠㅠㅠㅠㅠㅜ 이렇게 나마 혜인이가 추는 거 봐서 너무 좋다... 우리 애기 빨리 나아 😢,1,2024-06-23T08:43:42Z
@blobby.the.fat.dinosaur,Minji is such an angelic little menance,0,2024-06-23T08:40:23Z
@반희수가되,"와 다들 혜인이 안타까워 하시는 내용만있는데 그와중에 민지얼굴
/춤선만 보여서 댓글 쓰러온 민지처돌이인 내 인생이 레전드다",0,2024-06-23T08:19:17Z
@ul_leun,"우리 막냉이 춤 진짜 잘 추는데,,, 연습도 이렇게 열심히 했는데ㅠㅠ
우리 혜인 LEE 다 나으면 5명 완전체로 무대 영상 하나만 올려주세요ㅠㅠㅠㅠㅠ",7,2024-06-23T07:08:09Z
@준영-k2t,1:32,1,2024-06-23T06:58:29Z
@고삼이-k6f,"혜인이 있는 연습실 버전 안무영상 올려주세요 제발,,,,,, 간지가 2배야",6,2024-06-23T06:35:48Z
@ujcjjm,8:13 혜인아 귀여워요..,5,2024-06-23T06:25:02Z
@LurkInthedark-lm2hm,❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T04:48:37Z
@전무홍-w2q,설마 혜인이 자리에 있는 토끼 저 선생님인건가!!,3,2024-06-23T04:39:32Z
@톰킴-h8g,"혜인이 혼자서 남어지 춤공부했는데, 수술 받아서 어째... ㅠㅠ 빨리 뉴진스 무대 보여주길 바래요",3,2024-06-23T03:50:30Z
@xuttt__.2,ヘインが戻ってきたらもう一度活動して欲しいくらい😭😭,1,2024-06-23T03:13:16Z
@d4n43z14h,my girlss <333!,1,2024-06-23T01:51:26Z
@thimputh,1:13 모다니ㅋㅋ 혜인이 따라하면서 웃는 거 넘 귀여워ㅠㅠ,1,2024-06-23T01:21:51Z
@삼백육십일다이어트,안무가 슨상님들도 고생이 많으십니다 ㅠ 슨상님들 덕분에 뉴진스가 더 빛나ㅠㅠ🥲,0,2024-06-22T23:45:09Z
@삼백육십일다이어트,뉴진스는 진짜 하나부터 열까지 다 이쁘네 ㅎ,1,2024-06-22T23:35:17Z
@marym4522,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-22T22:54:23Z
@ASFZ-zy1ro,بنوتاتي تعبوا كثيرا كل الحب لهم 🥹🩷🩷🩷🩷🩷,0,2024-06-22T22:49:53Z
@ASFZ-zy1ro,مو اسف بس لو كانت هايين موجوده بتكون الرقصات احلى 😭,2,2024-06-22T22:46:34Z
@hore_day,애들 연습 마니하고 꼬질한 상태로 물 먹는 거보니까 걍 완전 애기덜이다,2,2024-06-22T22:19:49Z
@Flor.jacobo,❤bien hecho new jeans. 😊 Échenle ganas. Van bien 🎉😊💯,0,2024-06-22T17:55:40Z
@sedrch,Hanni so pretty and cute ❤,0,2024-06-22T17:38:37Z
@knettg5414,https://youtu.be/jJnzh0AvVKE?si=OIviWXoRddUqcW-V,0,2024-06-22T17:21:42Z
@마지막팬,자신과의 싸움에서 끝없는 노력으로 뉴진스 만의 장벽을 무너뜨리고 무한한 잠재력을 펼치는 민지하니다니엘해린혜인님 이제 건강하게 마음껏 표현하길,1,2024-06-22T16:49:50Z
@CC-tf7mu,민지 셔츠 아시는 분?,0,2024-06-22T16:34:50Z
@philmarie18,Why are there 2 choreographers?,0,2024-06-22T15:37:21Z
@Terrysver,Hyein i miss you,3,2024-06-22T15:32:15Z
@うふふえへへ,ヘイン踊りうますぎ,3,2024-06-22T15:16:45Z
@rachellee9568,뉴진스 얘들아 너희가 이 댓글을 볼지 모르겠지만 정말 사랑하고 응원하고 있단다 매번 이렇게 최선을 다해 연습하고 최고의 결과물을 내는 모습이 어리지만 정말 대견하고 보는 내가 다 뿌듯하고 벅차고 그래 앞으로도 우리 행복하게 지내자 잘 부탁해♡,14,2024-06-22T14:55:56Z
@cherry9201,진짜. 너무 잘한다 갓기들아.,0,2024-06-22T14:23:50Z
@opiemogijenner4819,HOW CAN ALL OF THEM LOOK SO DADDY ??? 😭😭😭,0,2024-06-22T13:45:43Z
@hwan2499,"아고... 혜인이 이렇게나 열심히 했는데, 보고 있는 버니즈도 이렇게 속상하면- 아마 본인이 제일 속상할테죠 ㅠ HOW SWEET 혜인 복귀무대는 정말 데뷔무대만큼 정열적으로 볼게! 언제든지 기다리고 있을테니, 완쾌만 하기를.....!!!!",6,2024-06-22T13:31:48Z
@쌍칼-n3i,하우스윗 팔다리 길쭉한 혜인이한테 찰떡일거라 생각했는데.. 역시 너무 잘 어울려서 더 아쉽다,5,2024-06-22T13:31:21Z
@응가-j7m,혜인아 빨리 나아 ❤❤❤,2,2024-06-22T13:16:15Z
@kme999,"이런것만 한 세시간씩 보고싶다 너무 재밌ㄷㅏ,,,",0,2024-06-22T13:01:38Z
@userunknowns,ANG GALINGGG,0,2024-06-22T12:56:21Z
@starwhite7999,"6:40 혜인이 디테일 챙기는거랑
6:24 
아주 귀엽게 ㅋㄱㅋㅋㄱ 세상에서 제일 스무스하고 자연스럽게 질문하는 것도 웃기고 😂 
내가 봤을 땐 혜인이의 춤만 봐도 입덕할 수 밖에 없다고 본다;;;;;; 😢❤ 빨리 돌아와줘 모두가 너를 기다리고 있어 😢🎉💜💚

1:34 포스 작렬 막둥이 👏 

6:50 😮 👏 

7:13 눈빛봐봐 😱 ㄷㄷ
12:16 역시 내 최애 황금갓긔💜❤️‍🔥💝💞✨️의 그루브~~~~~스웩~~~~폼미쳤다😱💜",3,2024-06-22T12:44:41Z
@윙-32,혜인이가 모둥숲 케릭터 처럼 뿌 하고 있는데 ㅠㅠ어떻게 안 볼 수가 있겠냐ㅠㅠ썸네일 진짜 개귀엽다,1,2024-06-22T12:09:52Z
@신뽀찐뽀,혜인이 연습이나 녹음실들어가면 언니들 가끔 장난치고 있을때도 계속 집중해서 본인 피드백하는고 너무 멋지고 갓기임,10,2024-06-22T12:08:18Z
@핸들이고장난팔톤트럭,8:55 널부러진 혜인이 귀여워,1,2024-06-22T11:52:03Z
@PutraPutra-rc6wp,Aku melihat ini dan semuanya terasa baik baik saja🙏🥰,0,2024-06-22T11:50:22Z
@b2thegoodness,역시 5명이 최고야!,0,2024-06-22T11:25:30Z
@김유나-i3f,혜인이 너무 잘해 .. 전설로 남을 혜인이 하우스윗… 활동못해서 더욱 레어해짐..,3,2024-06-22T11:20:00Z
@난나-k8v,멋있어 멋있어!!,0,2024-06-22T11:11:15Z
@슈퍼리치-w5x,이렇게 착한 애들 꼬드겨서 가스라이팅한 민희진은 악마냐? 🤬,0,2024-06-22T10:57:25Z
@christineforno2457,All the girls are just so sweet ❤,1,2024-06-22T10:00:42Z
@daniantonia,16:12 Hanni's natural long hair is shining when she dance! I like her short hair wig style a lot but her natural hair is so cute too she looks fine with everthing and it's because she is the one that is so beautiful,0,2024-06-22T09:53:28Z
@Akaza-z8e,연습도 재밌게 하는팀은 뉴진스가 유일한거 같아,2,2024-06-22T09:51:35Z
@bongbong528,"혜인이 진짜 쫀득하게 잘춘다 이번
활동 같이 못해서 나도 이렇게 아쉬운데
본인은 얼마나 아쉬울까 회복잘하자 아가야",15,2024-06-22T09:44:33Z
@daniantonia,12:52 And finally I'm crying!!! At this moment Hyein was already injured TT :c I hope she gets well soon! I miss her!,1,2024-06-22T09:43:23Z
@daniantonia,12:33 I'm in tears... look how hard Hyein worked to dance this choreo and then she gets hurt TT I'm crying she deserves to perform this song as many time as she wants,151,2024-06-22T09:40:28Z
@daniantonia,10:34 I need this part too so I can practice dance that part perfectly like they do,0,2024-06-22T09:31:15Z
@daniantonia,9:48 I need this part to remember how to do perfectly that part of the choreo,0,2024-06-22T09:28:25Z
@daniantonia,"9:19 ""Naaaauuur stop with the dinosaur meme"" hahaha cuteee",0,2024-06-22T09:24:08Z
@daniantonia,9:14 Kisses for you pretty Hanni ^^ I love youuu,0,2024-06-22T09:23:14Z
@cherylmason5805,好萌的五小妹,0,2024-06-22T09:21:47Z
@AsuraCloudwalker,7:38 MoDani too excited with finishing their 1st practice for the track....poor Hanni. 😂😂😂,0,2024-06-22T09:21:16Z
@daniantonia,8:33 No matter what it cost I need that personalized Nike sneakers aaaaah look at those Air force 1 with Tokki! I love it so much! where I can find those TT (maybe Nike personalized it just for Hanni or all the Newjeans members),0,2024-06-22T09:19:06Z
@daniantonia,"8:25 Hyein is totally a diva, ""get out of my way"" vibes, she ATEEE",0,2024-06-22T09:12:56Z
@daniantonia,7:38 Danielle!!! hahaha she slapped Hanni in a funny way,0,2024-06-22T09:06:36Z
@daniantonia,"7:14 So clean! I'm obsessed with this part of the choreography, look at them, so sync! Hyein and then Hanni the flow they have aaaag I love them!",0,2024-06-22T09:02:38Z
@daniantonia,"6:48 The sync! Omg look a them when they look at the front 1, 2 (Hyein!) 3 (Hanni, Dani, Minji, and Haerin the same time!) It's so clean!",0,2024-06-22T08:59:07Z
@CJH-fm4hv,섬네일의 혜인이가 너무 귀여워서 안 들어올 수가 없다,3,2024-06-22T08:55:03Z
@nurai7lv,Omg this comeback is so fitting for Hyein😭😭😭,1,2024-06-22T08:53:11Z
@Sunny-lc9ho,무대할때는 프로페셔널 해서 몰랐는데 진짜 걍 여고생들이구나.. 어우 이뻐라 ㅠㅠ,0,2024-06-22T08:51:42Z
@daniantonia,"4:18 hahaha Haerin loading I love her! she is so cute when she needs a moment to answer, I'm melting and I can't stop laughing",0,2024-06-22T08:45:09Z
@daniantonia,"3:07 Hanni said that she is having fun at dancing! It is nice to see her smiling and doing what she loves, I will always support you Hanni Pham, prettyyy girl be happy!",0,2024-06-22T08:37:58Z
@daniantonia,2:22 Hanni is so cute and humble :3 I adore her,0,2024-06-22T08:32:09Z
@cherish_,다들 잘하는데 이 영상에서 유독 민지가 튀네 개멋진 부분ㄷㄷ,0,2024-06-22T08:26:56Z
@daniantonia,"Wait I love the original choreography with all the members!!! I love so much that Hyein is the one that makes the ""flip"" with her head at the intro, I know Danielle has to replace her at the performances Musicbank, Inkigayo, and others but the way that Hyein originally made it gives a different and complete vibe, because now we have a center in every part! (because they are 5!)",0,2024-06-22T08:19:32Z
@cherish_,"혜인이 없어서 아쉬웠던 만큼 도파민 개쩔게 나오는 부분;; ㅇㅈ하는 버니즈들은 고개를 들어주세요
뮤비랑 쇼츠보고 잘 살린다는건 알았는데 이렇게까지 잘 추다니.....",0,2024-06-22T08:15:04Z
@daniantonia,"I love see Hyein finally at the choreography! even if it is a dance practice recorded before her injury, I miss her so much, I adore all the Newjeans members",0,2024-06-22T08:11:28Z
@mhmmd_arsal,it's so different with hyein present,0,2024-06-22T08:05:21Z
@zzz-dq9pl,Hyein who stayed behind to practice hard...,0,2024-06-22T07:32:53Z
@zzz-dq9pl,Haerin’s reaction when he answered yes is so cute,0,2024-06-22T07:20:43Z
@JH-oj4hw,뉴갱이들 롤리폴리춤도 보고 싶네..ㅎ,0,2024-06-22T07:10:44Z
@_h_sheep,"2:17 민지 “언니 그러다가 나한테 맞아“
왜케 귀엽지",0,2024-06-22T07:06:51Z
@cristinadelatorreaguilar9260,❤ Thank you for your effort girls,0,2024-06-22T06:36:45Z
@얼모-d5j,12:33 이부분에서 너무 울컥했다..ㅠㅠㅠㅜㅜㅠ 혜인아 완쾌하고 즐겁게 활동하길🥹,0,2024-06-22T06:16:15Z
@whejsgso,"드디어 완전체 모였다
언니들 넘이뻥 
민지언니,혜인이언니,해린이언니,하니언니,다니엘언니 다 예뻐요!❤❤
그리고 너무 잘춰요",1,2024-06-22T05:52:51Z
@214maze,1:11 한번에 못가요 ㅋㅋㅋㅋ기여어어어,0,2024-06-22T05:32:50Z
@tsekvvvv,I love you guyssss 🫂❤️,0,2024-06-22T05:01:28Z
@sophiabankers145,Gotta appreciate the choreographers vocals tho lol,1,2024-06-22T04:57:53Z
@윤오-c4x,개멋진 무대 뒤에 저런 노력이.. 춤 자체도 어렵고 느낌 살리기 힘들어 보이는데 다들 너무 잘해서 기특하네요🥹🥹,1,2024-06-22T04:08:00Z
@복슬강아쥐,진짜 실력 말도 안된다... 춤 느낌 살리는 정도랑 지금 안무 디렉터분들하고 합이 정말 좋은듯,0,2024-06-22T03:56:56Z
@marselaadetia3290,Aku ingin lihat hyein dance how sweet 🥺,0,2024-06-22T03:48:28Z
@Backdouble8,5명 춤추는거 너무.이뻐여,1,2024-06-22T03:44:48Z
@랄랄라-w3p,혜인이가 있어서 넘 좋다 ❤,1,2024-06-22T03:42:31Z
@aikobenette,the thumbnail 😭,0,2024-06-22T03:06:23Z
@laura574,"4:18 해린이 넘 귀여워ㅠㅠㅠ
11:20 아니 혜인아 이 머리가 이렇게 이쁠 수가 있구나 ㅠㅠ",0,2024-06-22T02:57:27Z
@shazleenarissa6641,seeing hyein practiced so hard for this comeback make me sobbing :(,0,2024-06-22T02:44:51Z
@baldeagle-5y7y5y,이렇게열심히하니까 잘되는거지 연습도안하면서 징징되는것들과 차원이다르다,0,2024-06-22T02:22:24Z
@junzzoo4084,12:21 혜인아 보고싶다 크흐흐흐흐흥~~~~,1,2024-06-22T02:11:22Z
@user-this-isak-eybo-ards-mash,다 캡 썼는데 각양각색인 게 귀엽다 특히 해린 슈프림 빳빳한 챙 - 간지,0,2024-06-22T01:45:41Z
@배예나-b6n,썸넬 혜인이 트위티같다 졸귀,0,2024-06-22T00:26:55Z
@chlwogur_,썸넬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혜인이 개귀엽네,0,2024-06-22T00:20:21Z
@김덕현-l5b,중독심각합니다 1일 1영상 필요합니다 😂😂,0,2024-06-22T00:11:11Z
@얄얄루-j7j,이렇게라도 하우스윗 완전체 봐서 좋다 혜람쥐...아이미씽유 아프지마 ㅠㅠㅜ,0,2024-06-22T00:03:42Z
@Ru-inaneu,혜인이 있었는데 없었어요,1,2024-06-21T23:59:30Z
@봉구름,혜인아 ㅠㅠㅠㅠㅠㅠ,1,2024-06-21T23:56:08Z
@나의리즈-h2e,혜인 없는 뉴진스는 뉴진스가 아니에요!!!,0,2024-06-21T23:48:43Z
@kaesfavwav,they all look so omfg,0,2024-06-21T23:10:35Z
@Primo-c1y,혜인이 다 낫고 나면 꼭 한번 보고싶다..너무 잘어울리는데..,1,2024-06-21T20:07:53Z
@그냥-k5s4o,혜인이 진짜 간지 철철이다,5,2024-06-21T19:55:18Z
@rice.3.,"혜인아
사랑한다",2,2024-06-21T19:15:11Z
@jy148,HYEIN IS BACK BABY!!!!,1,2024-06-21T19:04:58Z
@keon3464,퍼디님들 진짜 멋있음,1,2024-06-21T19:00:31Z
@김민정-g6f8e,라이브 연습 너므 믓찌다..!!!!,2,2024-06-21T18:41:59Z
@武池,,0,2024-06-21T18:36:20Z
@구원마스터,"헐,,,, 5명일 때 보니까 더 자유롭고 완성된 느낌,,, 너무좋다!!!!",1,2024-06-21T18:19:32Z
@cakeisalie,"wait so Hyein injured herself on her solo practice? she must have tried very hard!
fighting!",1,2024-06-21T18:07:46Z
@sovlcery,so refreshing to see hyein dancing to this song 🥹,0,2024-06-21T17:25:51Z
@Nelkhu_,Can we have the dance practice video??,1,2024-06-21T17:15:47Z
@정다인-c3o,뉴진스 안무중 How Sweet이 젤 간지나고 멋있는듯,2,2024-06-21T17:08:55Z
@kbpppp45,How sweet is the best dance of NJ song and i think the best dance of kpop dance that i ever seen. Before i think seventeen (super) and TVXQ(mirotic) but how sweet is beyond those,0,2024-06-21T17:02:50Z
@vkdldj,10:10,0,2024-06-21T16:21:02Z
@shilpamariswamy5136,I love that the choreographer is teaching them softly maybe in Korea dance teachers are not that strict but in India the choreographer is terrifying 😢,0,2024-06-21T16:08:03Z
@minhyuklory,LOVE YOU NJ,0,2024-06-21T15:33:29Z
@YJMARTIN00,1:34,0,2024-06-21T15:21:38Z
@YJMARTIN00,7:10 갓기들❤,0,2024-06-21T15:17:14Z
@cheongdobansi,다섯명 다 진짜 잘해.. 춤 진짜 잘춰..,1,2024-06-21T15:05:22Z
@kitten_cat327,With hyein the choreography is complete❤,0,2024-06-21T14:56:26Z
@runj7177,혜인이 없어보니까 소중함을 알겠어. 계속 혜인이만 보고 있음. 잘 나아서 건강하게 돌아와 보고 싶다,0,2024-06-21T14:55:15Z
@roooo149,"뉴진스는
‘진짜‘
다
…",0,2024-06-21T14:49:43Z
@johnconstantine7402,🟥日本のニュージンズファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュージンスの韓国のミン・ヒジンファンドムは、ニュージンスに日本人メンバーがいないが、ルセラフィムとアイレットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLIT構図を作り、これを韓日戦争と呼ぶながら反日を助長しています。最近韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちるので日本で人気を得ようと日本デビュー準備中だが、少なくともミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくともミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そして、この事実を日本のKPOPファンに広く教えてください。,0,2024-06-21T14:48:54Z
@ployssw,มินจีหล่อจัด,0,2024-06-21T14:19:55Z
@user-vesucxarz,어 처음에 모다니 역할이 원래 혜인이가 했었네,1,2024-06-21T14:07:08Z
@robertwen2444,Since when did Hyein start speaking english like a gansta loll,0,2024-06-21T14:02:41Z
@robertwen2444,"The five dancer versions adds so much more to the choreo, def would want to see more stage performance once the team is full!",0,2024-06-21T14:01:36Z
@nataorul,"Es increible como ahora se ve tan perfecta la coreografía con las 5, es hermosa",1,2024-06-21T13:45:52Z
@illushacherevatyi7935,New Jeans❤,1,2024-06-21T13:36:31Z
@Musiq777,하우스윗 안무수준이 따라할테면 따라해봐잖아 이거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-06-21T13:20:57Z
@eunggang,8:13ㅋㅋㅋㅋㅋㅋㅋㅋㅋ존귀네 이ㅎㅖ인 이모는...추고싶어도 못춘다...,3,2024-06-21T13:16:12Z
@메뇽-e8s,뉴진스❤❤❤❤❤❤,2,2024-06-21T13:15:48Z
@lildaisy3422,hyein presences adding so much perfection,0,2024-06-21T13:05:21Z
@do_on_weekend,ㅠㅠㅠ이혜인 춤추는거 너무 오랜만에 버ㅏ서 눈문나어ㅏ아,1,2024-06-21T13:01:07Z
@uuhynn,이렇게 5인 How Sweet 보니까 넘 좋다....🥹🥹 혜인이 무리하지 말고 꼬옥 잘 회복해서 돌아왔으면...❤,1,2024-06-21T12:57:04Z
@nahoseng,감탄이 절로 난다,1,2024-06-21T12:53:18Z
@leavezgaming,Can't wait for OT5 performance of all the latest comebacks!!,0,2024-06-21T12:49:24Z
@Le2juillet,귀요운데 멋있고.. 다 하네 진짜 뉴진스 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-21T12:47:43Z
@tvr.14,These videos also show the members' effort to show their best 💜,0,2024-06-21T12:43:52Z
@tvr.14,What I enjoy most when a new song is released is watching these videos. They are fun and cute and at the same time funny. I like them. ❤✨,0,2024-06-21T12:34:52Z
@yepposii,"Why, my Minji always looks handsome😭",1,2024-06-21T12:34:22Z
@yepposii,"Yeah finally ot5, It feels so complete and very annoying, I hope you're always together",1,2024-06-21T12:31:36Z
@옥타그램-s9w,"4명 때와 5명 때와 완전히 다르네요!!! 
정식으로 5명이 How Sweet 안무 보고 싶어요!!!",0,2024-06-21T12:05:12Z
@스튜어트밀,멋있다 진짜,0,2024-06-21T11:59:55Z
@신승훈-s1u,하우 스윗은 5인체제일때 담당 파트가 다르네. 색다르구만,1,2024-06-21T11:57:40Z
@서복희-z9t,열심히 한 것 만큼 무대에서 연습량이 잘 보인거 같네요😊😊,0,2024-06-21T11:52:00Z
@cheesecake625,Hyein kece bgt padahal😢😢😢,1,2024-06-21T11:48:18Z
@Ngtdggvkhij,這舞太難了吧,0,2024-06-21T11:45:26Z
@Glitterpuff08,"These girls worked so hard, I wish the best for all of them 🥹 Fighting newjeans!!",1,2024-06-21T11:28:53Z
