author,text,likes,published_at
@bu_dam,3:52 ㅈㄴ 웃김 ㅋㅋㅋㅋ,0,2024-10-08T13:50:42Z
@seventee-관랑해,아니 홍지수 잘가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T12:19:45Z
@백하율-l2t,아이언맨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T11:38:00Z
@키티쨩-x7q,명호 어디갔나요😢,0,2024-10-07T06:21:33Z
@Rahulkumar45665,I love background compliments 😂😂😂😂,0,2024-10-06T20:29:49Z
@sjw-fanhb,다른멤버 고등학교가서 순응특집2 해주세요!너무 재미있습니다!세븐틴의 귀여움과 예능력이 너무 미쳤습니다!,1,2024-10-06T16:11:03Z
@dbwls0423,전원우 왜케 귀엽냐구..  원우 안경 쓴게 잘 어울려 교복도..넵!이라는 거 진짜 존잘 졸귀~,0,2024-10-06T05:04:04Z
@김용준-u2o,10:08초에 이지훈 손 개이쁘다,3,2024-10-05T03:28:11Z
@hajrahaider2111,Dino is so funny........ 😂,0,2024-10-04T16:36:37Z
@임영례-f8j,조슈지 돌면 윤정한도 못막음,0,2024-10-03T13:22:48Z
@임영례-f8j,조슈지 돌면 윤정한도 못막음,1,2024-10-03T13:22:32Z
@임영례-f8j,7:00 수업 10분한다면서 걍안함,1,2024-10-03T13:08:05Z
@Hy_.x08,2:08 승철이 와이셔츠 아님,4,2024-10-03T10:59:08Z
@ENFP-w8o,부석순대로 들어오네 ㅋㅎ,0,2024-10-03T05:16:05Z
@홍유-g8r,편집 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-02T11:36:00Z
@LeginBuena,잘 지냈어요 모두?,0,2024-10-01T13:53:09Z
@miju1603,나도대구출신임ㅋㅋ,0,2024-10-01T13:35:41Z
@U_bbu_bbu_OuO,"하 나 진짜 이걸 몇 번째 보는 거야 ㅋㅋㅋ
이제 누가 언제 어떤 대사를 하는 지 다 외울 지경이야",0,2024-10-01T11:51:13Z
@Enhypenerz,"They way joshua always beats the members in their own speciality

Suengkwan: good at games 

In badminton 
Joshua wins agaianst suengkwan

In table tennis
Joshua wins against suengkwan


Jun: good at jumping high
Joshua being better than jun",2,2024-10-01T07:53:30Z
@똥-r4f,저기 학교가 마석고 였구나 우리집 바로 앞인데 왜 몰랐지,0,2024-10-01T00:27:18Z
@도아-218,승관이 진짜 ㅋㅋㅋ 나 웅원하눈 솨람 우씨(?) ㅋㅋㅋㅋㅋㅋㅋㅋ 그걸 또 물어보고 있어 ㅋㅋㅋ 귀엽다 진짜 ㅋㅋ,1,2024-09-30T08:08:32Z
@u7tyyw,"19:20 (aduhai takutnyee)
20:59 ( Joshua cheater)
23:26 (Jeonghan cheater)
23:50 (eyy)
24:11 (eyy)
25:53 (iron man)
30:04 (pertarungan sengit)
30:49 😭
13:25",0,2024-09-28T05:27:57Z
@sitihajar5067,Ini sangat mengenangkan.,1,2024-09-27T14:09:09Z
@nicodiangelo1417,4:21,0,2024-09-27T12:40:46Z
@nicodiangelo1417,3:06,0,2024-09-27T12:39:30Z
@thjm878,Jeonghan Joshua มาเจอกันพูดได้เลยว่า555555555555 พวกไม่ยอมคนมาเจอกัน เเล้วมันก็ไม่ยอมกันด้วยนะ555555555555,0,2024-09-27T03:08:04Z
@nicss_17,"Re-watching ""Bestfriend"" because I will miss Jeonghan.",3,2024-09-25T19:34:28Z
@LoiDiary,Dino laugh because of dk and wonwoo 😂😂,0,2024-09-24T14:18:42Z
@jshsijuii9506,저13살인데꽃보다남자아는데,0,2024-09-23T14:07:54Z
@Onuwanda,They really watch anime. Hahahahahhaa!,0,2024-09-23T10:52:51Z
@daequs,shuas screen time here is insane,0,2024-09-22T06:43:41Z
@impassionategods_,22:44 why’s hoshi randomly caressing woozi’s hand tho lmaoo,1,2024-09-20T12:48:55Z
@cflvre,best gose 🔛🔝,0,2024-09-20T02:22:18Z
@user-bq9lh7nt7z,12:50 학교 분위기가 밝고 명랑하고 쾌활한게 저랑 좀 많이 안맞을 것 같아요,0,2024-09-19T16:29:35Z
@dkz_neuron,진짴ㅋㅋㅋㅋㅋ초딩ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-19T14:03:42Z
@찬프-v2b,앜ㅋㅋㅋㅋ 애들 교복 너무 이쁘다 ㅣㅋㅋㅋ 애들끼리도 잘 노네 행복해 보여서 좋다ㅋㅋㅋ,0,2024-09-18T07:12:11Z
@Hye_ye09n,4:22 나 왜 알고있냐,0,2024-09-17T20:34:42Z
@bulanbiru1432,❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2024-09-17T14:51:00Z
@userrakzjns,정한사랑해,0,2024-09-17T01:58:16Z
@annahollywood,"ai mano eu amo tanto os apelidos, amo tudo, amo seventeen!!!!🥹🫶🏻 seventeen sempre será treze 🤍",1,2024-09-16T14:27:51Z
@annahollywood,MC JOSHUA KAKAKAKAKAKA,0,2024-09-16T14:26:38Z
@annahollywood,Eu amo tanto eles🥹 não consigo nem descrever o quanto,0,2024-09-16T14:23:23Z
@ChoiSanLovesU3000,Joshua suddenly rapping Eminem verse 😂😂😂,0,2024-09-15T11:41:23Z
@Ho5hi_Kwon1506,윤정한 사랑했어,1,2024-09-14T09:58:40Z
@ftklcd283,4:21 i'm really going to miss him so muchhhh 😭,0,2024-09-13T07:50:00Z
@nurhikmah997,❤,1,2024-09-12T15:22:33Z
@치이카와-s,티켓팅 제박 성공,0,2024-09-11T11:07:05Z
@haeijun,23:45 ISTG JEONGHAN WILL ALWAYS FIND A WAY TO CHEATT,1,2024-09-10T15:43:21Z
@u7tyyw,30:48,0,2024-09-09T13:20:41Z
@u7tyyw,30:49,0,2024-09-09T13:20:13Z
@Iluvus17,"2:33
8:54
20:37",0,2024-09-08T23:25:40Z
@hyuioripln,여기 선생님이 잘생겼네요 여기로 전학갈게요,4,2024-09-08T22:12:49Z
@bila.p,rewatchhhh,2,2024-09-06T18:04:39Z
@아니어-m5u,1:40 역시...부석순과 피철인의 만남은 예고 되었어,1,2024-09-06T10:41:28Z
@5년이,디노-쌤-디노쌤  변신!!❤,0,2024-09-05T12:23:09Z
@takoyaki-chan008,"lmao joshuji is my fave in the 95 line, beneath his attitude of being nonchalant most of the time and exuding ""normal"" vibes  i just know he's worse than jeonghan if not the same hahahahah they both have the crazy eyes 🤣",2,2024-09-05T11:10:29Z
@안현정i,방금 광고로 디노가 나온건 영상 안가요?,0,2024-09-05T08:50:41Z
@세진-k6g,윤정한 등장할때 냅다 꽃남 브금까는거 진짜ㅋㅋㅋㅋㅋㅋ,1,2024-09-05T00:28:44Z
@srlaenr,ㅋㅋㅋㅋ,0,2024-09-03T04:39:31Z
@mydino_leechan68,"Nonton lagi, baru sadar di sini juga 10:20 si dk pengen jadi ketua,, jd inget ep ketua gose,, mana lawannya si kiming juga 😭😭😭",0,2024-09-02T15:59:17Z
@do0_ifa,Ini udah 14M view,0,2024-09-02T12:26:21Z
@thikhonekhwalivhe9321,i already didnt understand table tennis they just made 10x harder😭😭,1,2024-09-01T16:08:22Z
@의자두그릇,제발 순응특집 한번만 더하자. 17번 돌려보고 있다.,0,2024-09-01T14:17:24Z
@adinda9820,14:14,0,2024-09-01T11:13:48Z
@user-mhalqux,3:26 등장부터 손 흔드는 거까지 너무 예쁘고 귀야워…,0,2024-08-30T14:12:52Z
@hyunn3816,23:25 아 정한이 따라서 지수도 같이 파닥거리는거 진짜귀여욷ㅋㅋㅋㅋㅋㅋㅋㅜㅠ압도적큐티다진짜,3,2024-08-30T07:09:20Z
@myeongho_o,10:27 almost 3 years after and he really did become the class president,22,2024-08-28T23:10:57Z
@Jimrey0228,Im surprised that the first 3 students to come into room are the BSS members (BooSeokSoon),1,2024-08-28T01:14:12Z
@덴버-v9p,디노는 기획안을 보고 무슨 생각을 했을까...?,1,2024-08-27T13:37:40Z
@송산무-s1x,"이거 보고 학교에서 탁구치니깐 인싸됨,,",0,2024-08-26T13:44:48Z
@angeljin,10:29 진ㅉㅏ 반장이 된 감자🥔,0,2024-08-26T11:45:38Z
@kathleenalano4063,i miss them,1,2024-08-25T04:25:05Z
@silvera1809,10:37 고잉반장 성지순례?ㅋㅋㅋㅋㅋ,0,2024-08-23T16:18:49Z
@nadjadatumanong9726,"Lol, now Mingyu is lit their pres and dk is still aspiring 😂😂",2,2024-08-22T12:06:45Z
@Rahulkumar45665,Who is teacher,0,2024-08-20T20:53:03Z
@nhitue2817,Vẫn là Mười Tòng cùng tham vọng soán ngôi lớp trưởng Min Cún của ổng,0,2024-08-20T14:19:24Z
@JanaponRachelleAnnM.,HAHAHAHA THEY ARE ALL CUTE,0,2024-08-20T12:17:01Z
@jeahassan4524,Jeonghan and Shua choosing eachother will forever be my roman empire <3,0,2024-08-20T09:41:27Z
@Sebongsvt17,Dk has been wanting to be the President since forever🥲😆and mingyu has been his opponent😂...Mingyu has won the title one year back and even now😆 Bluetooth hug for our DK 🫂😗,4,2024-08-19T15:45:14Z
@lop_x,2:54 저 손짓이 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-18T13:53:54Z
@주호-k3p,아니 고잉 처음보는ㄴ뎈ㅋㅋㅋㅋㅋ 건ㅂ나울겨서 입덕.🎉🎉,0,2024-08-18T02:03:09Z
@HashirShabbir-st2fk,"When Vernon enter dk said ""Oh it's deCaprio ""got me rolling on the floor 🤣😂",1,2024-08-17T17:34:42Z
@JordynNexus,Wait suddenly everybody and their mama is in love with hong Jisoo the cool rapper classmate (same tho),0,2024-08-16T05:34:37Z
@kindavocado,10:18 I'm just re-watching all GoSe and realized that this is where DK and his desire to be class president started. Not Mingyu coming after him saying he'll be the class president and Mingyu really did became the class president of Gose 2024. The perfect example of having a goal (DK) and manifesting a goal (Mingyu). They didn't change at all I'm crying,383,2024-08-16T05:32:35Z
@JordynNexus,10:28 wow he predicted the future 😂,2,2024-08-16T05:30:50Z
@JordynNexus,Omg the roll call is such a throwback 🤣😭 my first year of high school (I went to a school that had primary and high school at the same place) it suddenly occurred to us how much fun it would be if we swapped names and called out all sorts of bullshit instead of just saying “yes” to our names and seeing how much we could get away with before the teacher realised because they were new teachers who obviously didn’t know any of us. Happy memories haha,1,2024-08-16T05:26:17Z
@JordynNexus,2:44 SHUA RAPPING MUM’S SPAGHETTI IS MY NEW FAVOURITE THING LMAOOOO 🤣🤣🤩,1,2024-08-16T05:20:13Z
@JordynNexus,1:54 his smile can cure all sorts of ailments I swear 🥹🤩,0,2024-08-16T05:18:35Z
@아바디야,Menanti Best Friend Season 2🤩😍,0,2024-08-16T04:09:34Z
@bluesidebestie,i love how the final match is actually just jeonghan and joshua cheating,1,2024-08-15T18:01:01Z
@jojoobaoil,Rewatched this 19029299910201901x,0,2024-08-15T15:52:46Z
@jasikahaquetanha,when cheolie said he want to sit next to Jisoo..he was looking sooooooooooooooooooooooooooooooooooooooooooooooooo cute like a elementary schooler boy who want to sit next to a cool boy😚🤗🥰,0,2024-08-13T17:34:45Z
@moniquebabaran2922,It's August 2024 and I'm rewatching this. Dokyeom and Mingyu rivalry as class president 😂😂,1,2024-08-12T11:17:58Z
@olivegirl8561,아닠ㅋㅋ원우 넘 웃기넼ㅋ 잘자욬ㅋㅋㅋㅋ,0,2024-08-12T06:53:36Z
@yehet8165,1:20 Lee Chan joining BSS 🎉,0,2024-08-11T15:39:51Z
@주예진-q3u,6:58 근데 진짜 이런쌤이 있어.?,0,2024-08-11T07:27:22Z
@avisiktagargari6219,Where is the8😢,0,2024-08-10T20:01:01Z
@haileyalexandriabeaumont4312,10:20 DK class president agenda started so long ago 🤣,1,2024-08-09T23:15:20Z
@snowballzz341,혹시 멤버들 번호 나올 때 104 의미 뭔지 아시는 분 있나요?? 104뒤에는 멤버들 고유번호인데 104는 무슨 뜻인지 모르겠어요ㅠㅠ,1,2024-08-08T04:57:12Z
@Svteen_carat_OT13,10:20 Not me watching this after ep 111 where Mingyu already the class president and DK still trying to collect votes😭,1,2024-08-08T03:14:06Z
@marieldecastro,Mingyu became the officially President of GoSe 2024🎉 10:28,1,2024-08-05T14:56:09Z
@jinggymin4548,"DK's been wanting to be class president for 2 years 😭
Mingyu saying he'll be class president 😭",0,2024-08-05T10:50:28Z
@user-p6o4v,레전드,0,2024-08-05T00:40:33Z
@rxouxzess,Joshua ep!!! 😍,0,2024-08-04T17:10:55Z
@hanelingling0110,와 갑자기 올림픽보다가 순응특집 탁구생각나서 보러왔는데 10:29 뭐야; 미래를 보는 김민규....?ㄷㄷ,1,2024-08-04T14:15:12Z
@adnamaaaaa,4:48 WHERE'S JUN AND THE88888888 😭,4,2024-08-03T00:42:10Z
@user-mhalqux,9:27 아 ㅈㄴ읏긴ㅋㅋㅋㅋㅋㅋㅋ아,2,2024-08-01T15:47:15Z
@소이-b1j,2:09 ’근데 왜 셔츠 안 입냐?‘라는 말은 무시됐어 ㅋㅋ,0,2024-08-01T06:38:50Z
@fraiserine,JOSHUA HONG 😭😭😭😭,0,2024-07-30T17:10:05Z
@lemoncitrus1117,I really love how they kept saying the power namess like they r in anime,0,2024-07-30T12:34:44Z
@lemoncitrus1117,Joshua was so clever with the tricks and rackett😂😂😂😂,1,2024-07-30T12:18:19Z
@Selenophile1997,Shua was the MVP of this ep! W,1,2024-07-29T14:25:42Z
@Naktha_aniya,"Shua n hannie were being so creatively annoying during the tennis game 😂😂 (the type of friend u hate the most during games😅).. shua rly made me pity Dino 🤣 boy was just so out of place🤣
Dk's ""double step"" lmao 🤣",2,2024-07-28T10:36:01Z
@Julia-zc7wb,10:19 is sooo funny after watching Going ep.107 lol Mingyu really did end up becoming the class president and DK never got to achieve his dreams 😂,18,2024-07-28T01:28:37Z
@jaesbread,32:42 *HORANGHAEEEEEEE* 🐯,0,2024-07-26T20:14:54Z
@Pikkachuu,돈까스 겜하는거 넘 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜ,0,2024-07-26T17:34:26Z
@Pikkachuu,과니 미워하는거 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ타격감 너무 좋앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-26T17:00:57Z
@tawanspire,26:17 he literally pointed out what I was thinking,0,2024-07-26T16:17:11Z
@돈까스칼-h9k,3:40 원우 등장,0,2024-07-26T16:13:20Z
@tawanspire,22:20 of course,0,2024-07-26T16:11:58Z
@돈까스칼-h9k,1:03 승관이 귀여워ㅠㅠ,0,2024-07-26T16:08:45Z
@usercatzzzUwU,the twins are just twinning in this episode 😭🙌😅,0,2024-07-25T16:00:14Z
@selinaprince7806,2:51 joshua rapping eminem lose yourself 😂😂,0,2024-07-25T15:55:12Z
@Rarasunkyulee,13:57. Triangle😭 boo seungkwan want to be seated next to jeonghan and jeonghan want to be seated next to boo seungkwan and Joshua want to be seated next to jeonghan 😭,1,2024-07-25T10:27:56Z
@05.aissynaimatulhanifah21,"I just watch this episode again and there's Mingyu who said that he'll be the Class President. Look at him now, he's really become a GOING Class President!! What a coincident",6,2024-07-24T14:06:40Z
@DuongNguyen-f1u,Ôi toàn trai đẹp thế,0,2024-07-23T15:17:11Z
@NorthWalesTrucker88,I watched this 100 times😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-07-23T13:31:23Z
@TMACETA,29:28,0,2024-07-23T07:22:14Z
@努力努力強烈努力,4:21 ジョンハン主人公,1,2024-07-23T05:39:36Z
@wmna1594,조슈아 광기 진짜 장난 아니다...,2,2024-07-22T17:10:16Z
@surbhii.k,Lmao their uniform is similar to mine 😂,0,2024-07-22T08:47:12Z
@putrimonata_Coups,💗I Love You So Much Babe Scoups💗2024.07.07💗💍💐✨,1,2024-07-22T06:32:49Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.07.07🤍,2,2024-07-22T06:32:39Z
@leonor.aleha01,joshua's aura in this ep 😵,1,2024-07-21T15:53:51Z
@이다은-n9h4v,헐 우리 학교랑 책상이 똑같아,0,2024-07-21T13:33:01Z
@twinkleee-c2m,"mingyu: i'm going to be the class president

and now it became true HAHAHAHA congratulations kim banjang",2,2024-07-21T07:24:41Z
@mariaaam914,10:27 Mingyu saying He's gonna be the Class President and literally The Class President now HAHAHAHAHA,1,2024-07-20T07:36:42Z
@aaiisshaa8901,12:54 wonwoo😭,0,2024-07-19T16:49:27Z
@Jeonghannieshoney,20:48 😂,0,2024-07-19T13:59:27Z
@Jeonghannieshoney,"4:21 Jeonghan looks like a Prince 
My prince ✨💗",0,2024-07-19T13:33:26Z
@CanddeA_00,지나가던 마이 댓글 답니다..곰돌이..?고양이 섞어놓은거 처럼 생기신분 잘생기셨습니다..디카프리오?그분 잘생기셨습니다..금발머리 그 에프포 그분 잘생기셨습니다..성시경씨?잘생기셨습니다..아니 그냥 다 잘생겼네요 입덕의 길로 들어가겠습니다.,0,2024-07-19T09:45:52Z
@kkungpu,생긴 건 왕자님처럼들 생겼는데 진짜 웃긴다,0,2024-07-19T06:47:12Z
@western_yves_,10:29 how do we tell mingyu here that he actually became the class president,1,2024-07-19T04:55:22Z
@cymyo.o5584,Recordar es volver a vivir ❤,0,2024-07-19T03:41:15Z
@Mariesmena,10:29 Spoiler alert(2024): Mingyu really did become class president😂,0,2024-07-18T23:16:52Z
@winterkang5183,지금보니 마석고면 호시 모교인 것 같은데....?,0,2024-07-18T13:34:53Z
@Janzar8635,"Among 13m views, I contribute at least 100 cause I have been repeating this every time I need some good laugh. Thank you Seventeen ❤❤",0,2024-07-18T11:24:08Z
@d.o9537,The way those three are sitting in their order: BSS ft pi cheolin 😂,2,2024-07-17T16:38:50Z
@lovewonu17,19:18 i really love dino's laugh ^^,1,2024-07-17T08:53:57Z
@dhuha97,2024 ? ♥️♥️,1,2024-07-15T21:40:28Z
@kalayMorales,😂😂😂😂,0,2024-07-15T07:28:36Z
@strawabbry3879,"""You're in the wrong classroom"" 😂 Poor Mingyu, bullied at the very first day of class. Hoshi wont give a nice day to gyu. 😂",1,2024-07-15T01:02:35Z
@lovemyself1880,헿24년7월 최근에 관심생겨 보다보니 요기까징ㅎㅎ,0,2024-07-14T08:02:18Z
@acha4137,진심 순응특집 20번 넘게 봤는데 이제야 인터뷰할때 번호의 의미를 이제야 알겠넼ㅋㅋㅋㅋ역시 봐도봐도 재미있고 보면 볼수록 새로운걸 발견하게되는 고잉✨☘️💕,0,2024-07-14T01:31:19Z
@YeshaMaeCandelaria,Jeonghan enter:almost paradiseeeeee,0,2024-07-13T18:11:35Z
@seungberry_worlddomination,"This has to be my fav gose ep, so many underrated but hilarious moments😂",2,2024-07-13T16:46:09Z
@seungberry_worlddomination,Poor chan experiencing all of shuas tricks😂,2,2024-07-13T16:44:32Z
@seungberry_worlddomination,The way sollie plays table tennis😭 and iron man😭😭,2,2024-07-13T16:42:43Z
@seungberry_worlddomination,25:27 joshie doing something sus in the corner😭,3,2024-07-13T16:41:18Z
@seungberry_worlddomination,"""The only one that can beat a cheater is another cheater""",2,2024-07-13T16:39:28Z
@bangtanboys7606,Why they are seeing their dress to say their names??,0,2024-07-12T18:52:30Z
@jobielexy,25:55 WHY NO ONES TALKING BONON’S SPECIAL SKILL 😭😭😭 HES SO EFFORTLESSLY FUNNY I CANNOT 😭,0,2024-07-12T04:38:55Z
@Nicole_17-p1i,Typical students in school haha,0,2024-07-10T11:26:45Z
@lone-qy2pz,ジスハン相思相愛で好き,0,2024-07-09T01:44:32Z
@KimKel,Back in 2024 just cause this ep was hilarious,0,2024-07-08T00:22:26Z
@rmnrR-v6l,Not even carats even all seventeen mmbrs were so excited for jihan match😅 everyone jst hold thier seats whenever joshua and jeonghan playing side by side against each other😂nd wonwoo was right that it is the real match when joshua and jeonghan r against each other,0,2024-07-07T18:59:56Z
@wonnderwoomin143,did SCoups play?,1,2024-07-07T16:56:58Z
@보라색치즈케익-z6n,3:12 우리 지훈이 이때 너무 귀엽고 멋지고 혼자 다함 ㅠㅠ,1,2024-07-07T15:27:05Z
@KaMin0607,숏츠에서 무궁화 짤을 처음접하고 이영상 처음봤을땐 도겸이한테 빠졌는데... 어느날부터 워누만 보이더니 워누만 보러 2024년에 재탕하러옴.. 난 왜 이때 워누를 눈여겨보지 않은거지!? 안경워누 사랑해♡,0,2024-07-07T13:56:56Z
@MelanieGercayo-tg6yj,"Look at the difference, the teacher and dino is that Dino brother? Cause they look like twins for a second I thought dino was pretending to be the teacher😮",0,2024-07-07T11:23:24Z
@w_691,في شي نستو تحطونه 💔,1,2024-07-06T22:13:07Z
@three30009,"""Its not him creating a hairball""  XD",0,2024-07-05T04:35:09Z
@ravenkei-mr9bo,rewatching,1,2024-07-04T23:43:17Z
@jianahe2011,"""whats with your concept"" is such a funny line 😭",0,2024-07-04T16:45:53Z
@y4rchives,4:22 boys over flowers jeonghan is so real,0,2024-07-04T02:58:23Z
@삼성동길치밭,1:19 앉은 자리도 부석순이네 🫢😊,0,2024-07-03T18:16:04Z
@이도겸겸,2024년에도 보시는분?ㅋㅎㅎㅋㅎㅋ,1,2024-07-02T22:20:43Z
@MintChocoTulip,"I luv that whenever there's anything about cheating, lying , manipulating or something abt having psychological warfare , *EVIL TWINS* are last Men standing against each other . Firstly, this episode and recently there's *LIAR LIAR* ep 🤩✨",0,2024-07-02T08:11:00Z
