author,text,likes,published_at
@d.omatestirsalcalar4329,sagdan bakiyom cok estetik soldan bakiyom cok estetik,5,2022-07-23T18:38:11Z
@rum1428,Bunun altında az ağlamadım ciddiyim lidom askerdeyken bunun altında ağlardım hep en sevdiğim şarkısı :'),4,2022-07-23T18:37:15Z
@liaamalia8591,20220720,0,2022-07-20T08:38:14Z
@Isa-kb3xl,"My fav from Self Portrait, his vocals are another level. I adore Junmyeon <3",0,2022-07-19T15:30:19Z
@parkchanyeol6347,Vocalis paporit aku sayang kamu banyak banyak,0,2022-07-14T18:35:10Z
@roaringspark7192,Suho you have one of the most beautiful soothing voices I have ever heard!!! When I die I want to hear your voice when(if) I go to heaven! My favorite part is when you say St-aeri~ah! I know you did that on purpose and I love you even more for it!,0,2022-07-14T18:04:07Z
@fatimazahrasouna1800,哥。。 我不知道我想说什么，但是， 我害怕。。,0,2022-07-13T22:59:11Z
@lindatruong4052,Our talented leader,0,2022-07-11T23:53:57Z
@7_fridays,Emotional song.,1,2022-07-08T16:37:38Z
@chalitayoungjaeson2483,My Leather king,0,2022-07-08T12:56:38Z
@fatemeizadi1351,Wow suho is the best,0,2022-07-07T17:03:15Z
@L-Llll,Fighting as always,0,2022-07-07T16:03:48Z
@L-Llll,"I love you,thank you",0,2022-07-07T16:03:44Z
@L-Llll,Looking at you makes me happy,0,2022-07-07T16:03:40Z
@L-Llll,You make us feel proud,0,2022-07-07T16:03:36Z
@L-Llll,You can't be described in words,0,2022-07-07T16:03:31Z
@L-Llll,"Whenever you get tired, we hug you",0,2022-07-07T16:03:24Z
@L-Llll,shine like a diamond,0,2022-07-07T16:03:17Z
@L-Llll,Remember there is only one copy of you in this world,0,2022-07-07T16:03:07Z
@L-Llll,You are my unique legend,0,2022-07-07T16:01:46Z
@L-Llll,"I’ll always protect you, trust me",0,2022-07-07T16:01:34Z
@L-Llll,Thank you for always giving me so much energy,0,2022-07-07T16:01:28Z
@L-Llll,You are the meaning of my life,0,2022-07-07T16:01:21Z
@L-Llll,"We’ve promised to be together for a very, very long time",0,2022-07-07T16:01:16Z
@L-Llll,Let's walk together on a path that shines,0,2022-07-07T16:01:10Z
@L-Llll,"We are happy together , what could be more beautiful than this?",0,2022-07-07T16:00:58Z
@L-Llll,Sometimes I just feel that you came from the skies to save me,0,2022-07-07T16:00:53Z
@L-Llll,You're the beginning of all beautiful things,0,2022-07-07T16:00:47Z
@L-Llll,My heart still loves you like the first day,0,2022-07-07T16:00:41Z
@L-Llll,I'll always cheer you on,0,2022-07-07T16:00:36Z
@smokysa2963,Great ❤️❤️👍,0,2022-07-07T11:59:57Z
@Kyungsotto,🌃Starry Night🌃,0,2022-06-30T08:06:46Z
@7_fridays,Люблю эту песню.,0,2022-06-30T02:58:52Z
@bunnycotton_kjm,His voice is truly my guardian angel voice. I love youuuu SUHO ♥ ♥ ♥,0,2022-06-26T06:43:35Z
@bunnycotton_kjm,"My second favourite song in the album
 ♪ ♬ ヾ(´︶`♡)ﾉ ♬ ♪",0,2022-06-26T06:42:01Z
@rosefevalencia,나는 이 노래를 정말 좋아한다 ♡,1,2022-06-25T04:15:00Z
@goldenesorro6925,"every track of this mini album is indeniably awesome. I cannot magine how blessed am I when listening to those songs in the concert, live-band played",1,2022-06-24T14:05:10Z
@kurs1122,what a seriously seductive session this live of SUHO's album is!,1,2022-06-24T03:17:41Z
@ramsha8540,"Starry night has the BEST bridge, Suho was SINGINGGG",1,2022-06-21T11:53:46Z
@exoexo3383,Suho oppa,0,2022-06-18T16:00:45Z
@subindo7813,Bestt best!!,0,2022-06-17T15:28:43Z
@annyeongjuliegreen1415,My bunny!,0,2022-06-17T11:49:01Z
@앤드엔드,명곡중의 명곡..ㅠ 힐링이 필요할때 꼭 들어야할 라이브예요 여러분..준면아 사랑한다,11,2022-06-13T10:54:52Z
@e.b.a7179,I missed the listening of the song 🥺🥺🥺🥺💚,0,2022-06-12T23:00:09Z
@e.b.a7179,🥺🥺🥺🥺🥺🥺💚💚💚,0,2022-06-12T22:59:25Z
@Becomereal-k8k,"To the stary night, tell me is the one I care the most looking at u now at the other side of this planet  like what I do,",0,2022-06-12T15:05:58Z
@toxictrait7628,This will forever win my heart,0,2022-06-07T13:49:57Z
@ORANGE-ck6jh,I love my lullaby song,0,2022-06-04T19:26:09Z
@Becomereal-k8k,Your starry eyes is mezmerizing,0,2022-06-04T12:41:46Z
@ninikachu,A MASTERPIECE,0,2022-05-29T01:40:50Z
@josefakatrinademetillo6338,Still not over to this Live Session<3,0,2022-05-25T09:10:37Z
@ORANGE-ck6jh,40,0,2022-05-23T02:51:32Z
@ORANGE-ck6jh,"And also, Happy Birth Day singer, song writer actor Suho,. Wish you flying high and ahining bright",0,2022-05-23T02:51:20Z
@ORANGE-ck6jh,I want to sew suho singing starry night in stage too,0,2022-05-23T02:50:25Z
@lilasam2006,Still one of my favourite... here to honour the man himself Suho on his special day. Happy birthday!,0,2022-05-21T21:08:55Z
@КатеринаПетрова-п3о,Happy Birthday!🤍,0,2022-05-21T19:54:08Z
@Dinushi01,You're the one that light up my heart ♡,0,2022-05-10T06:57:27Z
@MultiViant,"You are the only place to go back, the most comfort zone to me",0,2022-05-07T21:48:46Z
@MultiViant,The sky full of stars remind me of you,0,2022-05-07T21:46:46Z
@CamilaVenezuelaagilera5698,"Que hombre 😍💕🥰😍🥰 SUHO 😍😍😍🇨🇱💕 Gracias por existir, me haces muy feliz, te amo SUHO 😍😍😍😍",1,2022-05-04T17:57:57Z
@Cassiopeia123eri,"At first, it took me awhile to appreciate this album. The first song that caught my attention is O2. Yet, I'm drawn into this Starry Night. Now, I can't stop. This is very comforting song. Unknowingly, my tears rolled in naturally.",2,2022-05-04T16:01:51Z
@jamieco2192,His live sessions aren't just some ordinary ones. You can see that he really prepared for it.,3,2022-05-04T10:50:24Z
@ORANGE-ck6jh,We need to thanks,0,2022-05-04T04:36:13Z
@ORANGE-ck6jh,This prince is singing for us,0,2022-05-04T04:35:36Z
@ORANGE-ck6jh,Great voice and great perform,0,2022-05-04T04:35:19Z
@ORANGE-ck6jh,"I love to watch all of suho live session, look at him singing so well",0,2022-05-04T04:33:59Z
@kohan1458,5919,0,2022-05-02T22:36:17Z
@yu-nu8xr,Suho deserve all the attention,0,2022-05-02T22:31:47Z
@Becomereal-k8k,♡♡♡♡♡♡♡,0,2022-05-02T22:31:00Z
@Becomereal-k8k,5919,0,2022-05-02T22:30:52Z
@Becomereal-k8k,"Since you guys come here and listen to this song and suho relaxing voices, now you are all will feeling the peace inside your heart",0,2022-05-02T21:05:04Z
@Becomereal-k8k,"greysuit yg bikin aku mikir gila suho hebat bgt  bahkan selera musiknya, teknik nyanyi dan suaranya tuh type favorite ku bgt, padahal awal suka krna liat dia lagi ngomong.. 
Makin kenal dia makin amazed sama dia #suho #김준면 #수호",0,2022-05-02T18:20:50Z
@Becomereal-k8k,35887,0,2022-05-02T18:19:17Z
@aaww3353,"My sentimental baby,  I'm deeply touched！",0,2022-05-02T03:14:10Z
@erismiracle9779,This album is gold. It’s such a nostalgic yet chill album,4,2022-04-29T15:38:24Z
@erismiracle9779,Beautiful suho ♥️ love his artistry,1,2022-04-29T15:37:49Z
@amimejjaiem96,34937,0,2022-04-28T23:56:22Z
@jamieco2192,I can't help but fall in love again and again with this talented man. Let's give him a lot of love and support.,0,2022-04-28T07:40:51Z
@lilasam2006,A song I always come back to,0,2022-04-27T01:23:28Z
@amimejjaiem96,34120,0,2022-04-26T09:07:37Z
@preciousjoydelarapa8950,Thank you for this beautiful song uri best leader!!!,0,2022-04-25T06:01:01Z
@amimejjaiem96,33470,0,2022-04-24T04:38:38Z
@ORANGE-ck6jh,그리워요,0,2022-04-22T16:26:16Z
@pamsdiazcbx,"Espero que suho venga a México y nos cante sus hermosas canciones, imagínense escuchar starry night en vivo",1,2022-04-22T01:23:01Z
@pamsdiazcbx,ART,1,2022-04-22T01:19:53Z
@pamsdiazcbx,"Gracias por tanto, esta canción es hermosa, tu voz es preciosa y me transmite mucha paz",0,2022-04-21T22:13:22Z
@mana4902,Foervr my smoothing beloved song. Thank you for singing Kim JUNMYEON,0,2022-04-21T17:13:14Z
@JustAMuggle12,"D70: Hi Jun, how are you? 좋은 에너지 주셔서 다들 너무 고맙습니다 . I will continue to say that I am so proud of you. Hoping that one day you will read this. I will always be saying thank you for making good music. Hope to meet you someday.

Your music is helping me to keep going with life everyday. For some it’s just a song but for me it’s something else.

I hope that even if my message doesn’t reach you, you will still receive all the love that you deserve. Happiness for you my friend, Junmyeon. Stay healthy, safe and happy. -just someone",1,2022-04-21T13:01:59Z
@Becomereal-k8k,Clean your soul with suho songs,0,2022-04-21T08:07:40Z
@ezekielscharav7338,"your voice is like an angel, i love you suho!",0,2022-04-20T13:45:51Z
@amimejjaiem96,ALL TIME FAVORITE!,0,2022-04-20T13:05:52Z
@amimejjaiem96,132197,0,2022-04-20T13:04:17Z
@itazzinitaf803,김준면.. 사랑해 <3,0,2022-04-20T11:34:02Z
@itazzinitaf803,this is so SUHO!,0,2022-04-20T11:33:35Z
@JustAMuggle12,"D69: Hi Jun, how are you? 좋은 에너지 주셔서 다들 너무 고맙습니다 . I will continue to say that I am so proud of you. Hoping that one day you will notice this. I will always be saying thank you for making good music. Hope to meet you someday.

Your music is helping me to keep going with life everyday. For some it’s just a song but for me it’s something else.

I hope that even if my message doesn’t reach you, you will still receive all the love that you deserve. Happiness for you my friend, Junmyeon. Stay healthy, safe and happy. -just someone",0,2022-04-20T02:27:46Z
@cedarstamber4564,"please do yourself a favor and watch this, it will surely comfort you",0,2022-04-19T03:36:20Z
@JustAMuggle12,"D68: Hi Jun, 좋은 에너지 주셔서 다들 너무 고맙습니다 . I will continue to say that I am so proud of you. Hoping that one day you will notice this. Will always be saying thank you for making good music. Hope to meet you someday.

Your music is helping me to keep going with life everyday. Thank you! I hope that even if my message doesn’t reach you, you will still receive all the love that you deserve. Happiness for you my friend, Junmyeon. Stay healthy, safe and happy. -just someone",0,2022-04-18T13:26:15Z
@amimejjaiem96,131239,0,2022-04-18T05:52:23Z
@JustAMuggle12,"D67: Hi Jun, 좋은 에너지 주셔서 다들 너무 고맙습니다 . I am so proud of you. Thank you for making good music. Hope to meet you someday.

I’m still not okay tho. But your music is helping me. Thank you! I hope that even if my message doesn’t reach you, you will still receive all the love that you deserve. Happiness for you my friend, Junmyeon. Stay healthy, safe and happy.",1,2022-04-17T16:57:19Z
@lsoolinn4669,I'm not in heaven but I can hear the heavenly voice... how lucky I am!,0,2022-04-17T14:38:24Z
@amimejjaiem96,TIMELESS!,0,2022-04-17T12:55:29Z
@amimejjaiem96,130944,0,2022-04-17T12:54:22Z
@exo-llia1145,Starry night is one of my Favorite track in Self-Portrait Album ; it's sooo Beautiful Song,0,2022-04-16T21:15:03Z
@exo-llia1145,He is Very very very Talented! POWERFUL VOCAL! Soo proud of him,1,2022-04-16T21:11:49Z
@MultiViant,Thank for this live session Suho Ssi,0,2022-04-16T16:30:35Z
@MultiViant,"Self Portrait album is an masterpiece too just like grey suit, it's the truth",0,2022-04-16T16:30:10Z
@JustAMuggle12,"D66: Hi Jun, 좋은 에너지 주셔서 다들 너무 고맙습니다 . I’m back and I’m happy that you are back too. I am so proud of you. Thank you for making good music. I can’t still choose which is my favorite in Grey suit. Let me listen to it more. 

I’m still not okay tho. But your music is helping me. Thank you! I hope that even if my message doesn’t reach you, you will still receive all the love that you deserve. Happiness for you my dear, Junmyeon. Stay healthy, safe and happy.",0,2022-04-16T13:31:15Z
@amimejjaiem96,30507,0,2022-04-16T12:43:50Z
@lilasam2006,Suho's voice is like a beacon of calm in a storm!,0,2022-04-15T03:03:30Z
@kjmkmgjww1443,♡♡♡♡♡,0,2022-04-14T22:26:06Z
@amimejjaiem96,29344,0,2022-04-13T23:45:35Z
@Becomereal-k8k,You are the star..,0,2022-04-12T10:25:41Z
@amimejjaiem96,128173,0,2022-04-11T13:39:53Z
@0819JessiKai,"you're still my Suho song queen.. you're a stellar, Starry Night! I Love You!",1,2022-04-11T09:53:48Z
@mllnana,"Замечательная песня, хочется переслушивать и переслушивать... Сухо отлично её исполнил, очень цепляет",8,2022-04-10T21:13:18Z
@amimejjaiem96,127694,0,2022-04-10T12:58:54Z
@justineabella895,"Geuriwohame bihamyeon
Ibyeolhaneun geon swiun geonji
Mameul gyesok biugo biugo
Dareun gyesok giulgo giulgo

Geuriwohame bihamyeon
Ibyeolhaneun geon seodulleo jinaga
Keoteuneul deo naerigo naerigo
Neurin eodum neomeoro naradeureo

Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes

La la la la la
La la la la la

Uriyeotgo neoyeotdeon Star, Stars
Eoduun gieok sogeuro naradeureo

Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes

Eoduun (mameul garyeodun)
Keoteun sok (keoteun sogeuro)
Siganjocha meomchun neoran ujuga (naegero)
Ssodajigo

Soksagideon noraega
Meolliseo binnaneun geol
Starry eyes
Naui modeun ge damgin gieok sogeseo
Shine on me

Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Your starry eyes
Pyeolchyeojin nega
Meoreojyeo ga, heuryeojyeo ga,
Seureojyeo ga, muneojyeo ga

Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes

Nuneul gamado

Buseojineun byeorin neon
Eoduulsurok binnago deo binnago",1,2022-04-09T11:41:03Z
@Maroly,"Como es posible que una canción sea tan hermosa.
Gracias por ser siempre el mejor.
El cariño inmenso por siempre a Suho.",3,2022-04-09T04:16:45Z
@desilusiani4495,Suho,1,2022-04-08T20:24:49Z
@Dinushi01,♡♡♡,1,2022-04-08T00:26:02Z
@Maria-kn2pr,happy 10th anniversary EXO!!!,2,2022-04-07T17:14:47Z
@amimejjaiem96,125718,0,2022-04-07T15:52:32Z
@_ineffablexo___,Starry night is a art,0,2022-04-07T13:37:03Z
@mariaceciliahinayon3981,what a lovely song,0,2022-04-07T12:49:39Z
@tyfen0408,"I can sing this song outloud because this song is very peaceful to me , Thank You SUHO!",0,2022-04-07T08:22:45Z
@kkxzbkpdkow6984,a,0,2022-04-07T07:39:14Z
@aprillynasparin2534,Saranghaeyooo oppas <3<3<3<3,0,2022-04-07T07:28:28Z
@amimejjaiem96,124864,0,2022-04-07T02:10:46Z
@cristelmariematranas1556,Suhoooo.,0,2022-04-06T20:50:04Z
@톨톨-o6v,이제 이 앨범에 빠진 내가 삼류다ㅠ 왜 진작 몰랐지 이 앨범 전곡 개띵곡임,1,2022-04-06T20:30:36Z
@manuelbelir3052,Super relaxing song .Congrats Suho,0,2022-04-06T15:30:52Z
@Pv-yb3io,красава 👍👍👍👍 видела его ещё с памперсами ходил у нас во дворе.,0,2022-04-06T10:56:44Z
@SofiaLut,Stream Suho Grey Suit,1,2022-04-06T09:45:28Z
@vivii1485,Hay quá điiii huhuhuhu,0,2022-04-06T08:42:27Z
@ati_a143,چی بود تو این ویدیو؟ آرامش ♡,0,2022-04-06T07:43:01Z
@losodangielyn1306,"i love all his songs but this one hits different, the emotions he puts in every words, you can feel it. salute also to the band, the best! JUNMYEON IS A PERFORMER, BEST PERFORMER.",0,2022-04-06T07:05:43Z
@amimejjaiem96,"123,093",0,2022-04-06T04:35:42Z
@Erigomyon,water suho hee hee,0,2022-04-06T01:04:46Z
@amimejjaiem96,122671,0,2022-04-05T22:59:50Z
@zeynepcetinkaya4337,starry night by suho is a lifetime,0,2022-04-05T19:21:40Z
@ivu_,شبيك هيج مثالي ؟,0,2022-04-05T17:45:07Z
@linda_chelupechy,huhhh enak banget suaranyaa😭,0,2022-04-05T14:01:49Z
@meeeynl.5397,SUHO's 2nd mini album 'Grey Suit' is out now.,0,2022-04-05T06:28:52Z
@heliahx4684,Beautiful voice+ beautiful song= masterpiece,0,2022-04-05T05:26:13Z
@mariaceciliahinayon3981,suho is iconic,0,2022-04-05T03:03:01Z
@faranishaa,MY FAV AMONG ALL OF HIS LIVE SESSION,0,2022-04-05T02:23:01Z
@faranishaa,Mampir kesini abis stream grey suit,0,2022-04-05T02:22:20Z
@faranishaa,하.. 좋다..,0,2022-04-05T02:21:23Z
@faranishaa,Jujur lagu junmyeon gaada yang jelek,0,2022-04-05T02:19:53Z
@faranishaa,"Still, my saveplace",0,2022-04-05T02:19:06Z
@amimejjaiem96,120232,0,2022-04-05T02:02:35Z
@clairedelacruz339,My  favorite song,0,2022-04-05T01:28:03Z
@myyouthisexo6717,Love is Starry Night 💫,0,2022-04-05T01:04:46Z
@Dinushi01,♡♡♡,0,2022-04-05T00:05:07Z
@amimejjaiem96,How can you forget a masterpiece like this?,1,2022-04-04T22:04:07Z
@amimejjaiem96,119871,1,2022-04-04T22:02:46Z
@pll2773,♡,1,2022-04-04T21:21:22Z
@pll2773,Suhom,1,2022-04-04T21:21:11Z
@hmorow,tqm rey,0,2022-04-04T17:32:30Z
@hmorow,el vocal de junmyeon>>,1,2022-04-04T17:32:16Z
@hmorow,agarrenme q con esta canción m meo,0,2022-04-04T17:31:27Z
@hmorow,gracias x existir kim junmyeon<3,0,2022-04-04T17:30:45Z
@iamnothansiscool710,The song that made me cry during Self-Portrait album release T_T,0,2022-04-04T16:39:19Z
@reastiadindaputri,Aku selingin nonton ini,0,2022-04-04T16:10:53Z
@laexolbivla9156,Str€am grey suit,0,2022-04-04T15:44:24Z
@amimejjaiem96,First love...,0,2022-04-04T14:53:07Z
@amimejjaiem96,118814,0,2022-04-04T14:52:40Z
@talia4419,let's stream suho's mvs <3,0,2022-04-04T12:44:35Z
@xyviaacelosa6549,my boy so talented,0,2022-04-04T09:26:05Z
@amimejjaiem96,Starry Night while enjoying grey suit...,0,2022-04-04T09:24:13Z
@amimejjaiem96,118106,0,2022-04-04T09:23:40Z
@byunbaek9817,stream grey suit,0,2022-04-04T09:13:32Z
@minikbaek362,Grey suit,0,2022-04-04T09:13:23Z
@sylvi111989,<3,0,2022-04-04T09:12:21Z
@chanyeolcito3957,Starry night es la cancion que me ayuda cuando me siento triste,10,2022-04-03T04:13:51Z
@se_ef2,"..! ستري نايت 
نعم",0,2022-04-03T03:42:36Z
@se_ef2,بخيࢪ!؟ حقا,0,2022-04-03T03:42:04Z
@se_ef2,"صوات مازالت 
قادرة for my crying كل مرة",0,2022-04-03T03:41:45Z
@se_ef2,"ستري نايت ستري نايت 
عالقة بكم هل هو الحزن؟",0,2022-04-03T03:41:15Z
@reynarivera2381,Te amo Suho 🥺❤❤ tu voz es de los mismísimos ángeles ❤,4,2022-04-01T15:25:23Z
@alienordespentes879,"This song never fails to calm me, it is my comfort place. Whenever my mind feels crowded with negative thoughts, I seek Suho's voice and everything goes away.
Really looking forward to his new album, I trust it will be a masterpiece.",1,2022-03-31T20:43:17Z
@SARA_EXO_1485,حبك ساكن داخل قلبي وصورتك داخل عيوني واقول لك من قلبي احبك يا ضوء عيوني..,1,2022-03-31T19:39:59Z
@SARA_EXO_1485,ڪن قوياً في اللحظات التي يريد الجميع أن تڪون فيها ضعيفاً .,1,2022-03-31T19:34:43Z
