video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RoXZMS_l8SE,UgzDm8LhykgR7Up0ZeB4AaABAg,@co-co-o5s,UCrg-eSxDcbDWvfgpb3maV3Q,just wow like this will be my fav ep of going svt from now on for sure,0,2024-12-30T17:29:20Z,,0
RoXZMS_l8SE,UgwKeAOjWB_do4By4Wl4AaABAg,@Manya-bts,UCVIux-s-9QIG0OPQNaXYWcg,I am so scared of Hoshi atp 😂,0,2024-12-26T07:15:40Z,,0
RoXZMS_l8SE,UgxZx6aWVU1YigZS_KV4AaABAg,@minjaja631,UCQs29cXpzTqFw1h1MnlrgAg,"even after rewatching, I still need to pause the vid cuz I'm so frustrated fawognaro[gharjvn[",0,2024-12-24T02:34:04Z,,0
RoXZMS_l8SE,UgyuuB15ttjpGj3YmEF4AaABAg,@usudnaocn,UCXPTLbshoJmalxt8er-ZekA,김민규 문준휘 🎉❤🎉😂😢❤🎉❤😢😂🎉❤,1,2024-12-21T05:52:58Z,,0
RoXZMS_l8SE,UgyVMmC_AUBUS_QH4vp4AaABAg,@魚魚-i,UCDmXuiuwzo1uwjF-BDfvQ8A,超喜歡這種類型的請多做一點！,0,2024-12-20T14:50:18Z,,0
RoXZMS_l8SE,UgzJOjxZ1absZCtEJVR4AaABAg,@youknowwhatisthis9123,UCIsKDm21A6nnS2h1xGfzg5Q,Mingyu always give his 100% but always lost or got team up🥲,3,2024-12-15T23:58:48Z,,0
RoXZMS_l8SE,UgwjWWjLPMQYIRG4YkJ4AaABAg,@wildflower1065,UCG_FrscgiSD0qFgveaItYUQ,the first half was fun until the alliances are formed🥲 then it fell flat a little bit....... despite that RSP has come to be one of my favorite episodes! always love to see them playing tricks and mind games to each other,1,2024-12-12T18:33:46Z,,0
RoXZMS_l8SE,UgxdSmFDgmpNVlOtDo94AaABAg,@k_n5857,UC8LeiLKiiQ38QAzwyC5eI5w,what's to expect when scoup n jeonghan in the same team... alwayyyyyssss dirty game... aiguuuuu.... 🙂‍↔️,1,2024-12-10T14:22:56Z,,0
RoXZMS_l8SE,Ugz6hv8_wwRjPlu5-IJ4AaABAg,@fkbravo7884,UC928HfROPWJa2GyiUb6IY5g,JEONGHAN,0,2024-12-06T13:56:09Z,,0
RoXZMS_l8SE,UgxBt1cOe9n-NjnpPSd4AaABAg,@what_the_foxxxx,UCA3Dwo3Ix8xWttaJMDb0Ivw,에고 ...이번편은 마지막에 김이 팍 새버렸네ㅠㅠㅠ 아쉽다,0,2024-12-05T17:25:38Z,,0
RoXZMS_l8SE,UgyeL8jj8uCdb3rt-TB4AaABAg,@putrimonata_Coups,UC1HWz7Ih-v5oMgspWBN-uMA,💗I Love You So Much My Babe Scoups💗2024.10.15💗💍💐✨,1,2024-12-01T22:51:35Z,,0
RoXZMS_l8SE,UgxawkPgX3PfoAW8oMd4AaABAg,@putrimonata_Coups,UC1HWz7Ih-v5oMgspWBN-uMA,💖SEVENTEEN FOREVER💙2024.10.15🤍,1,2024-12-01T22:51:28Z,,0
RoXZMS_l8SE,UgxSWTrIBsvDLAkwTjd4AaABAg,@hafeeza8836,UC9TCjnV5B30sH67M7k_4gMA,"Jun going against the alliance.....and All shocked.....😍😍🤣🤣
Those parts - How to talk to children during Puberty
Career counselling for our kid's future.....So damn🤣🤣🤣🤣",2,2024-11-30T05:18:52Z,,0
RoXZMS_l8SE,Ugw9y_8uTyulDIuImsh4AaABAg,@Eigramsairo,UCjQzOCYwDE5hgxeZh8xKWcA,29-11-24,0,2024-11-28T01:02:57Z,,0
RoXZMS_l8SE,UgzISVH2mxyav13hCJJ4AaABAg,@svt_wooziisgenius,UCZNzEeTCYcoeIgFNu3dyWwg,7:24 와 지훈이 머리 진짜 좋다..,4,2024-11-27T15:21:04Z,,0
RoXZMS_l8SE,UgyNykbMCj6XrbCijSR4AaABAg,@inarita222,UCht-c3lboc0BBRUxz6B0G3w,noo team muksbal wouldve won,1,2024-11-26T16:50:51Z,,0
RoXZMS_l8SE,Ugyruk8DySsWyV60z2x4AaABAg,@NurHamimah-u3s,UCN6fZ5E1nvoHJJhhZoHB1yQ,😂,0,2024-11-25T09:16:57Z,,0
RoXZMS_l8SE,Ugz6nDz2MxMJQ7NqeCx4AaABAg,@bulanbiru1432,UCw_bLlfkQhrtbe8z3sMQjCg,❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-11-25T06:24:29Z,,0
RoXZMS_l8SE,Ugx0FYYAMM6V8-XT9hp4AaABAg,@anandyahanum9042,UC1v_9VEZ_z0myu1DJyp-iGg,BRING THIS TO COURT PLS,0,2024-11-24T04:07:10Z,,0
RoXZMS_l8SE,Ugx4DlttgCgYU9gQaMh4AaABAg,@Meowycarr,UCvq0hkeJ62SPYFHcsH66sig,"As someone who always play fair in games, i love Jun for not going with the alliance plan and Mingyu for playing fair til the end",1,2024-11-23T12:59:30Z,,0
RoXZMS_l8SE,UgwDpnylKPIgrCXWYjV4AaABAg,@_._._1035,UCk1kfvkoEgXH0PIRPoErR4w,걍 아무생각도 안드는데 이건 몰라도 굿오퍼나 이런 두뇌는 무조건 동맹을 맺어야함 반칙도 아니고 멤버 욕먹이는거로밖에 안보임 욕을할거면 규칙보고 뭐라해야지,0,2024-11-17T15:25:19Z,,0
RoXZMS_l8SE,Ugypgrx64rc5eU_HUoB4AaABAg,@nidafatima6952,UCtWm1WRvkqO4R-_R6l0w0tQ,Cheating is like a coping mechanism to jeonghan 😭,4,2024-11-14T20:27:30Z,,0
RoXZMS_l8SE,UgwGRwpXyM0qxFLpu5R4AaABAg,@nidafatima6952,UCtWm1WRvkqO4R-_R6l0w0tQ,Mingyu giving your local gangster ah vibes 😭😂,2,2024-11-14T20:18:11Z,,0
RoXZMS_l8SE,Ugx6PMeO-64ONQ85TIp4AaABAg,@nidafatima6952,UCtWm1WRvkqO4R-_R6l0w0tQ,No but let's appreciate how team muksabal hit the rock bottom at first and then went straight to the sky. 😭,2,2024-11-14T20:17:34Z,,1
RoXZMS_l8SE,Ugx6PMeO-64ONQ85TIp4AaABAg.AAprTrgfHsyABiCR_Cbllz,@fkbravo7884,UC928HfROPWJa2GyiUb6IY5g,All without cheating too 😂 cuties,1,2024-12-06T17:26:58Z,Ugx6PMeO-64ONQ85TIp4AaABAg,0
RoXZMS_l8SE,Ugx_5CJvKYfmzDkP8714AaABAg,@khushiSharma-ef3rx,UCJl4V1RFJKMxwE3tujRWFlw,14:45 😂😂 I just love leader seungcheol so much....,1,2024-11-13T21:50:19Z,,0
RoXZMS_l8SE,UgzhbHrwytOSA-6NxKh4AaABAg,@maianhtrinh1614,UCmcH9hfcKMQagWdqyUdZQfg,25:21 có cảm giác như đang suy bụng ta ra bụng người vậy😆,0,2024-11-10T17:54:39Z,,0
RoXZMS_l8SE,UgwPQ_6Row9JJZe34Sh4AaABAg,@meforever1997,UC2KcGpHDIZhSYrWZtAvKThg,I just think its cute that Jun got his Jjolmyeon 🩵,2,2024-11-04T19:56:12Z,,0
RoXZMS_l8SE,Ugy_bxcCwhD-Ma-4eOd4AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,Team Yeah playing with Dino at the end 😭😭😭😭,1,2024-11-04T17:23:54Z,,0
RoXZMS_l8SE,UgzKZAU1DolLl70aGk54AaABAg,@black_wiinter,UC8noLHE-v1KynJH_bORf78A,분명 실시간 때는 괜찮았는데 다시 와보니 댓글 왤케 난리남??? 다들 너무 물타기식으로 욕하시는거 아녜요? 세븐틴 팬 맞음? 팩트는 반칙을 했고 이에 대한 패널티가 없었다는 것이기에 보기 불편했을 수 있음. 그리고 이에 대한 개선책을 요구할 수도 있음. 근데 은근슬쩍 얘들 까는 건 뭐임? 협력을 한 팀 중 정한쿱스슈아가 많이 까이는 거 같은데 그러면 나머지 얘들은? 뭐 그 아이들은 괜찮은거임? 말릴 수도 있었잖아. 그렇게 생각하면 협력한 팀 모두가 잘못된 건데 이때다 싶어 특정 멤버 욕하는 사람들은 세븐틴팬 아니라 개인팬 같음…. 그리고 이게 대형 예능도 아니고 물론 많이들 본다지만 아이돌 자컨임… 이 정도 퀄 낼 수 있었던거는 고잉제작팀도 너무 고생하시고 멤버들이 캐릭터성을 확실하게 가져가서 어떤 주제든 잘 풀어나가는 거임. 돈라이나 굿오퍼때는 동맹 맺고 배신하는 플레이에 열광했으면서 그 캐릭터성을 밀고 나가는 멤버들을 이때다 싶어 욕하는 건 아닌거 같음 다들 똑바로 생각해보세요 분위기에 휩쓸리지 말고. 그리고 고잉으로 유입되는 캐럿이 엄청 많은데 이런 댓글 써놓으면 우리 얘들한테 도움이 되는게 멀까…???????? 반칙에 대해 비난할거면 반칙한 8명 모두를 비난하는 게 맞는데 그 중 특정인들에게 비판이 쇄도하는 게 잘못됐다는 거니깐 오해는 하지 마시길…,2,2024-11-04T10:54:33Z,,0
RoXZMS_l8SE,Ugzzpt7jHcqbjTIp0u54AaABAg,@liya_to,UCEUA9-DfGFhIB6q_3nOVJYQ,Not gonna lie but scoups this episode got me feeling funny,0,2024-11-01T12:49:21Z,,0
RoXZMS_l8SE,UgzNWYKJXOhy7KVu_Ud4AaABAg,@블루블랑-i6m,UC6tfF_ntR4Jgw17nuhyVllQ,첨에 도겸이랑 승부할 때 조슈아가 이길거라 예상(바람)했지만 진짜 이기는 건 둘째치고 도겸이가 배팅금 올릴 때 조슈아의 그 분위기? 그게 진짜... 발린다...,0,2024-10-31T17:30:50Z,,0
RoXZMS_l8SE,Ugxi6mRb54lh6M2qVT94AaABAg,@pranavishetty8579,UCW9Mw0IpjaAlZOGciA9l0CA,"Joshua did the great sacrifice with great heart for gose ❤,wow....I celebrate this episode for him.",2,2024-10-30T16:31:36Z,,0
RoXZMS_l8SE,UgyK75RJjfPHPZUta_V4AaABAg,@NA-wt1ru,UCMXjy27nXCHFmCxDDMLxbiA,"I don't know why, but from the start I just wanted Mingyu's team to win this game.😂",1,2024-10-30T05:51:49Z,,0
RoXZMS_l8SE,UgwKIz4jeit2SX9hVNN4AaABAg,@user-eh3nx7ep1z,UCsLl93k8oeQ8wHKIJ-ASZOA,10:55,1,2024-10-27T17:12:34Z,,0
RoXZMS_l8SE,Ugy2HUJGlVkipZUvTdJ4AaABAg,@p4y4u,UCR8ONnAIURT1UqFZlOrCyKg,"애들이 문제가 아니라 이럴거면 걍 이런 컨텐츠를 들고오지를 마…
보상도 너무 터무니 없고ㅋㅋ…
세븐틴이 세븐틴을 너무 사랑해서 이런 일들도 넘어가는 거지, 이게 일반 예능이였으면 아직까지도 살아있었겠냐? 그리고 고잉셉은 내수용이라기엔 너무 커졌고 제작진 본인들도 그걸 알고있으면서 계속 세븐틴 내의 애정으로 무마되게 두는건 좋은 선택이 아닌 것 같다",1,2024-10-26T10:41:26Z,,0
RoXZMS_l8SE,Ugx9LCUXNI67cXJH_v14AaABAg,@alexandralucas9271,UC-KQcaCMUeUY7ji9nuH6l9Q,Season 2 whereee?????,0,2024-10-24T13:48:21Z,,0
RoXZMS_l8SE,Ugw_l4O3B7b6AgphNdt4AaABAg,@annihae,UCEgDAuL5II5uwrfYsHvvbxg,Annoyed S.Coups at 10:13 is just so....... 🔥🔥🔥❤‍🔥🔥🚒🚒🚒,1,2024-10-24T11:13:13Z,,0
RoXZMS_l8SE,Ugzfvk92Koyt43gNL9t4AaABAg,@NehaPatel-ji1om,UCrJiwDcOkWi7otYxsZeHYNQ,Mingyu and woozi brain is really braining if it's not about the alliance they would have won on their own ❤❤,3,2024-10-23T07:28:50Z,,0
RoXZMS_l8SE,Ugz5RTDxmWEvvug_Ail4AaABAg,@agrippinaescirana3823,UCqWlpuk2hC4GXOrqTayQeQw,"scoups make me scared 😮, but he is charm 😊",1,2024-10-21T11:00:51Z,,0
RoXZMS_l8SE,Ugy_CKuP4tUcJEJeQrZ4AaABAg,@ah-am06,UCVH5OyjySU95zrWRNom2nqg,scoups being so competitive is hilarious & so entertaining,2,2024-10-20T20:20:12Z,,0
RoXZMS_l8SE,Ugzx1e7r4vjRV63kMXV4AaABAg,@ah-am06,UCVH5OyjySU95zrWRNom2nqg,25:32 omg he's so nice I'm crying😭😭😭,2,2024-10-20T20:18:17Z,,1
RoXZMS_l8SE,Ugzx1e7r4vjRV63kMXV4AaABAg.A9pUgGATSXXABiCYIHIJft,@fkbravo7884,UC928HfROPWJa2GyiUb6IY5g,ADORABLE VERNOOOON AGHHH,0,2024-12-06T17:27:53Z,Ugzx1e7r4vjRV63kMXV4AaABAg,0
RoXZMS_l8SE,Ugw63ygEqA6F7SQAcEp4AaABAg,@Bellas61,UCvsOlGnortirZZfLikLo7rw,I relate to Hoshi a lot during mind games 😂,2,2024-10-19T20:04:26Z,,0
RoXZMS_l8SE,UgwF642i86KzKC20SiN4AaABAg,@radzar8879,UCcGDPdN1lidwBmD2R-3BTyQ,Can they please stop cheating for once. It seriously kills the mood. Playing fair is so entertaining. We can see all the members potential and contribution. I cannot bring myself to watch team yeah spirit got killed by the so-called alliance which didn't bring any benefit to them. The ace team muksabal lost with dignity. They are the winner for me.,2,2024-10-19T14:46:15Z,,0
RoXZMS_l8SE,Ugyrv4fq0fP1JtBAbP14AaABAg,@arruqayya,UCEtEM5Qi44tbQ2G6Cp3y03w,Hoshi: Dont tell me what to do and I’ll do what you tell me to do 😂😂this part 🤣 so funny,2,2024-10-17T13:04:32Z,,0
RoXZMS_l8SE,UgwvMb3sQdFscXfYqDp4AaABAg,@Samtae95,UCfYo5TBjQffsQ3hYfmNWcNQ,10:57 I love this soooooooooooooo❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-13T21:13:14Z,,0
RoXZMS_l8SE,Ugz9MVgymJPzey8HDed4AaABAg,@eviswaffles,UCKMTHO-DxkYDza0Q7W_7rXw,I really wanted team YEAH to win they have got so much potential 😭 but they choose to loss 😭,1,2024-10-09T09:44:01Z,,0
RoXZMS_l8SE,UgxcLo2-dZXFntc8JVx4AaABAg,@so33jim,UCPln9hshX6bLM3gLknsx0nw,0:55 pen pineapple apple pen 😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-10-09T08:37:23Z,,0
RoXZMS_l8SE,UgyFhKNTjTep0NxcI194AaABAg,@kurear_5531,UCUXFKnfDTTRyMiUQoYksnhw,ジュン1番かっけえよ,3,2024-10-05T14:07:18Z,,0
RoXZMS_l8SE,UgzkD5RJh5Mmvq7CTYx4AaABAg,@Telymelody,UCS6mmPhrzlRCqsiYtMbdqMw,Omgg joshua is so cool~,1,2024-10-05T09:26:01Z,,0
RoXZMS_l8SE,Ugy33uNwB-_GmpurxQJ4AaABAg,@aubertcoline752,UChxr2GvtF9-ElQkY7JENK2w,19:30 aaaaand this is where I stop watching 🙃,2,2024-10-04T19:24:28Z,,0
RoXZMS_l8SE,Ugx3Y4gkxYyz5m4H-8Z4AaABAg,@aubertcoline752,UChxr2GvtF9-ElQkY7JENK2w,12:08 the fact that he knows so well his members... what a leader ✨️,1,2024-10-04T19:08:56Z,,0
RoXZMS_l8SE,Ugws8g6w4dhJg6SEcuh4AaABAg,@HươngĐặng-u2v,UC7wM6hTv36iPySl8MIxwBnA,When can we have a fair game? 🤷🏻‍♀️,2,2024-10-04T18:03:03Z,,0
RoXZMS_l8SE,UgzTKJLdxXV8bIx5lSB4AaABAg,@한찐찐-d4y,UCAxkPFdF1JXfm43oV4uA7nA,아 반칙하는거 그만 보고싶어요 제발... 맨날  똑같은 사람만당하냐,2,2024-10-04T02:01:34Z,,0
RoXZMS_l8SE,Ugy8ajbNWV-5lCokNbV4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,dino actor lets gooo,0,2024-10-02T12:10:44Z,,0
RoXZMS_l8SE,Ugz9_RvWwsdaSWODczt4AaABAg,@hugsandkysses,UC6kq0rQa33aRvrP7mMilP4g,"16:17 caption really said ""time to collect income tax"" right after that all-in win from coups😂❤",3,2024-10-01T14:08:58Z,,0
RoXZMS_l8SE,Ugw3W9ljepKwftERj_14AaABAg,@jojoon_thebeat,UCAtCSrJ5E7ojCq0bmVKfQJg,26:13 its like a family and aunt dk,1,2024-10-01T00:33:52Z,,0
RoXZMS_l8SE,Ugyp3JaQO-GYuuG3iId4AaABAg,@amnafathima52,UCGc0hEOpRlzRvMtrBnVbogg,"I want to Know if i am a carat or not,
I listen to some of their songs and i am amazed by dk ,hoshi,woozi,sk vocals. 
Vernon expressions
Jun softness, innocence
Hoshi craziness, innocence, ambition

Coups leadership
Jeonghan hair
Seungkwan care,love fun,good heart,
Dk :chill attitude (he once said what can i dp other than keep going).. vibe, energy,..

There are more mmbrs ,ik

What is confusing is there are somethings i just hate abt svt
I never liked any of jeonghans cheating,and coup's support,i just don't watch gose now or skip some part,in the latest one i read in the comment section that jeonghan can win without cheating too, knowing that jenghn won i just lost interest to watch,nowadayis like that i lose interest if it is about 95 line being dominant,only bss ,dino mingyu ,jun r some members Making me feel warm

So tell me am i a gopd carat or not",3,2024-09-30T16:10:57Z,,0
RoXZMS_l8SE,UgyGewKVhHdCfm_idr94AaABAg,@꽃무야호,UCetRUUBPoiPdOy37_FveLrQ,14:38 ㅋㅋㅋㅋㅋㅋ 뒤뜰로 나오라는거같댘ㅋㅋㅋㅋㅋㅋ,0,2024-09-29T14:13:41Z,,0
RoXZMS_l8SE,Ugz5XIN_6TiM7n0pDJF4AaABAg,@강서나-k6d,UCST9CHZzjC-QfgpLUREpBOQ,음..개인전은동맹할수있다생각하는데..세팀인데 두팀이동맹을맺는건 한팀바보만드는거밖에안되지않나...,0,2024-09-27T11:01:38Z,,0
RoXZMS_l8SE,UgwUfXuSx6SFs6uzsu94AaABAg,@ismifadilah3032,UC1iC44ILwXfwsTmf_kuzu3Q,"I know guys this was just a game, but I got annoyed by jeonghan and scoups😂😂😂",3,2024-09-27T03:00:41Z,,0
RoXZMS_l8SE,UgyC0V33hTNrVACm0Op4AaABAg,@say_17een-ze3sx,UCxIobsYnogsbeSurOhdjFdQ,Seventeen has mastered the art of variety shows,1,2024-09-23T19:31:26Z,,0
RoXZMS_l8SE,UgxrmJc_4Ti8x9U6PG14AaABAg,@hujongmenon2643,UC5RrgR1NmJfIQ7JlqtUan_w,Can someone please tell me what was the point of the alliance? Joshua and wonwoo didn't get any advantage from Jeonghan's team? I mean Joshua lost all of his coins to Seongcheol ..what was the point!!!??? They just lost without fighting,3,2024-09-21T09:13:20Z,,0
RoXZMS_l8SE,Ugz3U1klTIj0VJQJn5x4AaABAg,@MichelleMartin-x6m,UCBo0aweXzWeWIuNa96G9TXg,i fell betray 😢😢 haha good game svt,1,2024-09-18T18:32:32Z,,0
RoXZMS_l8SE,UgzBNmdKyOTeHH5RLLF4AaABAg,@reyescristinex,UCLkUp7TOUDEAwxI-zldB3og,SCOUPS WAS INCREDIBLY HOT IN THIS GAME 😅😅😅😅,0,2024-09-18T01:08:39Z,,0
RoXZMS_l8SE,Ugxqkh2DU57SS1VNztt4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,I always feel like Jun and the8 get's the most less screen timming of all. But im happy that this time JUN HAD IT EVEN! IM HAPPY,3,2024-09-17T19:44:56Z,,0
RoXZMS_l8SE,UgxnmcmYHJlB6Q8eeax4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,"THE MOST INTENSE EPISODE OF ALL UNTILL NOW! WELL PLAYED! 💀❤️ It was so fun to see, how each team put their brains up.",2,2024-09-17T19:40:43Z,,0
RoXZMS_l8SE,Ugx_ndTGquX5nzJoiJh4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,I seriously thought Wonwoo and Jun had tied up with Woozi's team when jun didn't go according to what coups team planned. It would have been really fun if Team 'yeah' had a surprise table turning moment in the end.,2,2024-09-17T19:25:29Z,,0
RoXZMS_l8SE,UgyZDX5hKzXi4RRy67Z4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,I really miss seungkwan here. It would have been fun if he also joined this game with his reasoning ability 😂,4,2024-09-17T19:21:53Z,,0
RoXZMS_l8SE,UgxqqEiFmAD8lw-iHQx4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,"I expected Wonwoo could turn tables in the end, but sad that didn't happen 🥲",3,2024-09-17T19:19:52Z,,0
RoXZMS_l8SE,UgziNBi7wxpcgQAJTXt4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,Not just Jeonghan and coups doing parenting to dino in the end😂,3,2024-09-17T19:08:47Z,,0
RoXZMS_l8SE,UgzRez8SUstkM1e_LL54AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,19:23 IT'S ALWAYS IT'S ALWAYS JEONGHAN AND COUPS WHO MAKES THE MOST OF THE DEALS MAN! ARE THEY RL MAFIA OR WHAT 😭,2,2024-09-17T18:45:34Z,,0
RoXZMS_l8SE,UgzxV72REOLdYENA6C14AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,17:29 coups betrayed shua with chips and shua betrayed coups with emotions! 😂 Coups was annoyed by Hoshi already and shua adds the jealousy to this,3,2024-09-17T18:37:24Z,,0
RoXZMS_l8SE,UgwBhZWOe9bbb0k6qZx4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,Joshua has great a intuition man! I was so happy  here ;13:23. The other teams were calculating things but team yeah was casual since the very first.,1,2024-09-17T18:25:56Z,,0
RoXZMS_l8SE,Ugwsj_NZnOq3WQCfpih4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,"5:49 Mingyu: Something about jeonghan winning annoys me.

Same Mingyu same! Idk why the scenario becomes too scary and intense when jeonghan wins.",3,2024-09-17T18:05:04Z,,0
RoXZMS_l8SE,UgzMczSmIyoxsd62Evp4AaABAg,@yanna_,UCRm5Eh-hU5rm4XB1ZrIglYw,The fact that Joshua consistently had a higher number of chips but decided to let go and support whatever his fellow 95z are scheming really makes him deserving of the title The Kingmaker lol,1,2024-09-17T14:52:51Z,,0
RoXZMS_l8SE,Ugyd_yH0eAS0_SCwb0t4AaABAg,@jayceetsab,UCAIJINuvPnu5vfVudpiNPWA,"To see them use the card in future eps... Can't wait to see it!  Comments are exactly my thoughts too, lol. Love Carats observance, we're all alike! lol.",1,2024-09-16T21:06:13Z,,0
RoXZMS_l8SE,UgzLadJigZzU7bs3ESF4AaABAg,@sweet_tale_seeweed,UCpj-zrS0_0YEEVLkp96OkWg,아쉽다ㅋㅋㅋ 재밋었는데 동맹이라니 ㅜ,0,2024-09-16T18:23:22Z,,0
RoXZMS_l8SE,UgyK1QiasF4na6DX3S14AaABAg,@seveteez,UCGbAXnrjXBLldQAgY3M5Eng,gose editors deserve an award for their editing,0,2024-09-15T06:43:18Z,,0
RoXZMS_l8SE,UgxSiVX4OLPQCqNqy_54AaABAg,@_ohmaiii,UC1zPCu3O2Bbvn9rjP-J6NCg,Joshua looks so freaking good in that thumbnail,2,2024-09-15T06:02:41Z,,0
RoXZMS_l8SE,UgyLxgRtMf98FnjSr6V4AaABAg,@Pen_guin_17,UCZCtIenKZqVpqRVCkiBXIwA,"Whenever I watch GOSE, I try to avoid the comment section because it's always filled with people blaming Jeonghan for using his tricks. However, while rewatching this episode, I accidentally opened the comments, and, as expected, it was the same story—people blaming Jeonghan and praising Mingyu for playing fair and square. No offense intended, Mingyu is also my bias. But when will people realize that this is all meant for entertainment? To me, it feels like something is missing when Jeonghan isn’t using his clever tactics.  
It’s disheartening to see everyone criticize him for playing these tricks, yet when their bias does something similar, they say things like, ""No wonder he’s SEVENTEEN,"" or ""He graduated from ‘HOW TO CHEAT UNIVERSITY OF JEONGHAN,’ I’m so proud of him."" It’s so hypocritical! Now where's the""fair and just"" You are talking about? The truth is, nothing in life is actually fair or just. People just tend to romanticize fairness when it suits their narrative but overlook it when it doesn't. 

***Rewatching GOSE after reading the updates about Jeonghan’s enlistment and the comments in every episode got me worked up.",4,2024-09-14T17:21:53Z,,3
RoXZMS_l8SE,UgyLxgRtMf98FnjSr6V4AaABAg.A8NTsjB9aahAAVYMWcNFU_,@shuuji804,UCSalwpYhRFWr6ZfBcZkqz3g,"honestly agree. they only get mad when it's jeonghan, but imo he makes the content more interesting with his tactics. so much so that i actually look forward to it every time lol",3,2024-11-06T13:37:45Z,UgyLxgRtMf98FnjSr6V4AaABAg,0
RoXZMS_l8SE,UgyLxgRtMf98FnjSr6V4AaABAg.A8NTsjB9aahAG2niHMGYpQ,@NishaSeth-r3v,UCKuHZ_60T7naSmB3kIOqlqA,Totally agree! They need to realise that the game is only for fun. I feel like the comment section is full of sick!,1,2025-03-24T12:51:03Z,UgyLxgRtMf98FnjSr6V4AaABAg,0
RoXZMS_l8SE,UgyLxgRtMf98FnjSr6V4AaABAg.A8NTsjB9aahAGReegb70YO,@Pen_guin_17,UCZCtIenKZqVpqRVCkiBXIwA,@ 🤝,0,2025-04-03T04:32:56Z,UgyLxgRtMf98FnjSr6V4AaABAg,0
RoXZMS_l8SE,Ugz5vkMvsNSoYspVxdJ4AaABAg,@camillelicitivo5070,UCp9sPk-RKOo2HNoQjlCALyg,"I'm used to jeonghan and scoups cheat code or alliance but somehow im sad of mingu team, but it's fun to watch 😅",3,2024-09-14T13:44:59Z,,0
RoXZMS_l8SE,UgwaHrorY97zWF8qASV4AaABAg,@lihniw00,UC2Kc-m4gbf1AFGrlViBH91w,egois mampus,0,2024-09-12T14:19:57Z,,0
RoXZMS_l8SE,Ugxa6eIfJ7zX25zeacV4AaABAg,@VveeevV0707,UCHvxYbUKBxd7K19AIOxiv_A,아니 왜 다들 재밌게 하려고 하는건데 재밌없다고 하시는지 …. 동맹했다고 하더라도 남은 팀이 정말 상처받았다면 사과 하겠죠 …,4,2024-09-11T11:21:17Z,,0
RoXZMS_l8SE,UgwTnZu4c9EwrQwFpmt4AaABAg,@Mecheolie,UCOO0BYuQuN_tHYG4zJPHIvw,With Jeonghan going to the military he should leave his RSP card to The 8. Joshua was kingmaker for Scoups but that only worked out cause of Team yeh's consent. The 8 also lost to Jeonghan on purpose for the alliance. Telepathy to our 1004 😇🐸,2,2024-09-09T20:20:57Z,,0
RoXZMS_l8SE,Ugz77mRXf5EDsTvImW94AaABAg,@alley-i4y,UCI4uhAzCKdExE4ALrTwoB-w,when will i see they use those cards,1,2024-09-09T00:27:56Z,,0
RoXZMS_l8SE,Ugysaac8JBOX7PRitxt4AaABAg,@Ciel_-sj3pp,UCteaphKbJeHEdBLYG7NjIZw,"1라운드땐 민규네가 바닥에서 올라오는것도 진짜 소름돋고 슈아가 엄청 크게 번 그림도 재밌었고 준이나 호시도 머리쓰고  디노도 잘나왔는데 

솔직히 쿱스가 빡친다고 했을때부터 좀 불안하면서 흐름 바뀌더니 이렇게 될줄 알았음… 디노도 순수하게 즐길려고 하는거 같은데 쿱스 정한 둘이 있으니까 눈치 보고 도겸이도 그냥 반응만 해주고…

진짜 똑똑한 민규 우지 옆에서 은근 조용히 활약하는 버논 준같은 애들이 빛을 못봄 맨날 붙혀버림 그게 그냥 제일 안타까움",5,2024-09-08T14:52:35Z,,0
RoXZMS_l8SE,Ugxa5ajunwwsHrhcwhF4AaABAg,@bandoquillojanelle5913,UC7RZTcX59nLlFmTLH86DONg,"And the end, wonwoo made it fun. It’s giving main character moments despite the odds",1,2024-09-06T21:34:11Z,,0
RoXZMS_l8SE,Ugz_eME2RDWljttlt5h4AaABAg,@bandoquillojanelle5913,UC7RZTcX59nLlFmTLH86DONg,"I just know that junhao and wonwoo doesn’t really care about the alliance because as you can see, they just kept on saying just enjoy it. Hao even told wonwoo not to calculate so much. Then you can see that scoups and hanni is upset because jun ignored the alliance. So they just get along with it. And to mingyu’s team they’re really good.",4,2024-09-06T21:29:20Z,,0
