author,text,likes,published_at
@KimSummerMarie,"Wow, seeing this I. N and then the new I N with his new solo is crazy!!!!",2,2024-12-28T22:15:31Z
@MaRie-je3kv,"So cute, i love him so much ! <3",0,2024-12-28T22:06:14Z
@vannevaldeshikariyuka,Mi bb ❤❤❤ lo amo,0,2024-12-28T03:04:31Z
@Maxmonkey10,You give me a hug ok  but you kiss me first,0,2024-12-27T03:22:16Z
@AlexisNugamata,So cuteeee! I cant!❤❤❤,0,2024-12-27T03:03:52Z
@ddaseguuu,어우 알고리즘에 갑자기 이게 뜨네... 진심 안기고 싶게...,1,2024-12-26T16:15:51Z
@siddhiyadav-k9z,"Came here after watching hallucination mv, he truly changed concepts, the duality is insane!",17,2024-12-26T10:52:27Z
@diany-e,😔👍💓,0,2024-12-24T19:16:56Z
@Hyunjin_Hairband,The difference from 'HUG ME' and 'HALLUCINATION' is crazy......,311,2024-12-24T18:13:01Z
@Kpopstay-b5x,Who sees this after hallucination😂,4,2024-12-24T15:40:39Z
@مايا-ف5ج,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-24T10:39:25Z
@Skz3-t2g,"It went from this to hallucinations in 1 year, what happened 😭",1,2024-12-23T22:13:36Z
@vivacatomusic,And this is the same man who sung hallucination like-,1,2024-12-22T14:41:29Z
@rosalindavillanueva1586,I love it this is amazing i will see it many times ❤🥰😍,0,2024-12-22T04:41:56Z
@kpopdays878,Dude went from this to his hallucination 😂,0,2024-12-21T15:21:53Z
@wolff_chn4,"🗣 : did you smile ?

Me : Yes✨️",0,2024-12-21T14:28:28Z
@Cat_lee_,not him dancing to halluciunation this year,1,2024-12-21T13:57:10Z
@netdmuzikmuzik599,나는 너를 너무 맛있게 먹어서 머무는 동안 너를 너무 많이 자라게 만든다.,0,2024-12-21T08:09:07Z
@tm-fe4fd,"いつみても幸せな気持ちになれる動画！
イエニ大好き。",0,2024-12-21T07:11:34Z
@allisonbrown1164,He's one of a kind.,0,2024-12-21T06:36:23Z
@Stay_bunnie-1104,❤,0,2024-12-20T01:40:02Z
@s3ngmins-smile,And i will gladly accept it 😌,0,2024-12-20T00:33:06Z
@jislay_143,Anyone in December 2024?!?!,1,2024-12-19T22:15:40Z
@Elysiaও,Aw İ.N is so cute😭💗🪄🫂,0,2024-12-19T19:47:49Z
@SKZ_FOREVER_08,;ЗЗЗЗЗЗЗЗЗЗЗЗЗЗЗЗЗЗЗЗ,0,2024-12-19T18:48:45Z
@youtubestories1040,This is why he's our baby bread. He's adorable.🥰🥰🥰🥰🥰,0,2024-12-19T13:08:00Z
@jayasarkar9976,"Title- I will give you a hug stay

Me- where my hug at?",0,2024-12-19T11:46:45Z
@Zaara-84,You look soo cute I.N I love youu,0,2024-12-19T10:15:47Z
@Beststayss,Bence çalmamışlar sebebi ritmleri ayni diğil,0,2024-12-18T17:09:58Z
@Yena-zy-c5k,I'll hug you yess❤❤😂,0,2024-12-18T16:53:08Z
@SKZ_4EVS,I NEED A HUG FROM HIM PLS 😭😭😭😭,1,2024-12-18T13:57:29Z
@dramaworld-g5g,Hallucination l.N and this l.N like me and my dad 😅,3,2024-12-18T12:14:08Z
@Bunniesblink_xthetics,awww how did our baby bread become daddy toast in hallucination,0,2024-12-18T11:13:42Z
@Lavenderry-set,Maknae on top ❤❤,0,2024-12-18T07:56:44Z
@M_pm159,هنا، چنت زين وبعدين صرت ادبسزز,0,2024-12-18T07:33:50Z
@skz4ever-xx,This is rhe sweetist yhing ive seen today😢,0,2024-12-18T07:33:19Z
@StraykidsLoverOt8z,"OMG HE'S SO CUTE, I LOVE HIM❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-18T00:19:52Z
@FreakySeungberry,"Him a year ago -😊✨💕🍞
Him now - 🦟🦗🦟🦗🦟🦗🦟🦗🦟🦗🦟",1,2024-12-17T22:42:11Z
@bangchans_spoon,I miss this side of I.N 😭 hes now too hot for us STAY 🔥,0,2024-12-17T22:12:53Z
@straykidsfamily0820,Kimseyi görmedim ben,0,2024-12-17T21:17:09Z
@miniversekpop_official,We love you Baby Bread❤ We will always support you❤❤❤❤❤❤❤😊😊😊😊,1,2024-12-17T10:29:11Z
@BL.Kpopie,Who is here after getting hallucinated by his hallucinations😂,0,2024-12-17T06:27:27Z
@laissbr,WHY THIS IS SO CUTE,0,2024-12-16T15:54:31Z
@정빈-o7k,아이구❤우리 막둥이😊귀엽다,0,2024-12-16T08:56:38Z
@LixiesBrownieBakery,It’s so cute I can’t stop watching it,0,2024-12-16T06:46:25Z
@thvnaoo,❤️‍🩹,0,2024-12-16T05:01:54Z
@dallace_grace,IM DYING I WANT A HUG 🥹😭,0,2024-12-15T19:32:01Z
@Shadow_Straykids666,♡,0,2024-12-15T17:14:37Z
@therealechoes,Love y'all too 💞😂,0,2024-12-15T15:50:36Z
@Ayeshaleeyoungbok,❤❤ forever,0,2024-12-15T10:25:09Z
@aesthetik981,I.N💋💋,0,2024-12-15T07:58:07Z
@Your_one_and_only_sunny,He went from hug me to…………”girl ur my hallucination” but still…….we love u I.n!,7,2024-12-15T06:10:04Z
@little_fairy-v,I love you😢❤,0,2024-12-15T04:36:51Z
@GiraffeLeeknow,How did he go from this to hallucination😅😭,2,2024-12-14T22:39:12Z
@CreditedBy3Racha,How did he go from this to hallucination in only a year 😭,3,2024-12-14T20:19:48Z
@flut4yoonie,Son bi haftadır sürekli sardığım şarkı,0,2024-12-14T18:57:05Z
@Princess2_70M,i love you I.N✨🎀,0,2024-12-14T17:52:31Z
@Yuriwony,I loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee youuuuuu❤,0,2024-12-14T16:03:18Z
@BrittanyGomezRivas,Te amo mucho con mi corazón ❤❤❤,0,2024-12-14T15:21:43Z
@patrii6878,"Hace un año estaba modo cute y a día de hoy anda modo caliente, bendito seas IN 🙇‍♀️",0,2024-12-14T14:18:05Z
@H_AWRA4,Cute😮‍💨😮‍💨💗,1,2024-12-14T10:03:10Z
@Goalalalala,Cutie crumb of bread 🍞❤!,0,2024-12-14T06:43:14Z
@ChelseaMichelOrtegaLeón,"Aaaaaaaaaaa por q tan lindoooooo te amo mi queridísimo Jeongin siempre duermo pensando en ti me despierto pensando en ti me cepillo pensando en ti hago de todo pensando en ti no saveS cuánto TE AMOO encerio me encantas es q:tus ojos,tu sonrisa,tu pelo,tu forma de actuar,tu estilo de ropa,tus holluelos,tu forma de la cara solo me encanta todo de ti asta lo más mínimo un mínimo gesto q tú agas me enamora cada vez más TE AMO BEBÉ PAN!!!!!!!!❤❤❤❤❤❤❤❤❤❤

MUCHO TEXTO LO SE 😢❤❤❤❤❤❤❤",0,2024-12-14T05:02:19Z
@Uroneandonlygirl,It’s giving maknae on top and I’ll love a hug,0,2024-12-14T00:59:03Z
@jadeneal8250,PLEASE DO IM SAD AND I LOVE YOU I.N,1,2024-12-14T00:11:09Z
@FatimaAl-Merza,Thank you Jeongin say for hug,0,2024-12-13T19:00:58Z
@EuzinhaAMaluOFC,So cuteeee 😍😍,0,2024-12-13T18:00:28Z
@Realstay_leeknow,Yaggg jeonginimmm çok tatlısınnn yaşam kaynağımsınn <33,0,2024-12-13T15:11:48Z
@Itz.Luna.Here1,when I.N?🥹🙌🏻,0,2024-12-13T10:13:50Z
@Star_Cansu,I love you *STRAYKİDS* ❤💗💝💖🎀💘💟💕💞,0,2024-12-13T06:06:39Z
@Straykids_fans_thebestgroup,BIG HUG FOR YOU I.N I LOVE YOUUUU 😭😭😭💗,0,2024-12-13T01:41:27Z
@Crianças__stray,"Okay agora me lembrei dessa música, é a música que ele fez antes de dividir o dormitório com o Chan",0,2024-12-12T23:10:55Z
@silent0114326845,Cute😭💗🤏🏻!,0,2024-12-12T20:05:12Z
@BlueberryStay,"YOUR MY BIAS, I LOVE YOU❤️❤️❤️❤️",0,2024-12-12T17:44:07Z
@HoonGelatinosa,Thank you😍🤗,0,2024-12-12T15:31:29Z
@R__-HWANG-_1,Thank you it was a soft hug 💗🦊💗 our cav maknae,0,2024-12-12T13:58:18Z
@LoveEverythingwhithK,We love you I.N ❤ you will alweys be are little baby,0,2024-12-12T13:28:50Z
@jessnako5086,how did we go from this to hallucination 😭😭,2,2024-12-12T04:46:24Z
@mariagabrielaojedamartinez7679,beutiful 💖💗💓,0,2024-12-11T23:29:27Z
@Anasilva-h4f,❤😊,0,2024-12-11T18:19:17Z
@jeoneex,one year..,1,2024-12-10T16:11:01Z
@PrasanshaGiri,He is sooooooooo cuteeeeeee,0,2024-12-10T12:37:20Z
@Sapphic_rainbow_666,His smile restoreds my health❤,0,2024-12-09T22:59:34Z
@sorayababy1,❤❤❤,0,2024-12-09T20:30:30Z
@bethanyjones-bj3uc,"I will be accepting any and all hugs, thank you ❤",0,2024-12-09T01:13:38Z
@Journey-l3d,YOU ARE SO CUTE,0,2024-12-08T15:48:27Z
@Ino526,OH THIS IS SO CUTE,0,2024-12-08T14:53:03Z
@Lallafatima-i9g,かわいい,1,2024-12-08T14:12:18Z
@Simmin311,이 할미가 하면 그냥..장기자랑 수준이란다..,0,2024-12-08T10:30:48Z
@LisaSoliman-k7f,❤,0,2024-12-07T15:06:16Z
@Jiin.yo_,QUE.FOFO.😪😪😪💗,0,2024-12-07T02:26:39Z
@Jiin.yo_,"TE AMO AMOR DA MINHA VIDA, MEU PAO DE CADA DIA, MEU RESPIRO DO AR, MEU MUNDO, MINHA INTERNET, MEU BEBE, MEU AMOR, MINHA VIDA, MEU SANGUE 💗💗💗💗💗💗💗💗💗",0,2024-12-07T02:26:23Z
@はに-u8b,イエナ、可愛すぎて私は飛び出ってしまうよ🤦‍♀️👼💕,0,2024-12-03T12:38:30Z
@love_kpop-k,Seungmin,1,2024-12-02T17:06:12Z
@sitisalma295,"Mau aku guna² boleh ga siichh😭😭😭
Plis ganteng bingits",0,2024-12-02T12:27:40Z
@bibomohamed2544,스트레이키즈 슬픈거 보면 우울해지네,0,2024-12-02T03:26:53Z
@جيسو-ي7ض,😊Cute,0,2024-12-01T11:42:58Z
@minhoulticim,I.n so cute,1,2024-11-30T23:07:30Z
@황영-k5v,우와 예은이 오빠 엄청 멋있어요,0,2024-11-30T07:09:18Z
@KêniaVitoria-v7o,Jeongin gato bonitão lindão 😮😮😮❤❤🥰🥰🥰💋💋💋🦊,0,2024-11-29T17:34:35Z
@LINOZ_PURANG,This Is already a year old damn.,0,2024-11-29T17:02:39Z
@Revenpotato-ym7ss,Cute.. 🫠,1,2024-11-28T02:15:39Z
@juliehuai6127,Cuteness overload ❤❤❤,1,2024-11-28T01:26:32Z
@루몽라몽,아주 소듕한 울아기빵  스테이의 마음을 녹게만들고 스테이를 심쿵하게 만든 울 이엔이  힘들 때마다 힐링하게 해주는 아기빵 정말 고맙고 저는 이엔의 저 눈웃음이 정말 보기좋아 그러니 항상 건강했으면해 사랑해🩷💓😢,0,2024-11-23T13:06:00Z
@nicky_kitty_777,"They say you want to squish cute things for no reason, I think I would make him explode 😭",1,2024-11-22T14:58:07Z
@콩떡-n2h,❤❤❤,1,2024-11-18T10:12:59Z
@STAY_STRAYKIDS_25,*Such a handsome and cutest boy*❤❤❤❤I love him ❤️❤️❤️,1,2024-11-17T19:54:58Z
@AngyPr-z1c,Que lindoo🥺,0,2024-11-16T10:43:13Z
@Hyunin3208,昨日のソロステージから、この可愛い動画を見ると脳が情報を処理しきれなくておわります。命の危機,0,2024-11-15T04:16:44Z
@Emmyfox6083,Love you Jeongin!! ❤,0,2024-11-10T17:58:02Z
@quokkhan1,how did he go from hug me to hallucination in a year 😭,3,2024-11-09T20:28:26Z
@stay-pobre,오오오오 너무 귀여워!♡♡♡,0,2024-11-07T23:35:33Z
@veprecose,"The duality of this vs ""Hallucination"". 🤯",3,2024-11-07T09:11:34Z
@Dandy_Boy_Minnie,He is so cute man,1,2024-11-06T04:15:31Z
@Little_Glitt,INAAAAA,0,2024-11-04T08:18:36Z
@ГалинаВеселова-ч4е,😂❤,0,2024-10-31T17:04:15Z
@Bangchanismine4ever,❤,0,2024-10-30T17:46:25Z
@hands_to_guns,Watching this after Hallucination feels kinda.. illegal tbh 💀🥹,3,2024-10-29T13:27:41Z
@estrellapelagio8687,❤❤❤❤❤❤❤❤I_n,0,2024-10-23T00:59:42Z
@Stray_kids-Felix143,Lovely i.N,0,2024-10-17T19:50:10Z
@tyleeknowsaurus,LUCU BANGET COKKK??!!!!!,1,2024-10-14T09:55:22Z
@ivanathebanana,"When baby bread made the 'step away' hand sign, I was like ""NAUR, COME BACK MATE, STOP PROCRASTINATING.""😭👁👄👁",1,2024-10-13T03:47:12Z
@김민경-y4n2g,아 귀여워!,0,2024-10-12T09:43:20Z
@halimakhatun-rk7jq,Hug me oppa.❤❤❤❤❤❤❤,0,2024-10-12T09:21:15Z
@anya-j4c4s,😘,0,2024-10-12T01:04:17Z
@EnhypenVerse_OT7,Perfect Makanae proven by❤😂 I.N,0,2024-10-10T20:08:51Z
@engeneforlifegirly,smiley boi I.N. our maknae and baby bread frv :),0,2024-10-10T10:50:28Z
@ganeshganesan7879,I.n so cute 🎉❤❤❤❤,0,2024-10-07T12:13:32Z
@ramziddinbozorob8152,Jeonjin😊😊😊😊😊❤❤❤,0,2024-10-06T17:59:27Z
@땡골,아폭신빵,0,2024-10-06T16:09:47Z
@runhan0914,이엔이 내가 안아줄거야♥️,0,2024-10-04T05:03:31Z
@JKandHisBananaMilk,"Give me my hug rn I.N, plz I need it 💞💞💞",0,2024-10-04T01:16:43Z
@ChayaGrim,So cute 🥺🥰,0,2024-10-01T20:28:32Z
@pemahandri949,Our I.N very demure and sooo cuteee❤,0,2024-09-29T12:57:57Z
@Lia_154,love you I.N you will forever be my bias,0,2024-09-22T11:46:23Z
@Felixburnedbrownie,Bro went from this to hallucination😭,7,2024-09-22T09:32:13Z
@allinone8969,He's such a sweetheart 💋❤,1,2024-09-22T07:48:47Z
@SunroseSunrose-b9l,❤cutie,0,2024-09-19T17:33:29Z
@annaluckystar7358,Aaaaa why so sweet 😍🥰💖,0,2024-09-18T14:54:38Z
@AnneChoi-Yawnzznn,ÇOK TATLIII 😭😭,0,2024-09-16T12:18:26Z
@fatii178,Com’n jeongin I’ll give you one for free,1,2024-09-12T15:44:27Z
@4866xxx,Bangchan what did you do to baby bread when he lived with you?😭,4,2024-09-11T11:08:34Z
@isabelleamichaels1151,To the one who made this lovely edit 🫂🫰🏻🫰🏻🫰🏻🫶🏻🫶🏻🙌🏻,2,2024-09-11T02:36:05Z
@isabelleamichaels1151,"Also the fact that Innie looks like a young ""Lee Jong Suk""!!(Korean actor)🥰🥰🥰🥰",1,2024-09-11T02:32:51Z
@isabelleamichaels1151,"Lil baby 🥹🥹🥹🥹🥹
Even after watching his solo ""hallucination""!!! To ME he'll Always be 우리 아기 우리 아기빵🫂😭😭😭😭😭",2,2024-09-11T02:29:57Z
@KarenSTAYs,I remember I.N dropping this exactly when we needed a hug. 🤧😘 thank you!,1,2024-09-10T02:54:57Z
@KarenSTAYs,I’m so proud of you I.N ❤,0,2024-09-10T02:54:03Z
@石井ゆかり-b6u,いえなぁー、コレ見たらアイエン強化ペンヒョンジンびっくりのかわいさだね❤,1,2024-09-07T14:17:53Z
@Texshanforbozkurt,"맙소사, 이 소년의 비밀은 나에게 큰 위안을 준다. 그는 가장 평화로운 K-Pop 아이돌이고 그의 목소리는 너무 아름답습니다. 😊😊😊😊❤❤❤❤❤",1,2024-09-05T05:33:38Z
@sush1382,"UPDATE: This man just came out with ""hallucination""",5,2024-09-04T18:05:33Z
@Onlyblinks_vk,Watch this video and then watch his solo from DominAte HAHAHHA😻,2,2024-09-02T20:34:01Z
@innie.skz.luv143,Lee jong suk?? twin??,1,2024-09-02T14:40:47Z
@Slrbttx_h_moa,양정인 웃는거 보면 진짜 마음에 평화가 찾아오고 목소릴 들으면 걍 겁나 행복해짐,0,2024-09-01T04:58:37Z
@TeresaYoung-q7i,"Me, hugging the phone the minute he literally hugs the camera",2,2024-08-30T12:11:10Z
@secrettraill,정인아 할미는 네 얼굴만 봐도 행복해진단다,1,2024-08-27T04:17:48Z
@twiggydelange5642,Awww hes to cuteeeeee,0,2024-08-26T09:49:59Z
@danivialovelace6327,Awwwwe 🥹,0,2024-08-25T22:34:58Z
@nmiverse.__22,アダルトパンイエニも好きなんだけど、私はずっとこの純粋なアギパンイエニが大好きなんです…いとおしすぎて涙出てきた,0,2024-08-25T15:31:01Z
@nurayusifli1989,Jeongin ❤❤❤❤,0,2024-08-22T11:53:17Z
@siripornmonwiset4687,น่ารักจังเลย🥰🥰🥰,0,2024-08-16T23:49:02Z
@Стрейкидс-й9р,КАКОЙ ОН МИЛЫЙ! ПРЯМ УТИ ПУТИ!,0,2024-08-16T07:19:32Z
@SeraphinaLaw,I.N. aaaa yes you are so cute <3,0,2024-08-14T17:48:09Z
@Felx2018,طفلي الصغير ❤🥺🥺🥺,1,2024-08-14T05:31:16Z
@たえこ-s7v,ひゃーーーーー！！！*.❤︎(〃ᵔᗜᵔ〃)❤︎.* LovelyでCuteでFancyです！！,0,2024-08-13T12:11:50Z
@kpopxmafiaa,Awwww❤nawww tho I.N is literally the cutest ❤,0,2024-08-10T03:07:12Z
@celine._.xthetics,Aaaaaahhhh!!! Baby bread is so cutee,0,2024-08-09T15:34:55Z
@soyleeknow,I.N OUR MANKAE SO CUTE,0,2024-08-09T08:12:44Z
@manuelmazariegos9088,So so so so so cute,0,2024-08-08T02:39:58Z
@Helokese,L LOVE YOU INNIE VC AND ALWAYS MAKES RELAXING MUSIC COMFORTABLE!!! ❤❤❤🦊🦊,0,2024-08-07T13:19:49Z
@user-urkia2fe3b.,МИЛАШКА!!🥺💕,1,2024-08-06T17:15:57Z
@Its_Justme143,"Is the cutest thing I Never ever see, love You I.N",0,2024-08-05T01:34:59Z
@J1998V,AYEN I LOVE YOU SO MUCH IM GOING TO EAT MY HOUSE 🙏💯 YOU WILL NEVER KNOW HOW MUCH I PLATONICALLY LOVE YOU 🔥 IM GLAD YOU WERE BORN AND IM GLAD TO HAVE KNOWN YU ❣️ JUST SEEING YOU MADE ME SO HAPPY I LOVE YOU SO MUCH 🗣️ PLEASE EAT WELL AND I LOVE YOU AHHH I LOVE YOU SO MUCH AYEN MY DEAREST🫶🫶🫶,0,2024-08-03T19:30:49Z
@FoxI.N_12,Ok this realy made my day,0,2024-08-03T17:30:12Z
@Даринка-й2г,Омг I.N   про тебя сколько фанфиков пишут я схожу с ума,1,2024-08-03T09:36:38Z
@LolaSTAY,He’s grown up so much❤😢🥹,1,2024-08-03T04:50:42Z
@gsmvaaaa,❤🍀,1,2024-08-01T20:12:24Z
@라나_광143,"Straykids вы лучшие ❤❤❤❤❤
Я из России, знайте что в России много стей, мы вас любим ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2024-08-01T07:40:41Z
@TherealRedxkpop,We love you I.N,1,2024-08-01T05:57:38Z
@xwelusatocawarld,Jeonginnnnnn,1,2024-08-01T04:29:44Z
@Stay4ever-skz2024,I.N. SO CUTE 🦊🦊!!!,3,2024-07-31T09:10:34Z
@HanJisungAh,HOW DOMI JUST FIND THIS😭😭😭😭😭,0,2024-07-29T22:26:01Z
@HYUNDAMMM,💗,0,2024-07-29T16:51:45Z
@Islamic_Girlbear,"""Our baby bread""❤",1,2024-07-29T14:54:14Z
@Evemyiseviyorumheyy,Bebek ekmek hâla tas firin ekmegi olamamiss:///,1,2024-07-29T11:10:45Z
@Parkrose23333,İ.N❤❤❤❤,0,2024-07-29T10:12:45Z
@風矢-q2q,本当にありがとう,0,2024-07-28T18:58:53Z
@Tiwatope__,I N❤,0,2024-07-28T16:16:37Z
@feelsforskzz,I.N is so cute 😭🫶,1,2024-07-27T13:11:26Z
@komawuhyong,"스키즈에서 하는 섹시빵 말고 청량빵으로 
청순한 느낌으로 빡세고 힘찬 밝은 노래 내주면 
더 대박날 것 같음 🍞",1,2024-07-27T05:58:38Z
@yubinnibuy,진짜 짱이다 우리 정인이,1,2024-07-25T04:17:36Z
@Lix-ri5yw,Way to go! Who is this little bread of ours?💋💋💋,0,2024-07-21T04:32:56Z
@_emee,"su voz es tan, especial y tranquila",0,2024-07-21T00:45:48Z
@_emee,"TAN LINDO, AH TT",0,2024-07-21T00:45:33Z
@NegarSharbati,😊,0,2024-07-20T18:11:24Z
@wjshwiejeywheu,이 위험한 남자야😢😢😢,0,2024-07-20T14:51:07Z
@Spider_woman143,واااييي ولدناا كتكوتيي,2,2024-07-19T21:05:13Z
@Katarinabluu_MY,"WHY HE IS SO CUTE, DAMN 😻😭",2,2024-07-19T19:07:59Z
@Staykids-13,GIB ME A HUG❤❤❤,1,2024-07-19T14:56:03Z
@eleonorashalamova3944,I.N I love you,0,2024-07-19T14:22:01Z
@kkum_sori.97,ahh please i would love a hug,0,2024-07-18T15:05:58Z
@AlayaA-b1h,Love you,0,2024-07-15T07:01:45Z
@Princess_Anu1,Suree Sirrrrr 🌚💅🏻,1,2024-07-15T06:39:02Z
@hyunberry-americano123,❤❤❤ Awww,0,2024-07-14T18:39:00Z
@Лариса-и1м5г,So cute😍🤩❤,2,2024-07-14T11:20:07Z
@AlouMohamedaoul-sq1ij,My heart melted in your charm,0,2024-07-13T14:09:48Z
@IT-roivu,"Так летает, как пёрышко❤",2,2024-07-12T16:39:59Z
@4j.sung2.0,Arms wide open. GIVE ME A HUGGGG 🥲🥲,0,2024-07-09T18:29:47Z
@KpopSKZ-1ove,Who wıll be stay forever 👇👇👇👇👇👇👇👇👇,0,2024-07-09T00:40:38Z
@JennaPark777,Or what else we want 😊,0,2024-07-08T11:39:27Z
@Duddaofficial,Essa música é a sensação que eu tenho toda vez que eu olho pra ele 😅😊 HUG MEE.. I LOVE I. N,1,2024-07-08T11:03:38Z
@kainatzaheer4425,✋,0,2024-07-08T10:58:50Z
@Gessyca_skz18,Meu maknear,1,2024-07-07T23:24:49Z
@GuoAlison,❤❤❤my honey bread baby！,0,2024-07-07T10:25:43Z
@gnabmybeloved,Bro I just woke up and this is the first short I see and now my day has already been made 😭💞,0,2024-07-07T04:50:00Z
@mochijmss,cutest ☹️💗,0,2024-07-07T00:36:09Z
@ENHYPEN_OFFICIAL-s3d,I.nyyy so cutie pie 🥧🍰💗💗💗🦊🌟🌟,0,2024-07-06T12:58:35Z
@chanderprabhaaggarwal4377,"It stole my heart oh my god 
Wow wow wow luv him 💛💛",1,2024-07-05T15:20:13Z
@AnnaAngelova-wt5ry,The best I.N MY LOVE ❤❤❤ Voice Angel ❤❤❤ and beautiful ❤❤❤,0,2024-07-03T06:14:38Z
@Robloxian_Chan123,I.N is so cute 🥰 he brightens up my fay,0,2024-07-02T20:02:15Z
@Zagibat,Какой милаха😍😍😍😍😍,0,2024-07-02T19:45:17Z
@Saraa_stanskz14,AWWW MY YANIIIII I LOVE YOUUU❤❤❤,0,2024-07-02T13:38:35Z
@JeanneMarie_Bby,🤗,0,2024-07-02T07:21:57Z
@_Yongbokie_lix,૮‬ ̳ᴗ ̫ ᴗ ̳ა‪‪❤︎ ❤,1,2024-06-30T17:47:43Z
@Alysonn633,I.N cute ❤️❤️❤️❤️😊😊😊😊,1,2024-06-29T02:46:38Z
@Bita-hb6dh,(IN )FOR EVER🦊😊🇮🇷🇰🇷,1,2024-06-28T22:18:27Z
@GorillazD3m0n,LOVE BABY BREAD,2,2024-06-25T12:30:26Z
@ZümraAtalay-v8n,완벽한 아기 빵 😊❤,2,2024-06-25T11:37:27Z
@agigikk,q fofo t amo,0,2024-06-25T02:08:39Z
@Arpine-su5ii,💘💋,0,2024-06-24T03:48:37Z
@Hannie_secret-secret_143,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA es tan tierno conxesumareeeeeee AAAAAAAAAAAAAAAAAA,0,2024-06-22T15:28:02Z
@bangg04,NO MAMES LLORÉ BIEN FEO NO PUEDE SER,0,2024-06-21T17:23:57Z
@Lune-p1z,I.n💙💗Fennec🦊,0,2024-06-21T12:23:01Z
@thestarzobida3739,"Lino, you look so cute. I love you so much and you are my husband❤🫂😁😁",1,2024-06-20T09:31:45Z
@LarisaAndre-dz5ob,Love you❤❤,0,2024-06-17T13:12:38Z
@jelenaskorkina-kirillova4945,I love you I. N,0,2024-06-17T11:16:57Z
@luciole168,Love you and your song is amazing 👏 🤩 🔥🔥🔥💪💜😎,0,2024-06-16T22:29:29Z
@SKZLIXX_,Most underrated challenge 😞,0,2024-06-16T21:45:19Z
@marcandmarielmok,I need his hug RIGHT NOW I.N COME HERE,0,2024-06-16T17:12:35Z
@marcandmarielmok,Hes so cute im crying❤❤❤,0,2024-06-16T17:12:21Z
@IreneNuez,We love you so much I.N ❤❤❤,0,2024-06-16T16:11:36Z
@angellianussy5028,LUCUU BANGET ADEEEKKK 😍😆🤏🏻,1,2024-06-16T11:18:34Z
@seunga0908skz,아 레알 겁나 귀엽따,0,2024-06-14T13:05:23Z
@milanka4728,"вот только чонин хороший, а остальные фу",0,2024-06-13T18:49:20Z
@saritasilva5392,Ian❤❤❤❤❤❤❤❤❤❤,0,2024-06-13T18:43:08Z
@Straykids_Stay5,I love I. N ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-13T08:21:37Z
@bhinichandolia8741,Baby breaddd❤,0,2024-06-12T05:22:33Z
@kimmerve325,The cutest baby ever❤❤❤,0,2024-06-10T20:34:48Z
@ПолинаПархоменко-ц2э,Thanks l.N ❤,0,2024-06-10T08:27:24Z
@Skz_Foreverstay,We will give you a hug too 🤗❤,0,2024-06-10T02:22:51Z
@KeremDokmen-cg8qw,Bebek ekmek karizmasi❤😂😊,0,2024-06-09T19:27:26Z
@Ariya-w1h,I love you❤❤❤❤,0,2024-06-09T05:18:03Z
@samirmoro53,UR MY BAIS ❤❤❤,0,2024-06-08T19:53:57Z
@wininash,Cuteness overload😂❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-06-04T00:11:40Z
@Stayblinklove,💗,0,2024-06-03T16:05:58Z
@bestSKZlover8,AĞLIYACM HERKES BU ÇOÇUĞUN AŞIRI TATLI OLDUĞUNA KATILIYOT DİMİ LAN,0,2024-06-02T17:30:17Z
@SubrataDogra-w7i,BABY BREAD ❤❤❤,0,2024-05-31T07:46:43Z
@mugdhananwatkar7087,"You deserve so much I.N., I'm afraid my heart won't be enough ❤😂",0,2024-05-29T07:07:54Z
@mugdhananwatkar7087,❤❤❤❤❤❤,0,2024-05-29T07:07:12Z
@anniesetnet,23 aninhos o nosso bebê cresceu kkkk😂❤,0,2024-05-27T19:26:45Z
@hyunjinhwang3675,I.n i love you❤❤,0,2024-05-26T22:46:13Z
@sera8cesare,I.N ♡´･ᴗ･`♡,0,2024-05-25T12:28:45Z
@asjapro3119,Omg he is so cute❤,0,2024-05-25T01:16:55Z
