author,text,likes,published_at
@123bandduck4,"천지 이저 컨텐츠 추천😍🥰😘😍🥰😘😍🥰😘😍🥰😘
드림쇼 티켓팅편!!
The ticketing for ""Dream Show"" episode!!
ドリームショー チケッティング編
梦想秀抢票篇",1,2024-03-16T12:31:01Z
@떠기입니다,촌캉스해주,0,2024-03-16T12:30:12Z
@Lheehyein,귀여워!,0,2024-03-16T12:30:08Z
@nayaratifani,YES NYA BERDEMEG ANJY,0,2024-03-16T12:28:36Z
@slurfhond,THE SLIP HELP ME,0,2024-03-16T12:27:46Z
@nikennugraini514,Seru bgttt. 너무 재밌다 😂❤,0,2024-03-16T12:26:21Z
@초코볼-l8h,겁나 기여워,0,2024-03-16T12:25:32Z
@tasyatasya3145,드디어 첸지가 또 업데이트 됐네요😮❤️,0,2024-03-16T12:25:12Z
@jjiiwwnn,진짜 둘다 넘 기여버 ..❤,1,2024-03-16T12:24:59Z
@みずみず-g2r,次は食堂でアルバイトをしてみるのはどうですか？？🤔,0,2024-03-16T12:24:38Z
@mina26650,10:02  천러 너무 자연스럽게 해찬이라고 하는거 귀여워 런ㄴ쥔이도 마크라고 부르던데ㅋㅋㅋㅋ,0,2024-03-16T12:24:12Z
@Kattely,다음편을 기다릴게요 ❤❤❤❤,0,2024-03-16T12:23:29Z
@みずみず-g2r,"かわいい""(∩>ω<∩)""",0,2024-03-16T12:23:24Z
@mina26650,입덕하고 처음 나오는 천지의 이것저것ㅇ!! 인데 둘만의 몽글몽글 쫑알쫑알 말많고 투닥투닥하는 귀여운 모습이 시즈니 하길 잘했다고 생각이 듭니다,1,2024-03-16T12:23:09Z
@northarea1203,LA,0,2024-03-16T12:23:06Z
@윤-i5z-l7r,천러 팔찌 예쁘당,0,2024-03-16T12:22:53Z
@naniharyani8942,CHENJIIIIII WE LOVE YOU BOTH ❤❤❤,0,2024-03-16T12:21:20Z
@micodelic21,Yaaaay 😎😏💚 Chenle's laughter and Jisung's randomness is the perfect combo!,0,2024-03-16T12:21:06Z
@slurfhond,7:45 NOT AGIAIN LAOINHIFUHNOIZDK,0,2024-03-16T12:20:18Z
@mmmmjjjjjj11,박지성 짱짱귀엽다ㅠㅠㅠ💚💚,1,2024-03-16T12:20:04Z
@annasky4077,"Menonton chenji benar -benar menyenangkan, chenle yg cool takut dengan lebah itu sangat lucu",0,2024-03-16T12:19:44Z
@araitiara-z7s,I'm waiting for the next episode,0,2024-03-16T12:19:33Z
@thylwnd,invite other dreamies and let them decide what you guys will do please it would be super fun,0,2024-03-16T12:18:42Z
@slurfhond,"""youre so economical""",0,2024-03-16T12:18:17Z
@윤-i5z-l7r,아ㅏㅏ 쫑천러 쫑알쫑알 너무 귀엽고.. 영어발듬 넘 좋고 요즘 더ㅓㄷ 잘생겨졌어..지송이는  차분 차분 너무 귀엽고 중간에 왁 터지는거 너무 귀여워...,18,2024-03-16T12:18:18Z
@_yuqey,첸지는 별 보러 가는 에피소드를 해야 해,1,2024-03-16T12:17:40Z
@esterlitapasaribu96,Bayi bayiku kapan sih ini gedenya,0,2024-03-16T12:17:20Z
@Ndes-y8l,"😅next episode I want to see Chenle become Jisung's manager, taking care of Jisung's clothes, food and all his needs for one day",1,2024-03-16T12:17:18Z
@_yuqey,i love how spontaneous the new season is!,0,2024-03-16T12:16:51Z
@yecchi-6813,"다음 영상은 네일아트를 해보시라고 제안드리고요, 새로운 시도를 하게 되니까 재미있고 독특한 영상이 될 것 같아요!!! 여러분이 제 의견을 고려해주시길 바랍니다🐁",0,2024-03-16T12:16:07Z
@duchipuccu6744,Perform music from new album on the street or in a park. You can also invite other dreamies to do that together.,0,2024-03-16T12:15:46Z
@jauharsimpang6582,YAAAAA BUMBLEBEE !!!!!! KENAPA KAU MENYERANG ZHONG CHENLE HAH ?!!!!!! MENJAUH KAU DARI CHENLE !!!!!!🤣🤣🤣🤣🤣🤣🤣🤣,1,2024-03-16T12:14:57Z
@lzxchar08,act and create a mini drama 🤩,0,2024-03-16T12:14:56Z
@wilasineetheerawatjun3779,"Chenji vs Just do it 

Try it please 🎉🎉🎉🎉",1,2024-03-16T12:13:58Z
@benjaminhsu9724,chenji body profile,1,2024-03-16T12:13:26Z
@tukgii3109,asmr🥹,2,2024-03-16T12:13:20Z
@user-hy1ov8rb5i,"드디어 천지이저 ♡🥹♡ 사랑둥이들 천지둥이들 여전히 얼렁뚱땅 우당탕탕 귀여워 죽겠음ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사랑해 천~지~♡ (천지이저백만년천만년함께해,,🫶🏻)",10,2024-03-16T12:13:16Z
@xaiinvaa,수영 대회는 재미있을 것 같아요😃😃,1,2024-03-16T12:13:14Z
@harace_melody,천지 DIY 컨텐츠..보고시 ㅓ요,1,2024-03-16T12:13:00Z
@toyobi123,성쇼 생각나네,1,2024-03-16T12:12:45Z
@adelizamaulitaya848,당신은 어떤 장소에 가는 것과 같이 더 어려운 일을 할 수 있습니다 놀이터처럼 많은 도전을 제시합니다,1,2024-03-16T12:12:41Z
@NNNAJJJIMIM,천러랑 친구먹고 하루종일 같이 떠들고 싶다,8,2024-03-16T12:12:29Z
@slurfhond,JNDUJBDIUDBZ IM SCERAMGU>,1,2024-03-16T12:12:16Z
@jauharsimpang6582,HUWAAAAAA CHENJI ❤❤❤❤❤❤❤❤,1,2024-03-16T12:11:59Z
@reshieee.7552,공포영화 함께 보기,1,2024-03-16T12:11:52Z
@nana_00-18,클라이밍하는거 보고싶어어어어 천지가 무서워 할지 궁금쓰,0,2024-03-16T12:11:19Z
@putriamelia1917,Next episode mengurus daegal wkwk,0,2024-03-16T12:11:14Z
@reshieee.7552,댄스 안무,0,2024-03-16T12:11:13Z
@ShieeBell,How about designing clothes or decorating shoes??,0,2024-03-16T12:10:53Z
@nabilasaalsa,chenle kiyowoyong~~,1,2024-03-16T12:10:51Z
@slurfhond,LMFLAPOJOIRJDL THEBEES,0,2024-03-16T12:10:50Z
@slurfhond,bumblebee,0,2024-03-16T12:10:34Z
@athenakim2849,천러씨 좋아하는 떡볶이 레시피 알려주세요🥺🙏,0,2024-03-16T12:10:31Z
@Gladisayaa,13.19 awas jatoh le😂😂,0,2024-03-16T12:10:22Z
@happypaste,"Strawberry strawberry, I ❤ U",0,2024-03-16T12:10:18Z
@thebacksideofthemoon5432,천러 미모 클라이맥스,0,2024-03-16T12:09:58Z
@KosongBanget-d8d,"자, 또 다른 TikTok 챌린지를 만들어보세요",0,2024-03-16T12:09:45Z
@Inaaaaa.f,"자, 아방아방드림으로 콘텐츠를 만들어보세요",0,2024-03-16T12:09:15Z
@ayudiahfitri3078,초대하다 다음 에피소드를 위한 회원 👍🏻,0,2024-03-16T12:08:59Z
@는서-q6d,이번 활동 때 드림 멤버들 일일 매니저 해보기!,0,2024-03-16T12:08:52Z
@는서-q6d,드림 일일 매니저 하기,0,2024-03-16T12:08:30Z
@이지연-d6z2m,헤헿헿헤헤ㅔㅔ헿헿헤헤헿히 존나 귀여워,0,2024-03-16T12:08:10Z
@rfplaylist7063,"모든 직원 여러분, 시간을 더 주세요. 시간이 짧아서 너무 아쉽습니다.

to all staff please give us a longer video duration we are very sad if it is only a little",1,2024-03-16T12:08:10Z
@slurfhond,KINGS BERRY LMFAO,0,2024-03-16T12:08:03Z
@윤지-k9c,2:46~2:49 겁나 귀엽네 ❤,0,2024-03-16T12:07:58Z
@yezxytr,애두라 클라이밍 오때?!?!?!?!?!,0,2024-03-16T12:07:37Z
@senosenia4221,Uri Chenji 🫶🫶🫶💚💚💚🥳🥳🥳 bagaimana kalau kalian mencoba memancing atau memasak olahan laut 🥳🥳🔥💚,0,2024-03-16T12:06:55Z
@j3e-l7r,방탈출 해주세요!!,0,2024-03-16T12:06:52Z
@AvicennaHaflani-nb4ms,Aaaaaa tantrum dikit pas liaat notif ini aaaaaaaaa.....,0,2024-03-16T12:06:42Z
@blissfulennaira21,Nintendo switch: Overcooked,0,2024-03-16T12:06:20Z
@lalaluvlily,Next eps collaboration with nct wish please🥹🫠,0,2024-03-16T12:05:43Z
@yeonu.__.,딸기는 그저 핑계였다는게 진짜 넘무 웃김ㅋㅋㅋㅋㅋㅋ,0,2024-03-16T12:05:33Z
@jolle1067,Yay new episode :),0,2024-03-16T12:05:01Z
@vitawati8756,"aigo, neomu kiyowo! kangen bgt sama konten chenji igot cogot ❤️",0,2024-03-16T12:04:55Z
@ellaalle1161,Tahun 2021 chenle sama haechan 6x dalam seminggu ketemu buat makan bareng 😊 Mungkin karena itu mereka jadi Deket banget ya,0,2024-03-16T12:04:31Z
@fadiaaa07_,"I suddenly thought, it seems like there hasn't been any swimming content in the whole ChenJi episode, huh?? Or learn to surf?? Can my suggestion be considered?😅",0,2024-03-16T12:03:16Z
@Rimi0212,귀여워어어❤❤,0,2024-03-16T12:03:06Z
@duchipuccu6744,"I love chenji so much, another healing vlog. Maybe they can try go camping together.",0,2024-03-16T12:03:04Z
@_hello_future_,chenji please go birdwatching!❤️🐦‍⬛🦆🪿,0,2024-03-16T12:03:01Z
@brighterthensun2000,chenle be careful pleaseeeee😂,1,2024-03-16T12:02:50Z
@fadiaaa07_,CHENLE YAAA HATI-HATI JEBALLL,1,2024-03-16T12:01:59Z
@BudiwantoRasdi,Udah season 3 aja boyyy,0,2024-03-16T12:01:20Z
@mataharijingga8082,Always fun with Chenji. Next eps Planting plants maybe.,0,2024-03-16T12:01:19Z
@이예은-n3c,베이킹 함 말아주라 빵 굽는 천지 보고싶어요,0,2024-03-16T12:01:13Z
@thyMwoya,Wah ada igot cogot baru,0,2024-03-16T12:00:56Z
@alianajwa6003,레고를 조립해 보세요,0,2024-03-16T12:00:30Z
@b7a1p_,Lil Park🐹 and Lil Zhong🐬...😂💚,1,2024-03-16T12:00:26Z
@도파민덩어리,천지가 직접 드림쇼 티켓팅 하는거 보고싶어용,1,2024-03-16T12:00:15Z
@Sgr0_ochan,Aaaaaaaaaa i want eat stawberry too😭😭😭😭,0,2024-03-16T11:59:53Z
@nctwishlloveyou,Çilek toplamaları çok tatlı ve keyifli bir an olmalı,0,2024-03-16T11:59:31Z
@tess_little1122,"- Busking would be impossible with the crowd but I really wish to see it, like chenle playing piano and I know jisung had been practicing guitar(?) 

- participating in a charity or trying to volunteer? 

- visiting a school and have some kind of talks, giving advices, like a school attack thing

- shopping clothes for each other and dressing with the outfits that each other bought",26,2024-03-16T11:59:26Z
@PapatBagong_,"playing at the playground is really fun, try it",0,2024-03-16T11:59:15Z
@빌빌루,"다음엔 양봉가야죠 ㅋㅋ
천러의 예쁜고음을 들을수 있는 기회잖아용 ㅎㅎㅎㅎ",36,2024-03-16T11:58:46Z
@nhejvel5550,Haunted house ride!!!,1,2024-03-16T11:58:45Z
@sezeimizu,chenji ospek maknae nct wish plissss 🤣,0,2024-03-16T11:58:37Z
@AmrinaRosada-eg4tq,Go to samoyed cafe~ playing with real samoyed and take a cute photo,0,2024-03-16T11:57:57Z
@kajilan,"2화 NCT 각 유닛의 막내 2명과 함께 게임을 하시길 바라며, 막내들이 게임을 하면 아주 재미있을 것 같습니다. 얼마나 재미있을지 상상이 안 가네요 🧸",0,2024-03-16T11:57:45Z
@melisasasa2601,I love chenji this that,0,2024-03-16T11:57:22Z
@mablepan5474,천지X제대로재밌게 환연 콜라보 추천합니다💚,1,2024-03-16T11:57:21Z
@mark___lee,천지기다렸어어서와~~~~~~,0,2024-03-16T11:57:17Z
@whxni_09,콘서트에서 드림쇼 3 굿즈 팔기 컨텐츠 해주세요,0,2024-03-16T11:56:55Z
@sharose284,yang begini udah jadi sunbaenim??? cocoknya tetep jadi bayiii 😂😂😂,0,2024-03-16T11:56:46Z
@iyossii1419,추가 콘텐츠를 기다리고 있습니다 ❤❤❤❤❤,0,2024-03-16T11:56:34Z
@alapizyl4502,น่ารักมาก 😭 ขอบคุณมากน้าที่มาทำคอนเท้นนี้มันเยียวยาจิตใจเราสุด ๆ เลย รักเฉินจีน้า,0,2024-03-16T11:56:32Z
@riowondee9000,Knpa durasinya gk pernah sampe 40 menit 😭 pdhl seru banget chenji ini kalo debat 🙂,0,2024-03-16T11:56:29Z
@jierin312,치킨 사테이를 만들어 보세요. 하지만 인도네시아처럼 치킨 사테이를 만들어 보세요.,0,2024-03-16T11:56:23Z
@pipitaprln,please make a content chenji x just do it,0,2024-03-16T11:56:14Z
@소히히잉,아진짜 사랑둥이들임 ㅜ,1,2024-03-16T11:55:34Z
@amandaamelia9392,lucu banget ah kalian bocil tuh 😂,0,2024-03-16T11:55:33Z
@khalilaalmira,LUCU BGT CHENJIII,0,2024-03-16T11:55:05Z
@heidypermata6152,cuteee,0,2024-03-16T11:55:03Z
@Mi_na1023,It would be fun if they try skating,1,2024-03-16T11:54:55Z
@nhejvel5550,Car racing please,0,2024-03-16T11:54:37Z
@bokuno_hime,천지의 이것저것 엄청 기다렸는디이,0,2024-03-16T11:54:17Z
@cZen1.o,천지 지짜 귀엽ㄷㅏ....내 삶이야.......,0,2024-03-16T11:54:05Z
@아기고양이-w6h,천지의 이것저것 역시 넘 재밌고 사랑스럽다 ❤❤,0,2024-03-16T11:53:40Z
@rahmaaulia5941,Next episode please,0,2024-03-16T11:53:35Z
@auliaayui1100,"Maybe chenle and jisung can try something like,,, going to sea world or zoo? Play with animals like baby zoo, i think that will must be fun",0,2024-03-16T11:53:06Z
@nctRJspace._.,아 천지 너무 귀여워 진짜ㅠㅠ 지성이가 너 사용법? 음색 미쳤네요💚 오랜만에 천지인데 시즌3‼️ 힐링을 줘서 고마워요☺️ 아가들 행복만 해요❤,28,2024-03-16T11:52:56Z
@itsme.Jukyung,"apa aku doang yang orang indonesia disini?
jujurrr kalian ganteng gatengg dan lucu bangett💚😻🤩",1,2024-03-16T11:52:25Z
@soyfa0813,딸기 우유 만들면 재민이랑 같이 해야지 ㅋㅋㅋ,0,2024-03-16T11:51:23Z
@hanna_fdhl,"2:46 chenle, are u sure u don't get scared of bees???! lmao🤣🤣😭
I don't really get scared
AAAAKK!!!
I wasn't
AAAKKK!!!
I wasn't scared before",57,2024-03-16T11:51:14Z
@더블더블-g6z,어우 오늘 천러랑 지성이 진짜 너무 너무 귀엽다잉,5,2024-03-16T11:50:59Z
@magdalenarostiarangilo7593,OMG CHENJI IS BACKKKKK,0,2024-03-16T11:50:53Z
@더블더블-g6z,하 천러랑 지성이 친한 이유 : 얘기하면서 대화주제가 계속 바뀌는데 자기들 할말 다 하면서 흐름이 안끊김ㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-16T11:50:37Z
@miuw9309,"""나랑 같이 공부하자"" 😌😌",0,2024-03-16T11:50:05Z
@justd74u,🐬🐹请给对方当经纪人吧～～❤然后安排一些设定什么的～상대방의 매니저가 되어주세요~~♥ 그리고 설정은 뭐예요 Please broker for each other ~ ~ ❤ And arrange some settings lol🎉,1,2024-03-16T11:49:57Z
@yeolucky141,Babyyyy,0,2024-03-16T11:49:29Z
@peonglisuu,언제 이렇게 컸냐🥹🥹🫶🫶,0,2024-03-16T11:49:10Z
@세나-h4d,일본의 트어때 “모츠나베” 먹방을 보고 싶어요,0,2024-03-16T11:49:08Z
@seinlye,"i want to see you guys climbing the hill like Renjun did, it would be very fun and feel very fresh 🥺",0,2024-03-16T11:49:05Z
@88지디,천러야 요즘 외모가 물이 오르다 못해 빛이 나는구나 진짜 개 잘생겼네,691,2024-03-16T11:48:11Z
@おそら-b5m,"チョンロに富士急ハイランド行ってもらいたいけどチソンが、、、、
ほんとに楽しいんだけどな、、、",0,2024-03-16T11:48:07Z
@hamstericung,Ice skating next please,0,2024-03-16T11:47:56Z
@sseng-he2hl,오늘 철러왜케 이쁘닝,3,2024-03-16T11:47:44Z
@hamstericung,So cool and handsome my baby jisung 💚,0,2024-03-16T11:47:37Z
@anaa.jae13,pendek bgt durasinya😭,0,2024-03-16T11:47:13Z
@seinlye,chenle 귀여워요,2,2024-03-16T11:47:08Z
@Rysaa02,Menyala CHENJI kuhhh💥💥💥,0,2024-03-16T11:46:50Z
@horanghan,my babies 🥹 i missed you,0,2024-03-16T11:46:40Z
@kittykapai9276,Chenle is just so relatable😂When I see a bee I run away immediately too 🐝🤣💚💚💚,7,2024-03-16T11:46:33Z
@Rysaa02,Emang boleh sekeren ini,0,2024-03-16T11:46:27Z
@yuejoyce2992,宝宝，想看你们互相给对方搭衣服,0,2024-03-16T11:46:20Z
@myname-td5ll,Babies 🤣🤣🤣😍😍😍,0,2024-03-16T11:46:12Z
@07.kanialestari12,bikin konten sambil tour✨✨✨,0,2024-03-16T11:46:06Z
@ggxznqq,GAK KEBAYANG TERIAKAN CHENLE KALO BENERAN DIBIKIN TUH KONTEN MANEN MADU LEBAH AHAHAHA,1,2024-03-16T11:45:53Z
@h-ang9311,2:47 going on a whole rant yapping about not being scared while simultaneously screaming kkk so cute Chenle,183,2024-03-16T11:45:21Z
@kiri08-x2f,3:02 아니 종천러 이런 말도 할 줄 알아? 진짜 한국인 다 됐네😂ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-16T11:45:14Z
@fullssuunnyy,초딩즈니보러 초등학교 가자,0,2024-03-16T11:44:52Z
@드림이들아이고,FINALLY CHENJI IS BACK,6,2024-03-16T11:44:38Z
@ailemainar,Cutiee ChenJi,0,2024-03-16T11:43:57Z
@ourseason_1218,내가 사랑하는 딸기와 내가 사랑하는 천지의 이것저것이 돌아와따❤,0,2024-03-16T11:43:54Z
@putricahayani969,Konten bareng Hyung dreammmmmmmm,0,2024-03-16T11:43:53Z
@yuijjwi,"всё, что делает ченлэ - очень по-котячьи. он буквально живёт кошачьей жизнью",1,2024-03-16T11:43:47Z
@메론쵸코팡,딸기 먹방 너무 귀엽다🍓🍓 다음은 이제 봄이니까 꽃구경 가자 꽃도 보고 먹방 또 찍고 오자 ㅎㅎ 우리 천지래미들 먹는 것만 봐도 너무 기분 좋다 ㅋㅋ,0,2024-03-16T11:43:27Z
@NCTJHJNJS,다음 컨텐츠로 일일바텐더가 되어서 칵테일 만들어보기 어때?!! (절대 천지 셔츠입고 팔 걷어올린 모습 보고 싶어서 그런거 아님),0,2024-03-16T11:43:15Z
@tinynaalee,Do cooking please next time,0,2024-03-16T11:43:04Z
@kkya_zhong,나 혼자 산다 대신 나 둘이 산다 찍어줘라,0,2024-03-16T11:42:53Z
@chje_banggu,천러 얼굴 빛이난다,5,2024-03-16T11:42:27Z
@astrawberries5567,可爱,0,2024-03-16T11:42:21Z
@ayaat__jk7,Chenji cute 😭💕,0,2024-03-16T11:42:05Z
@luromi8429,천지 님~!훠궈를 맛있게 먹는 방법을 강의해 주셨으면 좋겠어요💡! 수프 만드는 방법이나 how to를! 천지 forever ~🐬🐹💚ˎˊ˗,0,2024-03-16T11:41:52Z
@nan7507,천러 한국어 들을때마다 놀랜다ㅋㅋㅋ나보다 더 잘하는 느낌ㅋㅋㅋ,0,2024-03-16T11:41:52Z
@ahnrahma7217,Buka puasa dgn yg manis chenji 😻,0,2024-03-16T11:41:50Z
@desysaff08,chenle aegiii😭🤏,1,2024-03-16T11:41:45Z
@_verdddy3880,너무 귀여워~~~~~ 힐링,0,2024-03-16T11:41:37Z
@cloudysound0320,여름 축제 불꽃놀이를 보러 갑시다!,1,2024-03-16T11:40:47Z
@zaicelis,we love you chenji babiesss!!,0,2024-03-16T11:40:40Z
@FreyaMidnightCat,They are so cute! Make my day brighter! 🐝,1,2024-03-16T11:40:33Z
@yupyups_ii,Gym please!?😌💚,0,2024-03-16T11:40:25Z
@yo_eyk,ChenJiiiiiiiiii <3,0,2024-03-16T11:40:04Z
@winayatinafiatunnisa5561,CHENJI🔥🔥🔥,0,2024-03-16T11:39:57Z
@beefwonton08,Dari Indonesia absen👋💚,0,2024-03-16T11:39:21Z
@chupy21,so cutee,0,2024-03-16T11:39:12Z
@hidjs527,귀여워 사랑해 천지!! 💕,0,2024-03-16T11:39:07Z
@_xiij,Oooohhh I love this kind of ChenJi content because I'm seeing them eating well after doing an activity,0,2024-03-16T11:38:36Z
@tnq1n_0,공포 방탈출 해주세요!!!!!!!,0,2024-03-16T11:38:33Z
@이수빈-s6i7w,귀여워 죽겐네 진짜..😊,5,2024-03-16T11:38:31Z
@lillilil-z3t,드디어 찾았다 러러랑 내 공통점.. 생굴 못 먹음ㅋ,0,2024-03-16T11:38:29Z
@GingerJar,How cute!,0,2024-03-16T11:38:27Z
@zero.5day191,와 박지성 목소리 뭐냐 웰케 설레냐고 지성아ㅜㅜ,0,2024-03-16T11:38:14Z
@starzea4,KIYOWOOO❤❤❤,0,2024-03-16T11:37:58Z
@도파민덩어리,떴다,0,2024-03-16T11:37:47Z
@zuo3522,"Akhirnya konten yang ditunggu update juga, terimakasih!!!",0,2024-03-16T11:37:47Z
@daisy._blue,THEY ARE SO CUTEE 🩵🩵🩵🩵,0,2024-03-16T11:37:32Z
@joui7847,suddenly I thought what if in the next episode Chenji went to the farm? looks like it will be very interesting and exciting 😂🤏🏻,0,2024-03-16T11:37:31Z
@HcRjlove,"천러 여전히 귀엽다ㅋㅋㅋㅋㅋ쫑알쫑알  
천지 춤 장르 1개 정해서 배우기ㅋㅋ",2,2024-03-16T11:37:30Z
@chenjilovers,kalo bisa ni konten chenji harus sampe season 100,0,2024-03-16T11:37:19Z
@ariaria6599,Kangen banget sama konten ini akhirnya bisa liat chenji lagi❤ huaa love banyak banyak,0,2024-03-16T11:37:17Z
@美好星辰-m2m,Chenji are so cute,0,2024-03-16T11:37:16Z
@duedueduedyu,천지!! 보드게임카페 가서 재밌게 게임하기 추천 😆,0,2024-03-16T11:37:09Z
@hoangquan2936,"JISUNG! I hope you'll spend more happy times in the future. Hope you can finally reach all ur dreams. Hopefully you can do all the things you love for a long long time. Be healthily & always be surrounded by kind people who love you the way you are.
Love you & always so proud of you",9,2024-03-16T11:37:06Z
@美好星辰-m2m,I love chenji❤❤❤❤,0,2024-03-16T11:36:57Z
@美好星辰-m2m,dance together,0,2024-03-16T11:36:40Z
@lovstarve,가고 싶은 곳 가서 하고 싶은 거 하기!!!,0,2024-03-16T11:36:29Z
@silvia_271,chen ji kiyowo 🤏🏻,0,2024-03-16T11:36:27Z
@nai0030,"HEYYYY MY BESTIES, HOW ABOUT GOING TO FLOWER GARDEN, THEN PICKING UP RANDOM FLOWERS AND MAKE IT FLOWER BOUQUET 💐💐💐💐💐💐💐 sounds good and beautiful just like you two hehehhe",0,2024-03-16T11:36:25Z
@Zzung_sincherry,천지야 사랑한다,0,2024-03-16T11:36:24Z
@hdjhdjhdj0104,"chenji太可爱了❤❤
NEXT TIME PLS LET CHENLE TEACH JISUNG BASKETBALL OR GO CLIMBING",0,2024-03-16T11:36:21Z
@so_funnysunny,물놀이 해주세용,0,2024-03-16T11:36:07Z
@nia8368,Cute♡♡,0,2024-03-16T11:36:01Z
@serenaluna901,아이고❤,0,2024-03-16T11:35:47Z
@asmawanti4747,Wahhh chenji kontennn,0,2024-03-16T11:35:36Z
@jjmn6,천지의 이저 오라ㅠ,0,2024-03-16T11:35:18Z
@caellafellyana3520,Finally chenji comeback❤,1,2024-03-16T11:35:04Z
@929tk,애기들 오늘 너무 귀엽당 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-03-16T11:34:51Z
@chenledaegal5528,"13:20

jisung : kann gue bilang juga apa",0,2024-03-16T11:34:07Z
@fullsunxi,천러 조심하세요 ㅋㅋㅋ,0,2024-03-16T11:33:57Z
@DRRR323,아니 백숙 ㄹㅇ 야물딱지게 먹네 진짜 개맛있겠다 처음으로 애들 얼굴이 안보임 끼발 뭐야 개배고파 맛있겠다,0,2024-03-16T11:33:54Z
@season_js0205,딸기들이 말을 하네 종천러 박지성 얼굴 폼 미쳐따이,0,2024-03-16T11:33:48Z
@josephineayudhita6417,OMG CHENJIIIIIII,0,2024-03-16T11:33:47Z
@Tiani00,Aaa finally,0,2024-03-16T11:33:46Z
@hyuniieees,my chenji🥹💖,0,2024-03-16T11:33:38Z
@xiuolo8116,"3:44 jisung's singing voice is so deep and sweet, i fell in love once again",192,2024-03-16T11:33:18Z
@ljnzcl,looks SO GOOD i want,0,2024-03-16T11:33:15Z
@kiramekisekai,천체 관측은 어떨까요?🌠🔭,1,2024-03-16T11:33:13Z
@통구이-k6z,개인적으로 이번 세븐틴 고잉에서도 천러 언급이 됬고 전에도 몇번 타 맴버들 언급 됬는데 이참에 세븐틴×천지는 어떠신지?? 두 그룹의 친목을 기다리는 팬들이 좀 많습니다...,0,2024-03-16T11:33:09Z
@book4hd,my happiness 🥹,0,2024-03-16T11:33:00Z
@Roto26,서로의 매니저 해주기 ㅋㅋㅋㅋㅋ 한명이 엔시티 드림 매니저 해주기 !! 천러가 하고 지성이가 하거 그러면 태도 반전도 웃길듯 ㅋㅋㅋㅋㅋㅋㅋ,300,2024-03-16T11:32:46Z
@bluepass3589,berbuka bersama chenji😄😍,1,2024-03-16T11:32:39Z
@season_js0205,4:07 박지성 저음 뭐야 녹아내려🫠,0,2024-03-16T11:32:21Z
@nanajaela,WHAAAAAAT????##!#? OMG CHENJI IS BACK YALL WAKE UP,0,2024-03-16T11:32:08Z
@xiuolo8116,who would've thought chenle is so scared of bees... he's a real cat,1,2024-03-16T11:31:58Z
@Be_happynow,Lelè🐬🐬🐬🐬🐬🐬,0,2024-03-16T11:31:58Z
@chenledaegal5528,"11:59 

299,792 per second
Light speed, bass drop",0,2024-03-16T11:31:30Z
@JS-ym3oc,너 사용법 잠깐 불러준거 너무 좋당 ㅠㅠ 지성아ㅠㅠ,0,2024-03-16T11:31:28Z
@whitenight8622,Synchronized swimming in the summer,0,2024-03-16T11:31:15Z
@zch1122,천러야 괜찮아.. 나도 벌 무서워😅,0,2024-03-16T11:31:08Z
@sunflower12129,Ayo ke Rumah hantu episode 2😂,0,2024-03-16T11:31:01Z
@user-xo8sw4jm4u,"딸기 따봤으니까 다음은 심는 거 어때용
예를 들어 천러가 하고싶다했던 파테크 같은 거용 !~!",0,2024-03-16T11:30:57Z
@205v_v,"천문대 가서 우주 이야기 듣고 달, 별 보기 하면 천지가 너무 좋아할거 같아요 ☺☺☺☺",4,2024-03-16T11:30:56Z
@xiuolo8116,another cjtat episode to heal my soul 🫶🏻 them picking strawberries is the cutest thing ever,19,2024-03-16T11:30:48Z
@khl000le,드림쇼3 하는 기념 믐뭔봄 꾸미기 2탄!! 그리고 앵콜 때 들고 올라오기🫠😁😁,0,2024-03-16T11:30:35Z
@gita0795,it would be exciting if chenji was in a different place.  they will only be able to meet if they can guess the same answer.  like telepathy.  I think they must know each other well.  it will definitely be fun,0,2024-03-16T11:30:25Z
@ljnzcl,been a while since i heard him scream...,0,2024-03-16T11:29:59Z
@변예나-b2m,아쿠아리움!!!!!!,0,2024-03-16T11:29:37Z
@season_js0205,기다렸자나 천지 ㄱㅇㅇ,0,2024-03-16T11:29:36Z
@leeshine4107,Little heachan 😂,0,2024-03-16T11:29:34Z
@yournamei,Lucunya duo bocilku🤗🤗,0,2024-03-16T11:29:25Z
@avu7714,귀신의 집 같이 가기！,1,2024-03-16T11:29:24Z
@annshu2300,"In just one video we got strawberry farmer ChenJi, then the video turned into a mukbang and ended with a scientific/educational content 😆",0,2024-03-16T11:29:14Z
@jessicaae,gemess banget,0,2024-03-16T11:29:00Z
@kh1000lew,2:48 LUCUUU BGT,0,2024-03-16T11:28:51Z
@luvletter93,천지 그냥 귀여워💙💙,2,2024-03-16T11:28:37Z
@ji_sung016,아앙이뻐... ㅜㅜㅜ,0,2024-03-16T11:28:33Z
@dr2in9,아종천러 왤케 잘생김,2,2024-03-16T11:28:30Z
@7dream612,Chenji so cute,0,2024-03-16T11:28:26Z
