author,text,likes,published_at
@MehribanKerimova-t6k,Azerbaijan going BLACKPİNK,0,2023-11-26T08:02:24Z
@acridyo,THEY ARE REAL QUEENSSS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I❤ THEM,0,2023-11-23T15:54:08Z
@afifataam9226,Tunisia sousa🥹💗,0,2023-11-20T20:25:59Z
@Blink.blackpink.40,🎉❤ blackpink queens 🫶,0,2023-11-18T11:35:55Z
@kannikas32,"I was born in thaialnd 🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭
❤️❤️❤️❤️❤️❤️❤️❤️
🤍🤍🤍🤍🤍🤍🤍🤍
💙💙💙💙💙💙💙💙
🤍🤍🤍🤍🤍🤍🤍🤍
❤️❤️❤️❤️❤️❤️❤️❤️",1,2023-11-15T16:53:49Z
@kannikas32,I’m in thailand i’m from thailand i talk thai like lisa ofc,1,2023-11-15T16:52:50Z
@UmeshYadav-kz3qw,When will ull come to India,0,2023-11-11T04:33:16Z
@SEVİLJENİE,😙❤❤,0,2023-11-09T19:32:00Z
@yazialanizi5958,❤❤❤,0,2023-11-09T11:07:53Z
@navneetsonar8148,No their doing dance in Thailand now lisa lives their❤❤❤,0,2023-11-08T14:48:41Z
@ShukmingKwok,I don't like it lisa,0,2023-11-08T07:44:52Z
@neesiblinds,😊,1,2023-11-06T04:21:13Z
@Oschiecute,"What world are blackpink?
I love you guys !!!!!!
❤❤❤❤❤❤❤❤❤",1,2023-11-05T13:28:17Z
@huuthonguyen7832,Rấtđep😊,0,2023-11-04T13:54:22Z
@nyneeett,행운을 빌어 요,1,2023-11-04T06:43:29Z
@nyneeett,블랙핑크 라이브 보고싶다,1,2023-11-04T06:42:57Z
@nyneeett,나는 블랙핑크를 좋아한다! 너는 최고 다!,1,2023-11-04T06:41:59Z
@nyneeett,나는 블랙핑크를 좋아한다. 나는 당신의 콘서트에 가고 싶어요! 여러분 모두에게 사인을 받고 싶어요,1,2023-11-04T06:40:49Z
@nyneeett,I love blackpink. I want to go to your concert! I want to take autographs from all of you,1,2023-11-04T06:40:15Z
@MelTrevisanidubladora,Black pink the queens 😊👑,0,2023-11-03T11:24:18Z
@ahmadfarkhi3128,🎉😊 blackpink 10000000000000,0,2023-11-03T05:00:32Z
@NesrinEv-qe7wk,blackpink bi kerede türkiye ye gellll,0,2023-10-31T19:41:56Z
@اشرفمحمد-ق8د6ج,"بنك بحبكم قوي❤❤❤❤❤❤❤❤ قلبي قلبي قلبي , the to enjoy the to enjoy some of these are you going to enjoy a real pleasure to meet with me on Sunday and I have to 😊",0,2023-10-31T14:57:48Z
@اشرفمحمد-ق8د6ج,❤❤❤❤😊,0,2023-10-31T14:56:46Z
@Blackpinksm,Rosè: Bangkok!! Scream!!!,0,2023-10-30T18:33:52Z
@Blackpinksm,Blackpink is the best!!🎉🎉❤,0,2023-10-30T18:33:18Z
@Дамир-о7л,❤   Black pink  the  Queens,0,2023-10-30T13:26:04Z
@Jennie_Jisoo749,BLACKPINK TURKEY join please 🥺,1,2023-10-29T10:14:03Z
@muyassarnurmamatova-ls4po,Blik pink omad,0,2023-10-28T07:06:41Z
@Youngmonkey865,Awesome blackpink members love it♥️♥️♥️♥️♥️♥️💗♥️💗♥️❤️❤️♥️💗💗💗💗🫶🫰🫶🫰❤️‍🔥🏅🥇🏅🎖️🎖️🏅🥇🎖️🏅🥇🎖️🎖️🏅🥇🎖️🪅🪩🪅🪩🪩🪅🎆,0,2023-10-26T12:33:29Z
@ChochoYo-rz6sf,She is stread no,0,2023-10-26T08:24:07Z
@MuhammadRizwan-cw1rq,Queen of South Korea only blackpink members ❤❤❤❤,0,2023-10-25T07:16:26Z
@blakpinklisa43,ㅣㅑ넘,0,2023-10-21T19:02:53Z
@SultanCrlak-ln6kx,Türkis go ❤❤❤,0,2023-10-18T17:51:16Z
@Zeyneb_roblox_TV,리사가 사는 나라는 정말 너무 아름다워요 블랙피의 모든 걸 사랑해요 ❤❤,14,2023-10-16T15:51:27Z
@İnciKutay,Plase Turkihs 🥺🥺🥺,0,2023-10-15T12:31:12Z
@bpblink123,Blackpink quen,0,2023-10-15T12:14:11Z
@kikos1,TÜRKİYEYE GELİN LÜTFEENN,1,2023-10-15T08:30:40Z
@MustafaMutluer-j3u,Black pink in yolu ary ya,0,2023-10-14T16:36:39Z
@titituca,Las amoooo chikas❤❤❤❤❤❤❤❤,0,2023-10-14T13:08:59Z
@tramhieu,Thái Lan,0,2023-10-14T09:33:47Z
@BTS-ARMY-q1h,"Кто любит Блэкпинксюда
👇",0,2023-10-13T11:48:07Z
@Paqueta_SKYLIE_7,Best girl group ever,1,2023-10-13T08:08:38Z
@THiE-ir3ll,Queens,0,2023-10-13T01:41:41Z
@QuỳnhTrâmngô-l4s,you are the best=333333,0,2023-10-12T11:36:07Z
@title9740,Had you ever came to Kolkata?,0,2023-10-12T08:48:16Z
@rominamaciel8283,Esta me encanta mucho más grande 😊,0,2023-10-11T18:02:13Z
@Elin533,BANGKOKO❤,0,2023-10-11T13:50:45Z
@adrianamac-l8r,I love blackpink,0,2023-10-11T02:30:22Z
@MinjiNayeon483,bruhh,0,2023-10-10T10:28:13Z
@JANA23619,You are the angels of K-Pop 💋✨,0,2023-10-09T20:44:36Z
@BouchraNaceur,❤❤❤❤,0,2023-10-09T18:53:32Z
@patrickpoiraudeau5034,Jennie ❤,0,2023-10-09T15:40:03Z
@brendarodriguez6617,I love u blackpink 🖤🖤🖤🖤💗💗💗💗,0,2023-10-08T17:56:04Z
@minnutchocolate26,"🇹🇭🇹🇭🇹🇭🎉❤❤❤
👇",0,2023-10-08T04:48:29Z
@jyothisakkuru4541,Please come to India 😢,0,2023-10-08T04:41:04Z
@กี้-ณ5ง,ชาวบลิ๊งอย่างสาวบุรีรัม์,0,2023-10-07T18:54:42Z
@38_763,I like Black Pink And scripts boombayah I like you and my Queen,1,2023-10-07T11:19:32Z
@buglem_34,Umarım sizleri buralarda da görürüz😢,0,2023-10-07T06:31:01Z
@hiraningünlügüü,Blackpink roseeee❤,0,2023-10-07T05:47:19Z
@alicjagogowska2131,Blackpink coming to Poland❤❤,0,2023-10-06T16:21:25Z
@maushamisingh3455,Four Queens come from India born pink world tour in India please please please please please please please please please please blackpink in your area❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😢😢😢😢,0,2023-10-04T16:41:34Z
@BlinkyXstar,You are the best. I love you so so sooo much ❤❤😊😊,1,2023-10-04T16:01:56Z
@Safira_Safari,Black pink did u know that my friend is in bangkok and it is cook❤😊,0,2023-10-01T10:08:28Z
@faridfakeri4855,Our four queens✨,0,2023-10-01T09:57:09Z
@JisooNista-ld8sj,❤❤❤❤,0,2023-10-01T03:49:34Z
@ЛюбомираШаварская,🎂🇹🇭👉👈,0,2023-09-30T18:42:40Z
@landonorris-4-pg13,WELCOME HOME LISA!!!!,0,2023-09-30T12:26:51Z
@FilipinoSCP,"miyeon
yuna
eunbi
jinny
____",0,2023-09-30T04:58:56Z
@Yunnieeeats-100olalımmı,터키로 와주세요😭😭,0,2023-09-29T20:42:47Z
@Thebestlilies-y8x,BU ARADA BLACK PİNK İSTANBULDA KONSER VERMİŞ AMA KİMSENİN HABERİ YOKTU:(,0,2023-09-29T17:04:24Z
@Thebestlilies-y8x,İstanbul?,0,2023-09-29T17:03:18Z
@PrabhaBolloju,"When do you come to Andhra Pradesh India lovely blackpink
Jisoo
Lisa
Jennie
Rosé",0,2023-09-29T15:24:07Z
@sekolah_ku-k2v,Halo,1,2023-09-29T05:37:21Z
@Blink-e5o,❤❤❤,0,2023-09-28T13:50:25Z
@reithamwayxoun5898,Yeah finally jisoo back,0,2023-09-28T02:19:09Z
@jisso_flower_blackpink,𝐼𝑡 was🔥🔥🔥🔥🔥🔥,1,2023-09-27T14:50:59Z
@chaelisa37568,"터키에 꼭 와주세요. 너무 사랑하고, 만나서 기뻐요.",0,2023-09-27T14:49:50Z
@shahidkhan9282,I love you black pink 🩷,0,2023-09-27T12:57:57Z
@oylesinebiri664,pls turkey,0,2023-09-26T14:51:59Z
@rajalakshmyk8943,blackpink the queens ❤️❤️❤️❤️❤️❤️👇,0,2023-09-25T16:01:10Z
@papoios,:/,0,2023-09-25T13:02:01Z
@ICARDI_GALATASARAY111,love💗💗💗🌸🌸,1,2023-09-25T11:16:44Z
@ArgentinaAlcantarra-dy9bv,They came to my house,0,2023-09-24T18:27:56Z
@Yusif-o4l5o,Azerbejan🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 blacık pinik❤❤❤,0,2023-09-24T17:07:09Z
@Vevo597,💥❤❤💓,0,2023-09-24T09:31:15Z
@Zeytinyagliislakmendil,터키에도 오면 좋을 것 같아요.,0,2023-09-24T09:04:24Z
@sifakeven6222,Blackpink queensss🤟😁,0,2023-09-24T07:11:17Z
@phanvu-l2j,Lisa❤❤❤❤,0,2023-09-23T13:39:46Z
@2ix_69,blackpink 🤍,0,2023-09-22T15:35:55Z
@Na_z_ar,I love you Blackpink. You are my entire life ❤,0,2023-09-21T23:14:20Z
@جوادمحمدی-ج2ف,"here are lots of blinks I spik from them. Please come to Iran 🇮🇷 🙏 they can't come there but please come Iran I'm an  🇦🇫Afghanistan girl but I born Iran please come here  for the concert 

person blinks love you 😍 ❤️  
and want to see you 

please, please come to Iran 🇮🇷",0,2023-09-21T14:43:50Z
@wonderniky1839,Viva le Black Pink 🖤💗🌹,0,2023-09-20T09:55:03Z
@wonderniky1839,Vi amo tantissimooooooo,0,2023-09-20T09:54:43Z
@wonderniky1839,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-20T09:54:19Z
@GhBn-ve4hi,JENNEEEEE ❤❤❤❤❤,0,2023-09-19T07:20:43Z
@SamsungGalaxy-gn5sw,Love blackpink queen,0,2023-09-18T17:54:46Z
@JisooQueen_1995,Jennie ❤❤❤❤❤❤❤❤I love you😊❤,0,2023-09-17T06:46:11Z
@Blindbag_girl541,Lisa is so much happy😊❤❤❤❤,0,2023-09-17T04:37:57Z
@edgarcamposromero7536,las extrañaremos  muchisimooooooooo,0,2023-09-16T23:51:43Z
@chenlisa3,Lisa and Rosé Chelisa,0,2023-09-16T18:49:53Z
@hotothanh6434,Rose cute,0,2023-09-16T09:21:20Z
@Roseml-j5q,Plss grece,0,2023-09-16T08:34:23Z
@marykontitsi4714,Please come to Greece ❤😊,0,2023-09-16T06:16:43Z
@melinadominikaGcantonola-nx6vw,BLACKPINK ♡♡^^!,0,2023-09-15T23:17:21Z
@orangeljosecordovasalazar8793,Quisiera ir a UN concierto de Blackpink,0,2023-09-15T17:01:38Z
@sahanullah7347,BLACK PINK ❤❤,1,2023-09-15T08:36:26Z
@focapih,On vous aime Les BlackPink🥰❤️,0,2023-09-14T17:49:54Z
@Jennie_kookie-f2t,Please likeeeeer,0,2023-09-14T15:35:31Z
@Wiko-wm3ok,Now I visit in Malaysia,0,2023-09-14T06:58:34Z
@Wiko-wm3ok,Hi my name is lisa,0,2023-09-14T06:58:02Z
@titantvman___15,We love black pink forever 💗,0,2023-09-14T03:27:24Z
@minniewxkpop,Queen blackpink turkish,0,2023-09-13T18:12:50Z
@Gizli_kz_12_22,🇦🇿azərbayjan plssssssss😢,0,2023-09-13T18:03:42Z
@Katy-l2v,Vengan a guatemala por favor selos pidoo❤,0,2023-09-13T17:41:23Z
@Kitty_ssss09,Wow ❤❤❤,0,2023-09-11T11:54:30Z
@mariemlakhdhar1325,Tunisia pls,0,2023-09-09T17:21:47Z
@Anahesabım.lilixway,❤BLACKPİNK❤,0,2023-09-09T16:00:54Z
@Skwahidmurad677,Blackpink in your area❤❤❤❤❤,0,2023-09-09T05:35:47Z
@HadeerEmad-l5n,I love sing bombayah❤❤,0,2023-09-08T21:18:08Z
@Victoriacutiepiee,❤,0,2023-09-08T18:24:26Z
@zeynepcanann-i2m,Kurban olduğum BLACKPİNKİM,0,2023-09-08T18:16:00Z
@Renaaa456pro,İ LOVE BLACKPİNK💜🧡🤎💚🤎💙🤎💚💜🧡💜💘💝🩸💖🩸💓😡💖🩸🧡💘💚🤎🤎💙💜💚💘🧡🤎💗🤎🧠🤎♥️🇹🇷👤♥️🙀❣️🫂🫀🫂🫀👥,0,2023-09-08T16:48:26Z
@akhileshvishwakarma-e8f,Love you so much Lisa,0,2023-09-08T08:32:32Z
@tallulahtulipani9623,I went to the sf one,0,2023-09-07T23:25:11Z
@firetherain,BLINKS SCREAMMMM,0,2023-09-07T22:22:45Z
@Belinaytokbas32,터키 꼭 와주세요 ❤️🇰🇷🇹🇷💗,0,2023-09-07T13:10:05Z
@meliseceem,❤,0,2023-09-05T19:24:42Z
@kimooooogj,We need black pink in Egyyyypt ❤,0,2023-09-05T17:49:37Z
@gloriapatti3325,Blackpink pls concert in Italy❤❤❤❤😢😢😢😊😊,0,2023-09-05T17:06:40Z
@alejandracapitani9924,( ˘ ³˘)♥︎ 𝒍𝒐𝒗𝒆 𝒒𝒖𝒆𝒆𝒏 𝑩𝒍𝒂𝒄𝒌𝑷𝒊𝒏𝒌,0,2023-09-05T14:34:12Z
@kewalijain6309,ʙʟɪɴᴋ ɪɴ ʏᴏᴜʀ ᴀʀᴇᴀ😂🎉,0,2023-09-05T14:18:02Z
@Аишка-е5т,💕💕💕💕💕💕❣️👑👑👑👑👑👑👑👑,0,2023-09-05T10:17:56Z
@Аишка-е5т,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤   ❤❤❤❤❤❤❤❤❤❤❤❤














❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-05T10:16:54Z
@geetha6908,I am a true blink ❤ can you make a concert in India please 🥺🥺🥺🥺🥺🥺,0,2023-09-05T07:31:33Z
@BrylejhomServidad,Andisaka saye kalado🎉🎉🎉,0,2023-09-04T23:32:44Z
@andreeaedwards4711,SLAY QUEENS,0,2023-09-04T23:29:30Z
@blink_otaku289,Pls can you com back to morocco❤❤❤,1,2023-09-04T12:23:35Z
@thakorasmita5172,Blackpink best of best queen❤,0,2023-09-04T11:10:21Z
@İbrahimAkılı-e6o,Blackpink ❤❤❤❤❤,0,2023-09-04T10:34:24Z
@karışık_fan-g3z,❤❤❤❤❤❤❤❤😢,0,2023-09-03T15:33:42Z
@HümeyraMenteş-b5e,BLAKPİNK ❤❤❤❤türkiyy❤❤🇹🇷🇧🇷🎌❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊 BLAKPİNK ❤❤❤💖❤❤❤❤,0,2023-09-03T09:17:18Z
@rosie_0909,Queens 👑👑❤️❤️❤️,0,2023-09-03T00:19:54Z
@cenkaslan400,Lisaaaaa❤❤❤❤❤❤,0,2023-09-02T16:33:41Z
@ayseaksoy4653,🎉🎉🎉🎉🌙☀️🌈🌈,0,2023-09-02T13:09:58Z
@The_Rubies12,BLACKPİNK ❤❤❤❤❤,0,2023-09-02T12:20:16Z
@miriamlaspina9207,Lisa❤ jennie ❤rose❤jisoo❤,0,2023-09-02T11:02:19Z
@Rastgelebiri32,"Please come to Turkey, please come to Çanakkale, please give a concert in Çanakkale.",1,2023-09-02T08:13:00Z
@GxhgHfh,❤❤❤,0,2023-09-02T06:35:23Z
@taekookjenlisa,i am daying to went to blackpink concert,0,2023-09-02T03:09:31Z
@adrianagabrielamaisanchell7254,ecuador 😚😚😚,0,2023-09-02T02:55:49Z
@salomoola1310,Õzbekistonga🇺🇿🇺🇿🇺🇿 ham kelilar muhlislarin kopp,0,2023-09-01T13:32:54Z
@Lisa97-z8v,From Lalisa Monoban,0,2023-09-01T13:13:50Z
@MEGA_PROTON,Blackpink I LOVE YOU ❤❤❤,0,2023-09-01T08:02:29Z
@PrajwalK-f6b,"Thailand 🇹🇭  lias,s born  place blackpink  members  are best and they bo soo hard work ❤❤",0,2023-08-31T14:00:29Z
@tasty_food_MG,Lisa's homeland was respected so much ❤❤,0,2023-08-31T11:11:10Z
@Januaryevery,"BLACKPINK ARE THE QUEENS OF KPOP❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤


Queens you dropped this 👑👑💖💖💖💖",72,2023-08-31T08:30:32Z
@Hyunjinehe402,I love youu,0,2023-08-31T07:25:57Z
@Hyunjinehe402,I love youu,0,2023-08-31T07:25:56Z
@SamiraAscensio,Rocking a beautiful queen and everything,0,2023-08-31T00:49:51Z
@jasmehkaur_08,Lisa home town finally❤❤❤❤,0,2023-08-30T20:11:19Z
@esiqwcatw245,Bi tek Türkiye'ye gelmediniz yiaa,1,2023-08-30T16:36:17Z
@banana_455,I m Thailand,0,2023-08-30T15:48:26Z
@HiềnThanh-p4w,love blackpink,0,2023-08-30T06:46:40Z
@sadkunal8660,แบล็คพิงค์ฉันรักคุณ❤,1,2023-08-30T01:56:44Z
@gulerceferova1358,Hiiii❤,0,2023-08-29T22:54:02Z
@jisoonun_kedisi123,"Black pink in your area!!!  
      black pink 4  Queens  black pink queen girls  JİSOO🎉JENNİE🎉LİSA🎉ROSE🎉   
  🎉BLACK PİNK🎉 İN🎉 YOUR🎉 AREA🎉",1,2023-08-29T20:08:27Z
@ERVALİYS,I am turkeyy and you so love 💖🖤 🇹🇷🇹🇷,0,2023-08-29T19:38:26Z
@surendrasahani2042,Blinks: they are my everything😊,0,2023-08-29T13:30:01Z
@CONSTANTINMESAROȘIU,Pls come to romania in turdaa,1,2023-08-28T17:49:25Z
@Yunjinwqq_wqq_Fan,Blackpink  the Princess,1,2023-08-28T10:14:05Z
@ziayen3417,welcome home Lalisa 💕🌷,0,2023-08-28T08:41:37Z
@Eunwoo_asigiyimkeeee,Please bp is coming turkiye,0,2023-08-28T06:55:52Z
@Tek_kpop,Come to turkşye too plssss❤,0,2023-08-27T20:33:20Z
@nassiraderbal6763,❤❤❤❤😊😊معجبة جزائرية,0,2023-08-27T15:50:04Z
@SlaBozkurt-se6gl,Omg blackpink Queen lisa jisoo jennie rose omggg,0,2023-08-27T13:34:18Z
@NiNA-kh9dv,Lisa ai lvue❤❤❤❤,1,2023-08-27T09:53:20Z
@Kitap_asigiiiii,Askolar Türküm❤❤❤,1,2023-08-27T09:52:20Z
@nevk8514,"💗💗Shaukat Sun 정당, 그러나 이라크",0,2023-08-27T08:27:40Z
@SedatKurt-jg6sw,Black pink 사랑해요오오오오오오오오오오오오오오오오오오오오오오오오오오 터키에서 인사드려요🖤♥️,0,2023-08-27T08:22:31Z
@gladisgaleano8600,Black pink 🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-08-27T02:10:22Z
@Nguyenyennhi4021,BLACKPINK❤I love you❤,0,2023-08-27T00:11:07Z
@jasisingh3234,Pls come to India,0,2023-08-26T15:29:21Z
@FarmerCultures,🖤BLIИK💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗,0,2023-08-26T14:38:22Z
@pawelkorytek5220,Blackpink schow is Poland,0,2023-08-26T10:52:08Z
@Cutewolfmy,"Bir kere bile olsun türkiye de konser verin lütfen blacpink 
Lisa❤jennie❤jisoo❤rose❤",0,2023-08-26T05:50:49Z
@damlaeliboldft147,❤😂😂❤❤❤❤,0,2023-08-25T15:09:02Z
@Jennie_chwiwruby,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-25T08:53:50Z
@Lisa-g7z8m,안녕하세요 블랙핑크!! 나는 모두에게 매우 행복합니다 😊😊 BLINKS 계약을 연장할 수 있나요?😢😢❤❤❤❤❤❤❤,1,2023-08-25T07:05:46Z
@zulmiramartins3768,🇵🇹 please 😢❤❤❤❤,0,2023-08-24T18:54:47Z
@elabaser0123,JENNEİ KİM ROSE PARK LALİSA MONABAN JİSOO KİM BLACKPİNK❤,1,2023-08-24T10:23:00Z
@DEMENTE-cv9mp,ME GUSTA,0,2023-08-24T03:29:45Z
@isim5555,Beautiful jisoo,0,2023-08-23T14:08:18Z
@Beyaz-m7d,Blacpinkkkkkkkk🎉,0,2023-08-23T09:43:19Z
@Straykids_fan526,Blackpink pls come Turkey,0,2023-08-21T16:39:56Z
@Spidermanxqw6,COME TO TURKEY PLS,0,2023-08-21T11:07:20Z
@parveenbanu7963,India ❤,0,2023-08-20T06:13:39Z
@pattyjimenez4393,this makes soo happy for our thai queen LISA,0,2023-08-19T14:59:40Z
@preetisethi8466,Dear blackpink we are waiting for you guys to come india plz,0,2023-08-19T09:07:51Z
@labibaanjum687,Please come to Bangladesh 😢❤,0,2023-08-19T08:19:51Z
@Lamkienvinh,但他們卻是如此,0,2023-08-19T03:34:30Z
@nevinkanal138,Turkey please,0,2023-08-18T05:49:46Z
@Landon577,I’m gonna see your dances😊❤ I’m gonna go to Vancouver and then I’m gonna go to. I’m Korean.😊❤,0,2023-08-18T04:10:42Z
@eliferdogan5360,Please come  to TÜRKİYE 🇹🇷 We love ❤you,0,2023-08-17T20:15:26Z
@Ria12533,You rock I will never stop watching your videos,0,2023-08-17T18:25:34Z
@Myliliysqueen67,터키로 와주세요❤ 🇹🇷,0,2023-08-17T14:54:47Z
@Myliliysqueen67,please come to turkey ❤ 🇹🇷,0,2023-08-17T14:54:39Z
@kim_Jeon_Min97,BLACKPINK IN YOUR ÁREA,0,2023-08-17T12:29:37Z
@mstrimi5394,k pop Queens,0,2023-08-17T09:32:55Z
@Рианна-ь9р,😍💜🤩😍💝🏆😘🤩💕🤩😍😘🏆🏅💝💟💟💙😘💖🥰💙🤎🏅🤎💖💙🥰💟🏅🤎💖💙💟🤎💙💖🏅💟💖💙🏅💟🤎💖💟💖💖💖🤎💙💟💙🤎💖💟💟🥰💖💙😘💟💙😘💖💙💖🥰💟💝🥰🥰🖤❣️🤍🥰💌🤍💟❣️💌💟😻🤍💝🧡🤩💜🤍🖤❣️🏆🖤💟🥰💓😘🥰🏅💟💙💚🏅💝💖🧡💌😘🥰💝🖤😻😘😍💟🥰💓🖤😘🧡🥰❤💟💙🏆💘💜💓💚💛🏆❣️❣️💙🧡🤍🖤😘💞💛🧡😘🤍💓💛🤍💓💙🧡🧡🖤💓💜💙💓🏆💜💜💓🏆💚💘💛💛💓💜💚🏆🖤💓💜💘🏆💙💜💟💛😍💓🖤🖤💓💛💚💚💛💓🖤🖤💟🖤😘🏅💚💚🤍😘🖤💛💚😘🖤🤍🖤😘💚🤍💛💟💚😘🖤💛💛🖤💙💚💟💛🖤😘💚🖤😘🏅💟💛💚💛😘🖤💟😘🏅💟🖤❤️💚😘🧡💙💛💗🥰💓❣️💙❣️💗💙💓💚🤍💓💙❣️🥇😍🥰🥇😻🤍😍🥰😻🥇💓🥰🥇💓😍💜🤍🤍😻💓💝🥇🥰💜😍🥇🤍🥰💙💗💙🤍😍❣️😻❣️🤍💗💓💞💞🥰💙💓🤍💋💞💛💚❤️🧡💕💘💕💚😘🏅💘🏆❣️🏆😘🤎❣️🏆🏅💟❣️💟🏅❣️💟🏆🏅❣️🏆💘💕🏅❣️🏆🧡😘💕,0,2023-08-17T09:28:19Z
@the7enhypensecretwifee,"LOVE ULTIMATE BLACKPINK !!!!! 
WE WILL ALWAYS LOVE BLACKPINK FOREVER!!!!!!!!!!!!",9,2023-08-17T07:43:54Z
@saphiikieu6643,Black pink is so cute girl Love black pink very much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T05:41:36Z
@ShinobuKocho_57,I ❤ you !!!,0,2023-08-16T20:10:53Z
@snehadishasharma,Plz come india ❤❤❤ kolkata,0,2023-08-16T16:07:12Z
@sevdayetkin-m3g,🇹🇷 TÜRKİYE 🇹🇷,0,2023-08-16T14:39:42Z
@ngockhuekaty2196,Me hab so much fun in Bangkok with my ❤Hope to see you again soonnn😢😢😢❤❤❤!,0,2023-08-16T13:55:55Z
@BeArtistwithme-9123,The K-pop QUEENS 👑👑👑💖,0,2023-08-16T11:46:48Z
@fatimakhan4194,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎆🎇🎇🎉🎊🎊🎇🎊✨✨✨🌟✨🌟🌟🌟✨✨🌟⭐🌟✨✨🌟🌟✨✨🌟✨✨❤️❤️❤️❤️❤️❤️ WoW 😊😊😊😊 BLACKPINK 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰.  I love you so much 😊😊😊😊😊😊😊😊😊😊❤️ Blackpink ❤️❣️❣️❣️❣️❣️❣️❣️ ❣️,1,2023-08-16T10:24:26Z
@ثقعلىهذاغيرمسجللدينا,%%%%%%!!!😭😭😭😭😭,0,2023-08-16T10:23:59Z
@Restepoglou,BORN.  pINK❤❤❤💞❤️‍🔥❤️‍🔥❤️‍🔥👏👏,0,2023-08-16T09:52:07Z
@AthirNaqiuddin-xq6dq,Tettetetetetetktededettetettetetedete,0,2023-08-16T09:39:42Z
@MetinMutlu-rh2sn,Turkeyy,0,2023-08-16T06:15:54Z
@Dingdong_hi35,I really want to come to Bangkok so I can see your concert but I can't sorry but I love y'all so much I am a blink forever 💖,0,2023-08-15T23:15:14Z
@Sofi_Jisung,🖤🩷♡BLACKPINK IS THE REVOLUTION ♡🩷🖤,0,2023-08-15T22:44:53Z
@Blinkporsiempre193,Blackpink alegría maxima ✨✨,0,2023-08-15T22:43:54Z
@A.yarenbes,❤😊😊😊,0,2023-08-15T16:24:10Z
@ТихонТихон-ь7щ,Click clack baraniny baraboom,0,2023-08-15T15:26:38Z
@Erva_Roblox_0,Come to Turkey 💕💕💕💕💕💕💕💕,0,2023-08-15T14:56:18Z
@Roblox_chacha8,Bonjour jennie jisso rose lisa y love the queen,0,2023-08-15T14:17:11Z
@Jenny-p5l,تف عليكم اللي حضرتم الحفل يا حضكم😭💔,0,2023-08-15T04:41:46Z
@carolinaperez6071,❤,0,2023-08-15T03:14:45Z
