author,text,likes,published_at
@nehdidreshaj2499,❤CONGRATULATIONS BLACKPINK WE BLINK FANS ALWAYS SUPPORT YOU,0,2023-08-16T06:53:37Z
@feloxiawi9206,"CRAZY HOW MY GIRLIES ALWAYS GROW IN WIEUS.
WE WILL ALWAYS SUPPORT U WE LOVE U💗",0,2023-08-16T06:53:35Z
@rustamabdikarimuulu4546,I love you,0,2023-08-16T06:53:05Z
@m_chdrn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BLACKPINK FOREVER ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T06:52:53Z
@deryasen8,Blınk❤❤Blackpink Love 700 ❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T06:50:31Z
@فَاطِمه_4,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-16T06:50:03Z
@kakonbonik7032,"BLACKPINK is the Revolution ❤
BLINK Forever 💖",0,2023-08-16T06:49:14Z
@mardjdjdjd,Blackpink is the best,0,2023-08-16T06:48:34Z
@satinandigp7838,Wait more pinks cuz one by one u will get what u deserve,0,2023-08-16T06:48:09Z
@Fan-jisoo-rose,Jisoooooo,0,2023-08-16T06:48:03Z
@Aylinka_Top25,Who will always love blackpink put your hands up!!!!🖤🩷,0,2023-08-16T06:47:22Z
@ANTENG493,"The real Quen of K-pop ❤
Blackpink udah gada lawan, the best",1,2023-08-16T06:46:27Z
@ثریاآقاپور,i love youuuuuuuuuuu,0,2023-08-16T06:46:07Z
@다음세대를,Congratulations Blinks,0,2023-08-16T06:45:50Z
@teffy6253,"Nueva meta de los blinks , llegar a los 800 M de vistas las quiero mucho chicas de blackpink",2,2023-08-16T06:45:01Z
@PinkCherryBlink,The best song EVER!,1,2023-08-16T06:44:59Z
@Anushareddymarri,Woo,1,2023-08-16T06:44:30Z
@Poppippoo,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😅😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,1,2023-08-16T06:44:23Z
@Zyycutiii45,"Kim Jisoo
Kim Jennie 
Park Chaeyoung
Lalisa
BLACKPINKU
BLINKU 
🖤🩷",0,2023-08-16T06:43:21Z
@Dalinblinkarmy,I love you blackpink ❤,0,2023-08-16T06:43:05Z
@rksfip,Самые лучшие девушки🖤💗,10,2023-08-16T06:42:45Z
@Lilixsa_blinkL,I love you ı am from turkey,1,2023-08-16T06:41:40Z
@talhacool1392,Let go LALISA need to hit 700 million view in YouTube,0,2023-08-16T06:41:34Z
@CONSTANTINMESAROȘIU,I Love blackpink Rose Lisa Jeniie Jisoo🖤💗,1,2023-08-16T06:41:23Z
@انيوشا_عمك_حياتي,مبروك,0,2023-08-16T06:39:48Z
@Maqueta_Phoebe,블랙핑크를 영원히 응원할 사람 손들어🎉,3,2023-08-16T06:39:47Z
@chynng6846,❤❤❤,0,2023-08-16T06:39:01Z
@mimoy201,Congras sayang sayangnya akuuu😘😘😘😍,0,2023-08-16T06:38:34Z
@oylesineewq,"Each and every one of the Blackpink members are truly queens and we, as blinkler, will always continue to support them, continue with this success Blackpink by the way, I'm Turkish 🇹🇷",4,2023-08-16T06:36:24Z
@TheyCallMeElyy,"💞I can't believe Blackpink is breaking all the records on YouTube because they are talents, it's true that you are making history on YouTube. 🖤Blackpink💗 is in the arena forever 💞🖤💞🖤💞🖤💞🖤💞🌺❤💞❤🖤❤🖤",0,2023-08-16T06:36:19Z
@BLINK_official___..__,Queens👑👑❤❤🎉,0,2023-08-16T06:36:00Z
@SsAa-b2g,.,0,2023-08-16T06:34:20Z
@Kianattaw,Yupppppppi,0,2023-08-16T06:34:02Z
@paigeshairamedina9159,OMG!,0,2023-08-16T06:32:07Z
@aleksandra384,❤,0,2023-08-16T06:31:25Z
@Liza-tasniya,❤❤,0,2023-08-16T06:31:20Z
@samamandour8913,"Blink ❤❤❤

👇",1,2023-08-16T06:29:58Z
@kpop__funn,"Congratulations🎉🥳!!!! 
Keep streaming blinks!! ❤❤",1,2023-08-16T06:29:19Z
@A_random_kpop_stan,🖤💞,0,2023-08-16T06:29:09Z
@blinks1294,"Who loves all of Blackpink ' s members , raise their hands",51,2023-08-16T06:28:39Z
@HiềnThanh-p4w,love backpink rose love,0,2023-08-16T06:26:41Z
@Eysully,Congratulations BLACKPINK,0,2023-08-16T06:25:44Z
@atanuhalder714,So pretty 😊😊❤❤,0,2023-08-16T06:24:26Z
@sharvisfunchannel8610,The theory behind the lovesick girls m/v 🤫🤐😨 but we support and love you BLACKPINK,0,2023-08-16T06:23:44Z
@Akshitasharma_1,Congratulations blackpink 🎉,1,2023-08-16T06:23:25Z
@ninisiiiz,İ love You blackpink,0,2023-08-16T06:20:30Z
@Ngxauhocngu,Happy,0,2023-08-16T06:19:53Z
@Kookesthetic_143,Congrats queens 👑👑👑👑❤❤❤❤,1,2023-08-16T06:19:32Z
@AbdulBasirWalizada-kx3eh,🎉🎉🎉,0,2023-08-16T06:19:26Z
@talking11-k7,I love you lisa ❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-16T06:19:15Z
@VânThanh-c4w,I LOVE BLACKPINK ❤❤❤,1,2023-08-16T06:18:59Z
@evatziotziovili9013,CONGRATULATIONIOS BLACKPINK AT LOVESICKGIRLS !!!!!!!!!!!!!!!!!!!,1,2023-08-16T06:18:03Z
@Evgenia147,BLACKPINK QUEEN FOREVER 🖤💗👑,1,2023-08-16T06:17:45Z
@QuỳnhTrâmngô-l4s,"you are the best, black  pink",0,2023-08-16T06:16:16Z
@Blink_4life123,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T06:14:49Z
@Shinobu935,My all time favourite song of blackpink 🖤💖🖤💖,1,2023-08-16T06:14:21Z
@Blin829,I'm so happy❤🎉,1,2023-08-16T06:13:39Z
@rose_are_rosie04,Rose❤❤❤,0,2023-08-16T06:12:38Z
@nssoshcsubcommittee,This song is still one of my favourites 😊,1,2023-08-16T06:11:43Z
@fatima_rashid09,Blackpink Is The Revolution!❤️LOVE YOU BLINKS AND BLACKPINK MEMBERS❤️THANKS FOR THE SUPPORT!,0,2023-08-16T06:10:20Z
@arminanuman5695,BLACKPINK I love you ! 🖤🩷,0,2023-08-16T06:09:02Z
@ManoAmir-u1c,աȝ ʅԾ౮ȝ ՎԾՄ ՅʅԹՇƙρɿՌƙ💗,0,2023-08-16T06:08:55Z
@Vesile044,BLACKPİNK İN YOUR AREA❤❤️💓💕🌹,0,2023-08-16T06:08:44Z
@deema1963,"I love you so much Black Pink, you are the best band in the world, keep going💗💗💗💗💗",0,2023-08-16T06:08:19Z
@MireKim_official,девочки вы самые лучшие!Я вас поздравляю! Мои зайки💗,1,2023-08-16T06:08:01Z
@Fansexrose,Blackpink I love youu❤❤ Please come to Azerbaijan🇦🇿🇦🇿❤🇰🇷🇰🇷,1,2023-08-16T06:07:00Z
@xitrum-h2e,❤❤❤❤,0,2023-08-16T06:06:57Z
@KatyKofficial,❤❤❤❤❤❤❤😊🎉,1,2023-08-16T06:06:57Z
@Jiya_1017,Congratulations 🖤BLΛƆKPIИK💗,1,2023-08-16T06:03:48Z
@Darkmoon06,Love you BLACKPINK❤,0,2023-08-16T06:02:27Z
@priyajadhav9358,Our girls always SLAYYYY!!!!!❤❤,1,2023-08-16T06:01:03Z
@VanshikaThakur-r7l,Love  you blackpink forever ❤❤❤❤❤,0,2023-08-16T06:01:00Z
@7xqmo,Love BLACk pink,1,2023-08-16T06:00:36Z
@JisooyaXD,Jisoo,0,2023-08-16T05:59:42Z
@kstark3535,love for you in india,0,2023-08-16T05:58:14Z
@lilo_lia,CONGRATS TO THESE BEAUTIFUL GIRLS. WE WILL ALWAYS SUPPORT THEM 🖤💖,2,2023-08-16T05:58:00Z
@tacddinhuseynov5493,BLACKPİNK AZERBAİJAN GİVE A CONCERT PLEASE 🖤💗🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-08-16T05:57:13Z
@elooninie,Nini so my little princess 😿💗,1,2023-08-16T05:56:18Z
@lilyahartenyan20,BLACKPINK IN YOUR AREA,1,2023-08-16T05:53:55Z
@Anony-gtag1234,Im A fan,0,2023-08-16T05:49:38Z
@ngochoangphan2200,Cj rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T05:49:04Z
@lovestruckbykpop,"Congratulations BLACKPINK!!!! 4 beautiful, kind queens! We will miss u guys❤",2,2023-08-16T05:46:51Z
@HLSBJK7,Que tiempos.... 🥹,0,2023-08-16T05:45:25Z
@faridfakeri4855,Congratulations black pink and love you guyss,0,2023-08-16T05:45:15Z
@a.e.loveyou,"Wow, i'm so happy 🖤💗
Blink forever ❤",1,2023-08-16T05:43:52Z
@Armyvk13BTS,Eso es todo mis divas 💖,0,2023-08-16T05:42:32Z
@youcefdinar429,Congratulations Blackpink i ´am so happy🎉🖤💖,0,2023-08-16T05:42:16Z
@AlinaRoslovets,Обожаю БЛЭКПИНК❤❤❤❤❤❤,0,2023-08-16T05:41:18Z
@MarzhanNurkhanova,I love BLACKPINK AND EVEN CREATED MY OWN K-POP GROUP,0,2023-08-16T05:39:44Z
@youcefdinar429,🤩🖤💖,1,2023-08-16T05:39:04Z
@hashamali-og4gc,please become a muslim,1,2023-08-16T05:39:02Z
@Севара-ж8г,𝙸 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞 𝚋𝚕𝚊𝚌𝚔 𝚙𝚒𝚗𝚔 💕💕,1,2023-08-16T05:36:36Z
@wolveofthenight927,Let's keep going Blinks,0,2023-08-16T05:35:53Z
@СумаяКишварова,Блэкпинк лучшие❤,2,2023-08-16T05:35:29Z
@user-mo973,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T05:35:21Z
@lalalalisa_catw,"We have 4 queen👸 ,beatiful ♾❤💌",1,2023-08-16T05:34:40Z
@Barbie__twilhy_123,Congratulations black pink🎉🥳👏I'm so happy for you💗,0,2023-08-16T05:34:38Z
@kmr564,انا بحبكم  كتير I Love you ❤❤,0,2023-08-16T05:34:09Z
@danieltabares2183,"Q hermosas son estás 4 mujeres bonitas.amo sus solos ,su shorts individual o bailando son muy re femeninas hechizan con sus movimientos, gestos y esos besos q nos tiran a todos sus fans .las refelicito por su 7mo año de éxitos y condecoraciones por su aniversario,q sean muy felices y dichosas 😘😉🐻🐿️🐤🐰",0,2023-08-16T05:33:45Z
@lalalalisa_catw,"I love you Blackpink
Always support you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤l love you soo much<33333💗",1,2023-08-16T05:31:57Z
@banitapujari6163,Congratulations blackpink 🖤💗,0,2023-08-16T05:31:24Z
@2I_8lXx,Congratulations 🎉,0,2023-08-16T05:30:34Z
@KimayaSethi,Beautiful video,0,2023-08-16T05:27:46Z
@ZulayxoMurodova-x5j,I Love you so much BLACKPINK ❤❤❤ Lisa Jennie Jisoo Rose in the only soloist here ❤❤❤😊😊😊🥰🥰🥰😍😍😍🤩🤩🤩😘😘😘,1,2023-08-16T05:27:39Z
@rosesxq77,1k yorum olmadan yetiştimm,0,2023-08-16T05:27:29Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れです😌💓動画有難うございます☺️楽しみだよ➰💮これからも宜しくお願い致します🍀仲良しだね❤️❤❤可愛いね❤❤癒される🍀❤❤❤,0,2023-08-16T05:24:09Z
@danaalbakova6249,💙BLACKPINK,0,2023-08-16T05:21:12Z
@ĐồngTrương-d3y,❤❤❤❤❤❤❤❤❤,0,2023-08-16T05:20:17Z
@emirsayir3703,Aaâ,0,2023-08-16T05:18:27Z
@Lalis0nnie,"This saying is really meaningful and true:
BLACKPINK IS THE REVULATION",2,2023-08-16T05:18:00Z
@dimitarpaunov8992,My favourite K-pop group is Blackpink❤❤❤❤and I never forget you,0,2023-08-16T05:17:39Z
@Artifice_Art,Best kpop group ever!!! ❤❤,1,2023-08-16T05:15:53Z
@milu_things,"BLINK   POR SIEMPRE!🖤💗   
Blink desde México 🇲🇽",1,2023-08-16T05:11:36Z
@zozo_Jungkook,Hi,1,2023-08-16T05:09:58Z
@Itsmeluke246,BLACKPINK IS THE REVOLUTION!!!!!!!!❤,2,2023-08-16T05:09:50Z
@Berra-58,Blackpink💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,1,2023-08-16T05:08:59Z
@luvvvlyy.__,Anjayyyzz bp niehh boss,0,2023-08-16T05:06:54Z
@MiNi_Mi...75,CONGRATS BLACKPINK,0,2023-08-16T05:01:58Z
@Danielle_Goth,Meu clipe fav✨✨✨✨,0,2023-08-16T05:01:13Z
@jungkook_asigii,I love you blackpink,0,2023-08-16T04:58:02Z
@Melinda-x6l,Love you❤🖤💓,0,2023-08-16T04:57:44Z
@001mayaaaaa,Congratulations 🎉🎉🎉🎉🎉!,0,2023-08-16T04:56:25Z
@TheReVeluvFestival,Feliz 700M Lovesick Girls la mejor canción de Blackpink por lejos 🖤💖,3,2023-08-16T04:55:50Z
@user-oq9xo9sb8i,"Lovesick girls it so amazing, I love it 💗",1,2023-08-16T04:55:49Z
@jeonshjkV7,feeling sad for blinks and blackpink as well.  are they really goona disband ☹️.  I am not a blink but I like to watch them ❣️,0,2023-08-16T04:55:26Z
@TANIYAKHNA,Congratulations blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T04:55:18Z
@alvardgrigoryan5796,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T04:55:01Z
@bola13568,❤❤❤❤😀 Happy curso cleck punk,0,2023-08-16T04:54:55Z
@Johnnya-d9n,i love you,0,2023-08-16T04:54:18Z
@belle_nyxi,CONGRATULATION BLACKPINK ❤❤❤🎉🎉🎉🎉,0,2023-08-16T04:54:06Z
@everybody9236,This is literally their best song. I love this song so much.,5,2023-08-16T04:53:00Z
@fatimazavala3899,Felicitaciones PINKS 🖤💗,0,2023-08-16T04:52:09Z
@Ebtehaj-v2c,love you black bink jisoo lisa Rose jeune love you ❤,1,2023-08-16T04:51:48Z
@RavzaKubat-o5z,İ  love you blackpino❤,0,2023-08-16T04:50:41Z
@donewjeans,CONGRATULATIONS BLACKPINKK ❤❤❤❤,0,2023-08-16T04:49:41Z
@laeswq,BEST GG,0,2023-08-16T04:47:41Z
@Roya14aaf,❤🎉,0,2023-08-16T04:47:41Z
@laeswq,IM IN LOVE THIS ERA,0,2023-08-16T04:47:15Z
@laeswq,QUEENS,0,2023-08-16T04:47:04Z
@laeswq,BEST SONGG,0,2023-08-16T04:46:59Z
@laeswq,YESSS,0,2023-08-16T04:46:53Z
@laeswq,BEST,0,2023-08-16T04:46:48Z
@xuananhhuynh7656,❤❤❤❤❤❤❤❤,1,2023-08-16T04:46:20Z
@Chocolate_Shake_,БЛЭКПИНК БОГИНИ!!!!!! Я ЛЮБЛЮ ВАААААААССС!!!!!!!!!🎉🎉🎉🎉🎉,0,2023-08-16T04:46:19Z
@elizabethvazquezsandobal228,Blackpink lS THE REVOLUTlON!!💖💖🖤🖤,0,2023-08-16T04:44:48Z
@blink-idleen4528,Blackpink in you area!! ❤❤,0,2023-08-16T04:44:42Z
@summysmile,This song in the rain was crazy! Glad I got to experience it,0,2023-08-16T04:44:13Z
@ElanurGulsoy-fe1yn,BLACKPİNK seni herzaman seviyoruz ve destekliyoruzzz,1,2023-08-16T04:43:58Z
@lmaolmao3364,I love you !!!!!!!!,1,2023-08-16T04:43:50Z
@rashmibhatu6808,"Congratulations blackpink 🖤💓
But I'm sad you're all going to be a band soon
but never mind we'll always remember you🖤💓👐🏻",0,2023-08-16T04:43:47Z
@meliuni9547,❤❤❤❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2023-08-16T04:43:14Z
@lawyer_girl.,Blackpinki seven kaç kişiyiz❤❤,10,2023-08-16T04:41:10Z
@ushabhattar6013,I am so happy for the BLACKPINK ❤,0,2023-08-16T04:38:39Z
@YukselKarasu-nl9uc,JENNIE UNNIE I LOVE YOU JENNIE UNNIE I LOVE YOU,1,2023-08-16T04:36:02Z
@knowtheknowledge271,Love you my queens 👑❤,0,2023-08-16T04:34:20Z
@FurkanYldrm-xb8sd,Aaaa erken geldimm,0,2023-08-16T04:32:30Z
@たいへいいりえ,BLACKPINK축하합니다! 앞으로도 응원하겠습니다!,1,2023-08-16T04:31:29Z
@bijuroy5266,Congratulations 🎉🎉🎉 Kpop Queens,0,2023-08-16T04:29:45Z
@KD11588,Opppppp🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤BP,0,2023-08-16T04:29:28Z
@vandanabali940,Queens are billions and her songs got views of millions 🖤💓 in your areaaa 😊,0,2023-08-16T04:28:47Z
@Nastenka_fart,당신에게 아 만세 블랙 핑크 축하❤🎉,0,2023-08-16T04:28:45Z
@Manimehraa,This is nothing for my Queen 👑❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤,0,2023-08-16T04:24:50Z
@RhythmicDanceTrends,Black pink is the revolution,0,2023-08-16T04:24:05Z
@Eilen_546,LOVE YOU PLACK PINK💗💗💗,0,2023-08-16T04:24:04Z
@ritadj5917,Love you jisoo 🌹🌸💗🇩🇿🇰🇷,0,2023-08-16T04:23:43Z
@pana8710,BLACKPINKは，女王！,0,2023-08-16T04:22:27Z
@heenajabeen3939,💗💗💗💗💗,0,2023-08-16T04:21:57Z
@dennisblidzy,So beautiful this poster ♡,0,2023-08-16T04:21:34Z
@amelebarua9675,One of my fav song 😍,0,2023-08-16T04:20:33Z
@chanuka356,"Blackpink ❤❤🎉
Congratulations 👏👏👏",0,2023-08-16T04:17:36Z
@GRMI23,사랑해요 블랙핑크,0,2023-08-16T04:17:24Z
@IvanLopez-ni9ur,felicitaciones chicas y Aguante blackpink,0,2023-08-16T04:16:25Z
@Userbts644,CONGRATULATIONS BLACKPINK and I ALWAYS SUPPORT YOU 💖💖,0,2023-08-16T04:15:40Z
@sumangaikwad-bh7lf,For over a century we lived million for U 4,0,2023-08-16T04:13:24Z
@haydeecausing7558,So pretty ❤,0,2023-08-16T04:12:55Z
@Tanniekookie,Bruhh i can edit far better then yg editor,0,2023-08-16T04:12:47Z
@Not_blue_skybp,Blackpink please give me a heart❤❤,1,2023-08-16T04:10:45Z
@giangvu880,So proud of BLACKPINK,1,2023-08-16T04:09:14Z
@danielajung3378,Blackpink is the revolution!!!! I love you blackpink 💗💗💗💗,0,2023-08-16T04:09:07Z
@Umeeyou,love Blackpink,0,2023-08-16T04:08:12Z
@Blink-forever842,CONGRATULATIONS BLACKPINK❤❤❤ YOU GUYS ARE ROCKING❤,1,2023-08-16T04:07:33Z
@Jisoonista152,BLACKPINK SE MERECE ESTO Y MUCHO MÁS LAS AMAMOS BLACKPINK DE PARTE DE LOS BLINKSSS!!!🖤💗,27,2023-08-16T04:06:17Z
@Sooyaaa_alina,Jisoo xinh 😍,0,2023-08-16T04:05:46Z
@sooyaaaeyes7938,My song 💓,0,2023-08-16T04:05:33Z
@JARVIS-CHEN,congrat,0,2023-08-16T04:04:12Z
@anhkim3503,Em là 🇻🇳ಠ⁠‿⁠ಠ,0,2023-08-16T04:02:44Z
@H_Mani_Tripathi,Congratulations 👏 BLINKs and BLACKPINK 🖤💖,0,2023-08-16T04:02:33Z
@darkxangel2612,Congratulations 🎉 we love you 💞,0,2023-08-16T04:02:09Z
@deathistheonlysolution,WTF,0,2023-08-16T04:01:41Z
@handlingvavkl3976,I love you blackpink,0,2023-08-16T04:01:00Z
@Nilayisteasko,We're the lovesick Girls...,0,2023-08-16T04:00:58Z
@tejerry9470,Love blackpink,0,2023-08-16T04:00:42Z
@JustKeepSkeching,BLACKPINK OVER ANYTHING ❤,0,2023-08-16T04:00:32Z
@raseldevil7194,Jisoo l love your flower song 😊,0,2023-08-16T04:00:10Z
@اريد_أن_اكون_نجمتك_14,매우 아름다운 😢,0,2023-08-16T03:59:57Z
@zina_kny,Chúc mừng blackpink . Sự chăm chỉ và siêng năng của các bạn đã đem tới những thành công tới cho nhóm .tôi mong trong tương lai các bạn sẽ đạt được nhiều thành tựu hơn nữa . Tôi yêu các bạn rất nhiều ❤,2,2023-08-16T03:58:51Z
@chloeyeoyeo5160,I love you I love the song Lovesick Girls,0,2023-08-16T03:57:13Z
@sweetlyy_.10,BLACKPINK IS THE REVOLUTION⚔,1,2023-08-16T03:56:55Z
@Bomi_23,Congratulations blackpink.,0,2023-08-16T03:55:50Z
@David-gk5pu,My love,0,2023-08-16T03:54:55Z
@Leeknow_skz177,BLACKPİNK İN YOUR AREA,0,2023-08-16T03:54:52Z
@Life_of_Lisa.12,Blackpink you top,0,2023-08-16T03:50:21Z
@faithlove207,Congrats blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T03:49:22Z
@angelny72,Wow we’re soo proud of you BLACKPINK 700 million wow🎉🎉😂❤❤❤❤,2,2023-08-16T03:49:02Z
@ashuramurtazalieva9187,Аваааа,0,2023-08-16T03:48:44Z
@kpopflower815,How many blackpink fan here,1,2023-08-16T03:47:39Z
@anastasiapaitchadze3526,CONGRATS MY GIRLS!💗,0,2023-08-16T03:44:56Z
@duonglinh6782,700m view 🎉🎉🎉,0,2023-08-16T03:44:14Z
@nahomicalderas3887,Las queremos mucho Blackpink ❤,4,2023-08-16T03:41:58Z
@jeoiruhdhajs,"Who is from Russia, yes I😅",0,2023-08-16T03:40:58Z
@savaliwithbts,Nice song❤,0,2023-08-16T03:38:04Z
@Nsathsarani,❤,0,2023-08-16T03:36:29Z
@guih_____,Uma obra prima esse post arrasou estagiário 😂❤,0,2023-08-16T03:36:22Z
@96srubyৎ,Comen Turkiye blackpiiiiink,0,2023-08-16T03:33:00Z
@Iamblinkarmy8001,queens always slays 😘,0,2023-08-16T03:30:45Z
@Aneesa.Tariq.667,Congratulations queens! BLACKPINK IS THE REVOLUTION❤❤❤❤❤ four crowns for our four queens 👑👑👑👑,31,2023-08-16T03:30:06Z
@golubadshah4537,The Queen's Of K-Pop 🖤💖,1,2023-08-16T03:29:25Z
@golubadshah4537,"4 dancers, 4 rappers, 4 vocalists, 4 visuals and 4 queens. BLACKPINK NEVER DISAPPOINTS.",267,2023-08-16T03:28:57Z
@Crochet_ideas-9b3,"Blackpink IS THE REVOLUTION! 
Those who think they deserve this 
👇",0,2023-08-16T03:28:46Z
@niniarya_offical,Blackpink I LOVE youuu,0,2023-08-16T03:27:15Z
@anastasia2719,🎉🎉🎉🎉,0,2023-08-16T03:25:03Z
@Mahu34567,I love BLACKPINK,0,2023-08-16T03:23:25Z
@타지기스탄사람입니다,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2023-08-16T03:20:13Z
@LupejaElkku,❤,0,2023-08-16T03:19:36Z
@Aliya45875,Ваушки❤,1,2023-08-16T03:19:19Z
@eat_s-143,Salam,0,2023-08-16T03:17:58Z
@bawazeeraboda2342,😭💋My blaky,0,2023-08-16T03:17:51Z
@bosvega,😊🎉❤❤❤❤❤❤❤❤❤,1,2023-08-16T03:17:04Z
@MuslimaIlhomjonovaa,❤❤❤❤,0,2023-08-16T03:16:40Z
@sunithaa4914,Forever blackpink queen's 👑..... love u lisa 💛😍,0,2023-08-16T03:16:38Z
@KaelynJohn-j8t,To be honest it is a very wonderful and catchy song! ❤,0,2023-08-16T03:13:36Z
@jenlvr,Big fan from india we love u so much plzz come 1 time india we wait for u💗💗💗💗💗,0,2023-08-16T03:12:08Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,1,2023-08-16T03:12:04Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-08-16T03:11:48Z
@MykeJarelUson,Day 50 of commenting in every blackpink video's until blackpink notices me,0,2023-08-16T03:10:13Z
@Wonkpop7273,Blackpink in the world❤❤❤,0,2023-08-16T03:08:41Z
@Rubies-786,Blackpink always in your area❤❤,0,2023-08-16T03:08:29Z
@michpr646,Las amooooooo❤,0,2023-08-16T03:08:17Z
@Rubies-786,Love you blackpink ❤❤❤❤,0,2023-08-16T03:07:36Z
@Roblox-j1g2f,Congratulations BlackPink ❤😘,1,2023-08-16T03:07:32Z
@fatemakhatun5753,Congratulations my 4 Queens ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-16T03:07:01Z
@x.tazzyy,WE DID IT BLINKS LETS GO EVEN HIGHER WE ARE DEDICATED TO YOU BLACKPINK WE WILL DO ANYTHING TO MAKE YOU HAPPY WE LOVE YOU BY- ME AND ALL BLINKS,52,2023-08-16T03:04:53Z
@삼천포불곰,❤❤❤❤,0,2023-08-16T03:04:51Z
@reejakrishnadas6054,Congratulations queens,1,2023-08-16T03:04:19Z
@Your-ks7sg,I love BP,0,2023-08-16T03:04:02Z
@فرح-ش6ك8غ,"😒나는 당신이 이런 일로 제니를 화나게 하고 있고 당신은 아무런 이득이 없다고 말하는데, 당신이 제니를 밴드에서 빼면 모든 사람들이 당신과 교류하지 않을 것이기 때문에 당신이 제니에게 이런 짓을 하는 것은 금지되어 있습니다.",0,2023-08-16T03:03:18Z
@Sana1431-u9x,"How many blinks are here
👇",1,2023-08-16T03:03:00Z
@elielmiranda2311,💗🖤💗🖤,0,2023-08-16T03:02:46Z
@BLINK_838,Hello Blackpink thanks You for always make me happy i love You congratulations!!!! 🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-16T03:02:34Z
@amie_02,so will BLACKPINK be popular in the future? 😊❤,0,2023-08-16T03:01:20Z
@Linhhhhhhhhhhhhhhhhhh,hay,0,2023-08-16T03:00:59Z
@nasratkhan881,BLACKPINK IN OUR AREA 💗🖤,0,2023-08-16T03:00:37Z
@Binmrl,Felicidades ❤❤❤,0,2023-08-16T03:00:30Z
@Vinochiopipin,女神❤,0,2023-08-16T02:59:29Z
@ludmila.rochaa,❤❤❤❤,0,2023-08-16T02:59:13Z
@savage_beauty-queen,Yeah blinks we can do it,1,2023-08-16T02:59:03Z
@angell_love3,Blackpink i love 😘❤️❤️,0,2023-08-16T02:58:11Z
@rodrigogg7232,Mi canción favorita ❤,0,2023-08-16T02:58:04Z
@NganPham-hp9ok,🥰,0,2023-08-16T02:56:45Z
@imaliyah1,CONGRATULATIONS our Queens,0,2023-08-16T02:55:37Z
@BBMLH93,blackpink the best,0,2023-08-16T02:55:24Z
@Yuqi_GidleFan1,hagan stream a las canciones hoy toca SOLO !,0,2023-08-16T02:54:57Z
@vip_Nirvan,لحقتت,0,2023-08-16T02:53:31Z
@nesrinecharikhi1169,Black pink for ever 💕❤️,0,2023-08-16T02:53:28Z
@Lisathecutestandprettiest,Love you queens,0,2023-08-16T02:50:03Z
@XD.563,"Queens, you deserve it a lot, Ilysm",0,2023-08-16T02:50:01Z
