author,text,likes,published_at
@samuelvargas1815,Changbin and Hyunjin so cuteee💗💗💓,0,2024-11-23T00:48:11Z
@hernanarias4196,Soy tu fans mi nombre es llamileth,0,2024-11-22T19:29:19Z
@hernanarias4196,❤❤❤🎉,0,2024-11-22T19:28:42Z
@hernanarias4196,ayloviu changbim ❤❤😊,0,2024-11-22T19:28:30Z
@slaykids2018,the height lmao,0,2024-11-22T18:50:53Z
@Aaliyah-hm8vj,Hyujin looks beautiful I couldn't look away ❤❤,0,2024-11-22T13:41:41Z
@SILLYROY111,You ate!!!😎,0,2024-11-22T12:25:14Z
@MohammadyaqubZahidi-gi2rc,You are so beautiful❤❤❤❤,0,2024-11-22T05:21:09Z
@AnnaJúliaAlmeidaNascimento-y5d,Skz  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-21T15:28:46Z
@Blink-r6p,Stray kids I love you❤,1,2024-11-21T15:21:54Z
@Simply_rosee-lee,There so flipping cute😭,0,2024-11-21T01:39:13Z
@didiergamboavalencia4363,Hay q lindos😢,0,2024-11-20T00:14:27Z
@Best_sooyas29,찬빙 사랑해,0,2024-11-19T11:44:21Z
@Best_sooyas29,찬빙,0,2024-11-19T11:43:50Z
@Best_sooyas29,찬빙,1,2024-11-19T11:43:01Z
@LanaCirovic,Omggg love youuu❤❤❤,0,2024-11-19T10:28:56Z
@AlejandraMontserratGonzalezRod,que lindos❤!,1,2024-11-18T23:41:03Z
@martaserra9798,"네가 춤추는 모습이 얼마나 사랑스러운지 꼭 봐야 해, 정말 좋아❤",0,2024-11-18T16:51:10Z
@XxlivniixxX,Am I the only one being a bit too obsessed with hyunjin 😅,2,2024-11-18T15:11:21Z
@진아-j4g,황현진 성도 어떻게 황이야?,0,2024-11-18T11:53:52Z
@OlgaMuños-k2i,I like hyunjin  ❤❤❤❤,0,2024-11-18T09:36:30Z
@SebaMurguiondo,Alguien de argentina,0,2024-11-18T03:21:41Z
@aliciaarriaga7978,"Hyunjin and Changbin no
Hyunjin and Felix Yess",0,2024-11-18T00:01:23Z
@malkplays7563,Bro the trees at the back dead because of their hotness😂😂😂😂,5,2024-11-17T21:27:40Z
@kworldwyl,Changbin sen coooook yakisiklisin,0,2024-11-17T21:09:26Z
@ledysjohannacaicedoduarte2472,I love❤ hyunjin beatiful,0,2024-11-17T20:48:40Z
@edonakraja2928,This cute cheorography really suits Hyunjin,0,2024-11-17T13:16:59Z
@niyaBashiri-q8s,Hyunjinnie is hyunjinning❤❤❤,0,2024-11-17T10:55:59Z
@adilfeyzullayev8969,🐱,0,2024-11-16T20:16:48Z
@sujatashrestha1329,❤❤,0,2024-11-16T13:09:02Z
@Azedinho.énois,É impressão minha ou o Changbin tá do tamanho do Hyunjin???,0,2024-11-16T13:02:22Z
@RomuloSousa-c8j,❤❤❤❤,0,2024-11-16T04:28:47Z
@Tukijohabelonskzoo,Siempre con todo chicos 🎉🎉,0,2024-11-16T02:21:34Z
@Jaylah-k6w,I thought Changbin had small feet,0,2024-11-15T21:59:00Z
@Han_dyvo,They are so cuddly❤,0,2024-11-15T20:06:13Z
@LaisMoura-fz8gm,Ai meu coração que lindos 🥰🥰,0,2024-11-15T17:08:25Z
@barkincevikk,Changbin şalvarin linkini biraksana,0,2024-11-15T16:26:51Z
@Tips-j7t,Naneun  geudeul-eul salanghanda,0,2024-11-15T16:04:23Z
@Tips-j7t,Annyeonghaseyo,0,2024-11-15T16:01:42Z
@kenanakyuz8178,"O sıra anlık Hyunjin'in giydiği don:

 Şalvar giyenee, şalvar giyenee",1,2024-11-15T12:25:36Z
@manju_dog,어느날부터 현진이 춤이 끈적해졌는데 너무좋당,0,2024-11-15T06:04:19Z
@BarbaraArmstrong-tp6fb,Both of you cutie pies nailed your dance. I likie like. Fantastic fabulous and very hot!!!!!!!,1,2024-11-15T03:31:46Z
@samuelleite9613,😊😊😊😊oi👏👏👏👏👏👏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👏👏👏👏👏,0,2024-11-15T03:29:09Z
@NawalSdiri,So cut,1,2024-11-14T21:14:06Z
@sadikarslan0614,"Changbin, you are so cute and handsome❤
Hyunjin, you are very handsome too.❤",2,2024-11-14T20:39:07Z
@SkzStay43,THE MARRIED COUPLE!! 🔥🔥,2,2024-11-14T19:30:09Z
@dlixxO_o,БИНИ ТУТ ПРОСТО МИЛАХА❤❤🎀🎀,2,2024-11-14T05:46:31Z
@lumingbro,"Changbin and Hyunjin are the ultimate duo, pure talent and cuteness overload",1,2024-11-14T04:07:11Z
@KamolQarshiyev-py1nb,I love you changing and hyunjin❤😊,1,2024-11-14T02:59:09Z
@FilixLix,Love you ❤❤❤❤,1,2024-11-14T01:15:27Z
@Hann_Editx,안녕하세요. 저는 Zümra입니다. 저는 귀하와 Han의 가장 큰 팬입니다. 제 메시지에 답장해 주세요. Han을 매우 만나고 싶습니다.,0,2024-11-13T23:54:05Z
@YUQIGISM-w4h,You're pretty hyunjin 🌈💗💓,1,2024-11-13T20:04:16Z
@hyuniews,Hyunjinin kendisi ve sacı neden bu kadar mükemmel anlamıyorummm bitiyorum su cocugaa🫦😍,0,2024-11-13T19:50:37Z
@MINIUH,They both are so perfecttt ❤,1,2024-11-13T19:18:19Z
@AbigailCurtis-x1q,Good job guys!!!!!!! ❤❤❤❤❤,1,2024-11-13T13:10:55Z
@BoomBoom-sr8nt,Looks like jersey hahaha,1,2024-11-13T11:00:03Z
@ВарвараЗаїка-ф8ы,에이,0,2024-11-13T09:11:14Z
@Elisalice_12st,Misung vibe>>>>>>>,0,2024-11-13T08:00:41Z
@Elisalice_12st,Dad son vibe>>>>>>>,2,2024-11-13T07:59:47Z
@CristalBernal-w9p,Changbin ❤❤💖 love,0,2024-11-13T03:34:09Z
@Фатима-э9ы8ь,ХЁНДЖИН МЫ ХОТИМ ЧТОБЫ ТЫ ЗАКОЛАБИЛСЯ С ЛИКСОМ ЗДЕЛАЙ ЭТО ПОЖАЛУЙСТА ❤,0,2024-11-12T20:39:21Z
@Stars_4_Yoonchae,"Thier style is so fire Ik it’s from Changbin salon 💅
CHANGBIN AND HYUNJIN YALL SLAYED SO HARD",1,2024-11-12T16:14:43Z
@P4B0RACH4,"WHO WANTS TO MEET THEM IRL!
STAY !",6,2024-11-12T06:42:04Z
@みかず,チャンビンは可愛すぎるし、ジニはカッコよすぎるし最高🎉,0,2024-11-12T02:23:22Z
@duckvlo,Sa abicim,0,2024-11-11T22:40:43Z
@Hyunjineolmusum,"Hyunjin so cool
Changbin so cute",0,2024-11-11T18:49:06Z
@Best_Hanners,Changbin kaslarindan dans edemiyo😭😭,0,2024-11-11T11:34:59Z
@rrexi.o,It's so sad seeing the stays sexualizing hyunjin,2,2024-11-11T10:12:03Z
@AnnaRM,Changbin is so handsomeeeeeeeeeeeeee😆❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ I love you changbin ❤❤❤❤❤,0,2024-11-11T06:34:58Z
@Galaxy_Universes,"Someone pls tell me wtf the haters said abt Hyunjin im so confused 😭😭😭😭 



Also, we love you no matter what Hyunjin❤❤❤❤",2,2024-11-11T03:35:15Z
@Alayna1000,HUSBAND AND WIFE,0,2024-11-11T02:59:35Z
@Skzforlife-e7d,"Hyunjin, don't listen to the haters, you are perfect the way u are. You are my bias, not just because you're pretty, you are clumsy, funny, cute, everything about you is perfect. Love u Hyunjin and Changbin",106,2024-11-11T02:55:06Z
@MizzNikki516,Hyunjin and changbin is cute 😘😊😍🥰❤️💕🐷🐱,0,2024-11-11T02:13:50Z
@yunishinoya3338,Changbin is so pretty 😊,0,2024-11-11T00:58:45Z
@KatyKamado236,💋💋💋💋💋😍😍😍😍,0,2024-11-10T20:17:08Z
@JazminaFuentesvivas,💗💗💗💗💗💗💗💗,0,2024-11-10T19:14:44Z
@Havvawqs,Hyunjin and bangchan so cute❤,0,2024-11-10T18:36:13Z
@HyunjinVersions,the ✌🏻 of changbin in the end omg soCUTEE😍💗,0,2024-11-10T18:08:54Z
@Realstay_leeknow,PAYLAŞTIM,0,2024-11-10T13:45:57Z
@elizabethparada6173,"I love hyunjin 
❤",0,2024-11-10T03:36:11Z
@ivangalvan5003,Hyunjin ❤❤😍😍😍🫠🫠🫠,0,2024-11-10T03:27:26Z
@AqdasPathan-yf8cb,WoW ! I like this song ❤❤❤,0,2024-11-09T18:15:21Z
@MarthaMorales-z5x,So cuteeeeeeeee,0,2024-11-09T18:02:29Z
@kazalahmed,i wanna dig it bro..ike damn..dope or anything,0,2024-11-09T16:36:10Z
@Summervive_wNikki,for the safety of our hyunnie stray kids channel should disable comments,1,2024-11-09T15:28:25Z
@CoversdeK-pop,사랑해요 현진  ❤❤,0,2024-11-09T11:48:25Z
@지니레트,HYUNJIN MAHHH MANNNNN😭😭,0,2024-11-09T11:12:05Z
@QueenOfBass740,I was not expecting the space jams 🔥,1,2024-11-09T00:30:37Z
@redmi10c-p9x,Hyunjin's style is freaking cool ❤❤ and binnie is cute.,0,2024-11-08T17:04:03Z
@luvuyontsilatana8164,Hyunjin and Chandbin don't listen to the haters who comment on your weight and everything else and all the  STAYS are with you,2,2024-11-08T15:16:29Z
@AstaneNorozi,"Hyunjin❤🛐
Changbin❤🛐",0,2024-11-08T13:12:43Z
@MOOONNNNYYYY,"Not the tallest to smallest duo 😭💗
Luv you Skz ❤",0,2024-11-08T11:02:04Z
@Song_yuqi-d8d,WE LOVE CHANGBIN,0,2024-11-08T10:14:18Z
@berrylins,AAAHHH HYUNJIN❤❤❤,0,2024-11-08T03:35:18Z
@Shua_Edits143,Hyunjins hips don't lie 🥵🥵,1,2024-11-07T23:06:16Z
@The_Stay_Channel,Hyunjin's body control 🔥🫦❤️‍🩹,1,2024-11-07T16:19:11Z
@Te99906,what you move phoenix Arizona❤❤😂,0,2024-11-07T14:28:32Z
@HieuPhung-b1d,fan hyunjin❤❤,0,2024-11-07T12:08:37Z
@Rosieswqueen,Hyunjinnnn❤❤,1,2024-11-07T11:30:02Z
@HwangHyunjin_20000,STRAY KINGS❤,1,2024-11-07T10:21:14Z
@Panquecadanay,o anão na frente😂,0,2024-11-07T01:31:13Z
@GladysMendoza-p4l,Hyuniin!!!!,0,2024-11-06T23:18:47Z
@RatitaFuz,"hyunjin is really hot and sexy😳😳😳❤❤❤

and changbin is so cute and funny  ❤❤❤😀😀😍😍




By the way, how is our Prince Felix, he is fine, nothing  happened to his eye. 🤨🙁",0,2024-11-06T23:14:10Z
@stay_forever-v8r,hyunjinn is so fineeee,0,2024-11-06T18:33:57Z
@Sonya_Kpop8,Why are they so cute😭💗,0,2024-11-06T13:20:51Z
@Stray_kidsgirly,I love you guys💓 you make my world light up keep up the good work KAJAAAAA💓💓💓💓,0,2024-11-06T09:10:17Z
@garima15,🤍,0,2024-11-06T04:46:15Z
@bibizahrakazimi2961,My favorite member is Hyunjjn and my mums is Changbin 😊❤,0,2024-11-05T23:34:03Z
@rosafonsecagomez9148,I love You stray kids lm a súper stay ❤❤❤❤❤❤,0,2024-11-05T20:49:55Z
@AllanaSantos-m7t,귀여운,0,2024-11-05T19:33:10Z
@Seungberryyyyyaaaaa,"The pervert is you! 
         -_Nxde Gidle_",3,2024-11-05T11:38:38Z
@ABOBA14-20,안녕 스트레이 키즈 넌 최고야 내 편견 현진이는 현진이 너무 잘생겼다고 말하고 싶어 나는 러시아에서 온 너의 팬이야❤❤,0,2024-11-05T09:21:03Z
@netratembhekar5012,Hyunjin and his wife🥰,0,2024-11-05T08:26:48Z
@Yesand3435,"HYUNJINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN




I love you 😊❤️💕",0,2024-11-05T06:17:05Z
@Teamo-e5l,Que dança éPICA,1,2024-11-04T22:04:16Z
@JesusGranados-v6g,I love BTS 💗❤️‍🔥🌹🤗,0,2024-11-04T21:51:55Z
@iheartfood_8,HYUNJIN DROP THE HAIR ROUTINE🗣🗣,2,2024-11-04T21:09:33Z
@Moura_cindy,"Changbin is so cute ❤
Hyunjin is so good at dancing ❤",1,2024-11-04T21:01:24Z
@Arinam-2025,Why Hyunjin is so sad🥺,0,2024-11-04T20:52:14Z
@sarahlu6377,Hyunibinie duo is so cuute ^-^,0,2024-11-04T19:09:24Z
@AnabiaSheraz-f9t,Oh my God hyunjin looks amazing and the hair is 🔥(I am not a creep.),0,2024-11-04T17:58:39Z
@Sunghoon_is_my_pookie_wookie,"The tallest 🥟
the shortest 🐰🐷
the duo we always needed 🤭🤭",1,2024-11-04T17:43:09Z
@nightlight_midnight7,❤❤❤❤,0,2024-11-04T17:30:10Z
@f.lowz9,"YouTube  fãns: ""so cute❤""

Tiktok:💀💀",0,2024-11-04T17:18:10Z
@HannaDóraDakos,CHANGBIN❤❤❤❤,0,2024-11-04T16:57:01Z
@Ajiko_kisa,Куда мы смотрим люди,0,2024-11-04T15:18:47Z
@JjBanjo-h2l,"Hyujin i just want you to know that u shouldn't listen to the haters.You are perfect the way u are and no one can change that.

Changbin,u are rlly beautiful.Pls dont listen to tose haters criticizing you.

I LOVE YOU STRAYKIDS💓💓💓",1,2024-11-04T14:23:33Z
@kijones7201,Why does Binnie look so tiny here? They're so cute!,0,2024-11-04T13:55:15Z
@kaspereliasgarderandersen7757,Changbin*,0,2024-11-04T13:40:49Z
@kaspereliasgarderandersen7757,My fav is Hyunjin and my bffs fav is chanbin😂❤,1,2024-11-04T13:40:32Z
@felixsloosehaircells,The height difference 😂,0,2024-11-04T07:12:29Z
@hanjisungayedomino,"okay now we can’t tell the weather now. like hyunnie is wearing a sweater with pants, while binnie is wearing shorts",1,2024-11-04T03:41:31Z
@Jana-x7j2k,I ilove hyunjin ❤❤❤❤ wow,0,2024-11-03T22:08:00Z
@EmelyEmy-nt3wt,Oi sou brasileira me notaaa,0,2024-11-03T17:57:03Z
@lilial-kk3zj,I bet Changbin was happy he could do it with hyunjin 😅,1,2024-11-03T15:17:00Z
@Pari_hoon_mai,❤,0,2024-11-03T14:23:54Z
@Skzhayatimolmissss,Hyunjine şalvar çok yakışmış skzskzskz (no linç),0,2024-11-03T13:33:22Z
@evelinakurto,💥❤️‍🔥,0,2024-11-03T13:01:55Z
@sEuNgMiN2000g6m,что в мешочке? (пугаем бейби стей),0,2024-11-03T12:16:22Z
@commonsense2680,"It is just amazing how haters are so obviously jealous! Hyunjin is so beyond good looking, and if people say negative things about him without any proof, they are clearly jealous that he is so handsome! I am always happy for people who hit the jackpot, either financial or genetics!",0,2024-11-03T08:27:03Z
@Марго-щ7я,Вы лучшие❤❤❤❤❤,2,2024-11-03T08:19:51Z
@Oliviamaizon,Hyunjin🤗 changbin 😎,0,2024-11-02T17:19:52Z
@RAHINIAPTHINAGRANMoe,I will miss them,1,2024-11-02T14:10:37Z
@KokiChola,سروال بابا نهار الجمعة,0,2024-11-02T11:36:07Z
@Urfavstarr,HYUNJINNN AAAHHHHH,0,2024-11-02T10:14:55Z
@펠리파,Perfeição,0,2024-11-02T09:55:03Z
@Maria-h1z9h,AAAAAAAA HYUNBIN,0,2024-11-02T08:51:24Z
@Sarprasathamvjv,Hyunjin love you,0,2024-11-02T05:49:41Z
@Pujakumari-tq7on,"Changbin always 😊😊 but 
Hyunjin 🥵🥵🫣🫠🫠",0,2024-11-02T05:08:42Z
@Imthatgirl000,Hyunjin's ❣️𝒽𝒶𝒾𝓇❣️,0,2024-11-01T21:20:59Z
@milkaknezevic784,"Dear skz,
WHERE IS WOOJIN!!!",1,2024-11-01T19:10:30Z
@zyrafbebelski1400,Hyunjin • ° ☆ 🥟,0,2024-11-01T17:43:25Z
@SoonieGatodeMinho,changbin bailando con su esposo💗💗,0,2024-11-01T17:08:25Z
@joeldumontetanassi7661,HYUNJIN!!!🐻❤️,0,2024-11-01T14:51:17Z
@Skzzzwifes,Changbin! My bias!,0,2024-11-01T14:37:43Z
@R._.-871,"Hyunjin is so sexy and cute 🎀💖💞
And Chengban is so cute 🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2024-11-01T14:24:10Z
@Hyunjinlover200,I LOVE YOU HYUNJİN❤❤,0,2024-11-01T13:59:56Z
@NanaGabs-ml1el,Com conseguem ser tão lindos e fofos??,0,2024-11-01T11:56:19Z
@Siteyhanim,Hyunjinin eşofmanı çok güzel bende istiyorumm😻🤧🤧,1,2024-11-01T10:29:44Z
@teimurazsaltxucishvili300,So cute 😢😢😢,0,2024-11-01T08:00:02Z
@AndiyaPORKESHAVARZ,Their so cute dance❤❤,0,2024-11-01T07:30:01Z
@Tata.mic.773,Hyunjin can i borrow the jacket i promise to return it also chanbin the shorts please,0,2024-11-01T07:22:19Z
@Seungminaaaa-plu,Sooooo cuteeeeeeee☺️☺️☺️😚😚,0,2024-11-01T04:51:43Z
@Dany-visiondereino,🎉🎉,0,2024-11-01T04:46:47Z
@Svt_skz-enha,Their so cute dancing this dance ☺️,1,2024-11-01T00:53:42Z
@saracardozo8501,"MY BOYFRIEND is.......
















hyujin❤😂❤😂❤😂😂❤",1,2024-11-01T00:04:13Z
@romaff455,love you❤,1,2024-10-31T23:28:34Z
@Isadora-dogoncalves,❤❤❤❤❤,0,2024-10-31T23:15:37Z
@Isadora-dogoncalves,Hyunjin,0,2024-10-31T23:15:33Z
@Isadora-dogoncalves,Changbin,0,2024-10-31T23:15:17Z
@nayaomglol1234,yass,0,2024-10-31T22:59:43Z
@min1hyun1binie325,"binnie is so cute, and hyunjin is full of swag as always. love these two fr",0,2024-10-31T18:44:29Z
@krishnachowdhury-s5d,Love too video,0,2024-10-31T18:34:11Z
@Jinnie_yeah,"내가 그리워하는 건 현진이 춤뿐이야, 아",0,2024-10-31T14:11:44Z
@andrianajalalao8891,Félix et moi sont amis 😊,1,2024-10-31T14:00:00Z
@ut_skzstay,Tallest member and shortest member!! I love them!,0,2024-10-31T13:30:19Z
@CREAクレア,"滑らかで美しく踊るヒョンジニと
歌を歌いながら楽しく踊るチャンビニ✨️
ほんとに素敵なペア…♡",0,2024-10-31T07:25:50Z
@Izadora.M,I love them hyunjin ur my bias and changbin ily so much as well,0,2024-10-31T04:16:34Z
@KeilyTrinidadeli,Both very  handsome❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T02:41:51Z
@cristiangonzalesestrada3135,Hiunjin❤❤❤❤,0,2024-10-31T02:35:48Z
@K-pop_Stan1430,Why y’all even looking there? Like give him some privacy and no hate for once!,0,2024-10-30T21:56:52Z
@unarandom717,Hyunjin 👄👄,0,2024-10-30T19:34:50Z
@alinedasilvarosa8499,😮😮,0,2024-10-30T18:52:40Z
@Enhypenslayss,Hyunjin and changbin slay,0,2024-10-30T17:55:12Z
@Evangelina-d6h,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤서창빈 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤황현진 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤sa changbin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤hwang hyung din ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-30T13:52:16Z
@НасиятБагандова-я7ж,Чан  бин  и  Хëнжин  такие  милашки❤,1,2024-10-30T06:53:09Z
@NumaArtz,We can keep the 🐷🐰and🥟💖,0,2024-10-30T01:28:18Z
@NumaArtz,We can keep the 🐷🐰,0,2024-10-30T01:27:43Z
@stephaniegriffin9148,Hehe I'm going to show my dad and see what he thinks😂😂😂😂,0,2024-10-29T22:44:02Z
@LEXA-hb9,YALL STOP TALKINGG ABOUT HYUNJIN LIKE WE KNOW HE OS BEAUTIFUL BUT CAN WE TAKE A LOOK AT OUR BABY CHANGBIN OVER HERE HE LOOKS SO ADORABLE 😊,1,2024-10-29T21:18:38Z
@ZoeWatari,Born to be in g-idle but forced to be in stray kids,0,2024-10-29T19:47:38Z
@FabianaCamiloSimãoSimão,Love Love Love Love Love Love,0,2024-10-29T18:35:31Z
@paigematthiae9051,Go go hyunjin and changbin your guys are so good at dancing 🎉🎉,0,2024-10-29T18:30:30Z
@reetajhilal-e7o,The ant down there was like what’s going on😂😂😂😂😂😂😂,0,2024-10-29T18:06:37Z
@Busenaz-p4t,Bizim köyede gelebilirsiniz,1,2024-10-29T15:51:57Z
@Parksumina,❤,0,2024-10-29T15:32:21Z
@Bangchanismine4ever,Changbin is the leader of all girly kpop groups (in a good way),0,2024-10-29T13:47:26Z
@Stray_kids-y8s,❤,0,2024-10-29T12:11:45Z
@Thebesthyunjinoppa,WOAH HYUNJIN HAIR BEAUTIFUL AND CHANGBIN YOUR OUTFIT IS VERY BEAUTIFUL,0,2024-10-29T08:28:10Z
@DJNabzEnterpriseLLcNabua-xp2ex,😂😂😂 who is the pig and the bunny😂😂😂,0,2024-10-29T03:06:23Z
@gamerz_prorbblxprorbblx5334,WHEN'S THE MV COMING OUT!!!,0,2024-10-28T22:02:06Z
@samgoes,🔥,0,2024-10-28T17:34:17Z
@Асия-ц5х,🐹🦊🐶❤❤❤❤,0,2024-10-28T10:15:20Z
@Bonitoleemin,❤❤❤,0,2024-10-28T02:25:05Z
@kpop.w.snowyy,"What's up with those who say ""Oh Hyunjin is almost in""?
The majority They are Spanish speakers, luckily I learned English and I can translate what those disgusting pieces of Stay's say.
Edit:I'm literally a Spanish speaker and a stay, but I'm NOT as sh*tty as the others.I love SKZ, but I wouldn't say ""Hyunjin stick it in more"" that would be too much NEVERRRRRRRR You're going to hear those kinds of words come out of my mouth.",0,2024-10-28T01:18:29Z
@itsnorayatblw,HYUNJIN ARE SO BEAUTIFUL U R SO *DIE*❤*pin pls*,1,2024-10-27T18:26:00Z
@JfghfNchfg,❤❤❤❤❤❤❤❤ 💋💋💋❤️‍🔥❤️‍🔥,0,2024-10-27T17:48:49Z
@DanteDavids-z6k,Why are they so cute I can't ❤😊,0,2024-10-27T17:27:57Z
