author,text,likes,published_at
@집에가고싶다-h9i,"4세대 대표 아이돌 중에서
한복입고 추석영상 찍는애들은
뉴진스가 유일하구나.
대견하면서 뭔가 씁쓸하다.",0,2024-09-18T06:47:48Z
@Jun_yeong_,지나가는 다코동입니다 뉴진스 행복했으면 좋겠습니다,0,2024-09-18T06:45:35Z
@조이에요,"꼴등을 뒤에서 1등 / 1등을 뒤에서 5등이라 표현하는 걸보면서 뉴진스가 참 배려심이 깊고, 착하다는게 느껴져",11,2024-09-18T06:45:02Z
@petterbee2555,4:24 5:38 소녀 섭섭합니당! ㅋㅋㅋㅋ,0,2024-09-18T06:41:47Z
@박은광-m8k,❤❤,0,2024-09-18T06:40:47Z
@박은광-m8k,❤❤❤❤❤,1,2024-09-18T06:40:25Z
@삼박자,뉴진스 예쁜이들 행복 언제나 해요❤,0,2024-09-18T06:40:22Z
@박은광-m8k,뉴진스 다니 언니 사랑해요 ❤,1,2024-09-18T06:39:43Z
@kookim1354,웃기 힘들텐데! 힘내자!!!,0,2024-09-18T06:00:27Z
@x9p1b,9:33,0,2024-09-18T05:58:21Z
@슈퍼청바지,모다니 당근을 멈춰달라니 😂😂😂,0,2024-09-18T05:44:04Z
@굴비킴,뉴진스 즐추얌❤❤,0,2024-09-18T05:36:13Z
@nackhyunchung0516,뉴진스가 최고❤ 하고싶은거다하고살쟝✨,0,2024-09-18T05:21:30Z
@christian_sharkie,BUNNIES SUPPORT NEWJEANS FOREVER 🐰💗💗💗💗💗💗💗💗,0,2024-09-18T05:19:45Z
@wennn2222,조금 긴장을 풀어,0,2024-09-18T05:13:33Z
@choco-z7z,"뉴진스 사랑하고, 끝까지 응원하고 지킬께!!💪🫶🍀",0,2024-09-18T05:12:48Z
@함께개발,"멤버들이  좋고 노래가 좋아도 진실이 중요한듯
제 2의 피프티피프티 처럼 흘러가지 않기를 바랄뿐",1,2024-09-18T04:58:10Z
@leooii,❤,0,2024-09-18T04:45:59Z
@lotusutol,너무 예쁘고 요란하지 않은데 은근 재밌네 ㅋㅋㅋㅋㅋㅋ 폭닥폭닥하다,0,2024-09-18T04:21:37Z
@흰파루파,하니 진짜 개이쁘다 😍😍,2,2024-09-18T04:19:57Z
@웅잉-v2r,이거 보는 내내 나도모르게 웃음짓고있어서 어느순간 이가마르고 입술이 이에붙어있음 ㅋㅋㅋㅋㅋㅋ,1,2024-09-18T04:10:31Z
@마리무뚜리,"0:51 참고로 뉴진스가 입은 당의(唐衣)는 그 이름때문에 당나라에서 유래된 옷으로 아는 사람들도 있으나 907년에 멸망한 당나라의 옷이 갑자기 17세기 조선에 등장했을리도 만무하고, 설사 시대를 뛰어넘어 전래됐다 쳐도 모양이 아예 다르며, 장(長)저고리 > 장의(長衣) > 당의로 발음이 변하는 과정에서 엉뚱하게 당(唐)자가 끼어들었을 것으로 학자들은 보고 있습니다.",6,2024-09-18T04:05:40Z
@팜하니-91,맨날 행복해야한다 뉴진스는,0,2024-09-18T03:55:38Z
@jjeongseogi16,❤❤❤❤❤,1,2024-09-18T03:50:19Z
@jjeongseogi16,❤❤❤❤,1,2024-09-18T03:44:30Z
@thisbook.dayone,🩷💛💜💚🩵,0,2024-09-18T03:38:37Z
@nekochan-m8o,これ、お手玉でやってました！韓国ではビーズ？みたいなのを使うんですね😮✨,0,2024-09-18T03:20:49Z
@naneunyapockkun,한국에서 한국 아이돌들이 명절에 한복 입고 인사하는 거 보고 싶은 게 그렇게 큰 바람임?,0,2024-09-18T03:20:22Z
@yura_mellow,Danielle's bangs and hair item is  so cute. Cute fairy Marsh ❤,0,2024-09-18T03:10:37Z
@갬이-e6k,귀여운걸 넘어서서 너무 사랑스럼다 ㅋㅋㅋㅋㅋ 보는내내 엄마미소짓게되네 ㅎㅎㅎㅎ드립부터 귀요미리액션하면서도 한복설명하는것만봐도 야무진게 참 매력천재들ㅋㅋㅋ미모는 기본이고 ㅎㅎ걱정없이 이렇게 웃으면서 계속 방송했으면❤,0,2024-09-18T03:07:22Z
@지혜이-i3h,"추석연휴 잘보내시고 하니언니,민지언니,다니엘언니,해린언니,혜인언니 다들 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무 귀엽고 너무너무너무너무너무너무너누너무너무너무너무너무너무너무 예뻐요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊❤😊😊😊😊",0,2024-09-18T02:27:02Z
@coolworldtimeslip957,뉴진스 홧팅!!!!!❤,0,2024-09-18T02:13:59Z
@jjeongseogi16,🎉🎉🎉,0,2024-09-18T02:13:52Z
@robertso5047,힘내요 뉴진스! 홧팅,0,2024-09-18T02:03:53Z
@samkim7781,"한복 입은 뉴진스 너무 예뻐서 기절. 아재개그에 진심인 뉴진스 ㅋㅋㅋ 너무 웃겨서 기절.
이렇게 예쁘고 귀엽고 웃음주는 뉴진스와  민대퓨님  그리고 찐도어 절대 지켜~~",1,2024-09-18T01:00:54Z
@scarlenat,너어무 예쁘다 애기들 ❤❤❤ 행복한 추석 보냈기를 바래❤,0,2024-09-18T00:53:49Z
@BNKIVA,개인적으로 나 버니즈!! 이건 아니지만 뉴진스를 정말정말 좋아하는 사람으로써 느끼는 점은 최근 라이브도 그렇고 이런 스몰토킹? 에서 보이는 모습을 보면 참 민대표님께서 인형이 아닌 아주 올바르고 착한 청년들을 키우신거 같아 보기 좋슴다ㅏ 꼭 행복하자 뉴진스!!,1,2024-09-18T00:45:23Z
@aalan01223,Happy Chuseok to NewJeans and Bunnies😘 We will meet again next year🌕😉,3,2024-09-17T23:49:54Z
@assemble57811,내년 추석에는 아무런 걱정이나 괴롭힘 없이 함께 해피 추석을 보낼 수 있길!!!!!!!,6,2024-09-17T22:03:01Z
@Dragonite92,Cute girls!,2,2024-09-17T20:48:53Z
@haerincattkang,이번편 다니 너무 귀여워요😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-17T20:23:07Z
@Ushionai,"We love you and all we want is for you to continue smiling and being happy and in an environment that treats you with kindness and respect, we want the old ADOR back. I hope MHJ wins so rhat you guys can be happy",2,2024-09-17T20:18:56Z
@carriem2115,Newjeans bunnies will always love you!!!,2,2024-09-17T18:33:58Z
@DukeMalhbore,다들 너무 예쁜데 이 날 모다니 정말 인형같았어..,1,2024-09-17T18:20:12Z
@kirstyoyet9779,"I will love you forever NewJeans!!!! Praying and rooting for you until the end!!💗💗Even as all this is happening, please remember that I will never stop supporting you! Keep eating well and try to find happiness in the midst of this storm. But as storms come, they are also temporary and go. Thank you for making my life worth living, and for being the beautiful, sweet, funny and talented girls you are. 

Isaiah 43:2
When you pass through the waters, I will be with you; and when you pass through the rivers, they will not sweep over you. When you walk through the fire, you will not be burned; the flames will not set you ablaze.

Love from your 14 yr old biggest bunny from London!!!❤❤❤❤❤",3,2024-09-17T18:07:56Z
@user-jordan23bulls,❤❤천사들의 합창❤❤,2,2024-09-17T17:49:02Z
@tuvsoga7074,JYP salva a NJ por favor,1,2024-09-17T17:45:01Z
@tongtong123,中秋節快樂,0,2024-09-17T17:43:51Z
@byoel,민지 무희 레전드더라...일본 첫사랑임,4,2024-09-17T17:37:19Z
@Jxhatsu_chan,"I hope they are doing okay now😢 my babies going thru a lot🤧
There will be rainbow after the rain girls! Fighting❤


I dont care what their ceo and hybe beef now but they should prioritize the emotional, physical and mental health of the girls too. All these problem is also affecting them too much I hope they can finally move forward to the future. Be always happy girls, we are here bunnies behind your back. Always supporting yall GIRLS (clearly not HYBE or CEO OF ADOR)",2,2024-09-17T17:35:02Z
@yunusinan2622,💙🩷💛💚💜,2,2024-09-17T17:17:19Z
@weizi431,Minji❤️,1,2024-09-17T17:13:37Z
@TheUnit227,They look like little kids every time they put on a hanbok,2,2024-09-17T16:18:20Z
@韓文-x2d,1:04,1,2024-09-17T16:17:53Z
@Meiisinsane,New jeans + min hee Jin fighting,1,2024-09-17T16:14:37Z
@체리-q5l9f,10:25 강해린씨는 고양이 답게 생선을 고르시네요… 아 진짜 뉴진스 너무 귀엽다 ㅠㅠ 타팬인데 계속 보게 됨 ㅠ,2,2024-09-17T16:11:09Z
@hello_summer_hello_future,혜인이😆 애기가 아재개그 남발하면서 행복해하는 모습 너무 귀엽다 ㅋㅋㅋㅋㅋ,1,2024-09-17T16:07:00Z
@gsky23-kg4tj,뉴진스 행복해야 돼~ 오래오래 봐요,1,2024-09-17T16:04:13Z
@jieunegieoke,"이렇게 예쁘고 사랑스러운 아이들에게 꼭 그렇게 했었야 했냐

나는
뉴진스때문에 너무 행복해

내 행복추구권을 침해하지 말아줘

뉴진스를 가만히 내버려둬
민희진 대표님도 
내버려둬라

진짜 부탁한다",2,2024-09-17T15:56:48Z
@jgitar,너희만은 꼭 버니즈가 지킬게,1,2024-09-17T15:53:13Z
@Coco_bp,Free newjeans,1,2024-09-17T15:51:33Z
@anansd,Haerin so cute...,1,2024-09-17T15:49:07Z
@t1_keria,모또당 파이팅!,3,2024-09-17T15:41:59Z
@JohnsonRoberto-m8f,1:20 다니 왜이렇게 천사야. 민지가 재미로 놀리는건데도 해린이 변호해주려고 ㅠㅠ. 다니 완전 천사. 사랑해,7,2024-09-17T15:38:21Z
@Elihhhxvz,They really look like historical drama princesses 💙💖💛💚💜 I wanna see them acting on kdrama,5,2024-09-17T15:31:08Z
@limhh97,9:32,1,2024-09-17T15:29:59Z
@다우니-daun2,00:57 😾해린 삐진거 기여웡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-17T15:18:46Z
@시도-s6c,방시혁이 망치면 클난다,3,2024-09-17T15:15:11Z
@realzangga,뉴진스도 버니즈도 민대표님도 250님도 신우석님도 그외 크루님들 모두 모두 즐거운 추석 보내시고 응원합니다.,0,2024-09-17T15:11:50Z
@HODLGMEETH,강해륀 사랑해,0,2024-09-17T15:02:55Z
@mrsflwrs,We love you NewJeans! #NewJeansNeverDie 🙏🏼😘🌸 Praying that you will soon be freed from what captures you.,0,2024-09-17T14:50:48Z
@bunnies_new7202,9:33 준비하셔야되요~😊,2,2024-09-17T14:46:08Z
@miumiu2k2,❤❤❤,1,2024-09-17T14:46:03Z
@김상혁-l2q5m,하니한테 모르고 못 먹어본 전 다 해주고 싶당…,6,2024-09-17T14:23:29Z
@avocadotomatofrog,JapchaeJeans forever! 12:06,5,2024-09-17T13:57:11Z
@비얀코,"영상 보는 13분내내 입꼬리가 내려가질 않음 ㅋㅋㅋ
뉴진스야 정말 너무 사랑해🥺💓",6,2024-09-17T13:52:25Z
@jessicatorlezi,🥰🥰🥰🥰🥰🥰🥰,2,2024-09-17T13:51:22Z
@light61nh,"일본에서 응원!
우리나라에서도 여러가지 뉴스는 봤는데..
암튼 멤버들도 좋은 시간을 보내세요🎉",4,2024-09-17T13:46:23Z
@Lee2PA,뉴진스 화이팅 😊,2,2024-09-17T13:45:25Z
@yosiafranklin3761,❤❤❤❤❤❤❤❤💛🧡💙💚💗,1,2024-09-17T13:37:47Z
@adamyasingh3713,10:21 I wish NewJeans promoted Veganism instead of Animal cruelty🫰🏼,1,2024-09-17T13:29:47Z
@RankingmanKorea,얘네들 더 열심히한다~~ 수납당할수도 있다는 확률때문에 더더욱 열심히 하는듯~,1,2024-09-17T13:29:18Z
@비얀코,언니~ 왜그래여~~ㅋㅋㅋ,0,2024-09-17T13:24:27Z
@oksususaekiiiiiiii,진짜 곱다.,1,2024-09-17T13:22:31Z
@celinakim9410,뉴진스 애기들 절대 지켜,1,2024-09-17T13:16:28Z
@ana.fe-mailprofissional4020,Uncle jokes 🤣🤣🤣,0,2024-09-17T12:49:19Z
@jumsome73,"cuteeeeeee, nagtampo si haerin😂❤",0,2024-09-17T12:31:13Z
@ponypanny8169,I will support every move you make Newjeans! Sending love from abroad ❤,1,2024-09-17T12:26:49Z
@Meloni030,응원해 ❤정말많이❤,1,2024-09-17T12:25:55Z
@Han_2_manta,얘들아 사랑해,1,2024-09-17T12:19:53Z
@22-fw3jj,New Jeans我永遠支持你們希望這次會有個好結局,1,2024-09-17T12:06:19Z
@mskellco,ㅋㅋㅋㅋㅋㅋ 아 너무 귀엽고 웃기고 진짜 보기 좋다 ❤ 하니 명절음식 몰라서 살짝 쭈구리 된것도 나머지 애들이 챙겨주는 것도 넘 귀엽고 예뻐 ㅠㅠㅠ 항상 행복하고 건강해 얘들아~,4,2024-09-17T11:57:23Z
@살구나무집순이,진짜 다 너무 예쁘다,1,2024-09-17T11:43:48Z
@user-yx8tq4ee5t,"이정현 이후로 
이렇게 한복 자주 많이 입는 가수 처음본다
예쁘다 예뻐
뉴진스야 나도 10~20대 때 너희처럼 억울한 일이 많았단다
너희들이 앞으로 살아가는데 꼭 보탬이 되는 계기가 되길 바라
언젠가 뒤를 돌아봤을때 당차게 살았던 지금이 훗날 큰 자산이될거야
너희들도 추석 잘보내고 화이팅해",1,2024-09-17T11:43:28Z
@마추-f1s,다니언니 먼저해요 진짜 귀엽다,1,2024-09-17T11:37:48Z
@IberaVazquez,1:05 HAERIN IS SO CUTE PLEASEEE💚🥹,1,2024-09-17T11:30:02Z
@유세영-m8w,6:58 만세 하니 진짜 개귀엽넼ㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-17T11:29:46Z
@user-qs2vt1sy11,뉴깅이들 항상 행복하자❤,1,2024-09-17T11:24:01Z
@호호호-q7p,뉴진스는 추석에도 안 쉬네요...,0,2024-09-17T11:20:57Z
@Stella-wh6fp,"언플 무시해도 되요, 대중들이 바보도 아니고.. 뉴진스 & 민대표님 빨리 다시 만나길~~ 😊",2,2024-09-17T11:19:09Z
@2001.o_o,<3,1,2024-09-17T11:16:43Z
@love777days3,뉴진스! 하이브 나가서 민희진님이랑 다른 창작자 분들이랑 좋은거 만들어줘요! 화이팅 !,2,2024-09-17T11:12:31Z
@apbxk,아 요즘 뉴진스 개좋다 입덕함 진짜,2,2024-09-17T10:51:13Z
@emdfioff-vg4kz,뉴프티에서는 누가 키나함?,3,2024-09-17T10:51:10Z
@3rr2,사랑합니다 응원합니다,0,2024-09-17T10:50:16Z
@yeonmiffy,사랑해 💗💗💗💗💗,1,2024-09-17T10:21:42Z
@loopy-123-g8r,제발 소속과의 문제가 해결되면 좋겠다,2,2024-09-17T10:13:50Z
@hobby_a_hobby,ㅋㅋ 5자매 귀엽 ///// ㅅ//////,0,2024-09-17T10:01:52Z
@Geasscode0,한명 한명 하나같이 다 너무 귀엽고 순수하고 소중하다 정말 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-17T09:59:45Z
@수-o1e,"뉴진스 화이팅!!!
응원합니다!!!😊",1,2024-09-17T09:55:30Z
@exone896,Tan-tastic 🤣,0,2024-09-17T09:55:23Z
@맘스터셰프,뉴진스다!!,1,2024-09-17T09:55:18Z
@154nths,解散しないでね😢😢😢,0,2024-09-17T09:52:38Z
@B_ns-j1s,뉴진스도 버니즈도 즐거운 추석 보내세요~🌕✨,5,2024-09-17T09:51:22Z
@RichardOsial,So cute hanni❤,2,2024-09-17T09:50:07Z
@오치짱-h9n,덕분에 풍성한 추석이예요 ❤❤❤,1,2024-09-17T09:42:51Z
@B_ns-j1s,예전처럼 다시 밝게 웃기만 했으면 좋겠다..,2,2024-09-17T09:42:26Z
@성이름-x9m,뉴진스 해피 추석~,2,2024-09-17T09:41:41Z
@유유마을,내년 설에도 추석에도 또 만나자~,2,2024-09-17T09:35:19Z
@normal77079,행복했으면 좋겠다.,1,2024-09-17T09:23:12Z
@단사란-h1e,사랑해 애들아,1,2024-09-17T09:21:33Z
@harryhwang8343,We love New Jeans,4,2024-09-17T09:09:35Z
@luckypark1742,타팬이지만 버니즈 뉴진스 힘내라. K pop 시장에 몇안되는 천재 민희진 대표를 몰아낼려는 하이브 이해안됨.,6,2024-09-17T09:08:08Z
@김태호-i2k,뉴진스와 함께하는 추석 해패해피해피합니다,1,2024-09-17T09:07:35Z
@son_sonny,뉴진스 맛있거 많이 먹어!,1,2024-09-17T09:07:15Z
@koreangingerkiwi,So beautiful ❤,1,2024-09-17T09:03:32Z
@nazaninnazemi9298,newjeans forever <3,3,2024-09-17T09:02:36Z
@jmk686,"요즘다국적 맴버들 많아서 한복입는 그룹들 드문데 매년 이렇게 역대급 예쁜한복입고 화보주고 영상 줘서 찐 추석 느낌주는 뉴진스, 너무 소중하고 좋아요.응원합니다~!",10,2024-09-17T09:00:23Z
@definitelynotjo,hope to really see you girls again next Chuseok 🤞🏻💗,1,2024-09-17T09:00:19Z
@ngocvu606,We always love you NewJeans❤,2,2024-09-17T08:58:40Z
@Layana-mo8ci,Danielle seems so quiet:( I hope they're all doing okay<3,0,2024-09-17T08:58:05Z
@lezanak,"楽しそうなNewJeans
これが本来の彼女たちの姿でしょ？
大人たちがその役割と責任で彼女たちの笑顔を守る事を期待します。",0,2024-09-17T08:55:14Z
@rnwl-ec7mf,너무 사랑스럽다..,15,2024-09-17T08:51:50Z
@badbxxch,"알고리즘에 이게 뜨네
다들 참하고 예쁘다.. 팬 아니더라도 뉴진스 응원하는 사람 많음
지금은 힘들겠지만 꼭 이겨내길",11,2024-09-17T08:49:48Z
@thenorthstars2210,"3:34 Hyein letting Minji know she forgot to ask her what her plans are....LOL
13:21 MCA  Mo Dani looking for carrots again...LOL",1,2024-09-17T08:47:53Z
@2-it6cu,"뉴진스, 민희진 대표님 해피 추석입니다. 파이팅! 😊",4,2024-09-17T08:45:28Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-17T08:41:37Z
@jjeongseogi16,❤❤❤❤❤❤,0,2024-09-17T08:41:27Z
@ggglue2868,어른스럽고 야무지고 똑부러지는 민지❤,2,2024-09-17T08:39:45Z
@newbemeee,아가들 앞으로 웃는 일이 더 많아졌으면 좋겠어.,2,2024-09-17T08:34:17Z
@birdred4215,뉴진스 이겨낼 수 있어!!! 버니즈는 아니지만 끝까지 응원할게요,3,2024-09-17T08:28:39Z
@mobbymobby4667,💙🩷💛💚💜💪,3,2024-09-17T08:25:07Z
@elsonwu9128,"除了李珠珢, 富邦爸爸也網羅這五個可愛的小女生來台發展好了😁",0,2024-09-17T08:24:18Z
@추어탕에소주땡겨요,5:03 고양이모먼트,0,2024-09-17T08:23:13Z
@텐미닛말고원미닛,모또당,0,2024-09-17T08:23:00Z
@sofaa8571,"COMPANIES SHOULD ALWAYS LOOK OUT FOR THEIR IDOLS. PROTECT NEW JEANS, PROTECT THEIR HEALTH, PROTECT THEIR IDENTITY AND THEYR MUSIC",1,2024-09-17T08:21:00Z
@텐미닛말고원미닛,중비 하셔야 돼요~,1,2024-09-17T08:19:11Z
@npyg760,진짜 혜인이 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-17T08:18:28Z
@alim6543,❤❤❤,0,2024-09-17T08:15:40Z
@npyg760,이렇게 귀엽고 착하고 예쁜아이들한테 ㅠㅠㅠㅠㅠ,1,2024-09-17T08:12:30Z
@백승온-k3z,뉴진스도 행복한 추석되세요,3,2024-09-17T08:08:53Z
@Duuudd-i8y,다니 천사네,0,2024-09-17T08:05:17Z
@TYT-b5p,"게시일이 추석 연휴 기간이라 말합니다. NewJeans관련 영상이 게시되기까지 관여하시는 분들, 수고하기 위해 건강하고 행복하게 지내세요🥳😏.",0,2024-09-17T08:04:02Z
@김모씨-y2q,행복 행복 행복 행복 행복 !,0,2024-09-17T08:03:35Z
@etherealkay6517,I wish the girls would communicate on weverse with bunnies instead of phoning though so all fans can see their updates and connect with newjeans on weverse don’t ador think the same thing?,0,2024-09-17T08:03:17Z
@etherealkay6517,I hope the girls will be alright I know they won’t see this but let’s not give up,1,2024-09-17T08:02:45Z
@parkdy809,칼국수 ㅈㄴ맛있게 먹게 생겼네~,1,2024-09-17T07:59:21Z
@littleboy3126,"0:14 드립 실패한 해린
1:06 언니 왜그래요 넘 귀엽..
2:11 아재개그 혜인  
4:20 공기먹는 하니 
7:15 빛나는 4위 강해린
9:32 준비하셔야 해요 뜬겁새로~
10:59 설명하다가 맛있는 깻잎전
12:57 동의합니다.
13:21 모또당",1,2024-09-17T07:56:08Z
@wlee7687,혜인이 민지 텐션이 높아서 너무너무 재밌어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-17T07:55:40Z
@쓸데없는놈하는짓,6:58 진짜 놀랐다 성장한 팜하니 대견하다 ㅠㅠ,2,2024-09-17T07:51:27Z
@toshiya81,지나가는 유애나입니다 뉴진스 행복했으면 좋겠습니다,103,2024-09-17T07:51:07Z
@TheLeidyherrera,i still love you girls,0,2024-09-17T07:49:13Z
@Ashley-oj6wm,glad to see they’re alive,0,2024-09-17T07:47:58Z
@pham_yenyi,Yêu NewJeans rất nhiều ❤,0,2024-09-17T07:43:35Z
@아란-g9u,사랑해 뉴진스 행복해❤❤,2,2024-09-17T07:42:20Z
@gogotula,이런 이쁜 친구들을 잘 활동하게끔 도와줘야지 뭐하는 걸까? 하브야,0,2024-09-17T07:41:08Z
@GAN-SUNSENG,"뉴진스 웃는 모습 보기 좋다!
항상 웃게 해주고 싶어❤",2,2024-09-17T07:37:18Z
@Jason.H-njsnd,"뉴진스! 버니즈들과 함께 4번째,5번째,6번째 쭉~~추석 함께 보내자!!❤️‍🔥❤️‍🔥❤️‍🔥",1,2024-09-17T07:32:45Z
@0S2S2S20,"한복 최고 잘 어울려 우리 뉴깅이들,.. 꼭 행복만 했으면 좋겠다..!!!!! 이모가 응원해용!!!^^",2,2024-09-17T07:31:37Z
@Ilohaas,지금 상황이면 저기서 송판깨기 해야되는거아니냐,1,2024-09-17T07:29:41Z
@user-ow8hx3ve7k,한복 너무 예쁘다!!🥺,0,2024-09-17T07:26:27Z
@joe-kim9514,다 잘 될거야😊😊😊😊😊,0,2024-09-17T07:23:46Z
@yjy3192,민희진 대표의 복귀를 원합니다.  뉴진스 화이팅!,1,2024-09-17T07:22:03Z
@kasarell,"뉴진스는 달라요. 더 완벽해야만 사랑받을 수 있다는 강박이 가득한 여자 아이돌판의 사랑의 기준을 바꾸었어요. 완벽함에 대한 추종이 아니라, 자연스러움과 진정성있는 소통으로요.

뉴진스의 자유롭고 편안한 매력은 기존의 틀을 벗어나 새로운 아이돌의 기준을 제시하고 있습니다.",2,2024-09-17T07:21:53Z
