author,text,likes,published_at
@weareoneexofamily4206,"Ouch that cloud background remind me of their debut pratice dance ""mama era, 🤩",0,2023-03-18T13:42:04Z
@Bestningover,Kaiiiii❤❤❤❤,1,2023-03-18T13:18:55Z
@mobinji976,Mr rover,0,2023-03-18T13:15:35Z
@herlinlaisoka4505,❤❤❤,0,2023-03-18T13:12:24Z
@meysiliaputri2958,Waaa🔥🔥🔥🔥🔥🔥😭🔥😭🔥,1,2023-03-18T13:12:22Z
@채리-x2p,❤❤❤❤❤❤,0,2023-03-18T12:59:24Z
@ЛюдмилаКардашина,Кай бесподобный ❤,0,2023-03-18T12:54:14Z
@정희신-j3j,카이 킹간지❤❤,4,2023-03-18T12:49:28Z
@ameekim3243,the members tho hhhhhhhhhh,0,2023-03-18T12:41:21Z
@vaniamelo9621,me apaixono cada vez que o vejo.magrinho delicioso,1,2023-03-18T12:26:42Z
@gladysalvarado3329,"Es muy hermoso, baila y canta maravilloso, el álbum es buenísimo, me encanto",0,2023-03-18T12:22:15Z
@titititi6595,❤❤❤❤❤,0,2023-03-18T11:54:17Z
@sajanaif5246,🥹🔥,0,2023-03-18T11:34:40Z
@raghadraghad6323,تسلملي يا روحي😭,0,2023-03-18T11:30:49Z
@ambibambi.,Studio choom 👀??,0,2023-03-18T10:52:41Z
@emeliachan8409,Happy Kai is Happy exo-l ❤,0,2023-03-18T10:33:37Z
@Zfya04,king of dance,0,2023-03-18T10:03:49Z
@liaspace_902,냐가 추면 목각인형일텐데😢,0,2023-03-18T09:33:56Z
@vousmevoyez3154,Lu ngajakin challenge orang tapi ga ada yg diupload kai 😂,0,2023-03-18T09:06:56Z
@arcy_0803,not at the clouds backdrop huhu bring the old dance practice room exo-ls are so familiar with,0,2023-03-18T08:30:36Z
@stxr_light,This is SOTY for sure,0,2023-03-18T08:24:24Z
@lisianthus-zs8pp,❤❤❤❤❤❤❤ kaiyaaaaaaa cute 😍 sarangea 💞,0,2023-03-18T08:18:21Z
@JANMICAHANNE_0317,LOVE IT,0,2023-03-18T08:12:31Z
@karekare1261,❤❤❤❤❤love it,0,2023-03-18T07:50:15Z
@exoank,Eating up the whole performance like usual❤️‍🔥🥵,0,2023-03-18T07:49:02Z
@Jujunivers,안니ㅜㅜ 왜 이렇게 넘 귀엽고 사랑스러워 보여 ㅜ 아 내 심장 ㅜㅜ😞🤏🏻,4,2023-03-18T07:25:58Z
@reynaramirez5059,Kai hermoso necesito terapia 🤯🤯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-18T07:14:36Z
@Nctzennie_127,Cutest thing🥺,0,2023-03-18T06:48:41Z
@vishakhakumari558,Fabulous kai,0,2023-03-18T06:47:54Z
@exolzmkaeri9623,SO HANDSOME 🔥🔥KIM KAI 🐻🔥🔥❤❤,0,2023-03-18T06:19:25Z
@Fiivee23,❤❤❤,0,2023-03-18T06:15:00Z
@St_2427,Cool ver😎,0,2023-03-18T05:39:42Z
@minalovesexomorethanyou7399,Perfect body with a perfect smile,0,2023-03-18T04:58:43Z
@antonanamariacatalina6971,🤩🔥❤,0,2023-03-18T04:54:44Z
@essiegould_ex.v9700,"Annyeong haseyoo,i'm EXO L Indonesia ❤️❤️❤️❤️❤️❤️👏👏✌️",0,2023-03-18T04:27:13Z
@jk.h6236,woowww,0,2023-03-18T04:25:44Z
@Jiyeonee,김종인 연습생 당장 데뷔하세요.,1,2023-03-18T04:18:20Z
@ratnakasim9279,❤,0,2023-03-18T04:16:39Z
@lyneedsmoraxxx,Wahhh Trainee Kai yahhh,0,2023-03-18T04:16:22Z
@Lukerednuked,"Rover, rover, rover",0,2023-03-18T04:15:11Z
@3x0x04,Mr rover totally heart-throb,0,2023-03-18T04:15:05Z
@riritan4652,King Kai indeed!,0,2023-03-18T04:09:48Z
@salwa_saher,i'm happy🎉,0,2023-03-18T04:05:06Z
@wiwitharyatinsasmita9785,Hanya kata wow,0,2023-03-18T04:00:53Z
@wiwitharyatinsasmita9785,Oh,0,2023-03-18T04:00:41Z
@sanisaa9176,Ahhh Kai kamu memang pantas dijuluki prince Dance,1,2023-03-18T03:55:01Z
@joypalattao2861,He's so cute 🤩,0,2023-03-18T03:50:14Z
@pujihastuti1013,Kai🕺🕺🔥🔥💓💓,0,2023-03-18T03:33:49Z
@wiina8648,love,0,2023-03-18T03:26:11Z
@lilackpop,Exo me representam assistindo ao kai,0,2023-03-18T02:58:51Z
@annetteunderwood9178,I love how happy Kai appears when he dances. My prayer is that he is really enjoying himself and not faking it.❤❤❤❤,5,2023-03-18T02:56:24Z
@tyfen0408,"Happy, talented and sexy bear , I love you Kai",0,2023-03-18T02:53:18Z
@minoirene3113,김종인 데뷔 해주세요 엑소 선배님들,0,2023-03-18T02:49:30Z
@됴르륵됴르륵,입덕직캠ㅋㅋㅋㅋㅋㅋ 비쥬얼 100 피지컬100 표현100 실력100!!!! 당장데뷔시켜!!!!!,32,2023-03-18T02:47:52Z
@VanessaSantos087,Perfeito demais,0,2023-03-18T02:47:13Z
@user-tw9mp4mc2d,As expected of the trainee that stayed in the A team every year until his debut 😂,0,2023-03-18T02:35:06Z
@seinki2699,진짜 춤선 남다르다 너무 멋있어 사람 몸매가 어떻게 저러지? 와,73,2023-03-18T02:18:24Z
@ceoanwilde3175,My hardworking bub❤❤❤❤,0,2023-03-18T02:12:22Z
@aericitizen,sexy rover,0,2023-03-18T01:50:49Z
@roverforkai3-zy3qc,놀라운 춤,0,2023-03-18T01:46:13Z
@misba476-xf6gp,Cool trainee,0,2023-03-18T01:46:01Z
@bysc1755,Grandioso!,0,2023-03-18T01:45:46Z
@erieRaha,my cutiepie 😭❤😂,0,2023-03-18T01:43:41Z
@rinisumarti3291,Trainee?,0,2023-03-18T01:31:05Z
@Wormz101,this is literally the most addicting song of kpop 2023 im not even being dramatic,874,2023-03-18T01:30:20Z
@Bimm100l,👍,0,2023-03-18T01:27:47Z
@유나-w8g8o,춤을 어떻게 이렇게 추지....,12,2023-03-18T01:21:15Z
@GinnyLilys,Tan lindooooo 😭❤️ te amo Kai ❤,0,2023-03-18T01:09:50Z
@aleshaswann6381,Starts off with a powerful dance full of fervour and then finishes off with an adorable bow. Perfection.,455,2023-03-18T01:02:42Z
@Snoopee-p8f,❤❤❤❤❤❤❤❤❤😭,0,2023-03-18T00:41:24Z
@onceyoujongintheresnowaytojong,❤️,0,2023-03-18T00:33:00Z
@lauanaoliveira8520,apredendo a danca 😃😃😃,0,2023-03-18T00:31:26Z
@missvarujee.9500,โปรดมาเต้นที่เมืองของฉัน,0,2023-03-18T00:22:49Z
@gravityVL1485,"The ""oooh""s in the back got me weak 😂 i love how they are always praising each other. Also, this man, i can't even describe Kim Jongin. We don't deserve this soul❤",0,2023-03-18T00:06:43Z
@유야호-you,와...미쳤다,61,2023-03-17T23:18:24Z
@fificeferli2127,💔,0,2023-03-17T23:14:43Z
@EXOアンドロメダ,😍😍😍😍😍かわいい🐻︎💕︎︎💕︎︎💕︎,3,2023-03-17T23:09:03Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤❤😂,0,2023-03-17T22:39:39Z
@cntune3026,"busyet dah, gak ketulungan main dance kim jongin gak ada lawan",0,2023-03-17T22:31:54Z
@emaaabdullahii,I love him be,0,2023-03-17T21:39:05Z
@mesozn6283,King ♡,0,2023-03-17T20:36:34Z
@blueday1215,"어머~ 연습생중 최고 아닙니까?
보컬 100 피지컬100  표정 100 댄스100 예의까지 100점 드립니다. 준비된 연습생 카이군~
당장 무대에서 보고 싶어요.
컴백 축하해요 ~^^",45,2023-03-17T20:31:57Z
@maxxinero9950,❤❤❤❤,0,2023-03-17T20:30:12Z
@zeinabbb983,best,0,2023-03-17T20:05:35Z
@jussaramarleneserafimbitte239,❤❤❤,0,2023-03-17T19:58:29Z
@nghts_xo,❤❤❤❤,0,2023-03-17T19:55:49Z
@zineddinefaiza6645,M   ROVER,0,2023-03-17T19:55:38Z
@carolechaney2830,Go Kai! Tearing up the dance floor!❤,1,2023-03-17T19:53:09Z
@UPiNIM,I'm coming overrrrrrrr,0,2023-03-17T19:47:15Z
@exo-l327,❤🎉,0,2023-03-17T19:29:29Z
@anonimos-wr2eu,mi kai como sabe bailar tan hermosos mi niño preciosos sigas brillando mi re y del mundo entero kai te amo y muchos eres increíble,1,2023-03-17T19:27:13Z
@gusanitotacatun5961,❤,0,2023-03-17T19:19:56Z
@Nesma11233,❤❤,0,2023-03-17T19:12:28Z
@UnquieSoh,"Mr.Rover with senior EXO and his 90 degree bow is really cute and giving me new happiness. 
We are one. ♡♡♡",0,2023-03-17T19:10:52Z
@gominie7190,The way he gets in the mood haha true professional,0,2023-03-17T19:03:39Z
@xiuminisavampire6746,I LOVE THIS ALREADY,0,2023-03-17T19:03:05Z
@АнисаДосманбетова,Моя любовь,0,2023-03-17T18:54:12Z
@strawberrymilk7865,love the classic SM clouds in the back,0,2023-03-17T18:49:33Z
@sedrksedrk6424,❤️❤️❤️,0,2023-03-17T18:44:02Z
@sedrksedrk6424,❤️💃,0,2023-03-17T18:43:56Z
@saloniexo-l1485,Background music by THE EXO MEMBERS,0,2023-03-17T18:33:18Z
@aoi_dks_401,その背景懐かしいな,0,2023-03-17T18:00:35Z
@tinyleafdr,This goes hard ✨,0,2023-03-17T17:48:09Z
@Eri.3023,He looks so happy dancing in front of his members ╥﹏╥♡,5421,2023-03-17T17:18:45Z
@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,4,2023-03-17T17:17:30Z
@dkno5941,Debut this trainee immediately! ❤❤❤,0,2023-03-17T17:16:40Z
@hankandbam,The duality ❤,0,2023-03-17T17:13:18Z
@lauratinjaca7160,😊😊😊  sus  manitos al final 🤗🤗,0,2023-03-17T17:11:37Z
@exoexo9048,❤❤❤❤❤,1,2023-03-17T17:11:11Z
@fabiolabarrera7736,Mr. Rover 🔥,0,2023-03-17T17:08:46Z
@andirah3310,PENGEN BUNGKUSSS😭💗,0,2023-03-17T17:04:03Z
@joeviaja,He is toooo perfect to this world! ❤,0,2023-03-17T16:59:44Z
@eyebrowstj,My heart fluttered so many times and my tummy got butterflies. I love Kai and Exo so much 😊😊😊,0,2023-03-17T16:52:36Z
@glukaise,tiger,0,2023-03-17T16:46:09Z
@mira-sz8nm,SLAYYYY,0,2023-03-17T16:34:36Z
@Z.ainab62,فديت المبدع مالتنه,0,2023-03-17T16:31:06Z
@user-monnani,김종인 연습생 합격입니다 제 남편 합격,0,2023-03-17T16:27:51Z
@내겐항상봄날같은김종,나의 입덕요정 김종인. 종인이가 나라다. 😊,6,2023-03-17T16:23:59Z
@yazminrodriguezcorona,Tan bello ❤❤❤ exelente como siempre...Cuando tendremos el honor de poder disfrutar una gira por Latinoamericana 🤗🤗🤗🥺,0,2023-03-17T16:21:44Z
@dn7912,❤,0,2023-03-17T16:03:16Z
@eriexist,🔥🔥,0,2023-03-17T16:02:44Z
@mariaisabelsanchez1272,KAI excelente bailarín con esa trayectoria en EXO xq son ídols 👑🌟👑💯👌❤️,0,2023-03-17T16:02:15Z
@dianagomes0712,❤❤❤❤🐻🫰,0,2023-03-17T15:51:41Z
@amk2686,Yes yes release all the videos 🔥 keep it up!,0,2023-03-17T15:51:36Z
@Iydha22,Kaiiii 🔥🔥🔥🔥,2,2023-03-17T15:49:27Z
@andreiadejesus1710,"wow mesmo kkkkkkk, Kai está um arraso ❤😍🎶",0,2023-03-17T15:45:53Z
@ellemmoraes1,O mais lindo 😍😍😍😍😍😍😍😍😍,0,2023-03-17T15:44:54Z
@eli_va,Как всегда шикарен ❤с любовью из России.,0,2023-03-17T15:44:51Z
@so....,연습생중 당신이 제 원픽이에요 김종인씨...,7,2023-03-17T15:44:34Z
@Reren_98,❤❤❤❤,0,2023-03-17T15:40:15Z
@loveexolovenini,김종인 연습생..핫바디에 다리가 2미터..🙊,0,2023-03-17T15:35:06Z
@냥냥냥-g9g,핏 미쳤네 사람 맞나 아니지 카이는 신이다,0,2023-03-17T15:29:09Z
@ZunairaAbid1485,Best dancer ever ❤,0,2023-03-17T15:29:02Z
@leejoobi8884,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-17T15:26:42Z
@atinyengeneimnida,Крутой трейни! Надеюсь его возьмут в группу😂,0,2023-03-17T15:26:05Z
@marylalremruati8747,Mr. Rover,0,2023-03-17T15:23:52Z
@christina9618,❤❤❤,0,2023-03-17T15:16:41Z
@uuuk2319,김종인 연습생 버츄얼아이돌이라던데. 왠지 와꾸랑 비율이 비현실적이더라니..,0,2023-03-17T15:16:36Z
@앤드엔드,숨막히는 비율과... 내 눈알이 쉼없이 움직여야하는 종이니의 춤선이 그냥  ㄱ ㅐ 미쳤네 저렇게 유연하다고?,4,2023-03-17T15:16:05Z
@khushidey2246,He looks like a middle aged office clerk forced to dance at karaoke but ends up breaking the stage 😂😂😂,0,2023-03-17T15:12:36Z
@teboihiteboihi2953,🤍🤍,0,2023-03-17T15:10:58Z
@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-17T15:08:56Z
@niniscutepie,TOO PERFECT! PASSED!!,0,2023-03-17T15:05:21Z
@eenk5987,부끄러워서 심사위원들 눈은 절대 못마추는데 춤은 예의없이 잘 춰버리는 김종인 연습생ㅋㅋㅋ,873,2023-03-17T15:01:23Z
@25monday,🏍👊,0,2023-03-17T14:59:09Z
@viryaaa,Kai is fireee,84,2023-03-17T14:58:15Z
@LIUSKAEditz8410,"kai we will always support you 
Rovar is a bop ❤️❤️",1,2023-03-17T14:58:10Z
@love.ikemen,큰일이다 연습생한테 입덕하게 생겼다....,1,2023-03-17T14:57:02Z
@devnakankal,Ohh how i messed that background!! So many memories,0,2023-03-17T14:53:41Z
@singularityvante7,i'm addicted to this song🎉🎉🎉,5,2023-03-17T14:52:27Z
@ocloudsexol586,King kai,0,2023-03-17T14:49:38Z
@exo_lmyforlife,Members reaction 😂,1,2023-03-17T14:41:30Z
@오징어톡,그래서 문자 투표 번호가 몇번이라고요?,1,2023-03-17T14:41:26Z
@anika2377,I love you KAI  ❤️🤍,0,2023-03-17T14:41:09Z
@xbackzhangyixing6819,🤟🏻❤,0,2023-03-17T14:38:33Z
@stressedyounglad,ROVER KAI!!!,0,2023-03-17T14:36:01Z
@ariegallerie,"I can't help but think about how his nephew and niece think about this comeback 😂😂😂 

(just remembered a clip where he showed his nephew and niece his performance video)",0,2023-03-17T14:33:31Z
@酸菜于吖,我男人真帅😎,1,2023-03-17T14:27:27Z
@praveenab2285,He is on 🔥🔥🔥🔥,3,2023-03-17T14:26:12Z
@sukuriki,Exo members sound so 😂,0,2023-03-17T14:24:57Z
@quth409,Where do I have to vote this trainee?,0,2023-03-17T14:24:12Z
@vida3583,Oooof kai,0,2023-03-17T14:23:55Z
@shruti.0exol,Rover ft. EXO when 😭??,0,2023-03-17T14:20:46Z
@dokyungsoo_indian_exol,Kai 🔥🔥🔥,0,2023-03-17T14:19:30Z
@The-ruler-of-the-dark-eve,Mr rover 내 나라로 오세요.,2,2023-03-17T14:15:55Z
@inidia4655,Love rover,0,2023-03-17T14:15:55Z
@aciegrae,That's our dancing machine!!!,0,2023-03-17T14:15:22Z
@aroojtahira7823,bhhahahah their reacts,0,2023-03-17T14:11:54Z
@exolove2935,Precioso y talentoso kai .,3,2023-03-17T14:11:08Z
@miriamcanul2226,Tan auténtico kai que tus hermanos te admiran y sorprenden cada que bailas. tan bonita hermandad Dios los conserve a todos en esta bonita y única amistad gracias Kai por lo que nos das que tus éxitos sigan y siempre te conserves tan sencillo y humilde que esa es tu grandeza. Cuídate mucho.,1,2023-03-17T14:07:43Z
@canalcutecute,"Muito lindo,amo",1,2023-03-17T14:06:17Z
@inciozturk7467,Thanks a lot for this video KAI gorgeous Art,1,2023-03-17T14:06:13Z
@inciozturk7467,Unbelievable KAI has golden heart and pure soul and amazing aura,0,2023-03-17T14:05:46Z
@mahimabalasubramanian4227,That cloud backscreen😭😭,3186,2023-03-17T14:04:22Z
@agustinwibisono1144,your so gorgeous,0,2023-03-17T14:02:58Z
@bungamenawan,Annyeong haseyo 😊🙏,0,2023-03-17T14:02:35Z
@ndarinirmasari40,Im sorry but the tone remind me in one of India's tiktok song 😅,0,2023-03-17T14:00:22Z
@مجنونةكاي,احبك يا مجنوني كاي ❤️ حلو يموت حبيبي نتة عمري كاي,0,2023-03-17T13:58:16Z
@yhang018,😍😍😍,0,2023-03-17T13:57:48Z
@rania2359,Stop call me mr rover,0,2023-03-17T13:55:24Z
@xyxoxuxnxg,기깔나다,0,2023-03-17T13:54:31Z
@romaisaaelsayed7375,Mr.Rover,0,2023-03-17T13:54:20Z
@threedesniwaruwu8695,Ter Rover roveeerrrrr,0,2023-03-17T13:54:11Z
@해피곰돌이-u3t,감탄,1,2023-03-17T13:54:03Z
@honeefifi4590,U tried to do ittt TT but it's hard !! How could you do it so perfect like this TT,0,2023-03-17T13:53:34Z
@saswatiswagatika5548,EXO SARANGHAJA!!❤❤❤❤,1,2023-03-17T13:52:47Z
@honeefifi4590,❤❤❤❤🔥🔥,0,2023-03-17T13:52:32Z
@vivian.27,LUCUUU BANGET!!! Makasihh banyak KAI😭❤️,4,2023-03-17T13:52:12Z
@harayak,카이 사랑해 ㅠㅠ,9,2023-03-17T13:50:11Z
@ulummohammad4780,Kai your body like jely ahahahahhaa,0,2023-03-17T13:49:12Z
@sizdashafilaRoger4568,Congratulations kai on 10 million views 👏 🎉,9,2023-03-17T13:48:38Z
@Rubik__Cube,كلكم صوتوا للمتدرب جونغ ان حتى يترسم😂❤,0,2023-03-17T13:46:41Z
@anammaqsood4300,He was flirting with Xiumun hyung😏,1,2023-03-17T13:44:06Z
@eri_l1485,Kakkoiyooooo,0,2023-03-17T13:43:56Z
@kv.9i,"오 마이 갓, 당신은 얼마나 멋진",26,2023-03-17T13:43:55Z
@cyexvivi,"Mr. Rover domination! Love that, I'm obsessed with this album 🔥🐻",22,2023-03-17T13:43:33Z
@kpop_enternity9,I want to look at it forever!,0,2023-03-17T13:43:15Z
@chinny0234,He's look like a shy boy in front of his members. 🤣,0,2023-03-17T13:42:30Z
@카이는신이다-f5f,김종인 연습생 컴백축하드려요!!!🎉❤,277,2023-03-17T13:41:42Z
@ismii8026,❤️❤️,0,2023-03-17T13:41:15Z
@chixkgoddess8499,Iam addicted,0,2023-03-17T13:39:52Z
@andreaandrade415,Todo lo que hace es genial,2,2023-03-17T13:37:47Z
@jariyahanpayak3039,Cute❤,0,2023-03-17T13:37:45Z
@icecream_1226,우리 연습생 다리가 쭉쭉 뻗은 게 시원하네요 ❤,144,2023-03-17T13:36:57Z
@exosellie,𓆩ᥫ᭡𓆪 Just cool dont panic darlin',1,2023-03-17T13:36:42Z
@alwaysandforeverbeanexo-l198,💖💖💖🔥🔥🔥,0,2023-03-17T13:36:25Z
@dd-mc5yg,#KAI 🔥🔥🥰🥰❤️❤️,3,2023-03-17T13:35:52Z
@MR.AngelKAI,목 돌리면서 표정이 확 바뀔 때 숨멎.. 멋져요! 섹시해요!! 귀여워요 !!! 카이 오빠💛,100,2023-03-17T13:35:02Z
@mercyhlawnkt,"Rookie Nini 🤭 For debut song 🤭
We love you Our King🐻🐻🐻 #Kai#Rover
#Kai_Rover",2,2023-03-17T13:34:49Z
@AisyahAisyah-bz4wd,Beruang kita benar benar luar biasa,0,2023-03-17T13:34:48Z
@weareoneletslove6287,😍😍😍😍😍🐻👑👑👑,0,2023-03-17T13:34:39Z
@rizkaarifah9240,❤❤❤,0,2023-03-17T13:34:19Z
@gukil94,착장 너무 완벽하다,139,2023-03-17T13:31:41Z
@aaoss7319,진짜 비율 신이야.. 카이는 신이야,63,2023-03-17T13:31:13Z
@aishaabdulaziz8704,🔥🔥🔥🥲,0,2023-03-17T13:30:56Z
@7xt_tx0,Mr.rover,0,2023-03-17T13:28:08Z
@ayouzudhie7591,🥰😍,0,2023-03-17T13:27:53Z
@fgh4965,wow,0,2023-03-17T13:27:44Z
@aesthetic.cookiee,Kaiiii😍😍❤️❤️,8,2023-03-17T13:27:25Z
@sock-ml5ul,rover rookie jongin ver 🫶🏼,0,2023-03-17T13:23:57Z
@sock-ml5ul,MR ROVER,0,2023-03-17T13:23:36Z
@weareoneexo48,진짜 비율 사람이니...,219,2023-03-17T13:23:27Z
@anamarisolchoqueblanco4834,Tan perfecto como siempre mi precioso KAI sigue brillando asi mi ✨️ 💫 favorita mantente saludable siempre bendiciones para ti 👏😍🥰😘🤗,11,2023-03-17T13:23:12Z
@cischinni,Gorgeous and talented trainee ㅋㅋ,1,2023-03-17T13:21:40Z
@msydvzhr,GEMEZZZZZ AAAAAAAA,0,2023-03-17T13:21:03Z
@weareonexo9,Kai is so amazing ❤❤❤❤,15,2023-03-17T13:20:45Z
@nikitakendale5032,❤,0,2023-03-17T13:20:45Z
@啵啵熊草莓,❤,0,2023-03-17T13:19:51Z
@Once_polca_always_polca,You are amazing!!!❤❤,5,2023-03-17T13:19:33Z
@dks0112_,Slay Mr Rover KAI🔥,1,2023-03-17T13:19:29Z
@dhanicarosemarfil,🔥🔥🔥,0,2023-03-17T13:19:15Z
@RAHMA_14,آيدول الايدولز,1,2023-03-17T13:18:18Z
@eelanghari9568,🔥🔥🔥🔥🔥🔥,0,2023-03-17T13:17:55Z
@exomyloplop,so gorgeous man 😏😎,0,2023-03-17T13:17:03Z
@Ghenaexotwice,Love you,1,2023-03-17T13:16:59Z
@exo_loves,KAI,0,2023-03-17T13:16:50Z
@jonini88,🫦미스터로버김종인연습생 넘무핫해여 …하,0,2023-03-17T13:15:11Z
@КамшатАлиева-з6с,❤❤❤,4,2023-03-17T13:14:24Z
@finueries7769,KIM KAI 🔥😌,12,2023-03-17T13:13:56Z
@babysoo93,❤️❤️❤️❤️,0,2023-03-17T13:13:42Z
@wintersolstice1995,"THE WORLD IS NOT DESERVING OF A MAN AS GORGEOUS, TALENTED AND PRECIOUS AS KAI.",8930,2023-03-17T13:12:38Z
@sham_207,It's KAI😌,0,2023-03-17T13:12:21Z
@Blian6104,WOW trainee Kim Jongin so talented,1480,2023-03-17T13:12:18Z
@AsmaAsma-wo9es,Yessss give us more,0,2023-03-17T13:12:07Z
@nurnajmihamzah415,Kai bear,0,2023-03-17T13:11:27Z
@فاطمة-ح,😔💔Would you really come if I called you Mr. Rover?,1,2023-03-17T13:10:57Z
@hajarchicha5608,Gorgeous,0,2023-03-17T13:06:45Z
@kathrynlopez7737,Mr. Rover 🔥,0,2023-03-17T13:05:43Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",956,2023-03-17T13:04:57Z
@samin1622,my rover ♡,0,2023-03-17T13:04:20Z
@Hyunskay1307,Kai You’re so georgous 😳🔥✨,273,2023-03-17T13:03:53Z
@lalasoladolala6192,🐻🐻,0,2023-03-17T13:03:21Z
@lovies.yoongi,Love you,0,2023-03-17T13:02:03Z
@lovies.yoongi,Ohaaa,0,2023-03-17T13:01:49Z
@sudekeles7745,🔥🔥🔥,0,2023-03-17T13:01:37Z
@kkCR7,Love You,0,2023-03-17T13:01:29Z
