author,text,likes,published_at
@mobileiphone6plus463,❤😘😚😙😚,1,2023-02-01T17:58:17Z
@쉬뤕,난 너네가 챌린지 찍어주는게 너무 좋아요,0,2023-02-01T17:55:32Z
@개떡이-g9n,하..마크야…..,0,2023-02-01T16:50:37Z
@Multifandomlizzz,우리 막내 맜자?,0,2023-02-01T15:33:19Z
@anahitgharagyozyan9725,😮😮😮😮😮😊😊😊😊😊😊🥲😄,0,2023-02-01T14:57:23Z
@hassannassif8693,is that bts 😳 ahhh,0,2023-02-01T13:02:49Z
@بدرالعتيبي-ع9ق3ر,😍😍😍🥰😘😘😘🙄🙄💕,0,2023-02-01T13:00:35Z
@hitachizbi,Markやば❣️,0,2023-02-01T12:25:34Z
@yooaloo18,지성아......,0,2023-02-01T10:54:39Z
@rahmaniar2554,По по пооо,0,2023-02-01T08:20:19Z
@berenicemunozruiz1717,I love that music,0,2023-01-31T23:43:21Z
@Ingrid-wh6hi,My gowdddd JISUNNG 🤤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,5,2023-01-31T22:33:32Z
@망쑤-p2l,와 타팬인데 지성 몇번째 보는지 모르겠다..,0,2023-01-31T16:00:43Z
@dita2028,Asik banget liat semuanya 😭❤️❤️,0,2023-01-31T15:41:52Z
@boom7551,thats illegal sirs 💀,0,2023-01-31T13:18:26Z
@abahapin4589,Run Run to jisungggggg,1,2023-01-31T06:14:45Z
@User-hf93RxhbfEhoy,지성아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2023-01-31T03:41:07Z
@집가고싶다진짜로,개 까리한사람들 다 모아놨네,1,2023-01-31T01:05:52Z
@eamdc4049,Taeyong 😍😍😍,8,2023-01-30T21:48:52Z
@Maocupid,"they want to change any song, it's still cool + just right 😭",0,2023-01-30T10:44:54Z
@yukiyau_ngalai,"God's beat to open future is definitely great 👍 hope i don't misunderstand you, we are not enemies, kkkk",0,2023-01-30T10:23:21Z
@laracroft6583,Mark ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥ooh that look didn’t even recognise him,0,2023-01-30T05:17:36Z
@limirus9704,1000th cmt,0,2023-01-30T01:37:39Z
@genisissegundo9302,Damm u guys good bro I love the dance I guys look nice,0,2023-01-30T00:47:03Z
@jovilyneoberio8598,Pogi,0,2023-01-29T21:23:18Z
@dewisari7474,gd and taeyang dance good boy..,0,2023-01-29T19:08:46Z
@paolachiappori7374,Perfetti!!,0,2023-01-29T18:03:23Z
@razialmair3943,Jisung got 'the glitch & popping style,51,2023-01-29T17:45:44Z
@girlweeb7344,The one in the back is a demon look at the eyes closely,0,2023-01-29T16:08:57Z
@민-f6k2s,지성이가 진짜 쩐다…….. 미치겠다 진짜로,1,2023-01-29T15:38:48Z
@l.neritha8597,I like Jisung style,2,2023-01-29T14:04:20Z
@shellysamortin7,Jisung.. ❤️,6,2023-01-29T08:32:10Z
@transmeong,지성아.. 정말 너무 잘한다,0,2023-01-29T07:59:52Z
@o0o6o6,엔시티 춤 최강자들의 모임이다,3,2023-01-29T05:23:01Z
@queenajwakr,Icung kechee parah 😭❤,2,2023-01-29T02:57:14Z
@t._.t__,하 박지성 치인다,0,2023-01-29T01:56:11Z
@pendakouyatedjelimoussotou6772,vous voulez mon numéro moi j'ai 15 ans vous c'est combien de temps habitat ou en Chine ou en France à Bamako parle à Bamako mais moi je suis à Bamako mais je parle en français parle en chinois la moi je n'aime pas les Chinois images les moufles les 2 terres les serpents les serpents vous mangez les moustiques quartier bien et ça pour la salle de cinéma moi-même juste malade moi je m'appelle Anna petit ça envoyez AMMA c'est pas mon nom Thomas CAN vous êtes BTS moi je sais pas à la vie à la vie à la vie à love you si vous êtes sympa bien pour pas ce que moi je dis pardonné OK,0,2023-01-28T23:53:20Z
@joncabela8061,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-28T21:39:37Z
@paulnab00_,Jisungggg yaallah bisaan bgt memporak-porandakan hatiku😭,6,2023-01-28T21:18:35Z
@イチゴ-t1x,하...이게'남자'다,0,2023-01-28T16:38:15Z
@thiskarin,they are really cool dancing with the sound of this song which is really addictive,0,2023-01-28T14:01:42Z
@hdhjfhjd,🤢🤢🤢🤢,0,2023-01-28T12:56:41Z
@maimeiiiiii,All my bias,0,2023-01-28T10:30:31Z
@lifesticker,Mark facial expressions daaamn 🔥🔥🔥,0,2023-01-28T09:33:36Z
@Nainee99,Ahhh no ones mentioning how the dance is from gd and taeyangs good boy 😭😭 the nct boys do it so good ❤,0,2023-01-28T06:33:48Z
@jihansyakira3135,Ih jisung keren baget si,2,2023-01-28T05:55:45Z
@jonodistefano1726,Greatest dance,2,2023-01-28T03:27:22Z
@뇸뇸옴-f2s,지성.. 성인되고 엄청 섹시해짐,0,2023-01-27T21:58:06Z
@joninakayevalencia,NOT A FAN BUT JISUNG HITS DIFFERENTLY,3,2023-01-27T14:22:44Z
@naviseu,wooow Jisung,2,2023-01-27T12:26:32Z
@정희망-b2s,이마크 진짜 개까리하네 ㅠㅠ.. 사랑해.. 또 사랑해.. 더 지독하게 아프고싶어..,0,2023-01-27T08:23:58Z
@nctbest8759,Cool,0,2023-01-27T04:17:15Z
@nctbest8759,Nice,1,2023-01-27T04:17:11Z
@고먐미-l5e,박쮜송 진짜 미친거 아니냐며ㅠㅠㅠㅠㅠㅠ,0,2023-01-27T02:56:19Z
@AndyCynicalOne,"middle child, father, youngest son",0,2023-01-27T02:21:22Z
@Daveeff,No other can beat sm dancers thats a fact,0,2023-01-26T23:11:49Z
@Daveeff,Mark my man slayin as always,0,2023-01-26T23:10:34Z
@dreaming3672,Jisung is too attractive 💚😭,24,2023-01-26T17:53:30Z
@itsmia1-14,مارك.. 🔥.,0,2023-01-26T16:49:15Z
@withyou1014,"와 지성이 미쳤네....
완전 빠져버리겠네...
이미 빠졌지만 

태용,민형,지성 조합 미쳤냐구!!
업타쳐블 챌린지 조합 그냥 미쳤다!!
💚💚💚",7,2023-01-26T16:27:29Z
@suyantofamily9514,Jisung ganteng bet,0,2023-01-26T14:22:34Z
@sharonchrista6861,Jisung hyung slayyy,3,2023-01-26T13:29:49Z
@kelas5a31,Aku kira shotaro ternya teayong yaampun soalnya mirip banget sama shotaro,0,2023-01-26T10:32:49Z
@aochikabooks,Mark's Movement is the ISH <3,3,2023-01-26T09:47:32Z
@dittouo,지성군………….………………………,0,2023-01-26T08:59:29Z
@sriarti3198,Ji-Sung pantas di waspadai....muka imut gaya manly 💚💚💚💚,0,2023-01-26T05:25:43Z
@hanaemi7668,Jisung really got mad skills and constantly improving,2801,2023-01-26T00:43:46Z
@New_thank_you,아니 셋다 너무 잘춰서 한명을 딱 보는 순간 춤 끝날 때까지 그 사람만 계속 보게됨.... 누구를 보던지 한번보면 그 사람만 계속 보게됨... 그래서 적어도 3번은 꼭 보게되는 영상..,1,2023-01-25T17:51:25Z
@byun_baekhyunee,What's the song's name??,0,2023-01-25T13:26:25Z
@keysagalunggalung9324,💚,0,2023-01-25T13:12:26Z
@haruka.h560,help.. Idk where to look 😢,0,2023-01-25T08:52:49Z
@haruka.h560,Jisung 💚,1,2023-01-25T08:52:10Z
@nacherleben_,툥 개까리해,1,2023-01-25T07:51:37Z
@juhducah5464,"That fact that half of nctizens doesnt know where this choreo came from, makes me choke 💔😮‍💨",0,2023-01-25T04:03:04Z
@sylviasetya352,"good.afternoon taeyong,jaemin,jisung,mark 🙏😊🌻",0,2023-01-25T03:54:28Z
@HaiNguyen-dl8rc,Your no imagery here all posts,0,2023-01-25T03:07:11Z
@jenosjams,jisungs outfit omg,0,2023-01-24T22:59:36Z
@banana__bah6397,sampe sekarang gw masih berharap haechan ikut ni trend,0,2023-01-24T15:02:59Z
@rizqiahaini6418,Aaaaaa oppa! 🤯😫😫😫😫😫😫🤔😭,0,2023-01-24T13:36:16Z
@leiloca96,m..mar....mark.............l..ee......,1,2023-01-24T05:29:01Z
@justhuman7232,#enhypen,0,2023-01-24T04:13:13Z
@noemiflores7274,🥰,0,2023-01-24T02:07:17Z
@okskrnsyh9062,pliss jisung cakep bgt😭,1,2023-01-23T19:08:22Z
@bofbef,지성아가 언제 이렇게 컸지..? 분명 풍선껌 불고있었는데,0,2023-01-23T14:16:37Z
@nickcarls6859,JISUUUUNG 😍😍☺☺🥰🥰,1,2023-01-23T13:38:40Z
@yybaobei,the font help HAHAHAHA,1,2023-01-23T10:05:26Z
@user-yellow3to3,와,0,2023-01-23T03:47:29Z
@user-yellow3to3,와,0,2023-01-23T03:47:26Z
@chingyeeiau9529,❤❤❤❤,0,2023-01-23T02:58:34Z
@muazzampajri8042,지성 진짜 키요욱,1,2023-01-23T02:22:46Z
@ggamyu_,지성이 머꼬!!!!!!!!!!! 언제 이렇게 많이 컷어!!!!!!!!!!,0,2023-01-23T01:11:32Z
@oqhsbdxaq,지성이 찡그리는거 개미칭,0,2023-01-23T00:06:01Z
@zero.5day191,지성이...고자극........,0,2023-01-22T17:35:36Z
@stellavillarreal2391,los amo🇰🇷🇰🇷🎶🎶🎶😍😍😍,0,2023-01-22T16:40:45Z
@oktaviani9810,"Mark taeyong krens sih tpi jisung kyak ada magnet tersendiri gitu, swag abis! 😭😭😭😭😭",4,2023-01-22T15:45:13Z
@ayashalala,Jisung sooooo smooth oh gosh 😮,1,2023-01-22T14:39:39Z
@fullsundotgov,still disappointed haechan wasn’t in this since he’s the one who went viral on tiktok with the touch choreo,1,2023-01-22T13:46:32Z
@Anna-kr5qc,"I just can't take my eyes off Mark, all of them slayed itttttt",0,2023-01-22T13:43:42Z
@sherylvillalonfontanilla8557,Wow.  Dey. So.  Cute 🥰🥰,0,2023-01-22T12:45:27Z
@4pocalypsee,마크.. 미텻다 찢엇다 ㅠ,0,2023-01-22T10:16:04Z
@saniarossaa,Jisung 127 🤟🏻,0,2023-01-22T09:00:36Z
@sitinazihah689,Dek jie.. Kamu bisa diam tidak? Aku bisa oleng ke kamu loh ini. Padahal di situ ada Bubu bias aku. 🙈,1,2023-01-22T07:08:27Z
@roubnn,소년 얘들 아 사랑해 💚,0,2023-01-22T04:26:25Z
@cathelyy_nn,Tayeong es muy lindo,4,2023-01-22T03:08:12Z
@ty-ez3yv,tanyong啊啊啊太棒了，跳的真的很好,2,2023-01-21T20:35:10Z
@francescayeboah8576,❤❤❤❤❤ say love BT’s if you are interested in BT’s ❤❤❤❤❤,0,2023-01-21T16:46:00Z
@Crushloveyou,tyong feeling the rhythm yeah,0,2023-01-21T15:19:04Z
@იზოლდავაწაძე,😑😑🤮,1,2023-01-21T09:19:04Z
@nurrustiana6373,"Taeyong charisma overload, simple moves enough for him to catch my eyes",223,2023-01-21T07:07:20Z
@スヨ-w1s,推しじゃないけどやっぱりテヨンが韓国アイドルの中で一番踊り方いいなって思っちゃう,0,2023-01-21T05:41:11Z
@magiclampsoso,지성아 진짜 춤 너무 기깔나게 잘춘다😭😭😭,6,2023-01-21T04:08:56Z
@yarugonzz,los amo tanto,0,2023-01-21T03:12:18Z
@jacquelinereyes9115,Y'all ain't it for me.,0,2023-01-20T18:55:23Z
@오잉-t2p,˙Ⱉ˙ㅏ 이거 뭔 춤이지 기억이안나네,0,2023-01-20T18:32:08Z
@hallohalo2226,Cool,0,2023-01-20T13:39:05Z
@hallohalo2226,Coop,0,2023-01-20T13:39:02Z
@hallohalo2226,Cool,0,2023-01-20T13:38:58Z
@hallohalo2226,Wow,0,2023-01-20T13:38:52Z
@hallohalo2226,Nice,0,2023-01-20T13:38:48Z
@hallohalo2226,Nice,0,2023-01-20T13:38:43Z
@seaspiritinme,Mark's swag got more relaxed and I'm here for it,0,2023-01-20T09:23:32Z
@kosmobound,"the blue hair is bias wrecking me 
markus please",0,2023-01-20T03:47:05Z
@Nora32637,When I saw them dancing I was like:” those boys are some swaaaaag😂🤣😂🤣🙃🙃 my whole entire family was at the dinner table including me so everybody bursted out laughing😭😭😭😂😂😂🤣🤣🤣🙃🙃🙃,1,2023-01-20T03:23:11Z
@encepence2666,"i hate videos like these cause nshitizens always compare and never simply enjoy these rare interactions.

 i hate this fandom so much",0,2023-01-19T21:57:10Z
@이제노-n6j,미치겠다 박지성만 보여,0,2023-01-19T19:43:30Z
@Iamhimcantlie,Lover,0,2023-01-19T19:19:24Z
@Iamhimcantlie,BTS,0,2023-01-19T19:19:04Z
@lunakim111,I'm watching this in 144p quality. Not to mention I have blurred vision as well. For a second I saw Yuta in Taeyong.,0,2023-01-19T18:11:16Z
@myhusbandbangchan,mark handsome 🥵🥵🥵🥵💖💖💖,0,2023-01-19T14:47:45Z
@Zeey33,Plastikk,0,2023-01-19T08:42:47Z
@juun8e,"MAJU LO MARK LEE, BIAR GUE YG MUNDUR",0,2023-01-19T06:45:02Z
@rendyindrawan6790,"Jisung very"" tall",0,2023-01-19T06:28:32Z
@외않되-h4p,날죽여라그냥,1,2023-01-19T03:05:37Z
@mylalovelily,"Semalam aku mimpi, dimimpi itu aku deket sama Taeyong, tp terus Taeyong malah cuekin aku dan sama org lain yg dia suka, syedih, tp wkt aku liatin Taeyong yg lagi ngobrol sm cewe dengan muka sedih tau2 Yuta nyamperin aku terus topi yg dia pake di pakein ke aku, kayanya sih bilang intinya jangan sedih sini sama aku aja biar nggak sedih. Dimimpi Yuta sweet bangetttt, oleng ga yah? seriusan, bangun tidur langsung bahagia banget rasanya bisa mimpiin mereka, meski rasa sedih liat Taeyong deket sm cewe lain itu kerasa bgt wkt mimpi...",0,2023-01-19T02:05:46Z
@ana.cronismo,jisung te amo,0,2023-01-19T00:02:00Z
@miralalex6422,"Jisung you are a great dancer I love you

Mark, you are beautiful

Taeyong Bobo you are amazing

💚💚💚💚💚💚💚",0,2023-01-18T20:26:15Z
@miralalex6422,ايش اسم الاغنية😢😢,0,2023-01-18T20:21:57Z
@miralalex6422,ايش اسم الاغنية😢😢,0,2023-01-18T20:21:56Z
@miralalex6422,ايش اسم الاغنية😢😢,0,2023-01-18T20:21:54Z
@luiza7369,💙💙💙💙💙💙💙,0,2023-01-18T17:55:22Z
@minieAD,Its always these 3 with tiktok’s trend 😌😌😌 they’re killin it!👌🏻👌🏻👌🏻,0,2023-01-18T17:51:45Z
@yulitriyana9604,kepincut sama jisung,1,2023-01-18T15:35:15Z
@yulitriyana9604,jisung astagaaaaaaaa,1,2023-01-18T15:35:04Z
@winniewin9036,"Dance from ""I am the good boy"" Taeyang fit. Gd.",0,2023-01-18T14:10:01Z
@lutfhiyahgeoraputri9082,Jisunggggg plisssssss,1,2023-01-18T13:59:31Z
@rimshasajjad6131,Only heachen,0,2023-01-18T13:38:06Z
@AC-rw3fe,i fell in love with mark again wth,0,2023-01-18T13:36:04Z
@haesun_d,Jisung's dance is awesome,1,2023-01-18T13:33:33Z
@БакиратКурбанова-п9п,Вау 🥰❤️😘🥰😍🤩го парень,0,2023-01-18T12:42:17Z
@najla7353,I love jisung ver.....,1,2023-01-18T11:58:06Z
@skylarlewis2267,I like you but I am six years old,0,2023-01-18T03:39:55Z
@tytoalba6573,mmm Taeyong looks particularly yummy in this,0,2023-01-18T03:08:22Z
@chiyokopo,oh shit-,0,2023-01-17T21:28:50Z
@STAY-CLOSE-ZEROSE,I love you kids,0,2023-01-17T15:51:15Z
@LuvliTxTMoa,Jisung is killing me😭,1,2023-01-17T13:19:07Z
@Dot.e513,so cool,0,2023-01-17T12:49:05Z
@rositatriani87,I think Is  good boy by gd & taeyang dance,0,2023-01-17T08:55:57Z
@thasreynuth5026,JISUNG dance moves like a Pro OMG 😭💕,259,2023-01-17T08:07:16Z
@ちえり-b2j,ちそんくんやば,0,2023-01-17T05:18:20Z
@umbrastudio8069,Since when did Jisung grown up so much the hell😢😢😢❤❤❤,0,2023-01-17T04:30:20Z
@zm1197,Geez Jisung can freakin dance!,33,2023-01-17T03:19:40Z
@alaeanna1,I’’m a Tyongf but whoa our maknae slayed it!,12,2023-01-16T22:25:05Z
@odroop6416,크 지성이 춤추는거봐,0,2023-01-16T20:01:47Z
@kenssyzavala9553,🫰🫰🫰🫰🫰🫰🫰🫰🫵🫰🫰🫶🫶🫶🫶,0,2023-01-16T19:33:14Z
@jonathanvargas4496,Jisung  love,1,2023-01-16T19:29:16Z
@u.jiniyam95,박지성 저 캔디 무대의상인 옷에다가 고글 끼고 까리한 춤 추는거 개좋ㄷ,0,2023-01-16T19:08:58Z
@skpandey7418,Jisung my love,0,2023-01-16T18:38:02Z
@봉구스박보검-b7n,야잇...춤짱드라,0,2023-01-16T18:30:47Z
@joykim2699,I understand now why Chenle tells that Jisung is pretentious. He acts very cool when he's dancing or when he's in front of us. But he's very cute too 😭. We can't resist his charms.,62,2023-01-16T15:01:26Z
@j.2221,jisung's musicality is insanely good,117,2023-01-16T12:42:44Z
@magiclampsoso,지성이 이런 스타일 진짜 끝내주게 잘 어울리는구나,0,2023-01-16T10:00:07Z
@letsstayarmyczennie4ever682,This song have too many edits now Idk which one is the real tread 😭,0,2023-01-16T09:24:24Z
@tiramisucoffee,I swear some of you hating on taeyong for no reason 😭😭😭,0,2023-01-16T06:35:37Z
@rachela3869,"I love this song.  My name . . . No, my sign is. . .  No, my number is . . . No!  I would love to see them dance to ""All About that Bass"" especially Mark to the lyrics -  And all the right junk in all the right places!  LOL  That would be great, and make me laugh and smile!",1,2023-01-16T03:18:44Z
@azhariyahsyarif449,"Jisung kenapa makin cakep sih, gakuat😣",0,2023-01-16T02:58:04Z
@reninuraeni4041,jisung nakal ya skrg,0,2023-01-16T01:23:31Z
@jonathanvargas4496,Love,1,2023-01-16T00:00:56Z
@otaku_banana,Jisung’s moves dang,0,2023-01-15T21:06:30Z
@yangyangsmilkbottle,"99% of comments: JISUNG

1%: talking about all

don’t blame y’all tho, jisung slayed",12,2023-01-15T19:53:26Z
@Alyssa-rk1px,park jisung haven’t you wrecked me enough,9,2023-01-15T18:04:10Z
@はらぺこあおむし-o8l,まじでチソンやばいカッコよすぎだろ,9,2023-01-15T14:06:50Z
@ЛиляЛиля-о4ю,Фууууууууууууууу🤮🤮,0,2023-01-15T10:57:33Z
@Mermaid_s_pendant,와씨,0,2023-01-15T10:30:01Z
@d0hyuk,마크야...아프다.....심장이............흑,0,2023-01-15T10:27:43Z
@user-kj3iq6vi3z,그만 멋있어라 박지성 죽인다 진짜,0,2023-01-15T07:43:41Z
@Tanaka91,Jisungiee 🔥,2,2023-01-15T06:11:24Z
@stargazing1858,"all of them are great, but ty is always something else 💫",1,2023-01-15T05:58:33Z
@zhi_alice_60,"Woah Jisung-a, i can't keep my eyes off him, jadi pengen oleng ke jisung hehe",7,2023-01-15T05:52:51Z
@ahyuni_07,갇혀서 못 나가는 중... 제발 누가 나 좀 꺼내줘,0,2023-01-15T05:25:21Z
@y_naaaa,"真ん中の方の名前は何ですか？？？？
かっこよくて気になります",0,2023-01-15T04:44:46Z
@Delululove56,Guys cute pretty,1,2023-01-15T02:40:17Z
@hanna_sii529,Tidak bisa memalingkan mata dari jisung. Bocah meresahkan. AAAAAAKKK,1,2023-01-14T22:18:35Z
@dianamckinley9898,малой повзрослел 😯,1,2023-01-14T21:03:48Z
@sofifauziah583,"Yaaaa maknae yaaaaaa i always like you facial expression when you are dancing 
Everyone here is a gorgeous dancer 😍",0,2023-01-14T17:37:24Z
@heidyvalqui4837,I am scared of Jisung! ❤️‍🔥🙈🤯,1,2023-01-14T17:28:59Z
@haegomiS2,지성아 찢었다,0,2023-01-14T15:30:20Z
@chaem00,지성이만보인다......... 지성아 사랑해ㅠㅠㅠㅠ,0,2023-01-14T13:45:42Z
@cecenick123,It’s so crazy this song came out years ago and now it’s famous because of TikTok,0,2023-01-14T12:14:49Z
@moabastari7669,Emang Jisung tuh enak banget diliat kalo lagi ngedancw..,2,2023-01-14T12:03:57Z
@sart3315,마크야.. 그냥 네가 내 지구야...,2,2023-01-14T08:57:22Z
@meditationforlife4427,Can someone tell me who is who?,0,2023-01-14T08:19:47Z
@lisastallingskeelor3328,Blue hair Mark is doing new things to me 💙,0,2023-01-14T07:05:51Z
@CR-kc4pv,Jisung😍😍😍😍😍,0,2023-01-14T03:30:51Z
@Raii_Kyupiter,"You guys are untouchable dan unreachable:""",0,2023-01-14T03:15:46Z
@briannahotsen3623,I'm sorry...I may be blind.... but is that a tattoo 👀💀,1,2023-01-13T22:04:07Z
@foprestv6037,I love park jisung 😘😘😘🥰🥰😍,0,2023-01-13T21:15:27Z
@alexxxx4820,박지성 찢었다,0,2023-01-13T18:52:01Z
@blblush255,seeing jisung after a very long time 😳😳,0,2023-01-13T18:35:07Z
@maryamadiokh8744,Idk why Jisung is giving me some Mingi vibes😭😭😭😭,0,2023-01-13T18:17:41Z
@me_irah.1111,"Jisung between two swag hyungdeul 😀
He's hyungie too now 😅",1,2023-01-13T14:03:27Z
@user-q8h8z,섹시보이 vibe,0,2023-01-13T13:38:52Z
@shaimasalim7011,Can't take my eyes off Jisung!!,1,2023-01-13T13:16:03Z
@asahi7512,no cause theyre really untouchable. HARD TO REACH😭,2,2023-01-13T12:43:51Z
@sumina5962,右の人かっこよ😮,1,2023-01-13T10:40:17Z
@euiscitraayuruspendi7172,Tak ulang berkali2 wkwkkwk...,0,2023-01-13T07:15:26Z
@jasminechang8737,jisungs isolations are so clear it’s crazy,111,2023-01-13T04:07:11Z
@lauracandido2302,Music????,0,2023-01-13T01:19:41Z
@fairybeomgyu_24,Go babygirl line go!!,0,2023-01-13T00:30:41Z
@cloverwife,gw tetap Haechan walau dancenya touch wkwkwk,0,2023-01-13T00:08:50Z
@azranoersabrina9230,"Bubu is Taeyong
son is Mark 
The grandson is Ji-Sung",0,2023-01-13T00:00:18Z
@aloe_ns,참...지성이는 볼때마다 놀랍다.... 어케 저런 순딩한 얼굴로 까리한 춤을 추냐.... 내 심장 건강 지켜,15,2023-01-12T23:38:50Z
@bahngchanz,DAMNN they look good 😩🤌😧🫢💚,0,2023-01-12T19:09:50Z
@김혜인-u9s,이젠 더이상 깰 대가리가 없어 … 마크야 사랑해❤,0,2023-01-12T18:45:10Z
@Haze184,Is this Bigbang's Goodboy choreo?,0,2023-01-12T18:19:45Z
@melindasihotang7413,Jisunggg on pointt,1,2023-01-12T16:59:56Z
@seronaravibes,JISUNGGG😭😭😭💚💚💚💚,0,2023-01-12T16:17:51Z
@monsehope2013,Solo digo : Aaaaaaaaaa AaAaAaaaaaaaa😫hermosos,1,2023-01-12T15:07:39Z
@zamajali5376,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-01-12T15:02:33Z
@mbaehakim6589,"Udah kagak kaget sih kalo jisung, patah2 nya itu loh😌",1,2023-01-12T14:15:58Z
@桧谷陽子,"キャー！よりもギャー！
カッコ良すぎて、永久保存版！
マークをユータと見間違えてしまいました！
日本語コメですみません。
美しさに国境は無い！",0,2023-01-12T12:53:26Z
@anisuryani2230,l LOVE YO,0,2023-01-12T12:48:39Z
@anisuryani2230,"🌟💚🌟🌟💚🌟💙🌟
🌟💚💚💚💚🌟💚🌟
🌟💚🌟🌟💚🌟💚🌟",0,2023-01-12T12:47:50Z
@anisuryani2230,taeyong dikalas aku ada yang suka sama kamu,0,2023-01-12T12:47:27Z
@amandakerr1422,Dude I can’t marks hair color it’s so pretty,7,2023-01-12T12:33:34Z
@cheo_reom,От Джисона невозможно отвести взгляд.,1,2023-01-12T10:58:11Z
@sapharibae,"Omgggg I can’t believe I saw those two liveeee, I died when I saw his hair",0,2023-01-12T09:49:41Z
@aprill-KimTh,where is my fullsun echanie???😭 😭,0,2023-01-12T08:01:39Z
@sriwulan8632,"Jisung😭😭 kenapa udah besar sih😭😭 
Jisung tuh masih bayi💚💚💚",0,2023-01-12T06:55:17Z
@christina-cl2ep,"ty: smooth as hell 
mark: swag as hell
jisung: sharp as hell",0,2023-01-12T06:37:30Z
@mspaindee,laki na ni jisung 😭😭,0,2023-01-12T05:47:12Z
@dxnutt,I'm addicted to this video 😭,0,2023-01-12T01:53:55Z
@julietapereyra4009,Jisung is so cute,45,2023-01-12T00:59:34Z
@lindaflor76,😍😍😍😍,0,2023-01-11T22:31:52Z
@sjsharkman1238,Mark really feel’n himself 🤯,65,2023-01-11T19:52:14Z
@YcDa1111jk,jisung WTF,0,2023-01-11T17:30:29Z
@yennyshin7787,너무 다잘하는디 마크 춤선 힙합 미쳐따 넘닮고싶어,0,2023-01-11T16:13:04Z
@Shennaelll,Nggak lengkap kalo tanpa haechan,1,2023-01-11T14:22:34Z
@seriesmetime8437,I'm not a fan of this group. but they nailed the dance so well,1,2023-01-11T13:44:17Z
@agresivana,jisungs dancing s untouchable (no pun intended) in this generation,2,2023-01-11T10:04:20Z
@ivy-sm5ko,jisung making me switch biases 💀,92,2023-01-11T07:52:20Z
@kimhazel4574,Can't keep my eyes off of Jisung. He's so good❤️,132,2023-01-11T07:11:50Z
@dreaming3672,Jisung 😩💕💕💕💕💕,0,2023-01-11T06:57:13Z
@just_kim227,Why I seen it like BigBang dance step.😅😅😅,1,2023-01-11T04:33:31Z
@ellasmind,"Pin me if I got you


Read more…",0,2023-01-11T02:03:56Z
@kashalackey8649,Jisung too smooth with it,392,2023-01-11T01:42:30Z
@mos186,Can't take my eyes off Jisung 😲💚💚,39,2023-01-10T21:41:15Z
@tataa4682,All of them is good. But for me personally I can't take off my eyes from jisung...,0,2023-01-10T17:43:44Z
@아진-o1w,조합 개스껄,0,2023-01-10T16:37:49Z
@nurauni1224,Mark😳,0,2023-01-10T14:18:33Z
@ソルチキとチンチャのハーフのヤッカン,待てマークバカかっこいいやんけ,0,2023-01-10T10:16:47Z
@zhongliv,"Honestly yall are pathetic (""Nctzens"") to keep this kind of comments in NCT's account, yall disgust me. I miss 2018 when yall weren't even there, only the real ones.",0,2023-01-10T09:13:50Z
@irysr.1894,Jisung is so handsome 😣😣💓,8,2023-01-10T08:46:53Z
@shineetaemint6548,"Jisung ftw...my eyes instanstly on him, his dancing and expression so on point",38,2023-01-10T06:45:15Z
@ceeriaguanisars9163,"Taeyong >_< and they did the 'good boy' chreo, right?",1,2023-01-10T06:22:52Z
@angelinorte2884,Swag <3,1,2023-01-10T05:17:35Z
@dlsdb,아 얘들아 제발 내 심장 좀 그만ㅜㅜ 박지성 표정봐 미쳤네 이제 애기 아니다 이거야?,90,2023-01-10T03:47:51Z
@주연-e8f,박지성... 애기주제에 내 심장에 불을 질러,0,2023-01-10T03:46:47Z
@구름의하늘-x3d,하눈물난다진짜,0,2023-01-10T02:41:40Z
@winly5676,I'm a good boy~,0,2023-01-10T02:16:18Z
@jenniferrenata4008,Jisung😻😻😻,0,2023-01-10T01:04:23Z
@hopeful-1733,Jisung!,0,2023-01-09T21:44:09Z
@ksuki7282,Teayong's tattoos,1,2023-01-09T18:45:05Z
@louise5924,i just found out they did the good boy choreo of gdxyb,2,2023-01-09T16:00:07Z
@حاَرِسَعفَّنا,jwiii,0,2023-01-09T13:11:52Z
@amirakhairunnisaarnia5865,"AAA GANTENGG BGT, HERAN",0,2023-01-09T12:59:53Z
@jervrsion,Jie bajunya bagus,0,2023-01-09T11:06:25Z
@dohseyes5744,Oh dammm… Jisung sharp pop locked that step like a robot 🤖 🫶🫰you go boy.,56,2023-01-09T08:19:21Z
@iamachild4107,กึก กึก กึก,0,2023-01-09T06:53:12Z
@tach.,park jisung 😳,1,2023-01-09T06:35:23Z
@OooooooEmma,Mark wow ❤❤❤❤❤,2,2023-01-09T03:39:50Z
