author,text,likes,published_at
@ghaitsazahirasofa7814,miss youu so much renjunaaaa,0,2024-08-08T12:31:59Z
@Capricorn_0123,Miss you 🥹,0,2024-08-08T10:34:05Z
@lucinchaos,Renjun's voice calms me and keeps me company when I feel alone. I really admire Renjun's talent.🤍,0,2024-08-08T08:28:25Z
@glorymarklee,i miss you renjunie :((,0,2024-08-08T02:46:19Z
@fantaesticgirl,kesini krn kangen renjun😿,0,2024-08-07T16:39:19Z
@cassey5954,"when I watch this video again, I suddenly started crying and I miss you so much renjun❤❤",1,2024-08-07T14:55:34Z
@qtrn84,เก่งมากเลย🫳🏻คิดถึงคนเก่งนะ💛,0,2024-08-06T09:32:10Z
@aeieriku,TE AMOOOOOO BELLO TALENTOSO GORGEOUS,0,2024-08-06T03:08:24Z
@jungkkulzz,런쥔아 보고싶어,0,2024-08-06T02:54:46Z
@flowerrblack,haloww bestiee kamu apa kabar:(,1,2024-08-05T16:07:04Z
@dhiiifhn,"Renjun, I really miss you, get enough rest, enjoy your time, I will faithfully wait for you until you are ready to come back again❤",0,2024-08-04T16:00:52Z
@nananana-mr2us,💛,0,2024-08-03T15:56:37Z
@shespikaa,LOV YU RENGJUN MWUACH AKU SAYANK KM ALAFYUUUU MWUAHHH 😘😘😘😘,0,2024-08-03T07:02:56Z
@11april63,My love RENJUN🦊💚,1,2024-08-02T18:53:39Z
@apriliaekaputri3928,i miss u meng,0,2024-08-02T17:08:25Z
@ศิวกรเกรียงไกร,คิดถึงมากจัง,0,2024-08-02T15:58:17Z
@njuninjunndunRENJUNNNN,"renjun, i hope things have been lighter for you 💛 i miss youuu 😔",0,2024-08-02T14:09:41Z
@Fira-j2h,jun aku kangen kamu🥺,1,2024-08-02T07:04:21Z
@javi_frlvs,"Renjun vuelve, de verdad que no sabes cuánto te extraño. 😞",0,2024-08-02T04:55:42Z
@mayriz208,Miss you,0,2024-07-31T11:54:37Z
@azwaq_9814,Cepet sehat yahh sayangnyaa akuu,0,2024-07-30T15:11:24Z
@azwaq_9814,INJUNIE AKUUU KANGEN BANGET LOHHHH INII😢,0,2024-07-30T15:10:20Z
@AuliaNurinnajwa-lw2wu,njunn kangen,0,2024-07-30T13:17:50Z
@dddyocnehle,i really miss him,0,2024-07-29T19:35:13Z
@VerónicaArista-g9q,"Renjun estoy en momento de mi vida que esta llena de tristeza y saber que no participaras en el tds3 me parte tanto el alma, espero con muchas ansias que puedas mejorar y todo sea para bien la ansiedad es un horrible sentimiento que no se lo deseo a nadie y ojala puedas arreglar todos tus problemas. I miss you <3😔😔",0,2024-07-29T18:46:32Z
@VerónicaArista-g9q,que haga cover completo,0,2024-07-29T18:42:19Z
@VerónicaArista-g9q,cantas muy lindo deberías ser cantante,0,2024-07-29T18:42:00Z
@alanakiara1007,"njunnnn balik yukkk, i'm really miss u",0,2024-07-29T11:43:05Z
@ngablijen,Asli.... Gua kangen banget anjir nangis bgt gua😭😭😭😭😭,0,2024-07-29T09:52:02Z
@piayourbae6163,pls comeback i miss youuuuuu,0,2024-07-29T07:57:48Z
@Yellow23Rj,Miss you,0,2024-07-29T05:21:18Z
@piayourbae6163,i miss you bb 😭😭😭😭,0,2024-07-29T01:10:04Z
@piayourbae6163,i miss youu,0,2024-07-29T00:44:23Z
@synslvr,i miss you,0,2024-07-28T21:08:34Z
@farinlelita234,kangen renjun!!!!!,0,2024-07-28T17:51:39Z
@puspitaanggraeni4171,miss u sweetie 😢,0,2024-07-28T05:12:34Z
@jungaji-o3l,I miss u Renjunnie. We are always waiting for u,0,2024-07-28T03:15:14Z
@nnnnnnndyy,그립다 런쥔아,2,2024-07-27T13:13:27Z
@justincaelas,"Beautiful cover, love your voice!",0,2024-07-27T05:26:15Z
@IndahMaira-j9q,angelo voice 💕,0,2024-07-27T05:13:40Z
@isayque,vuelve por favor,0,2024-07-27T04:55:01Z
@lovehyunghyuk,I love and i miss you renjun ❤❤😢,0,2024-07-27T02:21:48Z
@Nan_STn,I miss you 😢,0,2024-07-26T16:28:55Z
@jaeman1741,Renjun Bogoshipda,0,2024-07-26T04:02:11Z
@chikapis0310-rz2pf,"kak ren, cape banget",0,2024-07-25T11:46:08Z
@schichacha,missing you so much renjun,0,2024-07-25T06:13:43Z
@이동혁-127,"YALL I JS DISCOVERED THIS AND MY JAW DROPPEDD, LIKE HOW DID I NOT KNOW OF THIS. ICONIC COVER BY RENJUN!!!",0,2024-07-24T04:27:08Z
@anacellamarzo623,His hair is like my grandfather hair,0,2024-07-23T05:56:18Z
@codeenim1027,"i miss everything about you but it doesn't matter. I only wish for your health and happiness. :( renjun please rest well this time, take all the time you need to recover. we'll be always your side.",0,2024-07-22T14:45:41Z
@winnywinn1995,Lovelyrenjun,1,2024-07-22T11:01:35Z
@ANIDAM-dv5xp,Это слишком круто❤,0,2024-07-20T16:33:57Z
@ANIDAM-dv5xp,У меня мурашки❤,0,2024-07-20T16:33:27Z
@lathifatulmukarromah5006,Kangenn njunnnnnn🥺,1,2024-07-20T15:08:54Z
@niskaa_,renjunnn kangenn tauuu🥺💕,0,2024-07-20T14:25:13Z
@gmed26,miss you renjunie come back happy and well,0,2024-07-20T12:32:04Z
@rizay04,Renjun I really miss you,0,2024-07-19T23:36:18Z
@lalarawrrr,RENJUNNNN NAAA,0,2024-07-19T16:50:24Z
@BanditRatu,Missing Renjun like crazy,0,2024-07-19T13:58:52Z
@kasnawati3849,0:51  gw merinding njirrr suara renjun emang seindah itu ya sampe merinding gw,1,2024-07-19T08:05:40Z
@Tytrack3,Miss you so much renjunnie😭,1,2024-07-19T01:00:51Z
@miro5827,런쥔아 너가 매일 보고싶은데 지금 이 순간도 너무 너무 보고싶어,23,2024-07-18T16:49:53Z
@nananana-mr2us,💛,0,2024-07-17T14:50:21Z
@NCTDREAM_DearDream,I miss u,1,2024-07-16T17:26:29Z
@ecomak7654,"오늘도 당신을 생각하고 있습니다.
사랑하고 있습니다.❤",1,2024-07-16T13:45:24Z
@dindaagustin439,Miss u njunn,3,2024-07-16T07:51:58Z
@alianoviantii,kangen💛,2,2024-07-16T07:19:58Z
@phimapark323,런쥔 자랑스러워요 💛🦊,2,2024-07-16T06:33:50Z
@BSSSVT13,Why is this so clean it's making me cry sm❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹😔😔,1,2024-07-15T17:29:46Z
@BSSSVT13,Why is this so clean it's making me cry sm❤️‍🩹😔😔😔😔😔,0,2024-07-15T17:29:31Z
@komingse4920,miss you so much renjun,2,2024-07-15T08:57:40Z
@phimapark323,어쨌건 너의 곁에 제가 있는거죠 런쥔아💛🦊💛,1,2024-07-15T07:54:42Z
@avenzell,"I really want to hear more of his voice. I hope he gets a solo next year. he is a talented person, don't throw it away in vain, that would be a pity. and to renjun, hopefully he will come back soon and sing beautifully again. I will always wait for you whenever it is. then, for people who hate him, you are very evil, don't just hate him if there is no logical reason. If you don't know the real him, keep quiet, don't talk nonsense and don't bother him. do something good instead of wasting your time.",8,2024-07-14T19:36:45Z
@renjuins,i love u so much,0,2024-07-14T14:24:10Z
@renjuins,"i will here for you, renjun",0,2024-07-14T14:23:58Z
@YanYan-ot3vk,miss you so much❤,0,2024-07-13T20:37:11Z
@moomiinverse2,"akhir malam ini ku akhirin dgn nangis banyak, kangen bgt ko… kumohon kamu tetep sehat dan bahagiaaa, kembali kpd kami dgn senang dan sehat, miss you sm!",0,2024-07-13T15:20:20Z
@rai_iamyou,miss u !!!!,0,2024-07-13T12:45:41Z
@Haiportlang,Renjun solo album when,0,2024-07-13T11:56:32Z
@sabrinasouza3527,"injun, please take care of yourself! we'll wait for you no matter what, we just want to see you shine. i love you <3",0,2024-07-13T02:46:31Z
@IndahNuraini-d6i,"NDUN AKU NANGIS BGT INI, kangen ndunn ☹️☹️☹️🤍🤍🤍",0,2024-07-13T02:25:48Z
@bisolaolamide826,I'm here again fkr you renjunnie because i miss you❤❤,0,2024-07-12T12:44:16Z
@zerosurtrying,miss you❤,0,2024-07-12T10:26:38Z
@aull-sm3xr,wow,0,2024-07-12T09:17:33Z
@afifahnabila1811,i miss you my yellow🥺,0,2024-07-12T06:05:58Z
@pionieezfs,I LOVE YOU HUANG RENJUN💛🦊,0,2024-07-12T00:47:51Z
@pionieezfs,SUKAAA BANGETTTTTT❤❤❤,0,2024-07-12T00:47:16Z
@yewouii,te extraño 🥺💛,1,2024-07-11T19:29:48Z
@reyarjun-m2y,Renjun❤❤❤❤,0,2024-07-08T11:27:24Z
@ER.j,Miss you Renjun ❤,3,2024-07-07T11:02:26Z
@leepitcha,Fantastic sound renjunnie is the best 💛🥹,1,2024-07-07T09:31:25Z
@roxydiaz2,MI PRECIOSO MI REY,1,2024-07-07T00:55:28Z
@Viani_0405,Renjun love u,1,2024-07-06T16:01:55Z
@SuyeonOfficial,I love you prince Renjun my love 😭😍❤️,1,2024-07-06T08:51:17Z
@aaaeung,I miss you so much💛,1,2024-07-06T01:14:10Z
@arinsamudra5248,Njun aku kangen,0,2024-07-04T23:54:29Z
@en-b9500,💛💛,0,2024-07-04T17:38:09Z
@chewinggumf,"bang cover full nya dong, 98 detik doang ga cukup buset",0,2024-07-04T13:26:54Z
@밥통-k5d,런쥔아 커버곡 많이 불러주라~~런쥔이가 부른 커버곡들 다 좋아🥹,1,2024-07-04T11:30:45Z
@star_s82,❤,0,2024-07-03T23:06:11Z
@lenggogeni5529,Hi i Miss you ❤,0,2024-07-03T16:01:19Z
@dedewindiamelia7229,Ren kangen🥺 renjun aku kangen bgt sm km🥺,0,2024-07-03T07:02:43Z
@eagle__eyes,"You sang it beautifully. This cover and ""Fools"" cover are my favourite covers from NCT and the only covers I am listening to <33",2,2024-07-02T22:40:04Z
@rxinniee,เป็นยังไงบ้างน้อคนเก่ง สุขภาพแข็งแรงไวๆ กลับมาสดใสเหมือนเดิมนะครับ พี่จะรอ💛,0,2024-07-02T14:14:16Z
@BEE_Injun,Renjun à hãy biết chúng tôi yêu bạn rất nhiều🥺💗,0,2024-07-02T06:07:08Z
@RenVWayVNCT,NCTzen México te espera pacientemente 💚,0,2024-07-02T04:01:51Z
@eagle__eyes,Obsessed with this too https://youtu.be/OQ1INjhhqCk?si=KJ_b8WzCrFVHUaGR,0,2024-07-02T01:18:30Z
@annalvjisngg,SAMPAI KAPANPUN W GA BAKAL BOSEN SETEL NI VIDEO TERUS TERUSANNNN,0,2024-07-01T18:07:37Z
@dip-512,ranjuniieeeeee,0,2024-07-01T06:20:35Z
@korihama-k9o,Dgr ini gara2 kgn ama renjun ☺☺☺☺☺......AYO RENJUN SEMANGAT..KAMU PASTI BISA❤❤❤❤❤❤❤❤❤,1,2024-06-30T22:23:09Z
@FSh-vc6lu,حبيتتتت,0,2024-06-28T18:12:45Z
@FSh-vc6lu,🥹,0,2024-06-28T18:12:11Z
@yonchan323,"런쥔아 널 위한 커버곡이다!! 히히
못보겠지만 그래두 사랑한다구💛
https://youtu.be/FnKTD03RlR4?si=wWXOeVIcGyMlEz-P",1,2024-06-28T14:09:44Z
@kiskolto_littledreamer,"Renjun, i miss you, make sure you're gonna be fine, ok? Thinking that you might feel bad is killing me, past is always in the past and the future won't affect us now",3,2024-06-28T09:53:17Z
@aurellya9297,He just so beautiful. Everything about him so adorable,0,2024-06-27T16:33:45Z
@guilt_y4u,Omg I have tears in my eyes this is so beautiful renjun😭,0,2024-06-27T15:13:08Z
@iloveyounct7792,We love you,0,2024-06-27T11:03:17Z
@trashverse4425,"I love you so much, please rest well…",0,2024-06-27T07:01:18Z
@yashintacinta5469,i really miss him,0,2024-06-27T05:33:51Z
@supawatps,"당신의 목소리가, 웃는 얼굴이, 상냥함이, 나의 희망입니다.이 괴로운 세계에, 당신이 있어 주는 것이 기쁩니다.살아 있어 주고 고마워.",3,2024-06-25T23:59:15Z
@phimapark323,런쥔 난 항상 응원 할게요💛🦊💛,0,2024-06-25T17:18:05Z
@ecomak7654,"당신의 목소리가, 웃는 얼굴이, 상냥함이, 나의 희망입니다.이 괴로운 세계에, 당신이 있어 주는 것이 기쁩니다.살아 있어 주고 고마워.",0,2024-06-25T12:49:40Z
@andrianipalma8037,"Renjun~naaa Cepatlah Balik sayangku, kita semua merindukan kamu, dreamies juga merindukan kamu, Renjunie 1 hal yang harus kamu ingat yaaa, kalau kita Sijeuni akan selalu ada buat kamu, kita akan selalu setia mendukung kamu, it's okay njuniee kalau kamu butuh waktu lama buat istirahat tetapi aku dan para Sijeuni lain berharap kamu tidak lama-lama hiatusnya, kita sangat-sangat merindukan dirimu, rubahku 🥺💖",1,2024-06-24T15:53:39Z
@van9390,Cover ลงบ่อยๆเลยได้ไหมคะ,0,2024-06-24T03:21:33Z
@renjunhuang-k4k,i miss you renjuna,0,2024-06-22T15:27:28Z
@ayamohtseb3207,renjun we are always here waiting for you rest well during this time,0,2024-06-22T15:17:45Z
@nana-ql1cg,"SM Entertainment, i beg you so much please protect your artist. Please protect Renjun and not the sasaeng. Please don't make Renjun feel guilty with his self. We really want see Renjun back to the stage. We missed so much hear his voice, we missed his presence at the stage, and of course we missed interaction between him and his team (NCT Dream) and with any other artist. We love Renjun so much, and we'll always with him looking for justice🙏💛",3,2024-06-22T12:20:59Z
@quinthy15,"huang renjun, mình theo cậu được 3 năm, tuy là không quá dài nhưng đủ để mình biết cậu là người như thế nào, tính cách ra sao, và mình sẽ luôn tin tưởng cậu, huang renjun chàng trai thắp sáng thế gian! mình không thể ở kế bên cậu để động viên hay an ủi, mình chỉ biết viết ra cảm xúc của mình ở đây, để nói rằng dù cậu có như nào mình vẫn sẽ ở đây ủng hộ cậu.",0,2024-06-21T19:26:34Z
@heniyulia7023,"Please take care of Renjun, is the agency unable to take care of Renjun? Renjun is being terrorized to the point of trauma, is the agency only choosing to stay silent? When Renjun chooses to defend himself, does the agency support him? It seems like the agency is only choosing to remain silent. Renjun, everyone loves you. We will always support you. When will the agency take decisive action against someone who bothers Renjun? 🦊💛",7,2024-06-21T17:31:46Z
@chrwisss,imy junie💛,0,2024-06-21T16:15:12Z
@renjunsgirlfriend6723,Pls don't feel sorry. You've done the right thing and right decision for speaking out for urself and privacy,1,2024-06-21T10:16:45Z
@huangrenjunismyhappiness920,Pls don't worry too much babe. I'm proud of u for protecting urself. I'll always love u,1,2024-06-21T10:14:34Z
@Yo_dream_forever7,"We always trust 런쥔이 💛
We always love 런쥔이 💛
We will always be here with 런쥔이 💛
We will always be by 런쥔이's side 💛

#런쥔이왔당",3,2024-06-21T09:55:38Z
@Srwhyi,런쥔 보고싶어,2,2024-06-20T11:00:53Z
@Rnjmaii,Renjun is soo cute,1,2024-06-20T01:04:48Z
@tyasdianwening1512,Kangennya,0,2024-06-19T18:48:08Z
@ginamwa5479,Missing you Renjunnn,0,2024-06-19T14:06:07Z
@puriindahpratiwi28,renjun I miss u,0,2024-06-18T05:47:44Z
@wongyukheipretty,i miss you renjun,0,2024-06-18T00:19:25Z
@excellentcloud,people died,0,2024-06-16T05:12:16Z
@miaamalia-gf8hd,I MISS HIM,1,2024-06-16T04:41:40Z
@AinunNajib-sx1ww,!,0,2024-06-16T00:08:27Z
@BrittanyGiang-f8x,He so cute 😊😊😊😊😊😊,2,2024-06-13T18:50:12Z
@andrebecca_,TI ADORO,0,2024-06-13T18:33:04Z
@andrebecca_,"SEI IL MIGLIORE, SEI BRAVISSIMO, STUPENDO, MAGNIFICO",0,2024-06-13T18:32:57Z
@42k21,Voice of an angel,0,2024-06-13T14:44:46Z
@alcohol9395,世界上最厉害,0,2024-06-12T06:37:54Z
@chevelng,😭😭😭😭😭😭😭😭😭😭,0,2024-06-11T13:40:28Z
@u7rej,황인준 보고싶다 사랑해,2,2024-06-10T13:37:26Z
@cheryl822,"renjun, i miss you :(",0,2024-06-10T07:09:28Z
@jalanhidup-wg4ez,Free pakestine🇵🇸,0,2024-06-09T06:06:11Z
@phimapark323,I'm so proud of you 💛🦊,0,2024-06-08T16:42:43Z
@yeuuum,런쥔이 뒤엔 항상 수많은 런프들이 있다는 걸 꼭 알아줬으면 해… 런쥔이로 인해서 많은 힘을 얻은 사람도 많아 그중에 나도 포함되고… 가끔 목격담도 보이는데 그럴 때마다 런쥔이가 잘 쉬고 있다는게 느껴져서 다행이야 콘서트 때도 멤버들이 런쥔이의 빈자리까지 열심히 채워주고 있어 하지만 7드림은 언제나 7명이야 6명이어도 7명이고 5명이어도 7명이야 런쥔아 급하게 안 와도 되고 푹 쉬다 웃으면서 다시 만나자,2,2024-06-07T17:02:41Z
@ashleyjiwoo,Just love!,1,2024-06-07T12:42:20Z
@Cchhaa88,We miss you renjun :(,1,2024-06-07T03:10:58Z
@theyellowpage23,"Ren gaada kamu hidup aku berantakan banget, rasanya lebih sakit daripada hidup tanpa ayah. Ren dulu kamu jadi obat buat aku, jadi aku harap aku juga bisa jadi obat buat kamu. Cepet sembuh lagi ya sayang, ga ada kamu aku bingung harus ngapain😂 rasanya aku cuma hidup sendiri Karna keluarga ku aja ngeremehin aku banget😂 cepet sembuh lagi ya cintaku,tolong💛",1,2024-06-05T15:51:40Z
@jaopueng6535,renjun i miss you so much,1,2024-06-05T08:33:41Z
@Chada..,อยากฟังยาวๆจุงแต่ว่าเพราะมากเพิ่งมาฟังได้ยังไง,1,2024-06-04T04:52:07Z
@bblue6807,Miss you✨🌟,0,2024-06-03T07:09:32Z
@m.mrclnaaa_,I MISS YOU RENJUUUUUUUN,0,2024-06-03T02:59:52Z
@jh_o21497,런쥔이 보고싶다😔,1,2024-06-02T11:33:43Z
@user-sosexyminam124,런쥔아 사랑해 ㅠㅠㅠ,0,2024-06-02T09:39:11Z
@MawaddahaAl,great voice,0,2024-06-02T01:32:19Z
@냐냥쓰,항상 행복하자 런쥔아,0,2024-05-30T15:08:02Z
@renwilchaee,💛💛💛💛💛💛💛💛💛♾️,0,2024-05-29T14:41:32Z
@renwilchaee,💛💛💛💛💛💛💛💛💛♾️,0,2024-05-29T14:41:01Z
@renwilchaee,💛💛💛💛💛💛💛💛,0,2024-05-29T14:38:15Z
@renwilchaee,💛💛💛💛💛💛💛,0,2024-05-29T14:38:07Z
@renwilchaee,💛💛💛💛💛💛,0,2024-05-29T14:37:59Z
@renwilchaee,💛💛💛💛💛,0,2024-05-29T14:37:52Z
@renwilchaee,💛💛💛💛,0,2024-05-29T14:37:38Z
@renwilchaee,💛💛💛,0,2024-05-29T14:37:32Z
@renwilchaee,💛💛,0,2024-05-29T14:37:27Z
@renwilchaee,💛,0,2024-05-29T14:37:15Z
@meongylw,have a nice day,0,2024-05-29T06:52:21Z
@aphroditedaisy4346,Cryinggggg 😭😭😭😭😭,0,2024-05-29T05:07:26Z
@xlyil4_,"get well soon rj, miss u so muchh😕💛",0,2024-05-28T13:01:29Z
@sitinuramanda5903,I really miss you huang renjun ❤,0,2024-05-28T12:18:39Z
@antozarate4132,"tu voz en esta hermosa canción me hace extrañarte una banda ,te extraño todos los días renjun volve🥺🥺",0,2024-05-28T04:20:47Z
@adiranh1113,I miss you baby🥹💚,0,2024-05-27T15:55:20Z
@rismanur2,kangeeeeennnn,0,2024-05-27T15:46:04Z
@seviaramadhani3590,Parah aku baru tau ini,0,2024-05-27T11:49:37Z
@seviaramadhani3590,Bagus,1,2024-05-27T11:47:34Z
@naj3to3,I love u,0,2024-05-27T09:15:17Z
@naj3to3,I Miss u,0,2024-05-27T09:15:07Z
@naj3to3,"Im here again, Miss u so much baby",0,2024-05-27T09:15:00Z
@JenrenChild-se5mm,I miss him so much ☹️☹️,0,2024-05-26T14:53:39Z
@CathyLee-pk8ud,好喜欢🥰,0,2024-05-26T14:34:01Z
@sunflower0601,merindinggg🥺😍💗,0,2024-05-26T02:47:21Z
@fantaesticgirl,get well soon anak baik💛,0,2024-05-26T00:48:32Z
@fantaesticgirl,hai aku kesini krn kangen renjun😞💔,0,2024-05-26T00:48:24Z
@pamelamontes9026,El mejor  cover,0,2024-05-25T06:40:40Z
@jakenipen5017,RENJUN SOLO,0,2024-05-24T16:01:28Z
@jakenipen5017,Así te reciben en el cielo.,0,2024-05-24T16:00:16Z
@EciBoangmanalu-rn7iz,❤,1,2024-05-24T15:04:54Z
@schichacha,"from releasing song covers to now releasing his own song! so proud of you, renjun <3 so excited for you to have an official solo debut!",0,2024-05-24T14:50:53Z
@Ttagakieyy,Miss you Huang Renjun 💚💛,0,2024-05-24T14:40:04Z
@niskaa_,mendengarkan suara mu sebagai pengantar tidur ku.,0,2024-05-24T13:49:32Z
@desyifamaharani551,RENJUN MISS U❤,0,2024-05-24T13:28:55Z
@winnywinn1995,"Renjun..thank you for save me
I hope you always healthy and waiting for your solo album",0,2024-05-24T13:24:28Z
@risaoktarisa7308,"Cepet kembali lgi de, dengan yang lebih kuat 💚💚💚💚💚💚💚",0,2024-05-24T12:23:40Z
@0721hy-Zey,MISS YOU 💛,0,2024-05-24T07:07:30Z
@kenzoaneh,Renjun telah kembali 😢,0,2024-05-24T04:25:04Z
@hwangajeng4849,haechan when?,0,2024-05-24T00:52:15Z
@こうだまなみ,会いたいよ,0,2024-05-23T22:05:54Z
@maulindasu1291,"Renjun ?,,vidio lamamu tak puter terus tau,sangking kangenny.",0,2024-05-23T10:40:53Z
@liaa_rei,⭐⭐,1,2024-05-23T04:26:35Z
@chila_aa1776,"I miss him, really 😢",0,2024-05-23T02:05:54Z
@beautynv813,the golden voice ever!,1,2024-05-22T19:58:10Z
@nuor-u9m,Are you human? Your voice is really sweet🌧️🎧,0,2024-05-22T18:11:46Z
@Syafiraaa0007,"Sayangku kangen😭 cepet sembuh ya njun,aku ttp disini aku gk kemana-mana ❤❤",0,2024-05-22T18:00:45Z
@meongylw,We love u renjun,0,2024-05-22T09:35:45Z
@yellow_3to3m,me puse a llorar,0,2024-05-21T23:27:33Z
@98djw,perfect.,2,2024-05-21T16:48:03Z
@bbbbbku,"런쥔아 매일 런쥔이 노래 들으면서 너 생각만 하고있어, 
이번에 런쥔이 자작곡 듣는데 가사 하나하나가 너무 슬퍼서 
눈물밖에 안나더라. 런쥔이 정말 오래걸려도 괜찮으니깐 
아무 걱정하지말고 정말 런쥔이만을 위한 시간 가지다가 돌아왔으면 좋겠어. 
난 런쥔이가 어떤 사람이든 항상 널 사랑할거야, 
이 세상 그 누구도 런쥔이를 대체할 수 없고, 흉내조차 낼수없어. 
그만큼 너는 특별한 존재인걸, 항상 난 너의 편일거고, 그래왔어 
절대 바뀔리 없는 사실이야. 수도없이 많은 사람들이 너의 행복만을 바라면서 기다리고있으니깐 걱정말고 천천히 웃는 모습으로 만나자, 
내 영원한 사랑 런쥔아",1,2024-05-21T15:30:43Z
@renochio9997,Loveee miss youu,1,2024-05-21T15:24:16Z
@bubuuwnana,"Fica bem logo injunzinho 🫶🏻 
Estamos com mta saudade 🤍",0,2024-05-21T09:54:09Z
@arymori1939,My good boy with nice cover,0,2024-05-21T06:08:53Z
