author,text,likes,published_at
@_NEXT..WISH..27_,"*i Love theWAY They're 90° bow. Most Iconic, prettiest& Waited Collab* 🤍🖤",874,2025-03-21T11:11:08Z
@Bamgyuuuu_5,Jungwon made the Choreo His type>❤,4,2025-03-21T11:10:50Z
@user-einitevin,ジョンウォン上手。。。👏,0,2025-03-21T11:10:16Z
@enn-chanted,THEY SLAYYYED 😭🙏 my enhafim crumbs,4,2025-03-21T11:09:55Z
@aysenurg5609,"I really like 90 degree bow they did. Better not ""ignore"" to greet their seniors from other labels. Btw Jungwon is so cool at such a young age.",1,2025-03-21T11:09:53Z
@Shraddha_KPOP,JUNGWON SLAYEDDDDD HARDDD ⭐⭐😭,1,2025-03-21T11:09:18Z
@Everywon_Acoustic,THE WAY HE GAVE A LIL MANLY TO THIS CHOREO IS JUST🤌🏻😩😭,3,2025-03-21T11:08:22Z
@rubyjane.mp4ৎ,OUR KITTY! 😭🫶🎀💕,2,2025-03-21T11:08:08Z
@Believe_-fz2cn,Most awaited challenge 🎉,2,2025-03-21T11:07:57Z
@악의구렁텅이-t2p,와우 미친 칼각바운으 미쳤다,19,2025-03-21T11:07:55Z
@NIKITTIES_09,OMGGG,0,2025-03-21T11:07:45Z
@RubinaIslam-n5w,I was deadly waiting for this collaboration to be upload since le sserafim's 'Hot' album release date..,54,2025-03-21T11:07:39Z
@tabithanathania6746,"'03: Zuha
'04: Jungwon
'06: Eunchae",0,2025-03-21T11:07:21Z
@CanhcanhTruong,"The white hair duo: Jungwon & Kazuha ❤
Eunchae looks cute as always >.<",22,2025-03-21T11:07:14Z
@leehee247,Slayyyy,0,2025-03-21T11:05:28Z
@Idkmanjustgowithit,Okay kind of a slay with this one,0,2025-03-21T11:05:26Z
@susineko7474,ジョンウォンさんの体の動かし方めちゃくちゃ好きかも😂,0,2025-03-21T11:05:23Z
@Bloom7453C,Woah the HOT 🔥 guy ate GG choreo so hard,0,2025-03-21T11:05:12Z
@istgems,Where are the ones now who labelled enhypen as 'masculine dancers' cause apparently they make all gg choreos 'too masculine',0,2025-03-21T11:04:51Z
@k1tty_wxn,the caption is so tru!! (fr fr),0,2025-03-21T11:04:50Z
@Enhypen-Engel,I was waiting for that 😭🫶❤️‍🔥🥹,1,2025-03-21T11:04:38Z
@leeknowspuddin,"A Jungwon le salió super bien el baile sobre todo la parte del moonwalk, es un gran bailarín ❤",8,2025-03-21T11:04:28Z
@Hillllllo,❤,0,2025-03-21T11:04:26Z
@AyselHesenzade-y2s,Jungwon is very handsome and he is a challenge 🔥❤️❤️🔥,5,2025-03-21T11:04:22Z
@Jungwoozi_,YALLL I AM SO DAMN HAPPY I AM SO HAPPY 😭❤️❤️,0,2025-03-21T11:04:11Z
@이솔이-m4k,정원😍,13,2025-03-21T11:04:04Z
@halimatussadiah2951,"I really like jungwoon moves, He make it like his song",44,2025-03-21T11:03:45Z
@Samiah-j4d,Le sserafim be collaborating with idols that dont have a comeback! Shows how hybe bgs wants to do dance challenge with them of LSFM's every new song😂,0,2025-03-21T11:03:30Z
@minrene4486,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-21T11:03:09Z
@sunni739,𝕊𝕝𝕒𝕪❤𝕁𝕦𝕟𝕘𝕨𝕠𝕟❤✨,1,2025-03-21T11:02:16Z
@yegzzs4241,90도 인사로 논란 방지!!! ㅈ,1,2025-03-21T11:01:57Z
@Wonhyinengene,Aaaa! Jungwon and Lesserafim! BEST DANCERS❤,5,2025-03-21T11:01:46Z
@kpoppiest,wow! the energy he put and preciseness of his moves,34,2025-03-21T11:01:19Z
@Bodybangea,Waiting for Chaemura too👻👻,0,2025-03-21T11:01:13Z
@Bodybangea,We need Niki too👻👻,1,2025-03-21T11:00:47Z
@장-w3n,박성훈매일짧은볶은흑발덮머만해눈썹다가리게이마다덮게눈은안가리고남친룩아님안잘생흑발이염색모보다잘생벌크업안한게한거보다잘생덮머할때머리고정덮머가깐머보다잘생깐머할거면이마최대한가려지금추구미안잘생너쿨톤뒷머리다잘른게잘생껌먹음턱커져안잘생살빼65kg넘지마살안빼면안잘생뒷머리잘라,0,2025-03-21T11:00:35Z
@en-homee,JUNGWON'S DANCE IS ALWAYS SO SATISFYING TO WATCH!!,14,2025-03-21T11:00:25Z
@Bodybangea,AYEEE AM I DREAMING?!!?!!??😭😭✊🏻,2,2025-03-21T11:00:24Z
@Leedoriixoxo,MYY JUNGWONNN IMM IN LOVEEE !! AHHHHH THE BESTT CHALLENGE EVER😅😾,42,2025-03-21T11:00:16Z
@벌레물려,와~~~최고❤❤❤,4,2025-03-21T11:00:11Z
@haemilsee,헐ㄹㄹㄹㄹㄹㄹ고양이 무슨일이야,0,2025-03-21T10:59:42Z
@kentoh1619,"정원님, 정말 멋있고 맛있게 추시네",0,2025-03-21T10:59:28Z
@Leedoriixoxo,OMMG OMGG OMGG IMMM SPEECHLESSS!! WOOW WOOW WOKW MYY WONNIE,2,2025-03-21T10:59:28Z
@اميرهالنوبي-ه3ت,ننتظر ريكي و اونتشاي,0,2025-03-21T10:59:23Z
@Leedoriixoxo,NAHHH THISS ISSS MMYY DAYMAKKERRRR😂😂😅😭,1,2025-03-21T10:59:10Z
@Y_na7,OHH HE ATE THAT,0,2025-03-21T10:58:45Z
@اميرهالنوبي-ه3ت,احلام العصر😭😭💋,2,2025-03-21T10:58:44Z
@PlXNIN,첼린지에 나오는 남자들이 여자춤을 너무 잘 춤 ㅋㅋㅋ,0,2025-03-21T10:58:43Z
@Quilplais,2 OF MY FAVOURITE GROUPS TOGETHER???,42,2025-03-21T10:58:29Z
@Kindofsweetdesire,그가 가장 좋아하는 바지를 입은 정원ㅋㅋ,1,2025-03-21T10:58:21Z
@RayesaSuzie,Yes jungwon is also burning 🔥,2,2025-03-21T10:58:07Z
@Y_na7,Let's gooo jungwon <3333 le sserafim are so pretty T_T,8,2025-03-21T10:58:06Z
@en-homee,I WAS WAITING FOR THIS FROM THE DAY SINCE THEIR COMEBACK DATE!!! I WAS LITERALLY THINKING THAT MAYBE THEY DIDN'T DO IT WITH ENHA BECAUSE THEY'RE NOT HAVING A COMEBACK RN BUT THERE IT IS!!😭,0,2025-03-21T10:57:45Z
@ice-i2d,their shadows at the back are so satisfying,2,2025-03-21T10:57:27Z
@sakiitenma,JUNGWON COLLABING WITH LE SSERAFIM IS ALL I NEEDED IN LIFE,4,2025-03-21T10:57:00Z
@catsplaisir,"🎉🎉르세라핌 1위 축하🎉🎉
정원이 잘 춘당ㅋㅋㅋ",4,2025-03-21T10:56:13Z
@ああ-w4j2r,"ジョンウォンの踊り滑らかなんだけど
止めるところしっかり止めてて重みを感じる。ダンスって人によってこんなに変わるのすごいね！",5,2025-03-21T10:55:55Z
@en-homee,JUNGWON ALWAYS SLAYS GG CHOREOS AND HE'S GOT AN INSANE BODY CONTROL!!!,6,2025-03-21T10:55:40Z
@eylulllul,JUNGGWWWOONNN😻,3,2025-03-21T10:55:17Z
@luv_jjung,HE DID THIS FOR ME THEY DID THIS FOR MEEEE,0,2025-03-21T10:55:09Z
@luv_jjung,JUNGWON IS BURNING HOT ❤️‍🔥 DAMN HE SLAYED SO MUCH OMG ❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥,4,2025-03-21T10:54:58Z
@fitria2249,Eunchae era legal cantiknya awur awuran 😫,2,2025-03-21T10:54:56Z
@liza_am21,JUNGWON is always on beat... even if it's not his song🤗,3,2025-03-21T10:54:30Z
@itsfar10,❤❤❤,0,2025-03-21T10:53:53Z
@francenjhon,Sunoo next pls 🙏,0,2025-03-21T10:53:04Z
@well-wisher9839,We got an en-ssera challenge after a year 🥳,1,2025-03-21T10:52:47Z
@indahsitinurjan,"Jungwonnn, cocok bgt dance Hot❤️‍🔥❤️‍🔥❤️‍🔥",1,2025-03-21T10:52:39Z
@HazeraakterJhuma,Jungwon slayed so harddddd,81,2025-03-21T10:52:35Z
@bemyself2333,다이다이다이 다이스끼,0,2025-03-21T10:52:25Z
@hongceri,"03z, 04z, 06z",1,2025-03-21T10:52:13Z
@liza_am21,"I'm shooketh
... what is wonie doing here🤣",1,2025-03-21T10:52:00Z
@Nnauuuu,Jungwon ate this up he was so smooth with it too❤️‍🔥❤️‍🔥🤌,2,2025-03-21T10:51:40Z
@nawaltisha820,Eunchae❤❤ and Jungwon❤❤,7,2025-03-21T10:51:15Z
@Enhyserafim,😭😭😭😭thank youuuuuuu❤ yayyayay,4,2025-03-21T10:51:10Z
@Maryam-enhypen,Jungwonnnnnnnnnn❤❤❤❤❤❤,1,2025-03-21T10:50:43Z
@성이름-e6p2u,엔하이픈분들은 진짜 다 잘추는것같음,24,2025-03-21T10:50:33Z
@iliterallylovesunghoon,HE ATEEE 🔥🔥🔥,1,2025-03-21T10:50:31Z
@Butterflyyyyyyyyy681,Finally jungwon and Eunchae 🫶🏻✨,4,2025-03-21T10:50:03Z
@sabitafajarsakina,Kok bisa lentur bgt sih Jungwon? Jelly kah km 🫵🏻🤣🫶🏻,3,2025-03-21T10:50:02Z
@arlecchinomylove,FINALLY FINALLY FINALYYYYY I WAS WAITING 2 YEARS FOR AN ENSSERA CHALLENGE THE LAST ONE WAS PERFECT  NIGHT IM SO HAPPY RN,1,2025-03-21T10:49:59Z
@louisa1383,Jungwon 😍😍😍,0,2025-03-21T10:49:47Z
@ludmilafadoul2007,Aaaaaaaa❤❤❤❤❤,0,2025-03-21T10:49:17Z
@Butterflyyyyyyyyy681,After 1+ year 😭🤚🏻,1,2025-03-21T10:49:00Z
@YzzaFirare,JUNGWON SLAYED ❤❤❤❤,3,2025-03-21T10:48:55Z
@zon02,와 진짜 춤 잘추시네 ㅎㅎ 모두 응원해요😆😆,11,2025-03-21T10:48:55Z
@Kpop_info2020,AAAAAAAA JUNGWOOOONNNNNNN🤎🤎,2,2025-03-21T10:48:50Z
@Butterflyyyyyyyyy681,Enhypen × lesserafim????? We are so back !!!!!!!!!!!!,3,2025-03-21T10:48:46Z
@리세라필름,인사는 꼭 해야지 ㅋㅋ,84,2025-03-21T10:48:13Z
@mariia.aiiram,I WAS ALREADY LEARNING THIS DANCE BUT NOW THAT MY MAN DANCED TO IT I HAVE TO DO IT 100%,1,2025-03-21T10:48:06Z
@muma_me,Slayyy wonnie🎀,2,2025-03-21T10:47:59Z
@Buttermyung-yb9du,My happiness is on peak,0,2025-03-21T10:47:46Z
@Chaoticnextdoor,쳐ㅅㄷ❤❤❤,0,2025-03-21T10:47:35Z
@agoogalulu2530,freaking out omg first enha x lsfm challenge in a HOT minute,4,2025-03-21T10:47:22Z
@cimmiecimmie5142,I love jungwon dance style 🎉,6,2025-03-21T10:47:03Z
@Sseranpim-88,EUNCHAEE❤❤❤,3,2025-03-21T10:46:59Z
@mariia.aiiram,YASSSSS,0,2025-03-21T10:46:36Z
@Ultrabtsno1.,"정원님
HOT챌린저중 최고시다!👍👍👍👍👍👍",6,2025-03-21T10:46:29Z
@hayoroses,Was waiting for hot challenge with enhypen !! JUNGWON SLAYYY😻,2,2025-03-21T10:46:15Z
@awesome-p6z,어후 남자한테 반할뻔했네 🫢,7,2025-03-21T10:45:59Z
@feelingspeed,90도 인사 ㅈㄴ 웃기네ㅋㅋㅋㅋㅋㅋㅋ 뭔 똥트남 한마리 덕분에 좋은 문화 정착됐노,4,2025-03-21T10:45:14Z
@mar-st7zc,JUNGWON ATE THAT,11,2025-03-21T10:45:10Z
@laifgoislaik,"not ni-ki but its okay, eunchaewon so cute",1,2025-03-21T10:45:08Z
@사이비쫑,진짜 두팀 다 컨셉대로 성장하네!!,2,2025-03-21T10:45:01Z
@배동년-f3g,정원이다!!!!!,0,2025-03-21T10:44:40Z
@noeunoia,Always nice seeing the ults together,15,2025-03-21T10:44:40Z
@Jangkku-æ,Thier dance is so smooth!! Jungwon with le sserafim is perfection!! ❤❤,13,2025-03-21T10:44:39Z
@ilynishimura,OMG MY ENSSERA CRUMBS 😭❤️,1,2025-03-21T10:44:28Z
@_ym95,ジョンウォンが踊るとエナイプンがチラ見えするのも見てて楽しい！！毎度ハイブのコラボ贅沢すぎて見応えすごい,97,2025-03-21T10:44:17Z
@mar-st7zc,FINALLY LESSERAFIM AND ENHYPEN!!!,3,2025-03-21T10:44:15Z
@Guccie_thv,#JUNGWON is burning shy 😭,11,2025-03-21T10:44:06Z
@faii.luv_11,"oh my gosh, all my biases in one frame 😍🙏🏻",0,2025-03-21T10:44:00Z
@njj4547,😭😭😭,0,2025-03-21T10:43:50Z
@ElifSuAVŞAR,Those who want Le Sserafim and Enhypen collab like this comment,0,2025-03-21T10:43:47Z
@Anonymous-qf8gp,Wait the 90 degree bow again 😂,4,2025-03-21T10:43:12Z
@cici-e9f,"#JUNGWON  #ENHYPEN_JUNGWON
#정원 #엔하이픈_정원 #양정원 #ジョンウォン
YANG JUNGWON 
Jungwon",5,2025-03-21T10:42:19Z
@Kimkii14,Jungwon slayed ittttt ✨,6,2025-03-21T10:42:15Z
@galaLuffy28,Their Moonwalk was so smooth,1,2025-03-21T10:42:12Z
@K-popStan_SEOYOON,AHHHHHHHHHHHH OUR LEADER ATE,12,2025-03-21T10:41:44Z
@FEARNOT_NEO,오 정원님 넘 잘추신다 🔥🔥,2,2025-03-21T10:41:42Z
@마리아-d3f,🫶🏻,0,2025-03-21T10:41:41Z
@banny95ilu,Lesserafim  congratulations 🎊 👏 💐 🥳,0,2025-03-21T10:41:36Z
@whynotkpop,Jungwonieee,2,2025-03-21T10:41:27Z
@aengee21,우와 정원님 힘 강약 조절 미춌따...❤❤❤,3,2025-03-21T10:41:09Z
@love_j7219,Omg that was so nice❤🎉,1,2025-03-21T10:41:03Z
@nazafrin8762,YALL DON'T KNOW HOW HAPPY I AM! MY FAV GIRL GROUP LSFM AND 4TH GEN BOY GROUP ENHYPEN! AA,75,2025-03-21T10:40:46Z
@user95prkji,Slay *in Jungwon's voice*,5,2025-03-21T10:40:36Z
@Enzu_Engene,My most favorite collab ever.,0,2025-03-21T10:40:35Z
@Yeeeeeeji_n,우와 잘추신다,3,2025-03-21T10:40:16Z
@galesspani3791,어머 왜이리 잘 추시지 미쳤다...,3,2025-03-21T10:40:13Z
@ひろいあき,ジョンオン上手過ぎる😂❤,7,2025-03-21T10:40:03Z
@해빙-g5p,오... 몽가 케미가 좋은데?,0,2025-03-21T10:39:53Z
@Engeeenee,The way they bow at eachother..I love em'!!😭🎀,8,2025-03-21T10:39:53Z
@shynarkozhabek1493,Jungwon what is this pure moonwalk❤❤,1,2025-03-21T10:39:49Z
@PixelXXPanda,"JUNGWON SLAYEDDDD ❤
Edit: didn't realise i was this early",4,2025-03-21T10:39:12Z
@cricketkidunya9237,Wohoooooooooooo❤,0,2025-03-21T10:39:06Z
@RMchannel1994,90 degree bow🤭🤭🤭,2,2025-03-21T10:38:41Z
@EnSseraforevs,the most waited and most anticipated dance challenge is here. JUNGWON ATEEEE THE DANCE CHALLENGE.,155,2025-03-21T10:38:18Z
@EIJI-s7k,"ズハ、ウンチェのしなやかなダンスと、ジョンウォンの力強いダンスの対比が素晴らしい👏
ズハの金髪、ホント似合ってる💕",10,2025-03-21T10:38:15Z
@shynarkozhabek1493,My love Yang Jungwon ❤,11,2025-03-21T10:38:12Z
@KAHO-oc7tq,この絡み見たかった〜嬉しい,1,2025-03-21T10:37:49Z
@Hoonie11-00,*JUNGWON!?? I definitely didn’t expect this collab to happen*,15,2025-03-21T10:37:43Z
@Enhypen_engene123,Our jungcat slayed this one❤️‍🔥,10,2025-03-21T10:37:35Z
@txt-tws-svt-bnd-treasure-kpop,Our cat jungwon slayed ❤❤🔥🔥,4,2025-03-21T10:37:24Z
@Hk_Fearnot,Kazuha  Eunchae ❤❤😍😍,0,2025-03-21T10:37:19Z
@니콜-2312,my fav groups collabbb,1,2025-03-21T10:36:50Z
@XtheticEdits,THE COLLAB WE DIDN'T KNEW WE NEEDED 😭🫶,5,2025-03-21T10:36:31Z
@Anantasya-s1y,FINALLY 🎉🎉,0,2025-03-21T10:36:27Z
@ilysevda,JUNGWON SLAYYYED 😌✨️,17,2025-03-21T10:36:24Z
@manikmanik5904,I think the bow is an inside joke #iykyk 🤣,1,2025-03-21T10:36:00Z
@saraaaaa9803,I love how enhypen members never tried too hard but still slay the gg choreo,37,2025-03-21T10:35:57Z
@tallesm5543,Angels and Vampires 🔥❤️,7,2025-03-21T10:35:46Z
@ygmee,礼儀正しく始まったHOT🔥,24,2025-03-21T10:35:46Z
@MAYA_STAY143.,WONIE ATE 😭💥,6,2025-03-21T10:35:45Z
@MypeYbOrIt_tiramisu,Here before 20k likes?,0,2025-03-21T10:35:36Z
@priyanshasingh5952,My jaw literally dropped,2,2025-03-21T10:35:10Z
@Jenniewonyoungjane,Jungwon SLAYYED THIS!! Ate Leadernim! ✨🤌🏻💗🫶🏻🤭🤭,51,2025-03-21T10:35:09Z
@Sabr316,I was badly waiting for this !,3,2025-03-21T10:35:10Z
@SungJi-p5w,진짜 잘추신다👍👍셋 다 응원합니다❤,27,2025-03-21T10:35:04Z
@AndreaThorem-vu4cs,이정도면 90도 인사 챌린지네😂😂,8,2025-03-21T10:34:42Z
@Liliee_official,Jungwon looks so cute!,35,2025-03-21T10:34:42Z
@BlindBaggirlAI,Jungwonn ❤,15,2025-03-21T10:34:35Z
@grritgirl5757,i m too early lmao 😂,2,2025-03-21T10:34:19Z
@ParvinParvin-jv5df,Kazuha and jung won blonde hair ❤❤❤❤❤,33,2025-03-21T10:34:11Z
@ElifSuAVŞAR,soo cutteee,10,2025-03-21T10:34:08Z
@sherinahmed9452,666 hundred likes❤ after 23 sec 933 likes❤ after a minute 1k likes damn😮,1,2025-03-21T10:34:04Z
@이담-r6o,미친 이제까지 챌린지 중에 제일 잘 춤……… 아니 진짜 개좋네,37,2025-03-21T10:34:03Z
@s0989,태그가 잘못 된거 아닌가유?? #JEONGDONGWON --> #JUNGWON,2,2025-03-21T10:33:47Z
@fishing114,좋아요 좋아 😊,2,2025-03-21T10:33:36Z
@pjjwpjdtpw._.s,cute,0,2025-03-21T10:33:35Z
@Rubyy_Jennieৎ,KAZUHAAAA❤,13,2025-03-21T10:33:34Z
@송건기,와 챌린지 감사합니다 넘 잘하신다,27,2025-03-21T10:33:32Z
@Staybabo-re4cc,💗💗,2,2025-03-21T10:33:22Z
@Its_luvarmy,4+4+🐈 = Jungwon,2,2025-03-21T10:33:04Z
@userishidden,My most fav groups together 😍💕,12,2025-03-21T10:33:04Z
@ChaeChae_Fim,OMG JUNGWON!!!!!,4,2025-03-21T10:33:03Z
@Kim_Bichou,FINALLY😭😭😭✨,1,2025-03-21T10:32:55Z
@STANSTRAYKIDS-STAYFOREVER,FIRST YEONJUN AND SOOBIN AND NOW JUNGWON UNEXPECTED COLLAB❤❤❤❤❤,52,2025-03-21T10:32:54Z
@Ari85134,MY ULTS IN THE SAME FRAME OMGGG,2,2025-03-21T10:32:50Z
@user-xb1qy2io8j,정원님 춤추는 힘이 너무 좋으시다👍🏻 챌린지 감사해용,53,2025-03-21T10:32:46Z
@세상은이모양이꼴,미인들과 미남이 한 화면에.. 행복하다 정말,35,2025-03-21T10:32:45Z
@Csyke4LIFE,Jungwon and Zuha matching hair color!?..😫🔥🔥LITERALLY CAN’T EVEN,24,2025-03-21T10:32:35Z
@sweenaa,jay yunjin Collab plssss 😭,3,2025-03-21T10:32:35Z
@Chaewondelier,애들보러왔는데 정원님 브이넥이 너무 치명적이셔.. 남돌의 힘이 느껴지는 챌린지다,48,2025-03-21T10:32:23Z
@そうりゅうう,うわあああああああピオナ兼エンジンの俺得すぎるよ死んじゃうよおおおおおお,9,2025-03-21T10:32:20Z
@Parkjay.-npx_i,벌써 정원이를 기다렸어요.,11,2025-03-21T10:32:17Z
@thyclcoo,WOWOWOWOWO,1,2025-03-21T10:32:15Z
@림빵크-g2i,"와우 춤선 파워풀 ㄷㄷ
챌린지 감사합니다❤",10,2025-03-21T10:32:04Z
@ElmeddinEliyev-k6v,Woaahhh❤❤,9,2025-03-21T10:31:58Z
@linosdairy143-e4v,YOU ARE VERY LOVED BY TURKISH FANS Greetings from Turkiyee ❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷,11,2025-03-21T10:31:54Z
@AyanBabazade-s1y,❤❤❤❤,3,2025-03-21T10:31:51Z
@Csyke4LIFE,omfg..unexpected but amazing collab. Jungwon always nails these gg dances😮‍💨,107,2025-03-21T10:31:30Z
@AnjaliBtsbp,Ooooh,2,2025-03-21T10:31:11Z
@Kpopblossomfp,Our king 😔🌟,11,2025-03-21T10:31:09Z
@구미마이-q6g,와 남자분 춤 되게 잘추신다,10,2025-03-21T10:31:09Z
@sarjuchanuyensembam1170,Junhwonnieeee ❤❤❤❤,8,2025-03-21T10:31:01Z
@muzammilzaman6062,Jungwon is burning  hot 🔥 🥵,24,2025-03-21T10:30:59Z
@ルセラフィム推し,"最初のお辞儀もキレ良い笑
可愛すぎ❤❤",7,2025-03-21T10:30:59Z
@Misterkisamijan,Here before 1 like??,1,2025-03-21T10:30:58Z
@dhrklathb_3612,Jungwon is 8th le sserafim member,7,2025-03-21T10:30:58Z
@iamakpopstan-12,Finallyyyy,1,2025-03-21T10:30:52Z
@Kaikology_tv,FIRST/EUNCHAExJUNGWONxKAZUHA=HYBE FAMILY 🤍🤍🫶🏻,4,2025-03-21T10:30:48Z
@Carrots4thewin15,HOT HOT HOT,2,2025-03-21T10:30:44Z
@l0ve_ssera,OMG FINALLY😭😭😭😭🙌🏻🙌🏻🙌🏻,15,2025-03-21T10:30:35Z
@かりんとう-j4e,可愛すぎる！しかもダンスうま！,46,2025-03-21T10:30:34Z
@thecrazygirlanne,IM BUTNING HOT,1,2025-03-21T10:30:33Z
@En_ssera,Ahhhhhhhhhh😭😭😭,5,2025-03-21T10:30:32Z
@Heestify__.0,MY FAV GROUPS IN ONE PLACE 😻,106,2025-03-21T10:30:31Z
@heartzforsoobie,Cute‼️,7,2025-03-21T10:30:26Z
@AnkitaDhiman-bl9yh,❤❤❤❤❤❤,4,2025-03-21T10:30:24Z
@puriclubpuri5207,Jungwon🎉❤,31,2025-03-21T10:30:23Z
@akshay27585,Firsttt my catttt,2,2025-03-21T10:30:21Z
@Keyyyinz_z,Омг,1,2025-03-21T10:30:17Z
@Lisa_Felix9700,I Love You Soo Much Jungwon and Kazuha and Eunchae❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-03-21T10:30:16Z
@m_o____r_e4084,Kazuha ❤ Eunchae ❤,17,2025-03-21T10:30:13Z
